Date,Values,Delta Calculations,Delta - Mean(0.17092795614700002)
1981-09-30,27.87,-2.919999999999998,-3.0909279561469982
1981-10-30,29.31,1.4399999999999977,1.2690720438529977
1981-11-30,30.89,1.5800000000000018,1.4090720438530018
1981-12-31,30.87,-0.019999999999999574,-0.1909279561469996
1982-01-29,28.81,-2.0600000000000023,-2.2309279561470023
1982-02-26,28.18,-0.629999999999999,-0.8009279561469991
1982-03-31,27.93,-0.25,-0.420927956147
1982-04-30,28.57,0.6400000000000006,0.46907204385300055
1982-05-28,28.5,-0.07000000000000028,-0.2409279561470003
1982-06-30,27.61,-0.8900000000000006,-1.0609279561470006
1982-07-30,27.66,0.05000000000000071,-0.1209279561469993
1982-08-31,29.2,1.5399999999999991,1.369072043852999
1982-09-30,30.68,1.4800000000000004,1.3090720438530004
1982-10-29,34.57,3.8900000000000006,3.7190720438530005
1982-11-30,37.41,2.8399999999999963,2.6690720438529962
1982-12-31,38.42,1.0100000000000051,0.839072043853005
1983-01-31,39.37,0.9499999999999957,0.7790720438529957
1983-02-28,40.19,0.8200000000000003,0.6490720438530002
1983-03-31,42.17,1.980000000000004,1.809072043853004
1983-04-29,45.42,3.25,3.079072043853
1983-05-31,45.1,-0.3200000000000003,-0.4909279561470003
1983-06-30,46.15,1.0499999999999972,0.8790720438529971
1983-07-29,45.97,-0.17999999999999972,-0.35092795614699973
1983-08-31,45.16,-0.8100000000000023,-0.9809279561470023
1983-09-30,47.26,2.1000000000000014,1.9290720438530014
1983-10-31,46.21,-1.0499999999999972,-1.2209279561469972
1983-11-30,47.81,1.6000000000000014,1.4290720438530014
1983-12-30,49.03,1.2199999999999989,1.0490720438529988
1984-01-31,49.77,0.740000000000002,0.5690720438530019
1984-02-29,48.9,-0.8700000000000045,-1.0409279561470046
1984-03-30,49.9,1.0,0.8290720438529999
1984-04-30,51.17,1.2700000000000031,1.099072043853003
1984-05-31,50.57,-0.6000000000000014,-0.7709279561470015
1984-06-29,50.91,0.3399999999999963,0.1690720438529963
1984-07-31,50.46,-0.44999999999999574,-0.6209279561469958
1984-08-31,54.57,4.109999999999999,3.9390720438529994
1984-09-28,56.42,1.8500000000000014,1.6790720438530014
1984-10-31,57.18,0.759999999999998,0.5890720438529979
1984-11-30,58.63,1.4500000000000028,1.2790720438530028
1984-12-31,59.15,0.519999999999996,0.349072043852996
1985-01-31,63.6,4.450000000000003,4.279072043853003
1985-02-28,65.46,1.8599999999999923,1.6890720438529923
1985-03-29,64.7,-0.7599999999999909,-0.930927956146991
1985-04-30,65.37,0.6700000000000017,0.4990720438530017
1985-05-31,68.29,2.9200000000000017,2.7490720438530016
1985-06-28,68.7,0.4099999999999966,0.23907204385299657
1985-07-31,69.73,1.0300000000000011,0.8590720438530011
1985-08-30,69.04,-0.6899999999999977,-0.8609279561469978
1985-09-30,67.43,-1.6099999999999994,-1.7809279561469995
1985-10-31,69.77,2.339999999999989,2.169072043852989
1985-11-29,70.12,0.3500000000000085,0.1790720438530085
1985-12-31,71.06,0.9399999999999977,0.7690720438529977
1986-01-31,72.67,1.6099999999999994,1.4390720438529994
1986-02-28,75.64,2.969999999999999,2.799072043852999
1986-03-31,81.16,5.519999999999996,5.349072043852996
1986-04-30,81.2,0.04000000000000625,-0.13092795614699376
1986-05-30,81.12,-0.0799999999999983,-0.2509279561469983
1986-06-30,84.93,3.8100000000000023,3.639072043853002
1986-07-31,83.48,-1.4500000000000028,-1.620927956147003
1986-08-29,87.01,3.530000000000001,3.359072043853001
1986-09-30,83.37,-3.6400000000000006,-3.8109279561470006
1986-10-31,87.21,3.839999999999989,3.669072043852989
1986-11-28,86.5,-0.7099999999999937,-0.8809279561469938
1986-12-31,85.49,-1.0100000000000051,-1.1809279561470052
1987-01-30,89.19,3.700000000000003,3.5290720438530028
1987-02-27,92.9,3.710000000000008,3.539072043853008
1987-03-31,93.05,0.14999999999999147,-0.020927956147008542
1987-04-30,91.17,-1.8799999999999955,-2.0509279561469955
1987-05-29,89.75,-1.4200000000000017,-1.5909279561470018
1987-06-30,92.66,2.9099999999999966,2.7390720438529965
1987-07-31,94.13,1.4699999999999989,1.2990720438529988
1987-08-31,93.01,-1.1199999999999903,-1.2909279561469904
1987-09-30,92.67,-0.3400000000000034,-0.5109279561470035
1987-10-30,75.33,-17.340000000000003,-17.510927956147004
1987-11-30,76.79,1.460000000000008,1.2890720438530079
1987-12-31,78.77,1.9799999999999898,1.8090720438529897
1988-01-29,84.14,5.3700000000000045,5.199072043853005
1988-02-29,88.99,4.849999999999994,4.679072043852995
1988-03-31,87.62,-1.3699999999999903,-1.5409279561469904
