Date,Values,Delta Calculations,Delta - Mean(0.000385894876913)
2011-05-12,2.53,-0.010000000000000231,-0.010385894876913231
2011-05-13,2.54,0.010000000000000231,0.009614105123087231
2011-05-16,2.56,0.020000000000000018,0.01961410512308702
2011-05-17,2.57,0.009999999999999787,0.009614105123086787
2011-05-18,2.51,-0.06000000000000005,-0.06038589487691305
2011-05-19,2.51,0.0,-0.000385894876913
2011-05-20,2.52,0.010000000000000231,0.009614105123087231
2011-05-23,2.56,0.040000000000000036,0.03961410512308704
2011-05-24,2.57,0.009999999999999787,0.009614105123086787
2011-05-25,2.58,0.010000000000000231,0.009614105123087231
2011-05-26,2.64,0.06000000000000005,0.059614105123087055
2011-05-27,2.66,0.020000000000000018,0.01961410512308702
2011-05-30,2.66,0.0,-0.000385894876913
2011-05-31,2.66,0.0,-0.000385894876913
2011-06-01,2.7,0.040000000000000036,0.03961410512308704
2011-06-02,2.68,-0.020000000000000018,-0.020385894876913016
2011-06-03,2.7,0.020000000000000018,0.01961410512308702
2011-06-06,2.7,0.0,-0.000385894876913
2011-06-07,2.69,-0.010000000000000231,-0.010385894876913231
2011-06-08,2.71,0.020000000000000018,0.01961410512308702
2011-06-09,2.7,-0.009999999999999787,-0.010385894876912787
2011-06-10,2.71,0.009999999999999787,0.009614105123086787
2011-06-13,2.7,-0.009999999999999787,-0.010385894876912787
2011-06-14,2.64,-0.06000000000000005,-0.06038589487691305
2011-06-15,2.72,0.08000000000000007,0.07961410512308707
2011-06-16,2.77,0.04999999999999982,0.049614105123086824
2011-06-17,2.78,0.009999999999999787,0.009614105123086787
2011-06-20,2.78,0.0,-0.000385894876913
2011-06-21,2.76,-0.020000000000000018,-0.020385894876913016
2011-06-22,2.79,0.03000000000000025,0.02961410512308725
2011-06-23,2.88,0.08999999999999986,0.08961410512308686
2011-06-24,2.94,0.06000000000000005,0.059614105123087055
2011-06-27,2.92,-0.020000000000000018,-0.020385894876913016
2011-06-28,2.81,-0.10999999999999988,-0.11038589487691287
2011-06-29,2.75,-0.06000000000000005,-0.06038589487691305
2011-06-30,2.67,-0.08000000000000007,-0.08038589487691307
2011-07-01,2.61,-0.06000000000000005,-0.06038589487691305
2011-07-04,2.61,0.0,-0.000385894876913
2011-07-05,2.66,0.050000000000000266,0.04961410512308727
2011-07-06,2.69,0.029999999999999805,0.029614105123086806
2011-07-07,2.63,-0.06000000000000005,-0.06038589487691305
2011-07-08,2.73,0.10000000000000009,0.09961410512308709
2011-07-11,2.79,0.06000000000000005,0.059614105123087055
2011-07-12,2.83,0.040000000000000036,0.03961410512308704
2011-07-13,2.82,-0.010000000000000231,-0.010385894876913231
2011-07-14,2.79,-0.029999999999999805,-0.030385894876912803
2011-07-15,2.82,0.029999999999999805,0.029614105123086806
2011-07-18,2.83,0.010000000000000231,0.009614105123087231
2011-07-19,2.84,0.009999999999999787,0.009614105123086787
2011-07-20,2.81,-0.029999999999999805,-0.030385894876912803
2011-07-21,2.75,-0.06000000000000005,-0.06038589487691305
2011-07-22,2.75,0.0,-0.000385894876913
2011-07-25,2.72,-0.029999999999999805,-0.030385894876912803
2011-07-26,2.74,0.020000000000000018,0.01961410512308702
2011-07-27,2.7,-0.040000000000000036,-0.040385894876913034
2011-07-28,2.69,-0.010000000000000231,-0.010385894876913231
2011-07-29,2.72,0.03000000000000025,0.02961410512308725
2011-07-31,2.75,0.029999999999999805,0.029614105123086806
2011-08-01,2.76,0.009999999999999787,0.009614105123086787
2011-08-02,2.79,0.03000000000000025,0.02961410512308725
2011-08-03,2.79,0.0,-0.000385894876913
2011-08-04,2.91,0.1200000000000001,0.11961410512308711
2011-08-05,2.94,0.029999999999999805,0.029614105123086806
2011-08-08,3.22,0.28000000000000025,0.27961410512308726
2011-08-09,3.4,0.17999999999999972,0.1796141051230867
2011-08-10,3.43,0.03000000000000025,0.02961410512308725
2011-08-11,3.53,0.09999999999999964,0.09961410512308665
2011-08-12,3.52,-0.009999999999999787,-0.010385894876912787
2011-08-15,3.42,-0.10000000000000009,-0.10038589487691309
2011-08-16,3.42,0.0,-0.000385894876913
2011-08-17,3.4,-0.020000000000000018,-0.020385894876913016
2011-08-18,3.45,0.050000000000000266,0.04961410512308727
2011-08-19,3.45,0.0,-0.000385894876913
2011-08-22,3.44,-0.010000000000000231,-0.010385894876913231
2011-08-23,3.46,0.020000000000000018,0.01961410512308702
2011-08-24,3.45,-0.009999999999999787,-0.010385894876912787
2011-08-25,3.51,0.05999999999999961,0.05961410512308661
2011-08-26,3.56,0.050000000000000266,0.04961410512308727
2011-08-29,3.53,-0.03000000000000025,-0.030385894876913247
2011-08-30,3.56,0.03000000000000025,0.02961410512308725
2011-08-31,3.49,-0.06999999999999984,-0.07038589487691284
2011-09-01,3.49,0.0,-0.000385894876913
2011-09-02,3.56,0.06999999999999984,0.06961410512308684
2011-09-05,3.55,-0.010000000000000231,-0.010385894876913231
2011-09-06,3.62,0.07000000000000028,0.06961410512308729
2011-09-07,3.56,-0.06000000000000005,-0.06038589487691305
2011-09-08,3.57,0.009999999999999787,0.009614105123086787
2011-09-09,3.62,0.050000000000000266,0.04961410512308727
2011-09-12,3.66,0.040000000000000036,0.03961410512308704
2011-09-13,3.66,0.0,-0.000385894876913
2011-09-14,3.68,0.020000000000000018,0.01961410512308702
2011-09-15,3.69,0.009999999999999787,0.009614105123086787
2011-09-16,3.7,0.010000000000000231,0.009614105123087231
2011-09-19,3.83,0.1299999999999999,0.12961410512308688
2011-09-20,3.84,0.009999999999999787,0.009614105123086787
2011-09-21,3.91,0.07000000000000028,0.06961410512308729
2011-09-22,4.28,0.3700000000000001,0.3696141051230871
2011-09-23,4.41,0.1299999999999999,0.12961410512308688
2011-09-26,4.49,0.08000000000000007,0.07961410512308707
2011-09-27,4.51,0.019999999999999574,0.019614105123086575
2011-09-28,4.49,-0.019999999999999574,-0.020385894876912572
2011-09-29,4.49,0.0,-0.000385894876913
2011-09-30,4.58,0.08999999999999986,0.08961410512308686
2011-10-03,4.69,0.11000000000000032,0.10961410512308732
2011-10-04,4.92,0.22999999999999954,0.22961410512308653
2011-10-05,4.88,-0.040000000000000036,-0.040385894876913034
2011-10-06,4.71,-0.16999999999999993,-0.17038589487691294
2011-10-07,4.55,-0.16000000000000014,-0.16038589487691315
2011-10-10,4.55,0.0,-0.000385894876913
2011-10-11,4.32,-0.22999999999999954,-0.23038589487691255
2011-10-12,4.15,-0.16999999999999993,-0.17038589487691294
2011-10-13,4.11,-0.040000000000000036,-0.040385894876913034
2011-10-14,3.98,-0.13000000000000034,-0.13038589487691335
2011-10-17,3.98,0.0,-0.000385894876913
2011-10-18,3.98,0.0,-0.000385894876913
2011-10-19,3.95,-0.029999999999999805,-0.030385894876912803
2011-10-20,3.97,0.020000000000000018,0.01961410512308702
2011-10-21,3.97,0.0,-0.000385894876913
2011-10-24,3.9,-0.07000000000000028,-0.07038589487691328
2011-10-25,3.9,0.0,-0.000385894876913
2011-10-26,3.84,-0.06000000000000005,-0.06038589487691305
2011-10-27,3.56,-0.2799999999999998,-0.2803858948769128
2011-10-28,3.58,0.020000000000000018,0.01961410512308702
2011-10-31,3.66,0.08000000000000007,0.07961410512308707
2011-11-01,3.85,0.18999999999999995,0.18961410512308693
2011-11-02,3.83,-0.020000000000000018,-0.020385894876913016
2011-11-03,3.75,-0.08000000000000007,-0.08038589487691307
2011-11-04,3.73,-0.020000000000000018,-0.020385894876913016
2011-11-07,3.76,0.029999999999999805,0.029614105123086806
2011-11-08,3.69,-0.06999999999999984,-0.07038589487691284
2011-11-09,3.78,0.08999999999999986,0.08961410512308686
2011-11-10,3.8,0.020000000000000018,0.01961410512308702
2011-11-11,3.8,0.0,-0.000385894876913
2011-11-14,3.83,0.03000000000000025,0.02961410512308725
2011-11-15,3.86,0.029999999999999805,0.029614105123086806
2011-11-16,3.9,0.040000000000000036,0.03961410512308704
2011-11-17,3.96,0.06000000000000005,0.059614105123087055
2011-11-18,3.93,-0.029999999999999805,-0.030385894876912803
2011-11-21,4.01,0.07999999999999963,0.07961410512308663
2011-11-22,4.06,0.04999999999999982,0.049614105123086824
2011-11-23,4.14,0.08000000000000007,0.07961410512308707
2011-11-24,4.14,0.0,-0.000385894876913
2011-11-25,4.17,0.03000000000000025,0.02961410512308725
2011-11-28,4.13,-0.040000000000000036,-0.040385894876913034
2011-11-29,4.17,0.040000000000000036,0.03961410512308704
2011-11-30,4.12,-0.04999999999999982,-0.05038589487691282
2011-12-01,4.08,-0.040000000000000036,-0.040385894876913034
2011-12-02,4.09,0.009999999999999787,0.009614105123086787
2011-12-05,4.03,-0.05999999999999961,-0.06038589487691261
2011-12-06,4.04,0.009999999999999787,0.009614105123086787
2011-12-07,4.08,0.040000000000000036,0.03961410512308704
2011-12-08,4.14,0.05999999999999961,0.05961410512308661
2011-12-09,4.13,-0.009999999999999787,-0.010385894876912787
2011-12-12,4.17,0.040000000000000036,0.03961410512308704
2011-12-13,4.21,0.040000000000000036,0.03961410512308704
2011-12-14,4.28,0.07000000000000028,0.06961410512308729
2011-12-15,4.28,0.0,-0.000385894876913
2011-12-16,4.3,0.019999999999999574,0.019614105123086575
2011-12-19,4.34,0.040000000000000036,0.03961410512308704
2011-12-20,4.28,-0.05999999999999961,-0.06038589487691261
2011-12-21,4.24,-0.040000000000000036,-0.040385894876913034
2011-12-22,4.22,-0.020000000000000462,-0.02038589487691346
2011-12-23,4.17,-0.04999999999999982,-0.05038589487691282
2011-12-27,4.18,0.009999999999999787,0.009614105123086787
2011-12-28,4.21,0.03000000000000025,0.02961410512308725
2011-12-29,4.21,0.0,-0.000385894876913
2011-12-30,4.23,0.020000000000000462,0.019614105123087464
2011-12-31,4.23,0.0,-0.000385894876913
2012-01-03,4.15,-0.08000000000000007,-0.08038589487691307
2012-01-04,4.11,-0.040000000000000036,-0.040385894876913034
2012-01-05,4.09,-0.020000000000000462,-0.02038589487691346
2012-01-06,4.12,0.03000000000000025,0.02961410512308725
2012-01-09,4.12,0.0,-0.000385894876913
2012-01-10,4.11,-0.009999999999999787,-0.010385894876912787
2012-01-11,4.14,0.02999999999999936,0.029614105123086362
2012-01-12,4.11,-0.02999999999999936,-0.03038589487691236
2012-01-13,4.14,0.02999999999999936,0.029614105123086362
2012-01-16,4.14,0.0,-0.000385894876913
2012-01-17,4.14,0.0,-0.000385894876913
2012-01-18,4.11,-0.02999999999999936,-0.03038589487691236
2012-01-19,4.03,-0.08000000000000007,-0.08038589487691307
2012-01-20,3.97,-0.06000000000000005,-0.06038589487691305
2012-01-23,3.93,-0.040000000000000036,-0.040385894876913034
2012-01-24,3.91,-0.020000000000000018,-0.020385894876913016
2012-01-25,3.93,0.020000000000000018,0.01961410512308702
2012-01-26,3.89,-0.040000000000000036,-0.040385894876913034
2012-01-27,3.87,-0.020000000000000018,-0.020385894876913016
2012-01-30,3.9,0.029999999999999805,0.029614105123086806
2012-01-31,3.92,0.020000000000000018,0.01961410512308702
2012-02-01,3.85,-0.06999999999999984,-0.07038589487691284
2012-02-02,3.85,0.0,-0.000385894876913
2012-02-03,3.79,-0.06000000000000005,-0.06038589487691305
2012-02-06,3.8,0.009999999999999787,0.009614105123086787
2012-02-07,3.77,-0.029999999999999805,-0.030385894876912803
2012-02-08,3.75,-0.020000000000000018,-0.020385894876913016
2012-02-09,3.7,-0.04999999999999982,-0.05038589487691282
2012-02-10,3.71,0.009999999999999787,0.009614105123086787
2012-02-13,3.69,-0.020000000000000018,-0.020385894876913016
2012-02-14,3.68,-0.009999999999999787,-0.010385894876912787
2012-02-15,3.66,-0.020000000000000018,-0.020385894876913016
2012-02-16,3.64,-0.020000000000000018,-0.020385894876913016
2012-02-17,3.61,-0.03000000000000025,-0.030385894876913247
2012-02-20,3.61,0.0,-0.000385894876913
2012-02-21,3.56,-0.04999999999999982,-0.05038589487691282
2012-02-22,3.53,-0.03000000000000025,-0.030385894876913247
2012-02-23,3.53,0.0,-0.000385894876913
2012-02-24,3.5,-0.029999999999999805,-0.030385894876912803
2012-02-27,3.51,0.009999999999999787,0.009614105123086787
2012-02-28,3.48,-0.029999999999999805,-0.030385894876912803
2012-02-29,3.43,-0.04999999999999982,-0.05038589487691282
2012-03-01,3.37,-0.06000000000000005,-0.06038589487691305
2012-03-02,3.35,-0.020000000000000018,-0.020385894876913016
2012-03-05,3.3,-0.050000000000000266,-0.050385894876913265
2012-03-06,3.37,0.07000000000000028,0.06961410512308729
2012-03-07,3.36,-0.010000000000000231,-0.010385894876913231
2012-03-08,3.32,-0.040000000000000036,-0.040385894876913034
2012-03-09,3.27,-0.04999999999999982,-0.05038589487691282
2012-03-12,3.25,-0.020000000000000018,-0.020385894876913016
2012-03-13,3.17,-0.08000000000000007,-0.08038589487691307
2012-03-14,3.06,-0.10999999999999988,-0.11038589487691287
2012-03-15,3.09,0.029999999999999805,0.029614105123086806
2012-03-16,3.05,-0.040000000000000036,-0.040385894876913034
2012-03-19,3.0,-0.04999999999999982,-0.05038589487691282
2012-03-20,3.01,0.009999999999999787,0.009614105123086787
2012-03-21,3.05,0.040000000000000036,0.03961410512308704
2012-03-22,3.1,0.050000000000000266,0.04961410512308727
2012-03-23,3.12,0.020000000000000018,0.01961410512308702
2012-03-26,3.11,-0.010000000000000231,-0.010385894876913231
2012-03-27,3.14,0.03000000000000025,0.02961410512308725
2012-03-28,3.14,0.0,-0.000385894876913
2012-03-29,3.17,0.029999999999999805,0.029614105123086806
2012-03-30,3.16,-0.009999999999999787,-0.010385894876912787
2012-03-31,3.19,0.029999999999999805,0.029614105123086806
2012-04-02,3.21,0.020000000000000018,0.01961410512308702
2012-04-03,3.16,-0.04999999999999982,-0.05038589487691282
2012-04-04,3.2,0.040000000000000036,0.03961410512308704
2012-04-05,3.26,0.05999999999999961,0.05961410512308661
2012-04-09,3.35,0.0900000000000003,0.0896141051230873
2012-04-10,3.4,0.04999999999999982,0.049614105123086824
2012-04-11,3.4,0.0,-0.000385894876913
2012-04-12,3.37,-0.029999999999999805,-0.030385894876912803
2012-04-13,3.38,0.009999999999999787,0.009614105123086787
2012-04-16,3.39,0.010000000000000231,0.009614105123087231
2012-04-17,3.36,-0.03000000000000025,-0.030385894876913247
2012-04-18,3.36,0.0,-0.000385894876913
2012-04-19,3.37,0.010000000000000231,0.009614105123087231
2012-04-20,3.35,-0.020000000000000018,-0.020385894876913016
2012-04-23,3.38,0.029999999999999805,0.029614105123086806
2012-04-24,3.35,-0.029999999999999805,-0.030385894876912803
2012-04-25,3.33,-0.020000000000000018,-0.020385894876913016
2012-04-26,3.34,0.009999999999999787,0.009614105123086787
2012-04-27,3.35,0.010000000000000231,0.009614105123087231
2012-04-30,3.35,0.0,-0.000385894876913
2012-05-01,3.32,-0.03000000000000025,-0.030385894876913247
2012-05-02,3.3,-0.020000000000000018,-0.020385894876913016
2012-05-03,3.27,-0.029999999999999805,-0.030385894876912803
2012-05-04,3.3,0.029999999999999805,0.029614105123086806
2012-05-07,3.31,0.010000000000000231,0.009614105123087231
2012-05-08,3.34,0.029999999999999805,0.029614105123086806
2012-05-09,3.38,0.040000000000000036,0.03961410512308704
2012-05-10,3.36,-0.020000000000000018,-0.020385894876913016
2012-05-11,3.39,0.03000000000000025,0.02961410512308725
2012-05-14,3.49,0.10000000000000009,0.09961410512308709
2012-05-15,3.55,0.05999999999999961,0.05961410512308661
2012-05-16,3.62,0.07000000000000028,0.06961410512308729
2012-05-17,3.71,0.08999999999999986,0.08961410512308686
2012-05-18,3.78,0.06999999999999984,0.06961410512308684
2012-05-21,3.77,-0.009999999999999787,-0.010385894876912787
2012-05-22,3.7,-0.06999999999999984,-0.07038589487691284
2012-05-23,3.8,0.09999999999999964,0.09961410512308665
2012-05-24,3.78,-0.020000000000000018,-0.020385894876913016
2012-05-25,3.8,0.020000000000000018,0.01961410512308702
2012-05-28,3.8,0.0,-0.000385894876913
2012-05-29,3.78,-0.020000000000000018,-0.020385894876913016
2012-05-30,3.87,0.0900000000000003,0.0896141051230873
2012-05-31,3.96,0.08999999999999986,0.08961410512308686
2012-06-01,4.06,0.09999999999999964,0.09961410512308665
2012-06-04,4.05,-0.009999999999999787,-0.010385894876912787
2012-06-05,4.0,-0.04999999999999982,-0.05038589487691282
2012-06-06,3.87,-0.1299999999999999,-0.1303858948769129
2012-06-07,3.77,-0.10000000000000009,-0.10038589487691309
2012-06-08,3.77,0.0,-0.000385894876913
2012-06-11,3.75,-0.020000000000000018,-0.020385894876913016
2012-06-12,3.73,-0.020000000000000018,-0.020385894876913016
2012-06-13,3.74,0.010000000000000231,0.009614105123087231
2012-06-14,3.73,-0.010000000000000231,-0.010385894876913231
2012-06-15,3.71,-0.020000000000000018,-0.020385894876913016
2012-06-18,3.68,-0.029999999999999805,-0.030385894876912803
2012-06-19,3.64,-0.040000000000000036,-0.040385894876913034
2012-06-20,3.6,-0.040000000000000036,-0.040385894876913034
2012-06-21,3.62,0.020000000000000018,0.01961410512308702
2012-06-22,3.61,-0.010000000000000231,-0.010385894876913231
2012-06-25,3.64,0.03000000000000025,0.02961410512308725
2012-06-26,3.63,-0.010000000000000231,-0.010385894876913231
2012-06-27,3.63,0.0,-0.000385894876913
2012-06-28,3.66,0.03000000000000025,0.02961410512308725
2012-06-29,3.57,-0.0900000000000003,-0.0903858948769133
2012-06-30,3.58,0.010000000000000231,0.009614105123087231
2012-07-02,3.58,0.0,-0.000385894876913
2012-07-03,3.52,-0.06000000000000005,-0.06038589487691305
2012-07-04,3.52,0.0,-0.000385894876913
2012-07-05,3.5,-0.020000000000000018,-0.020385894876913016
2012-07-06,3.52,0.020000000000000018,0.01961410512308702
2012-07-09,3.53,0.009999999999999787,0.009614105123086787
2012-07-10,3.5,-0.029999999999999805,-0.030385894876912803
2012-07-11,3.47,-0.029999999999999805,-0.030385894876912803
2012-07-12,3.46,-0.010000000000000231,-0.010385894876913231
2012-07-13,3.41,-0.04999999999999982,-0.05038589487691282
2012-07-16,3.39,-0.020000000000000018,-0.020385894876913016
2012-07-17,3.33,-0.06000000000000005,-0.06038589487691305
2012-07-18,3.33,0.0,-0.000385894876913
2012-07-19,3.28,-0.050000000000000266,-0.050385894876913265
2012-07-20,3.3,0.020000000000000018,0.01961410512308702
2012-07-23,3.36,0.06000000000000005,0.059614105123087055
2012-07-24,3.41,0.050000000000000266,0.04961410512308727
2012-07-25,3.41,0.0,-0.000385894876913
2012-07-26,3.37,-0.040000000000000036,-0.040385894876913034
2012-07-27,3.28,-0.0900000000000003,-0.0903858948769133
2012-07-30,3.25,-0.029999999999999805,-0.030385894876912803
2012-07-31,3.3,0.04999999999999982,0.049614105123086824
2012-08-01,3.26,-0.040000000000000036,-0.040385894876913034
2012-08-02,3.27,0.010000000000000231,0.009614105123087231
2012-08-03,3.19,-0.08000000000000007,-0.08038589487691307
2012-08-06,3.15,-0.040000000000000036,-0.040385894876913034
2012-08-07,3.08,-0.06999999999999984,-0.07038589487691284
2012-08-08,3.06,-0.020000000000000018,-0.020385894876913016
2012-08-09,3.06,0.0,-0.000385894876913
2012-08-10,3.09,0.029999999999999805,0.029614105123086806
2012-08-13,3.09,0.0,-0.000385894876913
2012-08-14,3.04,-0.04999999999999982,-0.05038589487691282
2012-08-15,3.03,-0.010000000000000231,-0.010385894876913231
2012-08-16,3.02,-0.009999999999999787,-0.010385894876912787
2012-08-17,3.03,0.009999999999999787,0.009614105123086787
2012-08-20,3.03,0.0,-0.000385894876913
2012-08-21,3.02,-0.009999999999999787,-0.010385894876912787
2012-08-22,3.06,0.040000000000000036,0.03961410512308704
2012-08-23,3.07,0.009999999999999787,0.009614105123086787
2012-08-24,3.06,-0.009999999999999787,-0.010385894876912787
2012-08-27,3.07,0.009999999999999787,0.009614105123086787
2012-08-28,3.07,0.0,-0.000385894876913
2012-08-29,3.07,0.0,-0.000385894876913
2012-08-30,3.1,0.03000000000000025,0.02961410512308725
2012-08-31,3.16,0.06000000000000005,0.059614105123087055
2012-09-03,3.16,0.0,-0.000385894876913
2012-09-04,3.13,-0.03000000000000025,-0.030385894876913247
2012-09-05,3.12,-0.009999999999999787,-0.010385894876912787
2012-09-06,3.05,-0.07000000000000028,-0.07038589487691328
2012-09-07,3.02,-0.029999999999999805,-0.030385894876912803
2012-09-10,3.0,-0.020000000000000018,-0.020385894876913016
2012-09-11,2.97,-0.029999999999999805,-0.030385894876912803
2012-09-12,2.89,-0.08000000000000007,-0.08038589487691307
2012-09-13,2.91,0.020000000000000018,0.01961410512308702
2012-09-14,2.8,-0.11000000000000032,-0.11038589487691332
2012-09-17,2.8,0.0,-0.000385894876913
2012-09-18,2.83,0.03000000000000025,0.02961410512308725
2012-09-19,2.83,0.0,-0.000385894876913
2012-09-20,2.85,0.020000000000000018,0.01961410512308702
2012-09-21,2.85,0.0,-0.000385894876913
2012-09-24,2.88,0.029999999999999805,0.029614105123086806
2012-09-25,2.92,0.040000000000000036,0.03961410512308704
2012-09-26,3.0,0.08000000000000007,0.07961410512308707
2012-09-27,2.97,-0.029999999999999805,-0.030385894876912803
2012-09-28,2.94,-0.03000000000000025,-0.030385894876913247
2012-09-30,2.96,0.020000000000000018,0.01961410512308702
2012-10-01,2.95,-0.009999999999999787,-0.010385894876912787
2012-10-02,2.92,-0.03000000000000025,-0.030385894876913247
2012-10-03,2.9,-0.020000000000000018,-0.020385894876913016
2012-10-04,2.86,-0.040000000000000036,-0.040385894876913034
2012-10-05,2.8,-0.06000000000000005,-0.06038589487691305
2012-10-08,2.8,0.0,-0.000385894876913
2012-10-09,2.79,-0.009999999999999787,-0.010385894876912787
2012-10-10,2.79,0.0,-0.000385894876913
2012-10-11,2.77,-0.020000000000000018,-0.020385894876913016
2012-10-12,2.74,-0.029999999999999805,-0.030385894876912803
2012-10-15,2.72,-0.020000000000000018,-0.020385894876913016
2012-10-16,2.64,-0.08000000000000007,-0.08038589487691307
2012-10-17,2.55,-0.0900000000000003,-0.0903858948769133
2012-10-18,2.52,-0.029999999999999805,-0.030385894876912803
2012-10-19,2.55,0.029999999999999805,0.029614105123086806
2012-10-22,2.55,0.0,-0.000385894876913
2012-10-23,2.61,0.06000000000000005,0.059614105123087055
2012-10-24,2.62,0.010000000000000231,0.009614105123087231
2012-10-25,2.59,-0.03000000000000025,-0.030385894876913247
2012-10-26,2.64,0.050000000000000266,0.04961410512308727
2012-10-29,2.66,0.020000000000000018,0.01961410512308702
2012-10-31,2.7,0.040000000000000036,0.03961410512308704
2012-11-01,2.68,-0.020000000000000018,-0.020385894876913016
2012-11-02,2.67,-0.010000000000000231,-0.010385894876913231
2012-11-05,2.69,0.020000000000000018,0.01961410512308702
2012-11-06,2.65,-0.040000000000000036,-0.040385894876913034
2012-11-07,2.7,0.050000000000000266,0.04961410512308727
2012-11-08,2.73,0.029999999999999805,0.029614105123086806
2012-11-09,2.77,0.040000000000000036,0.03961410512308704
2012-11-12,2.76,-0.010000000000000231,-0.010385894876913231
2012-11-13,2.81,0.050000000000000266,0.04961410512308727
2012-11-14,2.83,0.020000000000000018,0.01961410512308702
2012-11-15,2.86,0.029999999999999805,0.029614105123086806
2012-11-16,2.9,0.040000000000000036,0.03961410512308704
2012-11-19,2.87,-0.029999999999999805,-0.030385894876912803
2012-11-20,2.84,-0.03000000000000025,-0.030385894876913247
2012-11-21,2.81,-0.029999999999999805,-0.030385894876912803
2012-11-22,2.81,0.0,-0.000385894876913
2012-11-23,2.79,-0.020000000000000018,-0.020385894876913016
2012-11-26,2.8,0.009999999999999787,0.009614105123086787
2012-11-27,2.78,-0.020000000000000018,-0.020385894876913016
2012-11-28,2.79,0.010000000000000231,0.009614105123087231
2012-11-29,2.76,-0.03000000000000025,-0.030385894876913247
2012-11-30,2.76,0.0,-0.000385894876913
2012-12-03,2.75,-0.009999999999999787,-0.010385894876912787
2012-12-04,2.76,0.009999999999999787,0.009614105123086787
2012-12-05,2.77,0.010000000000000231,0.009614105123087231
2012-12-06,2.77,0.0,-0.000385894876913
2012-12-07,2.75,-0.020000000000000018,-0.020385894876913016
2012-12-10,2.75,0.0,-0.000385894876913
2012-12-11,2.72,-0.029999999999999805,-0.030385894876912803
2012-12-12,2.69,-0.03000000000000025,-0.030385894876913247
2012-12-13,2.66,-0.029999999999999805,-0.030385894876912803
2012-12-14,2.67,0.009999999999999787,0.009614105123086787
2012-12-17,2.63,-0.040000000000000036,-0.040385894876913034
2012-12-18,2.59,-0.040000000000000036,-0.040385894876913034
2012-12-19,2.58,-0.009999999999999787,-0.010385894876912787
2012-12-20,2.57,-0.010000000000000231,-0.010385894876913231
2012-12-21,2.59,0.020000000000000018,0.01961410512308702
2012-12-24,2.57,-0.020000000000000018,-0.020385894876913016
2012-12-26,2.59,0.020000000000000018,0.01961410512308702
2012-12-27,2.61,0.020000000000000018,0.01961410512308702
2012-12-28,2.61,0.0,-0.000385894876913
2012-12-31,2.59,-0.020000000000000018,-0.020385894876913016
2013-01-02,2.52,-0.06999999999999984,-0.07038589487691284
2013-01-03,2.44,-0.08000000000000007,-0.08038589487691307
2013-01-04,2.4,-0.040000000000000036,-0.040385894876913034
2013-01-07,2.39,-0.009999999999999787,-0.010385894876912787
2013-01-08,2.42,0.029999999999999805,0.029614105123086806
2013-01-09,2.44,0.020000000000000018,0.01961410512308702
2013-01-10,2.41,-0.029999999999999805,-0.030385894876912803
2013-01-11,2.44,0.029999999999999805,0.029614105123086806
2013-01-14,2.44,0.0,-0.000385894876913
2013-01-15,2.45,0.010000000000000231,0.009614105123087231
2013-01-16,2.45,0.0,-0.000385894876913
2013-01-17,2.41,-0.040000000000000036,-0.040385894876913034
2013-01-18,2.42,0.009999999999999787,0.009614105123086787
2013-01-21,2.42,0.0,-0.000385894876913
2013-01-22,2.42,0.0,-0.000385894876913
2013-01-23,2.42,0.0,-0.000385894876913
2013-01-24,2.41,-0.009999999999999787,-0.010385894876912787
2013-01-25,2.34,-0.07000000000000028,-0.07038589487691328
2013-01-28,2.34,0.0,-0.000385894876913
2013-01-29,2.37,0.03000000000000025,0.02961410512308725
2013-01-30,2.41,0.040000000000000036,0.03961410512308704
2013-01-31,2.5,0.08999999999999986,0.08961410512308686
2013-02-01,2.5,0.0,-0.000385894876913
2013-02-04,2.56,0.06000000000000005,0.059614105123087055
2013-02-05,2.55,-0.010000000000000231,-0.010385894876913231
2013-02-06,2.59,0.040000000000000036,0.03961410512308704
2013-02-07,2.6,0.010000000000000231,0.009614105123087231
2013-02-08,2.58,-0.020000000000000018,-0.020385894876913016
2013-02-11,2.57,-0.010000000000000231,-0.010385894876913231
2013-02-12,2.54,-0.029999999999999805,-0.030385894876912803
2013-02-13,2.53,-0.010000000000000231,-0.010385894876913231
2013-02-14,2.56,0.03000000000000025,0.02961410512308725
2013-02-15,2.55,-0.010000000000000231,-0.010385894876913231
2013-02-18,2.55,0.0,-0.000385894876913
2013-02-19,2.53,-0.020000000000000018,-0.020385894876913016
2013-02-20,2.53,0.0,-0.000385894876913
2013-02-21,2.58,0.050000000000000266,0.04961410512308727
2013-02-22,2.58,0.0,-0.000385894876913
2013-02-25,2.61,0.029999999999999805,0.029614105123086806
2013-02-26,2.63,0.020000000000000018,0.01961410512308702
2013-02-27,2.61,-0.020000000000000018,-0.020385894876913016
2013-02-28,2.59,-0.020000000000000018,-0.020385894876913016
2013-03-01,2.6,0.010000000000000231,0.009614105123087231
2013-03-04,2.58,-0.020000000000000018,-0.020385894876913016
2013-03-05,2.56,-0.020000000000000018,-0.020385894876913016
2013-03-06,2.52,-0.040000000000000036,-0.040385894876913034
2013-03-07,2.48,-0.040000000000000036,-0.040385894876913034
2013-03-08,2.46,-0.020000000000000018,-0.020385894876913016
2013-03-11,2.46,0.0,-0.000385894876913
2013-03-12,2.48,0.020000000000000018,0.01961410512308702
