Date,Values,Delta Calculations,Delta - Mean(0.0372654690619)
2011-03-14,168.06,0.09000000000000341,0.05273453093810341
2011-03-15,167.79,-0.27000000000001023,-0.3072654690619102
2011-03-16,168.18,0.3900000000000148,0.3527345309381148
2011-03-17,168.13,-0.05000000000001137,-0.08726546906191138
2011-03-18,168.13,0.0,-0.0372654690619
2011-03-21,168.18,0.05000000000001137,0.012734530938111367
2011-03-22,168.31,0.12999999999999545,0.09273453093809544
2011-03-23,168.34,0.030000000000001137,-0.007265469061898865
2011-03-24,168.39,0.04999999999998295,0.012734530938082946
2011-03-25,168.41,0.020000000000010232,-0.01726546906188977
2011-03-28,168.53,0.12000000000000455,0.08273453093810454
2011-03-29,168.43,-0.09999999999999432,-0.13726546906189432
2011-03-30,168.62,0.18999999999999773,0.15273453093809772
2011-03-31,168.76,0.13999999999998636,0.10273453093808635
2011-04-01,168.86,0.10000000000002274,0.06273453093812273
2011-04-04,169.18,0.3199999999999932,0.2827345309380932
2011-04-05,169.12,-0.060000000000002274,-0.09726546906190228
2011-04-06,169.1,-0.020000000000010232,-0.05726546906191023
2011-04-07,169.28,0.18000000000000682,0.1427345309381068
2011-04-08,169.31,0.030000000000001137,-0.007265469061898865
2011-04-11,169.38,0.06999999999999318,0.03273453093809318
2011-04-12,169.44,0.060000000000002274,0.022734530938102272
2011-04-13,169.72,0.28000000000000114,0.24273453093810113
2011-04-14,169.54,-0.18000000000000682,-0.21726546906190683
2011-04-15,169.81,0.27000000000001023,0.23273453093811022
2011-04-18,170.0,0.18999999999999773,0.15273453093809772
2011-04-19,169.98,-0.020000000000010232,-0.05726546906191023
2011-04-20,169.97,-0.009999999999990905,-0.047265469061890907
2011-04-21,169.97,0.0,-0.0372654690619
2011-04-25,170.2,0.22999999999998977,0.19273453093808976
2011-04-26,170.46,0.2600000000000193,0.22273453093811932
2011-04-27,170.33,-0.12999999999999545,-0.16726546906189546
2011-04-28,170.58,0.25,0.2127345309381
2011-04-29,170.87,0.28999999999999204,0.25273453093809206
2011-04-30,170.9,0.030000000000001137,-0.007265469061898865
2011-05-02,170.99,0.09000000000000341,0.05273453093810341
2011-05-03,171.13,0.13999999999998636,0.10273453093808635
2011-05-04,171.33,0.20000000000001705,0.16273453093811704
2011-05-05,171.51,0.1799999999999784,0.1427345309380784
2011-05-06,171.54,0.030000000000001137,-0.007265469061898865
2011-05-09,171.66,0.12000000000000455,0.08273453093810454
2011-05-10,171.55,-0.10999999999998522,-0.14726546906188523
2011-05-11,171.85,0.29999999999998295,0.26273453093808297
2011-05-12,171.58,-0.2699999999999818,-0.3072654690618818
2011-05-13,171.76,0.1799999999999784,0.1427345309380784
2011-05-16,171.98,0.21999999999999886,0.18273453093809885
2011-05-17,172.23,0.25,0.2127345309381
2011-05-18,172.24,0.010000000000019327,-0.027265469061880675
2011-05-19,172.38,0.13999999999998636,0.10273453093808635
2011-05-20,172.42,0.03999999999999204,0.0027345309380920405
2011-05-23,172.44,0.020000000000010232,-0.01726546906188977
2011-05-24,172.32,-0.12000000000000455,-0.15726546906190456
2011-05-25,172.29,-0.030000000000001137,-0.06726546906190115
2011-05-26,172.36,0.0700000000000216,0.0327345309381216
2011-05-27,172.21,-0.15000000000000568,-0.1872654690619057
2011-05-30,172.28,0.06999999999999318,0.03273453093809318
2011-05-31,172.5,0.21999999999999886,0.18273453093809885
2011-06-01,172.88,0.37999999999999545,0.34273453093809547
2011-06-02,172.62,-0.2599999999999909,-0.2972654690618909
2011-06-03,172.59,-0.030000000000001137,-0.06726546906190115
2011-06-06,172.6,0.009999999999990905,-0.027265469061909096
2011-06-07,172.64,0.03999999999999204,0.0027345309380920405
2011-06-08,172.8,0.160000000000025,0.122734530938125
2011-06-09,172.54,-0.2600000000000193,-0.2972654690619193
2011-06-10,172.61,0.0700000000000216,0.0327345309381216
2011-06-13,172.51,-0.10000000000002274,-0.13726546906192275
2011-06-14,172.23,-0.28000000000000114,-0.3172654690619011
2011-06-15,172.59,0.36000000000001364,0.32273453093811366
2011-06-16,172.51,-0.0800000000000125,-0.11726546906191251
2011-06-17,172.17,-0.3400000000000034,-0.3772654690619034
2011-06-20,171.99,-0.1799999999999784,-0.2172654690618784
2011-06-21,172.0,0.009999999999990905,-0.027265469061909096
2011-06-22,171.84,-0.1599999999999966,-0.1972654690618966
2011-06-23,171.86,0.020000000000010232,-0.01726546906188977
2011-06-24,171.86,0.0,-0.0372654690619
2011-06-27,171.7,-0.160000000000025,-0.19726546906192502
2011-06-28,171.48,-0.21999999999999886,-0.25726546906189884
2011-06-29,171.75,0.27000000000001023,0.23273453093811022
2011-06-30,172.09,0.3400000000000034,0.30273453093810343
2011-07-01,172.13,0.03999999999999204,0.0027345309380920405
2011-07-04,172.23,0.09999999999999432,0.06273453093809431
2011-07-05,172.64,0.4099999999999966,0.3727345309380966
2011-07-06,172.78,0.14000000000001478,0.10273453093811477
2011-07-07,172.87,0.09000000000000341,0.05273453093810341
2011-07-08,173.32,0.44999999999998863,0.41273453093808865
2011-07-11,173.5,0.18000000000000682,0.1427345309381068
2011-07-12,173.22,-0.28000000000000114,-0.3172654690619011
2011-07-13,173.48,0.2599999999999909,0.2227345309380909
2011-07-14,173.28,-0.19999999999998863,-0.23726546906188864
2011-07-15,173.43,0.15000000000000568,0.11273453093810568
2011-07-18,173.43,0.0,-0.0372654690619
2011-07-19,173.51,0.07999999999998408,0.04273453093808408
2011-07-20,173.47,-0.03999999999999204,-0.07726546906189205
2011-07-21,173.41,-0.060000000000002274,-0.09726546906190228
2011-07-22,173.9,0.4900000000000091,0.4527345309381091
2011-07-25,173.82,-0.0800000000000125,-0.11726546906191251
2011-07-26,174.13,0.3100000000000023,0.2727345309381023
2011-07-27,174.25,0.12000000000000455,0.08273453093810454
2011-07-28,174.64,0.38999999999998636,0.3527345309380864
2011-07-29,175.37,0.7300000000000182,0.6927345309381182
2011-07-31,175.4,0.030000000000001137,-0.007265469061898865
2011-08-01,175.87,0.46999999999999886,0.4327345309380989
2011-08-02,176.51,0.6399999999999864,0.6027345309380864
2011-08-03,176.56,0.05000000000001137,0.012734530938111367
2011-08-04,176.58,0.020000000000010232,-0.01726546906188977
2011-08-05,175.4,-1.1800000000000068,-1.217265469061907
2011-08-08,174.4,-1.0,-1.0372654690619
2011-08-09,174.02,-0.37999999999999545,-0.41726546906189543
2011-08-10,174.22,0.19999999999998863,0.16273453093808862
2011-08-11,172.55,-1.6699999999999875,-1.7072654690618876
2011-08-12,173.07,0.5199999999999818,0.48273453093808183
2011-08-15,173.31,0.2400000000000091,0.2027345309381091
2011-08-16,173.94,0.6299999999999955,0.5927345309380955
2011-08-17,174.33,0.3900000000000148,0.3527345309381148
2011-08-18,174.21,-0.12000000000000455,-0.15726546906190456
2011-08-19,174.33,0.12000000000000455,0.08273453093810454
2011-08-22,174.18,-0.15000000000000568,-0.1872654690619057
2011-08-23,173.49,-0.6899999999999977,-0.7272654690618977
2011-08-24,172.72,-0.7700000000000102,-0.8072654690619102
2011-08-25,172.68,-0.03999999999999204,-0.07726546906189205
2011-08-26,172.41,-0.27000000000001023,-0.3072654690619102
2011-08-29,172.29,-0.12000000000000455,-0.15726546906190456
2011-08-30,172.82,0.5300000000000011,0.49273453093810116
2011-08-31,173.27,0.45000000000001705,0.4127345309381171
2011-09-01,173.71,0.4399999999999977,0.40273453093809775
2011-09-02,173.9,0.18999999999999773,0.15273453093809772
2011-09-05,173.99,0.09000000000000341,0.05273453093810341
2011-09-06,173.51,-0.4800000000000182,-0.5172654690619182
2011-09-07,173.64,0.12999999999999545,0.09273453093809544
2011-09-08,173.98,0.3400000000000034,0.30273453093810343
2011-09-09,174.11,0.13000000000002387,0.09273453093812387
2011-09-12,173.52,-0.5900000000000034,-0.6272654690619034
2011-09-13,173.17,-0.35000000000002274,-0.3872654690619227
2011-09-14,172.81,-0.3599999999999852,-0.3972654690618852
2011-09-15,172.31,-0.5,-0.5372654690619
2011-09-16,172.35,0.03999999999999204,0.0027345309380920405
2011-09-19,172.27,-0.07999999999998408,-0.11726546906188409
2011-09-20,172.01,-0.2600000000000193,-0.2972654690619193
2011-09-21,171.71,-0.29999999999998295,-0.3372654690618829
2011-09-22,170.01,-1.700000000000017,-1.7372654690619171
2011-09-23,168.32,-1.6899999999999977,-1.7272654690618978
2011-09-26,166.8,-1.5199999999999818,-1.557265469061882
2011-09-27,166.05,-0.75,-0.7872654690619
2011-09-28,166.08,0.030000000000001137,-0.007265469061898865
2011-09-29,165.98,-0.10000000000002274,-0.13726546906192275
2011-09-30,165.13,-0.8499999999999943,-0.8872654690618943
2011-10-03,164.58,-0.549999999999983,-0.5872654690618829
2011-10-04,162.52,-2.0600000000000023,-2.0972654690619024
2011-10-05,162.26,-0.2600000000000193,-0.2972654690619193
2011-10-06,163.13,0.8700000000000045,0.8327345309381046
2011-10-07,163.94,0.8100000000000023,0.7727345309381023
2011-10-10,164.06,0.12000000000000455,0.08273453093810454
2011-10-11,165.35,1.289999999999992,1.252734530938092
2011-10-12,166.53,1.1800000000000068,1.1427345309381067
2011-10-13,167.56,1.0300000000000011,0.9927345309381012
2011-10-14,168.2,0.6399999999999864,0.6027345309380864
2011-10-17,168.96,0.7600000000000193,0.7227345309381193
2011-10-18,169.05,0.09000000000000341,0.05273453093810341
2011-10-19,169.39,0.339999999999975,0.302734530938075
2011-10-20,169.19,-0.19999999999998863,-0.23726546906188864
2011-10-21,169.3,0.11000000000001364,0.07273453093811363
2011-10-24,169.74,0.4399999999999977,0.40273453093809775
2011-10-25,170.67,0.9299999999999784,0.8927345309380784
2011-10-26,170.75,0.0800000000000125,0.042734530938112504
2011-10-27,171.81,1.0600000000000023,1.0227345309381022
2011-10-28,172.58,0.7700000000000102,0.7327345309381103
2011-10-31,173.03,0.44999999999998863,0.41273453093808865
2011-11-01,172.26,-0.7700000000000102,-0.8072654690619102
2011-11-02,172.36,0.10000000000002274,0.06273453093812273
2011-11-03,172.64,0.2799999999999727,0.2427345309380727
2011-11-04,173.01,0.37000000000000455,0.33273453093810457
2011-11-07,173.03,0.020000000000010232,-0.01726546906188977
2011-11-08,173.06,0.030000000000001137,-0.007265469061898865
2011-11-09,173.05,-0.009999999999990905,-0.047265469061890907
2011-11-10,172.52,-0.5300000000000011,-0.5672654690619011
2011-11-11,172.53,0.009999999999990905,-0.027265469061909096
2011-11-14,172.5,-0.030000000000001137,-0.06726546906190115
2011-11-15,172.33,-0.1699999999999875,-0.2072654690618875
2011-11-16,172.24,-0.09000000000000341,-0.12726546906190342
2011-11-17,172.15,-0.09000000000000341,-0.12726546906190342
2011-11-18,171.84,-0.3100000000000023,-0.34726546906190225
2011-11-21,171.46,-0.37999999999999545,-0.41726546906189543
2011-11-22,171.13,-0.3300000000000125,-0.3672654690619125
2011-11-23,170.84,-0.28999999999999204,-0.327265469061892
2011-11-24,170.85,0.009999999999990905,-0.027265469061909096
2011-11-25,170.15,-0.6999999999999886,-0.7372654690618886
2011-11-28,170.57,0.4199999999999875,0.3827345309380875
2011-11-29,170.11,-0.45999999999997954,-0.4972654690618795
2011-11-30,170.16,0.04999999999998295,0.012734530938082946
2011-12-01,170.4,0.2400000000000091,0.2027345309381091
2011-12-02,170.85,0.44999999999998863,0.41273453093808865
2011-12-05,171.26,0.4099999999999966,0.3727345309380966
2011-12-06,171.08,-0.1799999999999784,-0.2172654690618784
2011-12-07,171.42,0.339999999999975,0.302734530938075
2011-12-08,171.59,0.17000000000001592,0.1327345309381159
2011-12-09,171.19,-0.4000000000000057,-0.43726546906190566
2011-12-12,171.26,0.06999999999999318,0.03273453093809318
2011-12-13,171.22,-0.03999999999999204,-0.07726546906189205
2011-12-14,171.12,-0.09999999999999432,-0.13726546906189432
2011-12-15,170.99,-0.12999999999999545,-0.16726546906189546
2011-12-16,171.23,0.23999999999998067,0.20273453093808066
2011-12-19,171.28,0.05000000000001137,0.012734530938111367
2011-12-20,171.05,-0.22999999999998977,-0.26726546906188975
2011-12-21,171.1,0.04999999999998295,0.012734530938082946
2011-12-22,171.25,0.15000000000000568,0.11273453093810568
2011-12-23,171.04,-0.21000000000000796,-0.24726546906190797
2011-12-27,171.16,0.12000000000000455,0.08273453093810454
2011-12-28,171.57,0.4099999999999966,0.3727345309380966
2011-12-29,171.78,0.21000000000000796,0.17273453093810795
2011-12-30,171.93,0.15000000000000568,0.11273453093810568
2011-12-31,171.95,0.01999999999998181,-0.01726546906191819
2012-01-03,172.26,0.3100000000000023,0.2727345309381023
2012-01-04,172.35,0.09000000000000341,0.05273453093810341
2012-01-05,172.41,0.060000000000002274,0.022734530938102272
2012-01-06,172.58,0.17000000000001592,0.1327345309381159
2012-01-09,172.65,0.06999999999999318,0.03273453093809318
2012-01-10,172.71,0.060000000000002274,0.022734530938102272
2012-01-11,172.85,0.13999999999998636,0.10273453093808635
2012-01-12,172.9,0.05000000000001137,0.012734530938111367
2012-01-13,173.11,0.21000000000000796,0.17273453093810795
2012-01-16,173.21,0.09999999999999432,0.06273453093809431
2012-01-17,173.33,0.12000000000000455,0.08273453093810454
2012-01-18,173.33,0.0,-0.0372654690619
2012-01-19,173.59,0.2599999999999909,0.2227345309380909
2012-01-20,173.65,0.060000000000002274,0.022734530938102272
2012-01-23,173.88,0.22999999999998977,0.19273453093808976
2012-01-24,174.04,0.1599999999999966,0.12273453093809658
2012-01-25,174.49,0.45000000000001705,0.4127345309381171
2012-01-26,175.3,0.8100000000000023,0.7727345309381023
2012-01-27,175.7,0.39999999999997726,0.3627345309380773
2012-01-30,175.87,0.17000000000001592,0.1327345309381159
2012-01-31,176.24,0.37000000000000455,0.33273453093810457
2012-02-01,176.48,0.23999999999998067,0.20273453093808066
2012-02-02,176.74,0.2600000000000193,0.22273453093811932
2012-02-03,176.63,-0.11000000000001364,-0.14726546906191365
2012-02-06,177.11,0.4800000000000182,0.4427345309381182
2012-02-07,176.96,-0.15000000000000568,-0.1872654690619057
2012-02-08,177.09,0.12999999999999545,0.09273453093809544
2012-02-09,177.23,0.13999999999998636,0.10273453093808635
2012-02-10,177.6,0.37000000000000455,0.33273453093810457
2012-02-13,177.59,-0.009999999999990905,-0.047265469061890907
2012-02-14,177.96,0.37000000000000455,0.33273453093810457
2012-02-15,177.99,0.030000000000001137,-0.007265469061898865
2012-02-16,177.61,-0.37999999999999545,-0.41726546906189543
2012-02-17,177.81,0.19999999999998863,0.16273453093808862
2012-02-20,177.91,0.09999999999999432,0.06273453093809431
2012-02-21,178.08,0.17000000000001592,0.1327345309381159
2012-02-22,178.73,0.6499999999999773,0.6127345309380773
2012-02-23,178.97,0.2400000000000091,0.2027345309381091
2012-02-24,179.25,0.28000000000000114,0.24273453093810113
2012-02-27,179.63,0.37999999999999545,0.34273453093809547
2012-02-28,180.01,0.37999999999999545,0.34273453093809547
2012-02-29,180.32,0.3100000000000023,0.2727345309381023
2012-03-01,180.37,0.05000000000001137,0.012734530938111367
2012-03-02,180.87,0.5,0.4627345309381
2012-03-05,180.95,0.07999999999998408,0.04273453093808408
2012-03-06,180.84,-0.10999999999998522,-0.14726546906188523
2012-03-07,180.7,-0.14000000000001478,-0.1772654690619148
2012-03-08,180.89,0.18999999999999773,0.15273453093809772
2012-03-09,181.1,0.21000000000000796,0.17273453093810795
2012-03-12,181.28,0.18000000000000682,0.1427345309381068
2012-03-13,181.32,0.03999999999999204,0.0027345309380920405
2012-03-14,180.98,-0.3400000000000034,-0.3772654690619034
2012-03-15,180.97,-0.009999999999990905,-0.047265469061890907
2012-03-16,180.99,0.020000000000010232,-0.01726546906188977
2012-03-19,180.86,-0.12999999999999545,-0.16726546906189546
2012-03-20,180.8,-0.060000000000002274,-0.09726546906190228
2012-03-21,181.05,0.25,0.2127345309381
2012-03-22,180.86,-0.18999999999999773,-0.22726546906189773
2012-03-23,180.93,0.06999999999999318,0.03273453093809318
2012-03-26,181.06,0.12999999999999545,0.09273453093809544
2012-03-27,181.23,0.1699999999999875,0.13273453093808749
2012-03-28,181.2,-0.030000000000001137,-0.06726546906190115
2012-03-29,181.15,-0.04999999999998295,-0.08726546906188296
2012-03-30,180.9,-0.25,-0.2872654690619
2012-03-31,180.92,0.01999999999998181,-0.01726546906191819
2012-04-02,180.93,0.010000000000019327,-0.027265469061880675
2012-04-03,180.73,-0.20000000000001705,-0.23726546906191706
2012-04-04,180.78,0.05000000000001137,0.012734530938111367
2012-04-05,180.81,0.030000000000001137,-0.007265469061898865
2012-04-09,181.15,0.3400000000000034,0.30273453093810343
2012-04-10,181.04,-0.11000000000001364,-0.14726546906191365
2012-04-11,180.84,-0.19999999999998863,-0.23726546906188864
2012-04-12,180.92,0.07999999999998408,0.04273453093808408
2012-04-13,181.19,0.27000000000001023,0.23273453093811022
2012-04-16,181.32,0.12999999999999545,0.09273453093809544
2012-04-17,181.36,0.040000000000020464,0.002734530938120462
2012-04-18,181.45,0.08999999999997499,0.05273453093807499
2012-04-19,181.54,0.09000000000000341,0.05273453093810341
2012-04-20,181.66,0.12000000000000455,0.08273453093810454
2012-04-23,181.77,0.11000000000001364,0.07273453093811363
2012-04-24,181.8,0.030000000000001137,-0.007265469061898865
2012-04-25,182.03,0.22999999999998977,0.19273453093808976
2012-04-26,182.2,0.1699999999999875,0.13273453093808749
2012-04-27,182.48,0.28000000000000114,0.24273453093810113
2012-04-30,182.65,0.17000000000001592,0.1327345309381159
2012-05-01,182.75,0.09999999999999432,0.06273453093809431
2012-05-02,183.09,0.3400000000000034,0.30273453093810343
2012-05-03,183.43,0.3400000000000034,0.30273453093810343
2012-05-04,183.45,0.01999999999998181,-0.01726546906191819
2012-05-07,183.41,-0.03999999999999204,-0.07726546906189205
2012-05-08,183.42,0.009999999999990905,-0.027265469061909096
2012-05-09,183.07,-0.3499999999999943,-0.3872654690618943
2012-05-10,183.11,0.040000000000020464,0.002734530938120462
2012-05-11,183.15,0.03999999999999204,0.0027345309380920405
2012-05-14,182.58,-0.5699999999999932,-0.6072654690618932
2012-05-15,182.04,-0.5400000000000205,-0.5772654690619204
2012-05-16,181.5,-0.539999999999992,-0.577265469061892
2012-05-17,181.17,-0.3300000000000125,-0.3672654690619125
2012-05-18,180.54,-0.6299999999999955,-0.6672654690618954
2012-05-21,180.58,0.040000000000020464,0.002734530938120462
2012-05-22,180.89,0.30999999999997385,0.27273453093807387
2012-05-23,180.61,-0.2799999999999727,-0.3172654690618727
2012-05-24,180.43,-0.18000000000000682,-0.21726546906190683
2012-05-25,180.37,-0.060000000000002274,-0.09726546906190228
2012-05-28,180.47,0.09999999999999432,0.06273453093809431
2012-05-29,180.69,0.21999999999999886,0.18273453093809885
2012-05-30,180.55,-0.13999999999998636,-0.17726546906188637
2012-05-31,180.38,-0.17000000000001592,-0.20726546906191592
2012-06-01,180.26,-0.12000000000000455,-0.15726546906190456
2012-06-04,179.81,-0.44999999999998863,-0.4872654690618886
2012-06-05,180.1,0.28999999999999204,0.25273453093809206
2012-06-06,180.51,0.4099999999999966,0.3727345309380966
2012-06-07,181.33,0.8200000000000216,0.7827345309381216
2012-06-08,181.37,0.03999999999999204,0.0027345309380920405
2012-06-11,181.79,0.4199999999999875,0.3827345309380875
2012-06-12,181.47,-0.3199999999999932,-0.35726546906189316
2012-06-13,181.96,0.4900000000000091,0.4527345309381091
2012-06-14,182.0,0.03999999999999204,0.0027345309380920405
2012-06-15,182.53,0.5300000000000011,0.49273453093810116
2012-06-18,182.77,0.2400000000000091,0.2027345309381091
2012-06-19,183.07,0.29999999999998295,0.26273453093808297
2012-06-20,183.18,0.11000000000001364,0.07273453093811363
2012-06-21,183.18,0.0,-0.0372654690619
2012-06-22,182.99,-0.18999999999999773,-0.22726546906189773
2012-06-25,183.3,0.3100000000000023,0.2727345309381023
2012-06-26,183.27,-0.030000000000001137,-0.06726546906190115
2012-06-27,183.37,0.09999999999999432,0.06273453093809431
2012-06-28,183.48,0.10999999999998522,0.07273453093808521
2012-06-29,183.8,0.3200000000000216,0.2827345309381216
2012-06-30,183.83,0.030000000000001137,-0.007265469061898865
2012-07-02,184.44,0.6099999999999852,0.5727345309380852
2012-07-03,184.7,0.2599999999999909,0.2227345309380909
2012-07-04,184.75,0.05000000000001137,0.012734530938111367
2012-07-05,185.2,0.44999999999998863,0.41273453093808865
2012-07-06,185.46,0.2600000000000193,0.22273453093811932
2012-07-09,185.64,0.1799999999999784,0.1427345309380784
2012-07-10,186.01,0.37000000000000455,0.33273453093810457
2012-07-11,186.2,0.18999999999999773,0.15273453093809772
2012-07-12,186.47,0.27000000000001023,0.23273453093811022
2012-07-13,186.83,0.36000000000001364,0.32273453093811366
2012-07-16,187.28,0.44999999999998863,0.41273453093808865
2012-07-17,187.51,0.22999999999998977,0.19273453093808976
2012-07-18,187.75,0.2400000000000091,0.2027345309381091
2012-07-19,187.88,0.12999999999999545,0.09273453093809544
2012-07-20,188.1,0.21999999999999886,0.18273453093809885
2012-07-23,187.82,-0.28000000000000114,-0.3172654690619011
2012-07-24,187.67,-0.15000000000000568,-0.1872654690619057
2012-07-25,187.6,-0.06999999999999318,-0.10726546906189319
2012-07-26,187.75,0.15000000000000568,0.11273453093810568
2012-07-27,187.74,-0.009999999999990905,-0.047265469061890907
2012-07-30,188.32,0.5799999999999841,0.5427345309380841
2012-07-31,188.72,0.4000000000000057,0.3627345309381057
2012-08-01,188.74,0.020000000000010232,-0.01726546906188977
2012-08-02,189.08,0.3400000000000034,0.30273453093810343
2012-08-03,189.09,0.009999999999990905,-0.027265469061909096
2012-08-06,189.73,0.6399999999999864,0.6027345309380864
2012-08-07,189.8,0.0700000000000216,0.0327345309381216
2012-08-08,189.83,0.030000000000001137,-0.007265469061898865
2012-08-09,189.84,0.009999999999990905,-0.027265469061909096
2012-08-10,189.95,0.10999999999998522,0.07273453093808521
2012-08-13,189.93,-0.01999999999998181,-0.05726546906188181
2012-08-14,189.75,-0.18000000000000682,-0.21726546906190683
2012-08-15,189.37,-0.37999999999999545,-0.41726546906189543
2012-08-16,189.22,-0.15000000000000568,-0.1872654690619057
2012-08-17,189.32,0.09999999999999432,0.06273453093809431
2012-08-20,189.4,0.0800000000000125,0.042734530938112504
2012-08-21,189.67,0.2699999999999818,0.2327345309380818
2012-08-22,190.17,0.5,0.4627345309381
2012-08-23,190.54,0.37000000000000455,0.33273453093810457
2012-08-24,190.52,-0.01999999999998181,-0.05726546906188181
2012-08-27,190.72,0.19999999999998863,0.16273453093808862
2012-08-28,190.84,0.12000000000000455,0.08273453093810454
2012-08-29,190.75,-0.09000000000000341,-0.12726546906190342
2012-08-30,190.73,-0.020000000000010232,-0.05726546906191023
2012-08-31,190.93,0.20000000000001705,0.16273453093811704
2012-09-03,191.02,0.09000000000000341,0.05273453093810341
2012-09-04,191.1,0.07999999999998408,0.04273453093808408
2012-09-05,191.28,0.18000000000000682,0.1427345309381068
2012-09-06,191.36,0.0800000000000125,0.042734530938112504
2012-09-07,191.79,0.4299999999999784,0.3927345309380784
2012-09-10,192.05,0.2600000000000193,0.22273453093811932
2012-09-11,192.32,0.2699999999999818,0.2327345309380818
2012-09-12,192.47,0.15000000000000568,0.11273453093810568
2012-09-13,192.54,0.06999999999999318,0.03273453093809318
2012-09-14,192.67,0.12999999999999545,0.09273453093809544
2012-09-17,192.87,0.20000000000001705,0.16273453093811704
2012-09-18,192.92,0.04999999999998295,0.012734530938082946
2012-09-19,193.15,0.2300000000000182,0.19273453093811818
2012-09-20,193.06,-0.09000000000000341,-0.12726546906190342
2012-09-21,193.14,0.07999999999998408,0.04273453093808408
2012-09-24,193.13,-0.009999999999990905,-0.047265469061890907
2012-09-25,193.08,-0.04999999999998295,-0.08726546906188296
2012-09-26,192.87,-0.21000000000000796,-0.24726546906190797
2012-09-27,193.06,0.18999999999999773,0.15273453093809772
2012-09-28,193.45,0.38999999999998636,0.3527345309380864
2012-09-30,193.51,0.060000000000002274,0.022734530938102272
2012-10-01,193.71,0.20000000000001705,0.16273453093811704
2012-10-02,193.92,0.20999999999997954,0.17273453093807953
2012-10-03,194.17,0.25,0.2127345309381
2012-10-04,194.23,0.060000000000002274,0.022734530938102272
2012-10-05,194.31,0.0800000000000125,0.042734530938112504
2012-10-08,194.4,0.09000000000000341,0.05273453093810341
2012-10-09,194.51,0.10999999999998522,0.07273453093808521
2012-10-10,194.66,0.15000000000000568,0.11273453093810568
2012-10-11,195.02,0.36000000000001364,0.32273453093811366
2012-10-12,195.36,0.3400000000000034,0.30273453093810343
2012-10-15,195.64,0.2799999999999727,0.2427345309380727
2012-10-16,195.84,0.20000000000001705,0.16273453093811704
2012-10-17,195.93,0.09000000000000341,0.05273453093810341
2012-10-18,196.2,0.2699999999999818,0.2327345309380818
2012-10-19,196.37,0.17000000000001592,0.1327345309381159
2012-10-22,196.23,-0.14000000000001478,-0.1772654690619148
2012-10-23,195.98,-0.25,-0.2872654690619
2012-10-24,195.97,-0.009999999999990905,-0.047265469061890907
2012-10-25,195.8,-0.1699999999999875,-0.2072654690618875
2012-10-26,195.91,0.10999999999998522,0.07273453093808521
2012-10-29,196.05,0.14000000000001478,0.10273453093811477
2012-10-31,196.08,0.030000000000001137,-0.007265469061898865
2012-11-01,195.92,-0.160000000000025,-0.19726546906192502
2012-11-02,195.96,0.040000000000020464,0.002734530938120462
2012-11-05,196.26,0.29999999999998295,0.26273453093808297
2012-11-06,196.21,-0.04999999999998295,-0.08726546906188296
2012-11-07,196.61,0.4000000000000057,0.3627345309381057
2012-11-08,196.65,0.03999999999999204,0.0027345309380920405
2012-11-09,196.35,-0.30000000000001137,-0.33726546906191135
2012-11-12,196.43,0.0800000000000125,0.042734530938112504
2012-11-13,196.17,-0.2600000000000193,-0.2972654690619193
2012-11-14,196.05,-0.11999999999997613,-0.15726546906187613
2012-11-15,195.76,-0.29000000000002046,-0.32726546906192044
2012-11-16,195.59,-0.1699999999999875,-0.2072654690618875
2012-11-19,195.61,0.020000000000010232,-0.01726546906188977
2012-11-20,195.64,0.029999999999972715,-0.007265469061927286
2012-11-21,195.62,-0.01999999999998181,-0.05726546906188181
2012-11-22,195.65,0.030000000000001137,-0.007265469061898865
2012-11-23,195.75,0.09999999999999432,0.06273453093809431
2012-11-26,196.09,0.3400000000000034,0.30273453093810343
2012-11-27,196.57,0.47999999999998977,0.4427345309380898
2012-11-28,196.81,0.2400000000000091,0.2027345309381091
2012-11-29,197.11,0.30000000000001137,0.2627345309381114
2012-11-30,197.33,0.21999999999999886,0.18273453093809885
2012-12-03,197.45,0.11999999999997613,0.08273453093807612
2012-12-04,197.55,0.10000000000002274,0.06273453093812273
2012-12-05,197.66,0.10999999999998522,0.07273453093808521
2012-12-06,197.82,0.1599999999999966,0.12273453093809658
2012-12-07,197.69,-0.12999999999999545,-0.16726546906189546
2012-12-10,197.93,0.2400000000000091,0.2027345309381091
2012-12-11,197.99,0.060000000000002274,0.022734530938102272
2012-12-12,197.96,-0.030000000000001137,-0.06726546906190115
2012-12-13,197.97,0.009999999999990905,-0.027265469061909096
2012-12-14,198.15,0.18000000000000682,0.1427345309381068
2012-12-17,198.04,-0.11000000000001364,-0.14726546906191365
2012-12-18,197.91,-0.12999999999999545,-0.16726546906189546
2012-12-19,198.22,0.3100000000000023,0.2727345309381023
2012-12-20,198.33,0.11000000000001364,0.07273453093811363
2012-12-21,198.57,0.23999999999998067,0.20273453093808066
2012-12-24,198.58,0.010000000000019327,-0.027265469061880675
2012-12-26,198.63,0.04999999999998295,0.012734530938082946
2012-12-27,198.87,0.2400000000000091,0.2027345309381091
2012-12-28,198.98,0.10999999999998522,0.07273453093808521
2012-12-31,199.08,0.10000000000002274,0.06273453093812273
2013-01-02,199.18,0.09999999999999432,0.06273453093809431
2013-01-03,199.44,0.2599999999999909,0.2227345309380909
2013-01-04,199.7,0.2599999999999909,0.2227345309380909
