Date,Values,Delta Calculations,Delta - Mean(-0.0012488876379200002)
1999-10-08,5.365,0.0,0.0012488876379200002
1999-10-11,5.3675,0.0024999999999995026,0.003748887637919503
1999-10-12,5.36,-0.007499999999999396,-0.006251112362079396
1999-10-13,5.36125,0.0012499999999997513,0.0024988876379197517
1999-10-14,5.3575,-0.003750000000000142,-0.0025011123620801417
1999-10-15,5.36125,0.003750000000000142,0.0049988876379201425
1999-10-18,5.36375,0.0024999999999995026,0.003748887637919503
1999-10-19,5.3625,-0.0012499999999997513,-1.112362079751109e-06
1999-10-20,5.35125,-0.011249999999999538,-0.010001112362079538
1999-10-21,5.36125,0.009999999999999787,0.011248887637919787
1999-10-22,5.36375,0.0024999999999995026,0.003748887637919503
1999-10-25,5.35875,-0.004999999999999893,-0.003751112362079893
1999-10-26,5.36625,0.007500000000000284,0.008748887637920285
1999-10-27,5.36625,0.0,0.0012488876379200002
1999-10-28,5.36875,0.002500000000000391,0.003748887637920391
1999-10-29,5.36625,-0.002500000000000391,-0.0012511123620803906
1999-11-01,5.3675,0.0012499999999997513,0.0024988876379197517
1999-11-02,5.36,-0.007499999999999396,-0.006251112362079396
1999-11-03,5.3425,-0.01750000000000007,-0.016251112362080072
1999-11-04,5.33375,-0.008750000000000036,-0.007501112362080035
1999-11-05,5.33625,0.0024999999999995026,0.003748887637919503
1999-11-08,5.33125,-0.004999999999999893,-0.003751112362079893
1999-11-09,5.3375,0.006250000000000533,0.007498887637920533
1999-11-10,5.35,0.01249999999999929,0.01374888763791929
1999-11-11,5.38875,0.038750000000000284,0.03999888763792028
1999-11-12,5.41625,0.027499999999999858,0.028748887637919857
1999-11-15,5.45375,0.03750000000000053,0.03874888763792053
1999-11-16,5.49359,0.039839999999999876,0.041088887637919874
1999-11-17,5.55125,0.05765999999999938,0.05890888763791938
1999-11-18,5.54766,-0.003589999999999982,-0.0023411123620799817
1999-11-19,5.54875,0.0010900000000004795,0.00233888763792048
1999-11-22,5.55016,0.0014099999999999113,0.0026588876379199117
1999-11-23,5.55516,0.004999999999999893,0.006248887637919894
1999-11-24,5.58125,0.026089999999999947,0.027338887637919945
1999-11-25,5.62563,0.04438000000000031,0.04562888763792031
1999-11-26,5.68328,0.05764999999999976,0.058898887637919756
1999-11-29,5.68719,0.003910000000000302,0.0051588876379203025
1999-11-30,5.68125,-0.005939999999999834,-0.004691112362079834
1999-12-01,5.62172,-0.05953000000000053,-0.05828111236208053
1999-12-02,5.57375,-0.0479699999999994,-0.0467211123620794
1999-12-03,5.56531,-0.008440000000000225,-0.007191112362080225
1999-12-06,5.57406,0.008750000000000036,0.009998887637920036
1999-12-07,5.57281,-0.0012500000000006395,-1.1123620806392873e-06
1999-12-08,5.57656,0.003750000000000142,0.0049988876379201425
1999-12-09,5.6075,0.03094000000000019,0.03218888763792019
1999-12-10,5.62688,0.019379999999999953,0.02062888763791995
1999-12-13,5.63375,0.006870000000000154,0.008118887637920154
1999-12-14,5.62438,-0.009369999999999656,-0.008121112362079656
1999-12-15,5.62313,-0.0012499999999997513,-1.112362079751109e-06
1999-12-16,5.60125,-0.021880000000000344,-0.020631112362080345
1999-12-17,5.60125,0.0,0.0012488876379200002
1999-12-20,5.58281,-0.018440000000000012,-0.017191112362080013
1999-12-21,5.6125,0.02968999999999955,0.03093888763791955
1999-12-22,5.60281,-0.009689999999999976,-0.008441112362079976
1999-12-23,7.71875,2.11594,2.11718888763792
1999-12-24,7.75625,0.037499999999999645,0.03874888763791964
1999-12-29,5.92344,-1.8328099999999994,-1.8315611123620794
1999-12-30,5.92344,0.0,0.0012488876379200002
2000-01-04,5.64688,-0.2765599999999999,-0.2753111123620799
2000-01-05,5.605,-0.04187999999999992,-0.04063111236207992
2000-01-06,5.60547,0.00046999999999908226,0.0017188876379190825
2000-01-07,5.605,-0.00046999999999908226,0.0007788876379209179
2000-01-10,5.62938,0.024379999999999846,0.025628887637919845
2000-01-11,5.64438,0.01499999999999968,0.01624888763791968
2000-01-12,5.64375,-0.0006300000000001305,0.0006188876379198697
2000-01-13,5.62313,-0.020619999999999195,-0.019371112362079196
2000-01-14,5.6225,-0.0006300000000010186,0.0006188876379189816
2000-01-17,5.63,0.007500000000000284,0.008748887637920285
2000-01-18,5.64625,0.01625000000000032,0.01749888763792032
2000-01-19,5.63063,-0.01562000000000019,-0.014371112362080189
2000-01-20,5.62313,-0.007499999999999396,-0.006251112362079396
2000-01-21,5.65875,0.03561999999999976,0.03686888763791976
2000-01-24,5.65953,0.0007799999999997809,0.0020288876379197813
2000-01-25,5.66078,0.0012499999999997513,0.0024988876379197517
2000-01-26,5.64828,-0.01249999999999929,-0.011251112362079289
2000-01-27,5.73984,0.09155999999999942,0.09280888763791942
2000-01-28,5.78016,0.04031999999999947,0.041568887637919466
2000-01-31,5.85797,0.07781000000000038,0.07905888763792038
2000-02-01,5.87438,0.01641000000000048,0.01765888763792048
2000-02-02,5.88125,0.006869999999999266,0.008118887637919266
2000-02-03,5.87188,-0.009369999999999656,-0.008121112362079656
2000-02-04,5.86,-0.011879999999999669,-0.010631112362079668
2000-02-07,5.85797,-0.0020300000000004204,-0.0007811123620804202
2000-02-08,5.85797,0.0,0.0012488876379200002
2000-02-09,5.83656,-0.021410000000000373,-0.020161112362080374
2000-02-10,5.82656,-0.009999999999999787,-0.008751112362079786
2000-02-11,5.83172,0.005160000000000053,0.006408887637920054
2000-02-14,5.83031,-0.0014099999999999113,-0.00016111236207991112
2000-02-15,5.82281,-0.007500000000000284,-0.006251112362080284
2000-02-16,5.81,-0.012809999999999988,-0.011561112362079988
2000-02-17,5.80391,-0.006089999999999485,-0.004841112362079484
2000-02-18,5.81906,0.01514999999999933,0.01639888763791933
2000-02-21,5.83656,0.01750000000000007,0.01874888763792007
2000-02-22,5.84172,0.005160000000000053,0.006408887637920054
2000-02-23,5.84172,0.0,0.0012488876379200002
2000-02-24,5.84125,-0.00046999999999997044,0.0007788876379200298
2000-02-25,5.85047,0.009220000000000006,0.010468887637920006
2000-02-28,5.83156,-0.018909999999999982,-0.017661112362079984
2000-02-29,5.83375,0.0021900000000005804,0.003438887637920581
2000-03-01,5.82656,-0.007190000000000474,-0.005941112362080473
2000-03-02,5.82781,0.0012499999999997513,0.0024988876379197517
2000-03-03,5.82531,-0.0024999999999995026,-0.0012511123620795024
2000-03-06,5.82531,0.0,0.0012488876379200002
2000-03-07,5.82406,-0.0012499999999997513,-1.112362079751109e-06
2000-03-08,5.81906,-0.005000000000000782,-0.003751112362080781
2000-03-09,5.82281,0.003750000000000142,0.0049988876379201425
2000-03-10,5.82531,0.002500000000000391,0.003748887637920391
2000-03-13,5.84047,0.01515999999999984,0.01640888763791984
2000-03-14,5.8675,0.027029999999999887,0.028278887637919886
2000-03-15,5.89125,0.023750000000000604,0.024998887637920603
2000-03-16,6.03,0.13874999999999993,0.13999888763791993
2000-03-17,6.06,0.02999999999999936,0.03124888763791936
2000-03-20,6.08375,0.023750000000000604,0.024998887637920603
2000-03-21,6.0925,0.008750000000000036,0.009998887637920036
2000-03-22,6.0875,-0.004999999999999893,-0.003751112362079893
2000-03-23,6.15328,0.06578000000000017,0.06702888763792017
2000-03-24,6.15875,0.005469999999999864,0.006718887637919864
2000-03-27,6.165,0.006249999999999645,0.007498887637919645
2000-03-28,6.17375,0.008750000000000036,0.009998887637920036
2000-03-29,6.18,0.006249999999999645,0.007498887637919645
2000-03-30,6.13875,-0.04124999999999979,-0.04000111236207979
2000-03-31,6.13313,-0.005619999999999514,-0.004371112362079514
2000-04-03,6.1325,-0.0006300000000001305,0.0006188876379198697
2000-04-04,6.12688,-0.0056200000000004025,-0.004371112362080402
2000-04-05,6.09672,-0.03016000000000041,-0.02891111236208041
2000-04-06,6.08922,-0.007499999999999396,-0.006251112362079396
2000-04-07,6.09297,0.003749999999999254,0.004998887637919254
2000-04-10,6.09297,0.0,0.0012488876379200002
2000-04-11,6.09797,0.005000000000000782,0.006248887637920782
2000-04-12,6.09547,-0.002500000000000391,-0.0012511123620803906
2000-04-13,6.09922,0.003750000000000142,0.0049988876379201425
2000-04-14,6.10047,0.0012499999999997513,0.0024988876379197517
2000-04-17,6.1025,0.0020300000000004204,0.0032788876379204208
2000-04-18,6.09547,-0.007030000000000314,-0.005781112362080313
2000-04-19,6.10938,0.013910000000000977,0.015158887637920978
2000-04-20,6.105,-0.0043800000000002726,-0.003131112362080272
2000-04-25,6.11375,0.008749999999999147,0.009998887637919148
2000-04-26,6.11875,0.005000000000000782,0.006248887637920782
2000-04-27,6.11125,-0.007500000000000284,-0.006251112362080284
2000-04-28,6.12375,0.012500000000000178,0.013748887637920178
2000-05-02,6.13375,0.009999999999999787,0.011248887637919787
2000-05-03,6.12438,-0.009369999999999656,-0.008121112362079656
2000-05-04,6.13,0.005619999999999514,0.006868887637919515
2000-05-05,6.1625,0.03249999999999975,0.03374888763791975
2000-05-08,6.18094,0.0184400000000009,0.0196888876379209
2000-05-09,6.22109,0.040149999999999686,0.041398887637919685
2000-05-10,6.26375,0.0426599999999997,0.0439088876379197
2000-05-11,6.43219,0.16844000000000037,0.16968888763792037
2000-05-12,6.52875,0.09655999999999931,0.09780888763791931
2000-05-15,6.56,0.03125,0.03249888763792
2000-05-16,6.56281,0.0028100000000010894,0.00405888763792109
2000-05-17,6.56281,0.0,0.0012488876379200002
2000-05-18,6.5625,-0.0003100000000006986,0.0009388876379193016
2000-05-19,6.56156,-0.0009399999999990527,0.0003088876379209475
2000-05-22,6.56156,0.0,0.0012488876379200002
2000-05-23,6.56656,0.004999999999999893,0.006248887637919894
2000-05-24,6.56656,0.0,0.0012488876379200002
2000-05-25,6.57156,0.004999999999999893,0.006248887637919894
2000-05-26,6.59797,0.02640999999999938,0.027658887637919377
2000-05-30,6.61875,0.020780000000000243,0.02202888763792024
2000-05-31,6.62,0.0012499999999997513,0.0024988876379197517
2000-06-01,6.62,0.0,0.0012488876379200002
2000-06-02,6.6125,-0.007500000000000284,-0.006251112362080284
2000-06-05,6.59875,-0.013749999999999929,-0.012501112362079929
2000-06-06,6.59375,-0.004999999999999893,-0.003751112362079893
2000-06-07,6.5975,0.003750000000000142,0.0049988876379201425
2000-06-08,6.6075,0.009999999999999787,0.011248887637919787
2000-06-09,6.615,0.007500000000000284,0.008748887637920285
2000-06-12,6.615,0.0,0.0012488876379200002
2000-06-13,6.61688,0.0018799999999998818,0.003128887637919882
2000-06-14,6.6075,-0.009380000000000166,-0.008131112362080166
2000-06-15,6.6025,-0.004999999999999893,-0.003751112362079893
2000-06-16,6.60375,0.0012499999999997513,0.0024988876379197517
2000-06-19,6.5925,-0.011249999999999538,-0.010001112362079538
2000-06-20,6.585,-0.007500000000000284,-0.006251112362080284
2000-06-21,6.58125,-0.003750000000000142,-0.0025011123620801417
2000-06-22,6.8275,0.24624999999999986,0.24749888763791986
2000-06-23,6.82375,-0.003749999999999254,-0.0025011123620792535
2000-06-26,6.855,0.03125,0.03249888763792
2000-06-27,6.87,0.01499999999999968,0.01624888763791968
2000-06-28,6.9275,0.05750000000000011,0.058748887637920105
2000-06-29,6.66,-0.26750000000000007,-0.26625111236208004
2000-06-30,6.635,-0.025000000000000355,-0.023751112362080357
2000-07-03,6.6275,-0.007499999999999396,-0.006251112362079396
2000-07-04,6.625,-0.002500000000000391,-0.0012511123620803906
2000-07-05,6.62,-0.004999999999999893,-0.003751112362079893
2000-07-06,6.61375,-0.006250000000000533,-0.0050011123620805325
2000-07-07,6.615,0.0012500000000006395,0.00249888763792064
2000-07-10,6.61625,0.0012499999999997513,0.0024988876379197517
2000-07-11,6.61875,0.002500000000000391,0.003748887637920391
2000-07-12,6.6175,-0.0012500000000006395,-1.1123620806392873e-06
2000-07-13,6.6075,-0.009999999999999787,-0.008751112362079786
2000-07-14,6.605,-0.0024999999999995026,-0.0012511123620795024
2000-07-17,6.5975,-0.007500000000000284,-0.006251112362080284
2000-07-18,6.59375,-0.003750000000000142,-0.0025011123620801417
2000-07-19,6.59125,-0.002500000000000391,-0.0012511123620803906
2000-07-20,6.58875,-0.0024999999999995026,-0.0012511123620795024
2000-07-21,6.60125,0.012500000000000178,0.013748887637920178
2000-07-24,6.60375,0.0024999999999995026,0.003748887637919503
2000-07-25,6.60625,0.002500000000000391,0.003748887637920391
2000-07-26,6.6025,-0.003750000000000142,-0.0025011123620801417
2000-07-27,6.605,0.002500000000000391,0.003748887637920391
2000-07-28,6.6025,-0.002500000000000391,-0.0012511123620803906
2000-07-31,6.5975,-0.004999999999999893,-0.003751112362079893
2000-08-01,6.59875,0.0012499999999997513,0.0024988876379197517
2000-08-02,6.59375,-0.004999999999999893,-0.003751112362079893
2000-08-03,6.59125,-0.002500000000000391,-0.0012511123620803906
2000-08-04,6.5875,-0.003749999999999254,-0.0025011123620792535
2000-08-07,6.58125,-0.006250000000000533,-0.0050011123620805325
2000-08-08,6.57625,-0.004999999999999893,-0.003751112362079893
2000-08-09,6.565,-0.011249999999999538,-0.010001112362079538
2000-08-10,6.56625,0.0012499999999997513,0.0024988876379197517
2000-08-11,6.57125,0.004999999999999893,0.006248887637919894
2000-08-14,6.57125,0.0,0.0012488876379200002
2000-08-15,6.57125,0.0,0.0012488876379200002
2000-08-16,6.57,-0.0012499999999997513,-1.112362079751109e-06
2000-08-17,6.5675,-0.002500000000000391,-0.0012511123620803906
2000-08-18,6.5725,0.004999999999999893,0.006248887637919894
2000-08-21,6.57375,0.0012500000000006395,0.00249888763792064
2000-08-22,6.565,-0.008750000000000036,-0.007501112362080035
2000-08-23,6.57625,0.011249999999999538,0.012498887637919539
2000-08-24,6.575,-0.0012499999999997513,-1.112362079751109e-06
2000-08-25,6.57875,0.003750000000000142,0.0049988876379201425
2000-08-29,6.58125,0.0024999999999995026,0.003748887637919503
2000-08-30,6.5775,-0.003750000000000142,-0.0025011123620801417
2000-08-31,6.58,0.002500000000000391,0.003748887637920391
2000-09-01,6.57875,-0.0012499999999997513,-1.112362079751109e-06
2000-09-04,6.58,0.0012499999999997513,0.0024988876379197517
2000-09-05,6.58125,0.0012499999999997513,0.0024988876379197517
2000-09-06,6.57875,-0.0024999999999995026,-0.0012511123620795024
2000-09-07,6.58375,0.004999999999999893,0.006248887637919894
2000-09-08,6.585,0.0012499999999997513,0.0024988876379197517
2000-09-11,6.585,0.0,0.0012488876379200002
2000-09-12,6.585,0.0,0.0012488876379200002
2000-09-13,6.59,0.004999999999999893,0.006248887637919894
2000-09-14,6.58375,-0.006249999999999645,-0.005001112362079644
2000-09-15,6.58,-0.003750000000000142,-0.0025011123620801417
2000-09-18,6.5775,-0.002500000000000391,-0.0012511123620803906
2000-09-19,6.575,-0.0024999999999995026,-0.0012511123620795024
2000-09-20,6.5675,-0.007500000000000284,-0.006251112362080284
2000-09-21,6.645,0.07749999999999968,0.07874888763791968
2000-09-22,6.6475,0.002500000000000391,0.003748887637920391
2000-09-25,6.64875,0.0012499999999997513,0.0024988876379197517
2000-09-26,6.65,0.0012500000000006395,0.00249888763792064
2000-09-27,6.65,0.0,0.0012488876379200002
2000-09-28,6.615,-0.03500000000000014,-0.03375111236208014
2000-09-29,6.61125,-0.003750000000000142,-0.0025011123620801417
2000-10-02,6.61,-0.0012499999999997513,-1.112362079751109e-06
2000-10-03,6.60625,-0.003750000000000142,-0.0025011123620801417
2000-10-04,6.595,-0.011250000000000426,-0.010001112362080426
2000-10-05,6.59625,0.0012500000000006395,0.00249888763792064
2000-10-06,6.5975,0.0012499999999997513,0.0024988876379197517
2000-10-09,6.59625,-0.0012499999999997513,-1.112362079751109e-06
2000-10-10,6.5975,0.0012499999999997513,0.0024988876379197517
2000-10-11,6.59375,-0.003750000000000142,-0.0025011123620801417
2000-10-12,6.59375,0.0,0.0012488876379200002
2000-10-13,6.5875,-0.006249999999999645,-0.005001112362079644
2000-10-16,6.59375,0.006249999999999645,0.007498887637919645
2000-10-17,6.59125,-0.002500000000000391,-0.0012511123620803906
2000-10-18,6.5875,-0.003749999999999254,-0.0025011123620792535
2000-10-19,6.5875,0.0,0.0012488876379200002
2000-10-20,6.5875,0.0,0.0012488876379200002
2000-10-23,6.59875,0.011249999999999538,0.012498887637919539
2000-10-24,6.59375,-0.004999999999999893,-0.003751112362079893
2000-10-25,6.5925,-0.0012499999999997513,-1.112362079751109e-06
2000-10-26,6.5975,0.004999999999999893,0.006248887637919894
2000-10-27,6.6,0.0024999999999995026,0.003748887637919503
2000-10-30,6.59125,-0.008750000000000036,-0.007501112362080035
2000-10-31,6.59125,0.0,0.0012488876379200002
2000-11-01,6.5875,-0.003749999999999254,-0.0025011123620792535
2000-11-02,6.5875,0.0,0.0012488876379200002
2000-11-03,6.58625,-0.0012500000000006395,-1.1123620806392873e-06
2000-11-06,6.58625,0.0,0.0012488876379200002
2000-11-07,6.58875,0.002500000000000391,0.003748887637920391
2000-11-08,6.5875,-0.0012499999999997513,-1.112362079751109e-06
2000-11-09,6.5875,0.0,0.0012488876379200002
2000-11-10,6.58875,0.0012499999999997513,0.0024988876379197517
2000-11-13,6.5925,0.003750000000000142,0.0049988876379201425
2000-11-14,6.58625,-0.006250000000000533,-0.0050011123620805325
2000-11-15,6.5875,0.0012500000000006395,0.00249888763792064
2000-11-16,6.58375,-0.003750000000000142,-0.0025011123620801417
2000-11-17,6.59125,0.007499999999999396,0.008748887637919396
2000-11-20,6.59625,0.005000000000000782,0.006248887637920782
2000-11-21,6.60375,0.007499999999999396,0.008748887637919396
2000-11-22,6.60125,-0.0024999999999995026,-0.0012511123620795024
2000-11-23,6.6,-0.0012500000000006395,-1.1123620806392873e-06
2000-11-24,6.6,0.0,0.0012488876379200002
2000-11-27,6.6,0.0,0.0012488876379200002
2000-11-28,6.6,0.0,0.0012488876379200002
2000-11-29,6.59375,-0.006249999999999645,-0.005001112362079644
2000-11-30,6.58875,-0.004999999999999893,-0.003751112362079893
2000-12-01,6.5875,-0.0012499999999997513,-1.112362079751109e-06
2000-12-04,6.5825,-0.005000000000000782,-0.003751112362080781
2000-12-05,6.585,0.002500000000000391,0.003748887637920391
2000-12-06,6.585,0.0,0.0012488876379200002
2000-12-07,6.5875,0.002500000000000391,0.003748887637920391
2000-12-08,6.5825,-0.005000000000000782,-0.003751112362080781
2000-12-11,6.57875,-0.003749999999999254,-0.0025011123620792535
2000-12-12,6.57625,-0.002500000000000391,-0.0012511123620803906
2000-12-13,6.58,0.003750000000000142,0.0049988876379201425
2000-12-14,6.57625,-0.003750000000000142,-0.0025011123620801417
2000-12-15,6.57625,0.0,0.0012488876379200002
2000-12-18,6.5775,0.0012499999999997513,0.0024988876379197517
2000-12-19,6.57,-0.007499999999999396,-0.006251112362079396
2000-12-20,6.56875,-0.0012500000000006395,-1.1123620806392873e-06
2000-12-21,6.7825,0.2137500000000001,0.2149988876379201
2000-12-22,6.8375,0.055000000000000604,0.0562488876379206
2000-12-27,6.83875,0.0012499999999997513,0.0024988876379197517
2000-12-28,6.6175,-0.2212500000000004,-0.2200011123620804
