Date,Values,Delta Calculations,Delta - Mean(-0.00124880153404)
1998-12-15,5.13,0.019999999999999574,0.021248801534039574
1998-12-16,5.15,0.020000000000000462,0.021248801534040462
1998-12-17,5.13,-0.020000000000000462,-0.01875119846596046
1998-12-18,5.11,-0.019999999999999574,-0.018751198465959573
1998-12-21,5.14,0.02999999999999936,0.03124880153403936
1998-12-22,5.24,0.10000000000000053,0.10124880153404053
1998-12-23,5.18,-0.0600000000000005,-0.0587511984659605
1998-12-24,5.25,0.07000000000000028,0.07124880153404028
1998-12-28,5.19,-0.05999999999999961,-0.05875119846595961
1998-12-29,5.07,-0.1200000000000001,-0.1187511984659601
1998-12-30,4.96,-0.11000000000000032,-0.10875119846596032
1998-12-31,4.85,-0.11000000000000032,-0.10875119846596032
1999-01-04,4.83,-0.019999999999999574,-0.018751198465959573
1999-01-05,4.83,0.0,0.00124880153404
1999-01-06,4.79,-0.040000000000000036,-0.038751198465960035
1999-01-07,4.79,0.0,0.00124880153404
1999-01-08,4.78,-0.009999999999999787,-0.008751198465959786
1999-01-11,4.78,0.0,0.00124880153404
1999-01-12,4.81,0.02999999999999936,0.03124880153403936
1999-01-13,4.78,-0.02999999999999936,-0.02875119846595936
1999-01-14,4.81,0.02999999999999936,0.03124880153403936
1999-01-15,4.79,-0.019999999999999574,-0.018751198465959573
1999-01-18,4.79,0.0,0.00124880153404
1999-01-19,4.78,-0.009999999999999787,-0.008751198465959786
1999-01-20,4.77,-0.010000000000000675,-0.008751198465960675
1999-01-21,4.77,0.0,0.00124880153404
1999-01-22,4.76,-0.009999999999999787,-0.008751198465959786
1999-01-25,4.76,0.0,0.00124880153404
1999-01-26,4.77,0.009999999999999787,0.011248801534039787
1999-01-27,4.77,0.0,0.00124880153404
1999-01-28,4.76,-0.009999999999999787,-0.008751198465959786
1999-01-29,4.76,0.0,0.00124880153404
1999-02-01,4.75,-0.009999999999999787,-0.008751198465959786
1999-02-02,4.79,0.040000000000000036,0.041248801534040036
1999-02-03,4.79,0.0,0.00124880153404
1999-02-04,4.78,-0.009999999999999787,-0.008751198465959786
1999-02-05,4.77,-0.010000000000000675,-0.008751198465960675
1999-02-08,4.79,0.020000000000000462,0.021248801534040462
1999-02-09,4.79,0.0,0.00124880153404
1999-02-10,4.8,0.009999999999999787,0.011248801534039787
1999-02-11,4.81,0.009999999999999787,0.011248801534039787
1999-02-12,4.79,-0.019999999999999574,-0.018751198465959573
1999-02-16,4.81,0.019999999999999574,0.021248801534039574
1999-02-17,4.81,0.0,0.00124880153404
1999-02-18,4.8,-0.009999999999999787,-0.008751198465959786
1999-02-19,4.8,0.0,0.00124880153404
1999-02-22,4.8,0.0,0.00124880153404
1999-02-23,4.81,0.009999999999999787,0.011248801534039787
1999-02-24,4.81,0.0,0.00124880153404
1999-02-25,4.84,0.03000000000000025,0.03124880153404025
1999-02-26,4.83,-0.009999999999999787,-0.008751198465959786
1999-03-01,4.83,0.0,0.00124880153404
1999-03-02,4.83,0.0,0.00124880153404
1999-03-03,4.84,0.009999999999999787,0.011248801534039787
1999-03-04,4.84,0.0,0.00124880153404
1999-03-05,4.82,-0.019999999999999574,-0.018751198465959573
1999-03-08,4.82,0.0,0.00124880153404
1999-03-09,4.83,0.009999999999999787,0.011248801534039787
1999-03-10,4.82,-0.009999999999999787,-0.008751198465959786
1999-03-11,4.81,-0.010000000000000675,-0.008751198465960675
1999-03-12,4.81,0.0,0.00124880153404
1999-03-15,4.82,0.010000000000000675,0.011248801534040676
1999-03-16,4.81,-0.010000000000000675,-0.008751198465960675
1999-03-17,4.82,0.010000000000000675,0.011248801534040676
1999-03-18,4.82,0.0,0.00124880153404
1999-03-19,4.81,-0.010000000000000675,-0.008751198465960675
1999-03-22,4.8,-0.009999999999999787,-0.008751198465959786
1999-03-23,4.8,0.0,0.00124880153404
1999-03-24,4.8,0.0,0.00124880153404
1999-03-25,4.81,0.009999999999999787,0.011248801534039787
1999-03-26,4.81,0.0,0.00124880153404
1999-03-29,4.81,0.0,0.00124880153404
1999-03-30,4.83,0.020000000000000462,0.021248801534040462
1999-03-31,4.83,0.0,0.00124880153404
1999-04-01,4.81,-0.020000000000000462,-0.01875119846596046
1999-04-02,4.84,0.03000000000000025,0.03124880153404025
1999-04-05,4.8,-0.040000000000000036,-0.038751198465960035
1999-04-06,4.82,0.020000000000000462,0.021248801534040462
1999-04-07,4.8,-0.020000000000000462,-0.01875119846596046
1999-04-08,4.78,-0.019999999999999574,-0.018751198465959573
1999-04-09,4.79,0.009999999999999787,0.011248801534039787
1999-04-12,4.79,0.0,0.00124880153404
1999-04-13,4.78,-0.009999999999999787,-0.008751198465959786
1999-04-14,4.79,0.009999999999999787,0.011248801534039787
1999-04-15,4.78,-0.009999999999999787,-0.008751198465959786
1999-04-16,4.78,0.0,0.00124880153404
1999-04-19,4.78,0.0,0.00124880153404
1999-04-20,4.78,0.0,0.00124880153404
1999-04-21,4.77,-0.010000000000000675,-0.008751198465960675
1999-04-22,4.76,-0.009999999999999787,-0.008751198465959786
1999-04-23,4.76,0.0,0.00124880153404
1999-04-26,4.76,0.0,0.00124880153404
1999-04-27,4.76,0.0,0.00124880153404
1999-04-28,4.76,0.0,0.00124880153404
1999-04-29,4.77,0.009999999999999787,0.011248801534039787
1999-04-30,4.79,0.020000000000000462,0.021248801534040462
1999-05-03,4.77,-0.020000000000000462,-0.01875119846596046
1999-05-04,4.78,0.010000000000000675,0.011248801534040676
1999-05-05,4.79,0.009999999999999787,0.011248801534039787
1999-05-06,4.78,-0.009999999999999787,-0.008751198465959786
1999-05-07,4.79,0.009999999999999787,0.011248801534039787
1999-05-10,4.78,-0.009999999999999787,-0.008751198465959786
1999-05-11,4.78,0.0,0.00124880153404
1999-05-12,4.77,-0.010000000000000675,-0.008751198465960675
1999-05-13,4.78,0.010000000000000675,0.011248801534040676
1999-05-14,4.78,0.0,0.00124880153404
1999-05-17,4.82,0.040000000000000036,0.041248801534040036
1999-05-18,4.81,-0.010000000000000675,-0.008751198465960675
1999-05-19,4.86,0.05000000000000071,0.05124880153404071
1999-05-20,4.85,-0.010000000000000675,-0.008751198465960675
1999-05-21,4.82,-0.02999999999999936,-0.02875119846595936
1999-05-24,4.82,0.0,0.00124880153404
1999-05-25,4.82,0.0,0.00124880153404
1999-05-26,4.81,-0.010000000000000675,-0.008751198465960675
1999-05-27,4.82,0.010000000000000675,0.011248801534040676
1999-05-28,4.85,0.02999999999999936,0.03124880153403936
1999-06-01,4.85,0.0,0.00124880153404
1999-06-02,4.86,0.010000000000000675,0.011248801534040676
1999-06-03,4.88,0.019999999999999574,0.021248801534039574
1999-06-04,4.88,0.0,0.00124880153404
1999-06-07,4.88,0.0,0.00124880153404
1999-06-08,4.85,-0.03000000000000025,-0.028751198465960248
1999-06-09,4.88,0.03000000000000025,0.03124880153404025
1999-06-10,4.88,0.0,0.00124880153404
1999-06-11,4.89,0.009999999999999787,0.011248801534039787
1999-06-14,4.95,0.0600000000000005,0.0612488015340405
1999-06-15,5.01,0.05999999999999961,0.06124880153403961
1999-06-16,5.01,0.0,0.00124880153404
1999-06-17,4.98,-0.02999999999999936,-0.02875119846595936
1999-06-18,4.99,0.009999999999999787,0.011248801534039787
1999-06-21,5.03,0.040000000000000036,0.041248801534040036
1999-06-22,5.0,-0.03000000000000025,-0.028751198465960248
1999-06-23,5.06,0.05999999999999961,0.06124880153403961
1999-06-24,5.05,-0.009999999999999787,-0.008751198465959786
1999-06-25,5.11,0.0600000000000005,0.0612488015340405
1999-06-28,5.12,0.009999999999999787,0.011248801534039787
1999-06-29,5.13,0.009999999999999787,0.011248801534039787
1999-06-30,5.16,0.03000000000000025,0.03124880153404025
1999-07-01,5.1,-0.0600000000000005,-0.0587511984659605
1999-07-02,5.12,0.020000000000000462,0.021248801534040462
1999-07-06,5.1,-0.020000000000000462,-0.01875119846596046
1999-07-07,5.09,-0.009999999999999787,-0.008751198465959786
1999-07-08,5.06,-0.03000000000000025,-0.028751198465960248
1999-07-09,5.06,0.0,0.00124880153404
1999-07-12,5.08,0.020000000000000462,0.021248801534040462
1999-07-13,5.07,-0.009999999999999787,-0.008751198465959786
1999-07-14,5.08,0.009999999999999787,0.011248801534039787
1999-07-15,5.08,0.0,0.00124880153404
1999-07-16,5.08,0.0,0.00124880153404
1999-07-19,5.12,0.040000000000000036,0.041248801534040036
1999-07-20,5.08,-0.040000000000000036,-0.038751198465960035
1999-07-21,5.06,-0.020000000000000462,-0.01875119846596046
1999-07-22,5.07,0.010000000000000675,0.011248801534040676
1999-07-23,5.06,-0.010000000000000675,-0.008751198465960675
1999-07-26,5.08,0.020000000000000462,0.021248801534040462
1999-07-27,5.09,0.009999999999999787,0.011248801534039787
1999-07-28,5.08,-0.009999999999999787,-0.008751198465959786
1999-07-29,5.08,0.0,0.00124880153404
1999-07-30,5.12,0.040000000000000036,0.041248801534040036
1999-08-02,5.15,0.03000000000000025,0.03124880153404025
1999-08-03,5.15,0.0,0.00124880153404
1999-08-04,5.13,-0.020000000000000462,-0.01875119846596046
1999-08-05,5.18,0.04999999999999982,0.05124880153403982
1999-08-06,5.18,0.0,0.00124880153404
1999-08-09,5.17,-0.009999999999999787,-0.008751198465959786
1999-08-10,5.2,0.03000000000000025,0.03124880153404025
1999-08-11,5.2,0.0,0.00124880153404
1999-08-12,5.2,0.0,0.00124880153404
1999-08-13,5.21,0.009999999999999787,0.011248801534039787
1999-08-16,5.23,0.020000000000000462,0.021248801534040462
1999-08-17,5.27,0.03999999999999915,0.04124880153403915
1999-08-18,5.24,-0.02999999999999936,-0.02875119846595936
1999-08-19,5.22,-0.020000000000000462,-0.01875119846596046
1999-08-20,5.24,0.020000000000000462,0.021248801534040462
1999-08-23,5.24,0.0,0.00124880153404
1999-08-24,5.29,0.04999999999999982,0.05124880153403982
1999-08-25,5.3,0.009999999999999787,0.011248801534039787
1999-08-26,5.3,0.0,0.00124880153404
1999-08-27,5.28,-0.019999999999999574,-0.018751198465959573
1999-08-30,5.28,0.0,0.00124880153404
1999-08-31,5.29,0.009999999999999787,0.011248801534039787
1999-09-01,5.3,0.009999999999999787,0.011248801534039787
1999-09-02,5.31,0.009999999999999787,0.011248801534039787
1999-09-03,5.29,-0.019999999999999574,-0.018751198465959573
1999-09-07,5.29,0.0,0.00124880153404
1999-09-08,5.3,0.009999999999999787,0.011248801534039787
1999-09-09,5.28,-0.019999999999999574,-0.018751198465959573
1999-09-10,5.28,0.0,0.00124880153404
1999-09-13,5.29,0.009999999999999787,0.011248801534039787
1999-09-14,5.3,0.009999999999999787,0.011248801534039787
1999-09-15,5.29,-0.009999999999999787,-0.008751198465959786
1999-09-16,5.3,0.009999999999999787,0.011248801534039787
1999-09-17,5.3,0.0,0.00124880153404
1999-09-20,5.3,0.0,0.00124880153404
1999-09-21,5.3,0.0,0.00124880153404
1999-09-22,5.28,-0.019999999999999574,-0.018751198465959573
1999-09-23,5.3,0.019999999999999574,0.021248801534039574
1999-09-24,5.29,-0.009999999999999787,-0.008751198465959786
1999-09-27,5.29,0.0,0.00124880153404
1999-09-28,5.29,0.0,0.00124880153404
1999-09-29,5.28,-0.009999999999999787,-0.008751198465959786
1999-09-30,5.33,0.04999999999999982,0.05124880153403982
1999-10-01,5.31,-0.020000000000000462,-0.01875119846596046
1999-10-04,5.29,-0.019999999999999574,-0.018751198465959573
1999-10-05,5.3,0.009999999999999787,0.011248801534039787
1999-10-06,5.3,0.0,0.00124880153404
1999-10-07,5.3,0.0,0.00124880153404
1999-10-08,5.31,0.009999999999999787,0.011248801534039787
1999-10-12,5.33,0.020000000000000462,0.021248801534040462
1999-10-13,5.3,-0.03000000000000025,-0.028751198465960248
1999-10-14,5.3,0.0,0.00124880153404
1999-10-15,5.3,0.0,0.00124880153404
1999-10-18,5.3,0.0,0.00124880153404
1999-10-19,5.3,0.0,0.00124880153404
1999-10-20,5.3,0.0,0.00124880153404
1999-10-21,5.28,-0.019999999999999574,-0.018751198465959573
1999-10-22,5.3,0.019999999999999574,0.021248801534039574
1999-10-25,5.29,-0.009999999999999787,-0.008751198465959786
1999-10-26,5.28,-0.009999999999999787,-0.008751198465959786
1999-10-27,5.3,0.019999999999999574,0.021248801534039574
1999-10-28,5.3,0.0,0.00124880153404
1999-10-29,5.31,0.009999999999999787,0.011248801534039787
1999-11-01,5.3,-0.009999999999999787,-0.008751198465959786
1999-11-02,5.95,0.6500000000000004,0.6512488015340403
1999-11-03,5.88,-0.07000000000000028,-0.06875119846596028
1999-11-04,5.89,0.009999999999999787,0.011248801534039787
1999-11-05,5.89,0.0,0.00124880153404
1999-11-08,5.86,-0.02999999999999936,-0.02875119846595936
1999-11-09,5.83,-0.03000000000000025,-0.028751198465960248
1999-11-10,5.82,-0.009999999999999787,-0.008751198465959786
1999-11-12,5.8,-0.020000000000000462,-0.01875119846596046
1999-11-15,5.84,0.040000000000000036,0.041248801534040036
1999-11-16,5.84,0.0,0.00124880153404
1999-11-17,5.84,0.0,0.00124880153404
1999-11-18,5.8,-0.040000000000000036,-0.038751198465960035
1999-11-19,5.8,0.0,0.00124880153404
1999-11-22,5.82,0.020000000000000462,0.021248801534040462
1999-11-23,5.83,0.009999999999999787,0.011248801534039787
1999-11-24,5.81,-0.020000000000000462,-0.01875119846596046
1999-11-26,5.83,0.020000000000000462,0.021248801534040462
1999-11-29,5.84,0.009999999999999787,0.011248801534039787
1999-11-30,5.87,0.03000000000000025,0.03124880153404025
1999-12-01,5.89,0.019999999999999574,0.021248801534039574
1999-12-02,5.95,0.0600000000000005,0.0612488015340405
1999-12-03,5.89,-0.0600000000000005,-0.0587511984659605
1999-12-06,5.83,-0.05999999999999961,-0.05875119846595961
1999-12-07,5.84,0.009999999999999787,0.011248801534039787
1999-12-08,5.84,0.0,0.00124880153404
1999-12-09,5.87,0.03000000000000025,0.03124880153404025
1999-12-10,5.9,0.03000000000000025,0.03124880153404025
1999-12-13,5.92,0.019999999999999574,0.021248801534039574
1999-12-14,6.01,0.08999999999999986,0.09124880153403986
1999-12-15,6.09,0.08000000000000007,0.08124880153404007
1999-12-16,6.02,-0.07000000000000028,-0.06875119846596028
1999-12-17,6.02,0.0,0.00124880153404
1999-12-20,6.01,-0.009999999999999787,-0.008751198465959786
1999-12-21,6.09,0.08000000000000007,0.08124880153404007
1999-12-22,6.09,0.0,0.00124880153404
1999-12-23,6.1,0.009999999999999787,0.011248801534039787
1999-12-27,6.04,-0.05999999999999961,-0.05875119846595961
1999-12-28,6.09,0.04999999999999982,0.05124880153403982
1999-12-29,5.55,-0.54,-0.5387511984659601
1999-12-30,5.41,-0.13999999999999968,-0.13875119846595968
1999-12-31,5.55,0.13999999999999968,0.14124880153403968
2000-01-03,5.53,-0.019999999999999574,-0.018751198465959573
2000-01-04,5.6,0.0699999999999994,0.0712488015340394
2000-01-05,5.61,0.010000000000000675,0.011248801534040676
2000-01-06,5.58,-0.03000000000000025,-0.028751198465960248
2000-01-07,5.64,0.05999999999999961,0.06124880153403961
2000-01-10,5.64,0.0,0.00124880153404
2000-01-11,5.65,0.010000000000000675,0.011248801534040676
2000-01-12,5.68,0.02999999999999936,0.03124880153403936
2000-01-13,5.67,-0.009999999999999787,-0.008751198465959786
2000-01-14,5.66,-0.009999999999999787,-0.008751198465959786
2000-01-18,5.68,0.019999999999999574,0.021248801534039574
2000-01-19,5.7,0.020000000000000462,0.021248801534040462
2000-01-20,5.69,-0.009999999999999787,-0.008751198465959786
2000-01-21,5.69,0.0,0.00124880153404
2000-01-24,5.69,0.0,0.00124880153404
2000-01-25,5.7,0.009999999999999787,0.011248801534039787
2000-01-26,5.7,0.0,0.00124880153404
2000-01-27,5.71,0.009999999999999787,0.011248801534039787
2000-01-28,5.74,0.03000000000000025,0.03124880153404025
2000-01-31,5.76,0.019999999999999574,0.021248801534039574
2000-02-01,5.82,0.0600000000000005,0.0612488015340405
2000-02-02,5.82,0.0,0.00124880153404
2000-02-03,5.8,-0.020000000000000462,-0.01875119846596046
2000-02-04,5.8,0.0,0.00124880153404
2000-02-07,5.81,0.009999999999999787,0.011248801534039787
2000-02-08,5.81,0.0,0.00124880153404
2000-02-09,5.79,-0.019999999999999574,-0.018751198465959573
2000-02-10,5.8,0.009999999999999787,0.011248801534039787
2000-02-11,5.79,-0.009999999999999787,-0.008751198465959786
2000-02-14,5.8,0.009999999999999787,0.011248801534039787
2000-02-15,5.8,0.0,0.00124880153404
2000-02-16,5.81,0.009999999999999787,0.011248801534039787
2000-02-17,5.79,-0.019999999999999574,-0.018751198465959573
2000-02-18,5.82,0.03000000000000025,0.03124880153404025
2000-02-22,5.84,0.019999999999999574,0.021248801534039574
2000-02-23,5.83,-0.009999999999999787,-0.008751198465959786
2000-02-24,5.83,0.0,0.00124880153404
2000-02-25,5.82,-0.009999999999999787,-0.008751198465959786
2000-02-28,5.84,0.019999999999999574,0.021248801534039574
2000-02-29,5.84,0.0,0.00124880153404
2000-03-01,5.85,0.009999999999999787,0.011248801534039787
2000-03-02,5.85,0.0,0.00124880153404
2000-03-03,5.85,0.0,0.00124880153404
2000-03-06,5.85,0.0,0.00124880153404
2000-03-07,5.86,0.010000000000000675,0.011248801534040676
2000-03-08,5.87,0.009999999999999787,0.011248801534039787
2000-03-09,5.89,0.019999999999999574,0.021248801534039574
2000-03-10,5.89,0.0,0.00124880153404
2000-03-13,5.92,0.03000000000000025,0.03124880153404025
2000-03-14,5.94,0.020000000000000462,0.021248801534040462
2000-03-15,5.95,0.009999999999999787,0.011248801534039787
2000-03-16,5.99,0.040000000000000036,0.041248801534040036
2000-03-17,6.02,0.02999999999999936,0.03124880153403936
2000-03-20,6.03,0.010000000000000675,0.011248801534040676
2000-03-21,6.04,0.009999999999999787,0.011248801534039787
2000-03-22,6.04,0.0,0.00124880153404
2000-03-23,6.02,-0.020000000000000462,-0.01875119846596046
2000-03-24,6.02,0.0,0.00124880153404
2000-03-27,6.04,0.020000000000000462,0.021248801534040462
2000-03-28,6.04,0.0,0.00124880153404
2000-03-29,6.05,0.009999999999999787,0.011248801534039787
2000-03-30,6.04,-0.009999999999999787,-0.008751198465959786
2000-03-31,6.05,0.009999999999999787,0.011248801534039787
2000-04-03,6.06,0.009999999999999787,0.011248801534039787
2000-04-04,6.05,-0.009999999999999787,-0.008751198465959786
2000-04-05,6.02,-0.03000000000000025,-0.028751198465960248
2000-04-06,6.03,0.010000000000000675,0.011248801534040676
2000-04-07,6.02,-0.010000000000000675,-0.008751198465960675
2000-04-10,6.02,0.0,0.00124880153404
2000-04-11,6.02,0.0,0.00124880153404
2000-04-12,6.03,0.010000000000000675,0.011248801534040676
2000-04-13,6.03,0.0,0.00124880153404
2000-04-14,6.03,0.0,0.00124880153404
2000-04-17,6.06,0.02999999999999936,0.03124880153403936
2000-04-18,6.06,0.0,0.00124880153404
2000-04-19,6.06,0.0,0.00124880153404
2000-04-20,6.06,0.0,0.00124880153404
2000-04-24,6.06,0.0,0.00124880153404
2000-04-25,6.08,0.020000000000000462,0.021248801534040462
2000-04-26,6.1,0.019999999999999574,0.021248801534039574
2000-04-27,6.12,0.020000000000000462,0.021248801534040462
2000-04-28,6.19,0.07000000000000028,0.07124880153404028
2000-05-01,6.25,0.05999999999999961,0.06124880153403961
2000-05-02,6.31,0.05999999999999961,0.06124880153403961
2000-05-03,6.31,0.0,0.00124880153404
2000-05-04,6.36,0.05000000000000071,0.05124880153404071
2000-05-05,6.4,0.040000000000000036,0.041248801534040036
2000-05-08,6.42,0.019999999999999574,0.021248801534039574
2000-05-09,6.44,0.020000000000000462,0.021248801534040462
2000-05-10,6.45,0.009999999999999787,0.011248801534039787
2000-05-11,6.46,0.009999999999999787,0.011248801534039787
2000-05-12,6.48,0.020000000000000462,0.021248801534040462
2000-05-15,6.52,0.03999999999999915,0.04124880153403915
2000-05-16,6.52,0.0,0.00124880153404
2000-05-17,6.52,0.0,0.00124880153404
2000-05-18,6.52,0.0,0.00124880153404
2000-05-19,6.53,0.010000000000000675,0.011248801534040676
2000-05-22,6.53,0.0,0.00124880153404
