Date,Values,Delta Calculations,Delta - Mean(0.000532268795742)
2011-05-02,2.78,0.0,-0.000532268795742
2011-05-03,2.79,0.010000000000000231,0.00946773120425823
2011-05-04,2.79,0.0,-0.000532268795742
2011-05-05,2.81,0.020000000000000018,0.01946773120425802
2011-05-06,2.82,0.009999999999999787,0.009467731204257786
2011-05-09,2.83,0.010000000000000231,0.00946773120425823
2011-05-10,2.79,-0.040000000000000036,-0.04053226879574204
2011-05-11,2.8,0.009999999999999787,0.009467731204257786
2011-05-12,2.79,-0.009999999999999787,-0.010532268795741788
2011-05-13,2.8,0.009999999999999787,0.009467731204257786
2011-05-16,2.81,0.010000000000000231,0.00946773120425823
2011-05-17,2.81,0.0,-0.000532268795742
2011-05-18,2.76,-0.050000000000000266,-0.05053226879574227
2011-05-19,2.75,-0.009999999999999787,-0.010532268795741788
2011-05-20,2.76,0.009999999999999787,0.009467731204257786
2011-05-23,2.78,0.020000000000000018,0.01946773120425802
2011-05-24,2.79,0.010000000000000231,0.00946773120425823
2011-05-25,2.8,0.009999999999999787,0.009467731204257786
2011-05-26,2.86,0.06000000000000005,0.05946773120425805
2011-05-27,2.88,0.020000000000000018,0.01946773120425802
2011-05-30,2.88,0.0,-0.000532268795742
2011-05-31,2.93,0.050000000000000266,0.049467731204258264
2011-06-01,2.96,0.029999999999999805,0.029467731204257806
2011-06-02,2.93,-0.029999999999999805,-0.030532268795741804
2011-06-03,2.96,0.029999999999999805,0.029467731204257806
2011-06-06,2.95,-0.009999999999999787,-0.010532268795741788
2011-06-07,2.94,-0.010000000000000231,-0.010532268795742232
2011-06-08,2.98,0.040000000000000036,0.03946773120425803
2011-06-09,2.96,-0.020000000000000018,-0.020532268795742017
2011-06-10,2.97,0.010000000000000231,0.00946773120425823
2011-06-13,2.97,0.0,-0.000532268795742
2011-06-14,2.91,-0.06000000000000005,-0.060532268795742056
2011-06-15,2.99,0.08000000000000007,0.07946773120425807
2011-06-16,3.04,0.04999999999999982,0.04946773120425782
2011-06-17,3.04,0.0,-0.000532268795742
2011-06-20,3.03,-0.010000000000000231,-0.010532268795742232
2011-06-21,3.0,-0.029999999999999805,-0.030532268795741804
2011-06-22,3.04,0.040000000000000036,0.03946773120425803
2011-06-23,3.11,0.06999999999999984,0.06946773120425784
2011-06-24,3.14,0.03000000000000025,0.02946773120425825
2011-06-27,3.12,-0.020000000000000018,-0.020532268795742017
2011-06-28,3.03,-0.0900000000000003,-0.0905322687957423
2011-06-29,2.96,-0.06999999999999984,-0.07053226879574184
2011-06-30,2.88,-0.08000000000000007,-0.08053226879574207
2011-07-01,2.84,-0.040000000000000036,-0.04053226879574204
2011-07-04,2.84,0.0,-0.000532268795742
2011-07-05,2.88,0.040000000000000036,0.03946773120425803
2011-07-06,2.9,0.020000000000000018,0.01946773120425802
2011-07-07,2.84,-0.06000000000000005,-0.060532268795742056
2011-07-08,2.93,0.0900000000000003,0.0894677312042583
2011-07-11,2.99,0.06000000000000005,0.05946773120425805
2011-07-12,3.02,0.029999999999999805,0.029467731204257806
2011-07-13,3.02,0.0,-0.000532268795742
2011-07-14,3.0,-0.020000000000000018,-0.020532268795742017
2011-07-15,3.02,0.020000000000000018,0.01946773120425802
2011-07-18,3.03,0.009999999999999787,0.009467731204257786
2011-07-19,3.03,0.0,-0.000532268795742
2011-07-20,3.01,-0.020000000000000018,-0.020532268795742017
2011-07-21,2.96,-0.04999999999999982,-0.050532268795741825
2011-07-22,2.95,-0.009999999999999787,-0.010532268795741788
2011-07-25,2.93,-0.020000000000000018,-0.020532268795742017
2011-07-26,2.95,0.020000000000000018,0.01946773120425802
2011-07-27,2.9,-0.050000000000000266,-0.05053226879574227
2011-07-28,2.88,-0.020000000000000018,-0.020532268795742017
2011-07-29,2.91,0.03000000000000025,0.02946773120425825
2011-07-31,2.96,0.04999999999999982,0.04946773120425782
2011-08-01,2.96,0.0,-0.000532268795742
2011-08-02,2.98,0.020000000000000018,0.01946773120425802
2011-08-03,2.97,-0.009999999999999787,-0.010532268795741788
2011-08-04,3.07,0.09999999999999964,0.09946773120425764
2011-08-05,3.08,0.010000000000000231,0.00946773120425823
2011-08-08,3.33,0.25,0.249467731204258
2011-08-09,3.48,0.1499999999999999,0.1494677312042579
2011-08-10,3.48,0.0,-0.000532268795742
2011-08-11,3.55,0.06999999999999984,0.06946773120425784
2011-08-12,3.56,0.010000000000000231,0.00946773120425823
2011-08-15,3.52,-0.040000000000000036,-0.04053226879574204
2011-08-16,3.51,-0.010000000000000231,-0.010532268795742232
2011-08-17,3.5,-0.009999999999999787,-0.010532268795741788
2011-08-18,3.54,0.040000000000000036,0.03946773120425803
2011-08-19,3.52,-0.020000000000000018,-0.020532268795742017
2011-08-22,3.52,0.0,-0.000532268795742
2011-08-23,3.55,0.029999999999999805,0.029467731204257806
2011-08-24,3.54,-0.009999999999999787,-0.010532268795741788
2011-08-25,3.6,0.06000000000000005,0.05946773120425805
2011-08-26,3.65,0.04999999999999982,0.04946773120425782
2011-08-29,3.63,-0.020000000000000018,-0.020532268795742017
2011-08-30,3.65,0.020000000000000018,0.01946773120425802
2011-08-31,3.6,-0.04999999999999982,-0.050532268795741825
2011-09-01,3.61,0.009999999999999787,0.009467731204257786
2011-09-02,3.66,0.050000000000000266,0.049467731204258264
2011-09-05,3.66,0.0,-0.000532268795742
2011-09-06,3.71,0.04999999999999982,0.04946773120425782
2011-09-07,3.66,-0.04999999999999982,-0.050532268795741825
2011-09-08,3.66,0.0,-0.000532268795742
2011-09-09,3.7,0.040000000000000036,0.03946773120425803
2011-09-12,3.73,0.029999999999999805,0.029467731204257806
2011-09-13,3.72,-0.009999999999999787,-0.010532268795741788
2011-09-14,3.74,0.020000000000000018,0.01946773120425802
2011-09-15,3.76,0.019999999999999574,0.019467731204257575
2011-09-16,3.77,0.010000000000000231,0.00946773120425823
2011-09-19,3.87,0.10000000000000009,0.09946773120425809
2011-09-20,3.89,0.020000000000000018,0.01946773120425802
2011-09-21,3.95,0.06000000000000005,0.05946773120425805
2011-09-22,4.22,0.2699999999999996,0.2694677312042576
2011-09-23,4.31,0.08999999999999986,0.08946773120425786
2011-09-26,4.42,0.11000000000000032,0.10946773120425832
2011-09-27,4.47,0.04999999999999982,0.04946773120425782
2011-09-28,4.47,0.0,-0.000532268795742
2011-09-29,4.47,0.0,-0.000532268795742
2011-09-30,4.57,0.10000000000000053,0.09946773120425853
2011-10-03,4.7,0.1299999999999999,0.1294677312042579
2011-10-04,4.89,0.1899999999999995,0.1894677312042575
2011-10-05,4.85,-0.040000000000000036,-0.04053226879574204
2011-10-06,4.74,-0.10999999999999943,-0.11053226879574143
2011-10-07,4.62,-0.1200000000000001,-0.12053226879574211
2011-10-10,4.62,0.0,-0.000532268795742
2011-10-11,4.43,-0.1900000000000004,-0.1905322687957424
2011-10-12,4.3,-0.1299999999999999,-0.1305322687957419
2011-10-13,4.27,-0.03000000000000025,-0.030532268795742248
2011-10-14,4.16,-0.10999999999999943,-0.11053226879574143
2011-10-17,4.12,-0.040000000000000036,-0.04053226879574204
2011-10-18,4.12,0.0,-0.000532268795742
2011-10-19,4.08,-0.040000000000000036,-0.04053226879574204
2011-10-20,4.09,0.009999999999999787,0.009467731204257786
2011-10-21,4.07,-0.019999999999999574,-0.020532268795741573
2011-10-24,4.02,-0.05000000000000071,-0.05053226879574271
2011-10-25,4.01,-0.009999999999999787,-0.010532268795741788
2011-10-26,3.95,-0.05999999999999961,-0.06053226879574161
2011-10-27,3.72,-0.22999999999999998,-0.23053226879574198
2011-10-28,3.74,0.020000000000000018,0.01946773120425802
2011-10-31,3.82,0.07999999999999963,0.07946773120425762
2011-11-01,3.99,0.17000000000000037,0.16946773120425837
2011-11-02,3.99,0.0,-0.000532268795742
2011-11-03,3.93,-0.06000000000000005,-0.060532268795742056
2011-11-04,3.9,-0.03000000000000025,-0.030532268795742248
2011-11-07,3.92,0.020000000000000018,0.01946773120425802
2011-11-08,3.86,-0.06000000000000005,-0.060532268795742056
2011-11-09,3.92,0.06000000000000005,0.05946773120425805
2011-11-10,3.92,0.0,-0.000532268795742
2011-11-11,3.92,0.0,-0.000532268795742
2011-11-14,3.95,0.03000000000000025,0.02946773120425825
2011-11-15,3.96,0.009999999999999787,0.009467731204257786
2011-11-16,3.99,0.03000000000000025,0.02946773120425825
2011-11-17,4.03,0.040000000000000036,0.03946773120425803
2011-11-18,4.02,-0.010000000000000675,-0.010532268795742676
2011-11-21,4.08,0.0600000000000005,0.059467731204258495
2011-11-22,4.13,0.04999999999999982,0.04946773120425782
2011-11-23,4.2,0.07000000000000028,0.06946773120425828
2011-11-24,4.2,0.0,-0.000532268795742
2011-11-25,4.22,0.019999999999999574,0.019467731204257575
2011-11-28,4.2,-0.019999999999999574,-0.020532268795741573
2011-11-29,4.22,0.019999999999999574,0.019467731204257575
2011-11-30,4.18,-0.040000000000000036,-0.04053226879574204
2011-12-01,4.15,-0.02999999999999936,-0.03053226879574136
2011-12-02,4.16,0.009999999999999787,0.009467731204257786
2011-12-05,4.12,-0.040000000000000036,-0.04053226879574204
2011-12-06,4.12,0.0,-0.000532268795742
2011-12-07,4.13,0.009999999999999787,0.009467731204257786
2011-12-08,4.17,0.040000000000000036,0.03946773120425803
2011-12-09,4.16,-0.009999999999999787,-0.010532268795741788
2011-12-12,4.19,0.03000000000000025,0.02946773120425825
2011-12-13,4.22,0.02999999999999936,0.02946773120425736
2011-12-14,4.25,0.03000000000000025,0.02946773120425825
2011-12-15,4.26,0.009999999999999787,0.009467731204257786
2011-12-16,4.28,0.020000000000000462,0.019467731204258463
2011-12-19,4.31,0.02999999999999936,0.02946773120425736
2011-12-20,4.26,-0.04999999999999982,-0.050532268795741825
2011-12-21,4.24,-0.019999999999999574,-0.020532268795741573
2011-12-22,4.22,-0.020000000000000462,-0.02053226879574246
2011-12-23,4.17,-0.04999999999999982,-0.050532268795741825
2011-12-27,4.18,0.009999999999999787,0.009467731204257786
2011-12-28,4.22,0.040000000000000036,0.03946773120425803
2011-12-29,4.21,-0.009999999999999787,-0.010532268795741788
2011-12-30,4.22,0.009999999999999787,0.009467731204257786
2011-12-31,4.22,0.0,-0.000532268795742
2012-01-03,4.13,-0.08999999999999986,-0.09053226879574186
2012-01-04,4.11,-0.019999999999999574,-0.020532268795741573
2012-01-05,4.12,0.009999999999999787,0.009467731204257786
2012-01-06,4.15,0.03000000000000025,0.02946773120425825
2012-01-09,4.16,0.009999999999999787,0.009467731204257786
2012-01-10,4.16,0.0,-0.000532268795742
2012-01-11,4.2,0.040000000000000036,0.03946773120425803
2012-01-12,4.18,-0.020000000000000462,-0.02053226879574246
2012-01-13,4.22,0.040000000000000036,0.03946773120425803
2012-01-16,4.21,-0.009999999999999787,-0.010532268795741788
2012-01-17,4.23,0.020000000000000462,0.019467731204258463
2012-01-18,4.2,-0.03000000000000025,-0.030532268795742248
2012-01-19,4.13,-0.07000000000000028,-0.07053226879574229
2012-01-20,4.07,-0.05999999999999961,-0.06053226879574161
2012-01-23,4.02,-0.05000000000000071,-0.05053226879574271
2012-01-24,4.01,-0.009999999999999787,-0.010532268795741788
2012-01-25,4.02,0.009999999999999787,0.009467731204257786
2012-01-26,3.99,-0.02999999999999936,-0.03053226879574136
2012-01-27,3.98,-0.010000000000000231,-0.010532268795742232
2012-01-30,4.0,0.020000000000000018,0.01946773120425802
2012-01-31,4.02,0.019999999999999574,0.019467731204257575
2012-02-01,3.96,-0.05999999999999961,-0.06053226879574161
2012-02-02,3.97,0.010000000000000231,0.00946773120425823
2012-02-03,3.9,-0.07000000000000028,-0.07053226879574229
2012-02-06,3.9,0.0,-0.000532268795742
2012-02-07,3.88,-0.020000000000000018,-0.020532268795742017
2012-02-08,3.86,-0.020000000000000018,-0.020532268795742017
2012-02-09,3.82,-0.040000000000000036,-0.04053226879574204
2012-02-10,3.84,0.020000000000000018,0.01946773120425802
2012-02-13,3.81,-0.029999999999999805,-0.030532268795741804
2012-02-14,3.81,0.0,-0.000532268795742
2012-02-15,3.81,0.0,-0.000532268795742
2012-02-16,3.78,-0.03000000000000025,-0.030532268795742248
2012-02-17,3.76,-0.020000000000000018,-0.020532268795742017
2012-02-20,3.76,0.0,-0.000532268795742
2012-02-21,3.73,-0.029999999999999805,-0.030532268795741804
2012-02-22,3.69,-0.040000000000000036,-0.04053226879574204
2012-02-23,3.67,-0.020000000000000018,-0.020532268795742017
2012-02-24,3.65,-0.020000000000000018,-0.020532268795742017
2012-02-27,3.67,0.020000000000000018,0.01946773120425802
2012-02-28,3.62,-0.04999999999999982,-0.050532268795741825
2012-02-29,3.54,-0.08000000000000007,-0.08053226879574207
2012-03-01,3.5,-0.040000000000000036,-0.04053226879574204
2012-03-02,3.48,-0.020000000000000018,-0.020532268795742017
2012-03-05,3.45,-0.029999999999999805,-0.030532268795741804
2012-03-06,3.53,0.07999999999999963,0.07946773120425762
2012-03-07,3.5,-0.029999999999999805,-0.030532268795741804
2012-03-08,3.45,-0.04999999999999982,-0.050532268795741825
2012-03-09,3.41,-0.040000000000000036,-0.04053226879574204
2012-03-12,3.4,-0.010000000000000231,-0.010532268795742232
2012-03-13,3.32,-0.08000000000000007,-0.08053226879574207
2012-03-14,3.24,-0.07999999999999963,-0.08053226879574163
2012-03-15,3.25,0.009999999999999787,0.009467731204257786
2012-03-16,3.23,-0.020000000000000018,-0.020532268795742017
2012-03-19,3.19,-0.040000000000000036,-0.04053226879574204
2012-03-20,3.19,0.0,-0.000532268795742
2012-03-21,3.23,0.040000000000000036,0.03946773120425803
2012-03-22,3.27,0.040000000000000036,0.03946773120425803
2012-03-23,3.3,0.029999999999999805,0.029467731204257806
2012-03-26,3.28,-0.020000000000000018,-0.020532268795742017
2012-03-27,3.32,0.040000000000000036,0.03946773120425803
2012-03-28,3.32,0.0,-0.000532268795742
2012-03-29,3.34,0.020000000000000018,0.01946773120425802
2012-03-30,3.33,-0.009999999999999787,-0.010532268795741788
2012-03-31,3.33,0.0,-0.000532268795742
2012-04-02,3.35,0.020000000000000018,0.01946773120425802
2012-04-03,3.3,-0.050000000000000266,-0.05053226879574227
2012-04-04,3.33,0.03000000000000025,0.02946773120425825
2012-04-05,3.38,0.04999999999999982,0.04946773120425782
2012-04-09,3.46,0.08000000000000007,0.07946773120425807
2012-04-10,3.52,0.06000000000000005,0.05946773120425805
2012-04-11,3.5,-0.020000000000000018,-0.020532268795742017
2012-04-12,3.47,-0.029999999999999805,-0.030532268795741804
2012-04-13,3.48,0.009999999999999787,0.009467731204257786
2012-04-16,3.48,0.0,-0.000532268795742
2012-04-17,3.44,-0.040000000000000036,-0.04053226879574204
2012-04-18,3.45,0.010000000000000231,0.00946773120425823
2012-04-19,3.45,0.0,-0.000532268795742
2012-04-20,3.42,-0.03000000000000025,-0.030532268795742248
2012-04-23,3.45,0.03000000000000025,0.02946773120425825
2012-04-24,3.43,-0.020000000000000018,-0.020532268795742017
2012-04-25,3.4,-0.03000000000000025,-0.030532268795742248
2012-04-26,3.41,0.010000000000000231,0.00946773120425823
2012-04-27,3.4,-0.010000000000000231,-0.010532268795742232
2012-04-30,3.43,0.03000000000000025,0.02946773120425825
2012-05-01,3.39,-0.040000000000000036,-0.04053226879574204
2012-05-02,3.38,-0.010000000000000231,-0.010532268795742232
2012-05-03,3.34,-0.040000000000000036,-0.04053226879574204
2012-05-04,3.37,0.03000000000000025,0.02946773120425825
2012-05-07,3.38,0.009999999999999787,0.009467731204257786
2012-05-08,3.41,0.03000000000000025,0.02946773120425825
2012-05-09,3.44,0.029999999999999805,0.029467731204257806
2012-05-10,3.43,-0.009999999999999787,-0.010532268795741788
2012-05-11,3.46,0.029999999999999805,0.029467731204257806
2012-05-14,3.56,0.10000000000000009,0.09946773120425809
2012-05-15,3.61,0.04999999999999982,0.04946773120425782
2012-05-16,3.66,0.050000000000000266,0.049467731204258264
2012-05-17,3.71,0.04999999999999982,0.04946773120425782
2012-05-18,3.77,0.06000000000000005,0.05946773120425805
2012-05-21,3.74,-0.029999999999999805,-0.030532268795741804
2012-05-22,3.67,-0.07000000000000028,-0.07053226879574229
2012-05-23,3.75,0.08000000000000007,0.07946773120425807
2012-05-24,3.74,-0.009999999999999787,-0.010532268795741788
2012-05-25,3.75,0.009999999999999787,0.009467731204257786
2012-05-28,3.74,-0.009999999999999787,-0.010532268795741788
2012-05-29,3.73,-0.010000000000000231,-0.010532268795742232
2012-05-30,3.82,0.08999999999999986,0.08946773120425786
2012-05-31,3.92,0.10000000000000009,0.09946773120425809
2012-06-01,4.01,0.08999999999999986,0.08946773120425786
2012-06-04,3.99,-0.019999999999999574,-0.020532268795741573
2012-06-05,3.95,-0.040000000000000036,-0.04053226879574204
2012-06-06,3.84,-0.11000000000000032,-0.11053226879574232
2012-06-07,3.77,-0.06999999999999984,-0.07053226879574184
2012-06-08,3.77,0.0,-0.000532268795742
2012-06-11,3.76,-0.010000000000000231,-0.010532268795742232
2012-06-12,3.75,-0.009999999999999787,-0.010532268795741788
2012-06-13,3.74,-0.009999999999999787,-0.010532268795741788
2012-06-14,3.72,-0.020000000000000018,-0.020532268795742017
2012-06-15,3.7,-0.020000000000000018,-0.020532268795742017
2012-06-18,3.68,-0.020000000000000018,-0.020532268795742017
2012-06-19,3.64,-0.040000000000000036,-0.04053226879574204
2012-06-20,3.62,-0.020000000000000018,-0.020532268795742017
2012-06-21,3.65,0.029999999999999805,0.029467731204257806
2012-06-22,3.64,-0.009999999999999787,-0.010532268795741788
2012-06-25,3.67,0.029999999999999805,0.029467731204257806
2012-06-26,3.66,-0.009999999999999787,-0.010532268795741788
2012-06-27,3.64,-0.020000000000000018,-0.020532268795742017
2012-06-28,3.67,0.029999999999999805,0.029467731204257806
2012-06-29,3.58,-0.08999999999999986,-0.09053226879574186
2012-06-30,3.58,0.0,-0.000532268795742
2012-07-02,3.59,0.009999999999999787,0.009467731204257786
2012-07-03,3.54,-0.04999999999999982,-0.050532268795741825
2012-07-04,3.53,-0.010000000000000231,-0.010532268795742232
2012-07-05,3.53,0.0,-0.000532268795742
2012-07-06,3.54,0.010000000000000231,0.00946773120425823
2012-07-09,3.56,0.020000000000000018,0.01946773120425802
2012-07-10,3.54,-0.020000000000000018,-0.020532268795742017
2012-07-11,3.51,-0.03000000000000025,-0.030532268795742248
2012-07-12,3.49,-0.019999999999999574,-0.020532268795741573
2012-07-13,3.45,-0.040000000000000036,-0.04053226879574204
2012-07-16,3.43,-0.020000000000000018,-0.020532268795742017
2012-07-17,3.38,-0.050000000000000266,-0.05053226879574227
2012-07-18,3.39,0.010000000000000231,0.00946773120425823
2012-07-19,3.35,-0.040000000000000036,-0.04053226879574204
2012-07-20,3.38,0.029999999999999805,0.029467731204257806
2012-07-23,3.43,0.050000000000000266,0.049467731204258264
2012-07-24,3.46,0.029999999999999805,0.029467731204257806
2012-07-25,3.46,0.0,-0.000532268795742
2012-07-26,3.42,-0.040000000000000036,-0.04053226879574204
2012-07-27,3.32,-0.10000000000000009,-0.10053226879574209
2012-07-30,3.32,0.0,-0.000532268795742
2012-07-31,3.3,-0.020000000000000018,-0.020532268795742017
2012-08-01,3.26,-0.040000000000000036,-0.04053226879574204
2012-08-02,3.27,0.010000000000000231,0.00946773120425823
2012-08-03,3.2,-0.06999999999999984,-0.07053226879574184
2012-08-06,3.16,-0.040000000000000036,-0.04053226879574204
2012-08-07,3.1,-0.06000000000000005,-0.060532268795742056
2012-08-08,3.09,-0.010000000000000231,-0.010532268795742232
2012-08-09,3.09,0.0,-0.000532268795742
2012-08-10,3.12,0.03000000000000025,0.02946773120425825
2012-08-13,3.12,0.0,-0.000532268795742
2012-08-14,3.09,-0.03000000000000025,-0.030532268795742248
2012-08-15,3.07,-0.020000000000000018,-0.020532268795742017
2012-08-16,3.07,0.0,-0.000532268795742
2012-08-17,3.07,0.0,-0.000532268795742
2012-08-20,3.08,0.010000000000000231,0.00946773120425823
2012-08-21,3.06,-0.020000000000000018,-0.020532268795742017
2012-08-22,3.08,0.020000000000000018,0.01946773120425802
2012-08-23,3.07,-0.010000000000000231,-0.010532268795742232
2012-08-24,3.06,-0.009999999999999787,-0.010532268795741788
2012-08-27,3.06,0.0,-0.000532268795742
2012-08-28,3.06,0.0,-0.000532268795742
2012-08-29,3.05,-0.010000000000000231,-0.010532268795742232
2012-08-30,3.08,0.03000000000000025,0.02946773120425825
2012-08-31,3.12,0.040000000000000036,0.03946773120425803
2012-09-03,3.11,-0.010000000000000231,-0.010532268795742232
2012-09-04,3.09,-0.020000000000000018,-0.020532268795742017
2012-09-05,3.07,-0.020000000000000018,-0.020532268795742017
2012-09-06,3.0,-0.06999999999999984,-0.07053226879574184
2012-09-07,2.98,-0.020000000000000018,-0.020532268795742017
2012-09-10,2.94,-0.040000000000000036,-0.04053226879574204
2012-09-11,2.91,-0.029999999999999805,-0.030532268795741804
2012-09-12,2.87,-0.040000000000000036,-0.04053226879574204
2012-09-13,2.89,0.020000000000000018,0.01946773120425802
2012-09-14,2.81,-0.08000000000000007,-0.08053226879574207
2012-09-17,2.81,0.0,-0.000532268795742
2012-09-18,2.84,0.029999999999999805,0.029467731204257806
2012-09-19,2.83,-0.009999999999999787,-0.010532268795741788
2012-09-20,2.85,0.020000000000000018,0.01946773120425802
2012-09-21,2.86,0.009999999999999787,0.009467731204257786
2012-09-24,2.88,0.020000000000000018,0.01946773120425802
2012-09-25,2.9,0.020000000000000018,0.01946773120425802
2012-09-26,2.96,0.06000000000000005,0.05946773120425805
2012-09-27,2.93,-0.029999999999999805,-0.030532268795741804
2012-09-28,2.89,-0.040000000000000036,-0.04053226879574204
2012-09-30,2.89,0.0,-0.000532268795742
2012-10-01,2.88,-0.010000000000000231,-0.010532268795742232
2012-10-02,2.88,0.0,-0.000532268795742
2012-10-03,2.86,-0.020000000000000018,-0.020532268795742017
2012-10-04,2.83,-0.029999999999999805,-0.030532268795741804
2012-10-05,2.78,-0.050000000000000266,-0.05053226879574227
2012-10-08,2.78,0.0,-0.000532268795742
2012-10-09,2.8,0.020000000000000018,0.01946773120425802
2012-10-10,2.8,0.0,-0.000532268795742
2012-10-11,2.77,-0.029999999999999805,-0.030532268795741804
2012-10-12,2.75,-0.020000000000000018,-0.020532268795742017
2012-10-15,2.73,-0.020000000000000018,-0.020532268795742017
2012-10-16,2.67,-0.06000000000000005,-0.060532268795742056
2012-10-17,2.6,-0.06999999999999984,-0.07053226879574184
2012-10-18,2.57,-0.03000000000000025,-0.030532268795742248
2012-10-19,2.58,0.010000000000000231,0.00946773120425823
2012-10-22,2.58,0.0,-0.000532268795742
2012-10-23,2.62,0.040000000000000036,0.03946773120425803
2012-10-24,2.63,0.009999999999999787,0.009467731204257786
2012-10-25,2.6,-0.029999999999999805,-0.030532268795741804
2012-10-26,2.64,0.040000000000000036,0.03946773120425803
2012-10-29,2.65,0.009999999999999787,0.009467731204257786
2012-10-31,2.72,0.07000000000000028,0.06946773120425828
2012-11-01,2.71,-0.010000000000000231,-0.010532268795742232
2012-11-02,2.69,-0.020000000000000018,-0.020532268795742017
2012-11-05,2.71,0.020000000000000018,0.01946773120425802
2012-11-06,2.67,-0.040000000000000036,-0.04053226879574204
2012-11-07,2.71,0.040000000000000036,0.03946773120425803
2012-11-08,2.73,0.020000000000000018,0.01946773120425802
2012-11-09,2.77,0.040000000000000036,0.03946773120425803
2012-11-12,2.77,0.0,-0.000532268795742
2012-11-13,2.81,0.040000000000000036,0.03946773120425803
2012-11-14,2.82,0.009999999999999787,0.009467731204257786
2012-11-15,2.85,0.03000000000000025,0.02946773120425825
2012-11-16,2.87,0.020000000000000018,0.01946773120425802
2012-11-19,2.84,-0.03000000000000025,-0.030532268795742248
2012-11-20,2.81,-0.029999999999999805,-0.030532268795741804
2012-11-21,2.79,-0.020000000000000018,-0.020532268795742017
2012-11-22,2.79,0.0,-0.000532268795742
2012-11-23,2.78,-0.010000000000000231,-0.010532268795742232
2012-11-26,2.78,0.0,-0.000532268795742
2012-11-27,2.75,-0.029999999999999805,-0.030532268795741804
2012-11-28,2.76,0.009999999999999787,0.009467731204257786
2012-11-29,2.73,-0.029999999999999805,-0.030532268795741804
2012-11-30,2.73,0.0,-0.000532268795742
2012-12-03,2.7,-0.029999999999999805,-0.030532268795741804
2012-12-04,2.71,0.009999999999999787,0.009467731204257786
2012-12-05,2.72,0.010000000000000231,0.00946773120425823
2012-12-06,2.71,-0.010000000000000231,-0.010532268795742232
2012-12-07,2.7,-0.009999999999999787,-0.010532268795741788
2012-12-10,2.68,-0.020000000000000018,-0.020532268795742017
2012-12-11,2.66,-0.020000000000000018,-0.020532268795742017
2012-12-12,2.64,-0.020000000000000018,-0.020532268795742017
2012-12-13,2.62,-0.020000000000000018,-0.020532268795742017
2012-12-14,2.62,0.0,-0.000532268795742
2012-12-17,2.61,-0.010000000000000231,-0.010532268795742232
2012-12-18,2.57,-0.040000000000000036,-0.04053226879574204
2012-12-19,2.57,0.0,-0.000532268795742
2012-12-20,2.56,-0.009999999999999787,-0.010532268795741788
2012-12-21,2.57,0.009999999999999787,0.009467731204257786
2012-12-24,2.56,-0.009999999999999787,-0.010532268795741788
2012-12-26,2.57,0.009999999999999787,0.009467731204257786
2012-12-27,2.59,0.020000000000000018,0.01946773120425802
2012-12-28,2.58,-0.009999999999999787,-0.010532268795741788
2012-12-31,2.56,-0.020000000000000018,-0.020532268795742017
2013-01-02,2.49,-0.06999999999999984,-0.07053226879574184
2013-01-03,2.42,-0.07000000000000028,-0.07053226879574229
2013-01-04,2.4,-0.020000000000000018,-0.020532268795742017
2013-01-07,2.39,-0.009999999999999787,-0.010532268795741788
2013-01-08,2.42,0.029999999999999805,0.029467731204257806
2013-01-09,2.44,0.020000000000000018,0.01946773120425802
2013-01-10,2.42,-0.020000000000000018,-0.020532268795742017
2013-01-11,2.44,0.020000000000000018,0.01946773120425802
2013-01-14,2.45,0.010000000000000231,0.00946773120425823
2013-01-15,2.46,0.009999999999999787,0.009467731204257786
2013-01-16,2.46,0.0,-0.000532268795742
2013-01-17,2.43,-0.029999999999999805,-0.030532268795741804
2013-01-18,2.45,0.020000000000000018,0.01946773120425802
2013-01-21,2.45,0.0,-0.000532268795742
2013-01-22,2.45,0.0,-0.000532268795742
2013-01-23,2.45,0.0,-0.000532268795742
2013-01-24,2.44,-0.010000000000000231,-0.010532268795742232
2013-01-25,2.38,-0.06000000000000005,-0.060532268795742056
2013-01-28,2.38,0.0,-0.000532268795742
2013-01-29,2.4,0.020000000000000018,0.01946773120425802
2013-01-30,2.44,0.040000000000000036,0.03946773120425803
2013-01-31,2.54,0.10000000000000009,0.09946773120425809
2013-02-01,2.54,0.0,-0.000532268795742
2013-02-04,2.59,0.04999999999999982,0.04946773120425782
2013-02-05,2.59,0.0,-0.000532268795742
2013-02-06,2.61,0.020000000000000018,0.01946773120425802
2013-02-07,2.61,0.0,-0.000532268795742
2013-02-08,2.58,-0.029999999999999805,-0.030532268795741804
2013-02-11,2.57,-0.010000000000000231,-0.010532268795742232
2013-02-12,2.56,-0.009999999999999787,-0.010532268795741788
2013-02-13,2.55,-0.010000000000000231,-0.010532268795742232
2013-02-14,2.56,0.010000000000000231,0.00946773120425823
2013-02-15,2.55,-0.010000000000000231,-0.010532268795742232
2013-02-18,2.54,-0.009999999999999787,-0.010532268795741788
2013-02-19,2.53,-0.010000000000000231,-0.010532268795742232
2013-02-20,2.52,-0.009999999999999787,-0.010532268795741788
2013-02-21,2.57,0.04999999999999982,0.04946773120425782
2013-02-22,2.56,-0.009999999999999787,-0.010532268795741788
2013-02-25,2.59,0.029999999999999805,0.029467731204257806
2013-02-26,2.59,0.0,-0.000532268795742
2013-02-27,2.59,0.0,-0.000532268795742
2013-02-28,2.58,-0.009999999999999787,-0.010532268795741788
