Date,Values,Delta Calculations,Delta - Mean(-0.000977162977867)
1995-02-14,7.25,0.0,0.000977162977867
1995-02-15,7.1875,-0.0625,-0.061522837022133
1995-02-16,7.0625,-0.125,-0.124022837022133
1995-02-17,7.0,-0.0625,-0.061522837022133
1995-02-20,7.0,0.0,0.000977162977867
1995-02-21,7.0,0.0,0.000977162977867
1995-02-22,7.0,0.0,0.000977162977867
1995-02-23,6.75,-0.25,-0.249022837022133
1995-02-24,6.8125,0.0625,0.063477162977867
1995-02-27,6.75,-0.0625,-0.061522837022133
1995-02-28,6.75,0.0,0.000977162977867
1995-03-01,6.75,0.0,0.000977162977867
1995-03-02,6.8125,0.0625,0.063477162977867
1995-03-03,6.86719,0.05468999999999902,0.055667162977866017
1995-03-06,6.9375,0.07031000000000098,0.07128716297786798
1995-03-07,6.9375,0.0,0.000977162977867
1995-03-08,7.0,0.0625,0.063477162977867
1995-03-09,6.91406,-0.08593999999999902,-0.08496283702213202
1995-03-10,6.8125,-0.10156000000000098,-0.10058283702213398
1995-03-13,6.8125,0.0,0.000977162977867
1995-03-14,6.75,-0.0625,-0.061522837022133
1995-03-15,6.75,0.0,0.000977162977867
1995-03-16,6.75,0.0,0.000977162977867
1995-03-17,6.75,0.0,0.000977162977867
1995-03-20,6.75,0.0,0.000977162977867
1995-03-21,6.75,0.0,0.000977162977867
1995-03-22,6.75,0.0,0.000977162977867
1995-03-23,6.75,0.0,0.000977162977867
1995-03-24,6.75,0.0,0.000977162977867
1995-03-27,6.6875,-0.0625,-0.061522837022133
1995-03-28,6.6875,0.0,0.000977162977867
1995-03-29,6.75,0.0625,0.063477162977867
1995-03-30,6.75,0.0,0.000977162977867
1995-03-31,6.8125,0.0625,0.063477162977867
1995-04-03,6.875,0.0625,0.063477162977867
1995-04-04,6.8125,-0.0625,-0.061522837022133
1995-04-05,6.75,-0.0625,-0.061522837022133
1995-04-06,6.75,0.0,0.000977162977867
1995-04-07,6.71875,-0.03125,-0.030272837022133
1995-04-10,6.69531,-0.023439999999999017,-0.022462837022132018
1995-04-11,6.6875,-0.007810000000000983,-0.006832837022133983
1995-04-12,6.6875,0.0,0.000977162977867
1995-04-13,6.6875,0.0,0.000977162977867
1995-04-18,6.5625,-0.125,-0.124022837022133
1995-04-19,6.5625,0.0,0.000977162977867
1995-04-20,6.5625,0.0,0.000977162977867
1995-04-21,6.5,-0.0625,-0.061522837022133
1995-04-24,6.5,0.0,0.000977162977867
1995-04-25,6.5,0.0,0.000977162977867
1995-04-26,6.5,0.0,0.000977162977867
1995-04-27,6.5625,0.0625,0.063477162977867
1995-04-28,6.625,0.0625,0.063477162977867
1995-05-01,6.625,0.0,0.000977162977867
1995-05-02,6.625,0.0,0.000977162977867
1995-05-03,6.5625,-0.0625,-0.061522837022133
1995-05-04,6.5,-0.0625,-0.061522837022133
1995-05-05,6.4375,-0.0625,-0.061522837022133
1995-05-09,6.25,-0.1875,-0.186522837022133
1995-05-10,6.125,-0.125,-0.124022837022133
1995-05-11,6.1875,0.0625,0.063477162977867
1995-05-12,6.25,0.0625,0.063477162977867
1995-05-15,6.25,0.0,0.000977162977867
1995-05-16,6.21484,-0.035159999999999414,-0.034182837022132415
1995-05-17,6.1875,-0.027340000000000586,-0.026362837022133587
1995-05-18,6.1875,0.0,0.000977162977867
1995-05-19,6.25,0.0625,0.063477162977867
1995-05-22,6.25,0.0,0.000977162977867
1995-05-23,6.25,0.0,0.000977162977867
1995-05-24,6.125,-0.125,-0.124022837022133
1995-05-25,6.0625,-0.0625,-0.061522837022133
1995-05-26,6.0625,0.0,0.000977162977867
1995-05-30,6.0625,0.0,0.000977162977867
1995-05-31,6.0,-0.0625,-0.061522837022133
1995-06-01,6.0,0.0,0.000977162977867
1995-06-02,5.875,-0.125,-0.124022837022133
1995-06-05,5.63672,-0.2382800000000005,-0.23730283702213348
1995-06-06,5.74609,0.10937000000000108,0.11034716297786808
1995-06-07,5.75,0.003909999999999414,0.004887162977866414
1995-06-08,5.9375,0.1875,0.188477162977867
1995-06-09,6.0,0.0625,0.063477162977867
1995-06-12,6.0625,0.0625,0.063477162977867
1995-06-13,6.0,-0.0625,-0.061522837022133
1995-06-14,5.8125,-0.1875,-0.186522837022133
1995-06-15,5.8125,0.0,0.000977162977867
1995-06-16,5.9375,0.125,0.125977162977867
1995-06-19,5.875,-0.0625,-0.061522837022133
1995-06-20,5.8125,-0.0625,-0.061522837022133
1995-06-21,5.75,-0.0625,-0.061522837022133
1995-06-22,5.8125,0.0625,0.063477162977867
1995-06-23,5.6875,-0.125,-0.124022837022133
1995-06-26,5.75,0.0625,0.063477162977867
1995-06-27,5.8125,0.0625,0.063477162977867
1995-06-28,5.8125,0.0,0.000977162977867
1995-06-29,5.76172,-0.05078000000000049,-0.04980283702213349
1995-06-30,5.98438,0.2226600000000012,0.2236371629778682
1995-07-03,5.875,-0.1093800000000007,-0.1084028370221337
1995-07-04,5.875,0.0,0.000977162977867
1995-07-05,5.875,0.0,0.000977162977867
1995-07-06,5.875,0.0,0.000977162977867
1995-07-07,5.64063,-0.2343699999999993,-0.2333928370221323
1995-07-10,5.6875,0.0468699999999993,0.0478471629778663
1995-07-11,5.6875,0.0,0.000977162977867
1995-07-12,5.75,0.0625,0.063477162977867
1995-07-13,5.6875,-0.0625,-0.061522837022133
1995-07-14,5.6875,0.0,0.000977162977867
1995-07-17,5.8125,0.125,0.125977162977867
1995-07-18,5.8125,0.0,0.000977162977867
1995-07-19,5.875,0.0625,0.063477162977867
1995-07-20,5.93359,0.058590000000000586,0.059567162977867585
1995-07-21,5.875,-0.058590000000000586,-0.05761283702213359
1995-07-24,6.0,0.125,0.125977162977867
1995-07-25,6.0,0.0,0.000977162977867
1995-07-26,5.9375,-0.0625,-0.061522837022133
1995-07-27,5.96484,0.027340000000000586,0.028317162977867585
1995-07-28,5.875,-0.08984000000000059,-0.08886283702213359
1995-07-31,5.9375,0.0625,0.063477162977867
1995-08-01,5.875,-0.0625,-0.061522837022133
1995-08-02,5.92969,0.054689999999999905,0.055667162977866905
1995-08-03,5.92969,0.0,0.000977162977867
1995-08-04,5.9375,0.007810000000000095,0.008787162977867094
1995-08-07,5.9375,0.0,0.000977162977867
1995-08-08,5.91406,-0.023439999999999905,-0.022462837022132906
1995-08-09,5.92188,0.007820000000000604,0.008797162977867604
1995-08-10,5.92969,0.0078099999999992065,0.008787162977866206
1995-08-11,5.9375,0.007810000000000095,0.008787162977867094
1995-08-14,6.05469,0.1171899999999999,0.1181671629778669
1995-08-15,6.0625,0.007810000000000095,0.008787162977867094
1995-08-16,6.08594,0.023439999999999905,0.024417162977866905
1995-08-17,6.0625,-0.023439999999999905,-0.022462837022132906
1995-08-18,6.10547,0.04296999999999951,0.04394716297786651
1995-08-21,6.0625,-0.04296999999999951,-0.04199283702213251
1995-08-22,6.0625,0.0,0.000977162977867
1995-08-23,6.0625,0.0,0.000977162977867
1995-08-24,6.0625,0.0,0.000977162977867
1995-08-25,5.98828,-0.07421999999999951,-0.07324283702213251
1995-08-29,5.89844,-0.08984000000000059,-0.08886283702213359
1995-08-30,5.9375,0.039060000000000095,0.040037162977867094
1995-08-31,5.9375,0.0,0.000977162977867
1995-09-01,5.92578,-0.011719999999999509,-0.01074283702213251
1995-09-04,5.875,-0.05078000000000049,-0.04980283702213349
1995-09-05,5.87891,0.003909999999999414,0.004887162977866414
1995-09-06,5.875,-0.003909999999999414,-0.0029328370221324137
1995-09-07,5.875,0.0,0.000977162977867
1995-09-08,5.875,0.0,0.000977162977867
1995-09-11,5.875,0.0,0.000977162977867
1995-09-12,5.875,0.0,0.000977162977867
1995-09-13,5.875,0.0,0.000977162977867
1995-09-14,5.86328,-0.011719999999999509,-0.01074283702213251
1995-09-15,5.76172,-0.10156000000000098,-0.10058283702213398
1995-09-18,5.80859,0.04687000000000108,0.04784716297786808
1995-09-19,5.8125,0.003909999999999414,0.004887162977866414
1995-09-20,5.80859,-0.003909999999999414,-0.0029328370221324137
1995-09-21,5.79688,-0.011709999999999887,-0.010732837022132888
1995-09-22,5.84375,0.0468699999999993,0.0478471629778663
1995-09-25,5.875,0.03125,0.032227162977867
1995-09-26,5.875,0.0,0.000977162977867
1995-09-27,5.9375,0.0625,0.063477162977867
1995-09-28,5.9375,0.0,0.000977162977867
1995-09-29,6.0,0.0625,0.063477162977867
1995-10-02,5.9375,-0.0625,-0.061522837022133
1995-10-03,5.9375,0.0,0.000977162977867
1995-10-04,5.93359,-0.003909999999999414,-0.0029328370221324137
1995-10-05,5.875,-0.058590000000000586,-0.05761283702213359
1995-10-06,5.875,0.0,0.000977162977867
1995-10-09,5.875,0.0,0.000977162977867
1995-10-10,5.875,0.0,0.000977162977867
1995-10-11,5.875,0.0,0.000977162977867
1995-10-12,5.875,0.0,0.000977162977867
1995-10-13,5.875,0.0,0.000977162977867
1995-10-16,5.875,0.0,0.000977162977867
1995-10-17,5.86328,-0.011719999999999509,-0.01074283702213251
1995-10-18,5.85938,-0.0038999999999997925,-0.0029228370221327923
1995-10-19,5.87109,0.011709999999999887,0.012687162977866887
1995-10-20,5.875,0.003909999999999414,0.004887162977866414
1995-10-23,5.875,0.0,0.000977162977867
1995-10-24,5.89453,0.01953000000000049,0.02050716297786749
1995-10-25,5.875,-0.01953000000000049,-0.018552837022133492
1995-10-26,5.8125,-0.0625,-0.061522837022133
1995-10-27,5.8125,0.0,0.000977162977867
1995-10-30,5.8125,0.0,0.000977162977867
1995-10-31,5.8125,0.0,0.000977162977867
1995-11-01,5.8125,0.0,0.000977162977867
1995-11-02,5.75,-0.0625,-0.061522837022133
1995-11-03,5.6875,-0.0625,-0.061522837022133
1995-11-06,5.6875,0.0,0.000977162977867
1995-11-07,5.6875,0.0,0.000977162977867
1995-11-08,5.6875,0.0,0.000977162977867
1995-11-09,5.6875,0.0,0.000977162977867
1995-11-10,5.6875,0.0,0.000977162977867
1995-11-13,5.6875,0.0,0.000977162977867
1995-11-14,5.6875,0.0,0.000977162977867
1995-11-15,5.6875,0.0,0.000977162977867
1995-11-16,5.6875,0.0,0.000977162977867
1995-11-17,5.68359,-0.003909999999999414,-0.0029328370221324137
1995-11-20,5.625,-0.058590000000000586,-0.05761283702213359
1995-11-21,5.625,0.0,0.000977162977867
1995-11-22,5.625,0.0,0.000977162977867
1995-11-23,5.625,0.0,0.000977162977867
1995-11-24,5.625,0.0,0.000977162977867
1995-11-27,5.625,0.0,0.000977162977867
1995-11-28,5.625,0.0,0.000977162977867
1995-11-29,5.625,0.0,0.000977162977867
1995-11-30,5.625,0.0,0.000977162977867
1995-12-01,5.5625,-0.0625,-0.061522837022133
1995-12-04,5.55859,-0.003909999999999414,-0.0029328370221324137
1995-12-05,5.5,-0.058590000000000586,-0.05761283702213359
1995-12-06,5.5,0.0,0.000977162977867
1995-12-07,5.5,0.0,0.000977162977867
1995-12-08,5.50391,0.003909999999999414,0.004887162977866414
1995-12-11,5.51953,0.015620000000001077,0.016597162977868077
1995-12-12,5.52734,0.007810000000000095,0.008787162977867094
1995-12-13,5.5625,0.035159999999999414,0.03613716297786641
1995-12-14,5.5625,0.0,0.000977162977867
1995-12-15,5.55469,-0.007810000000000095,-0.006832837022133094
1995-12-18,5.55469,0.0,0.000977162977867
1995-12-19,5.5625,0.007810000000000095,0.008787162977867094
1995-12-20,5.4375,-0.125,-0.124022837022133
1995-12-21,5.4375,0.0,0.000977162977867
1995-12-22,5.4375,0.0,0.000977162977867
1995-12-27,5.44141,0.003909999999999414,0.004887162977866414
1995-12-28,5.4375,-0.003909999999999414,-0.0029328370221324137
1995-12-29,5.42578,-0.011719999999999509,-0.01074283702213251
1996-01-02,5.375,-0.05078000000000049,-0.04980283702213349
1996-01-03,5.375,0.0,0.000977162977867
1996-01-04,5.35938,-0.015619999999999301,-0.014642837022132302
1996-01-05,5.35938,0.0,0.000977162977867
1996-01-08,5.36328,0.0038999999999997925,0.004877162977866793
1996-01-09,5.36328,0.0,0.000977162977867
1996-01-10,5.36328,0.0,0.000977162977867
1996-01-11,5.375,0.011719999999999509,0.012697162977866508
1996-01-12,5.36328,-0.011719999999999509,-0.01074283702213251
1996-01-15,5.33203,-0.03125,-0.030272837022133
1996-01-16,5.3125,-0.01953000000000049,-0.018552837022133492
1996-01-17,5.25,-0.0625,-0.061522837022133
1996-01-18,5.25,0.0,0.000977162977867
1996-01-19,5.1875,-0.0625,-0.061522837022133
1996-01-22,5.1875,0.0,0.000977162977867
1996-01-23,5.25,0.0625,0.063477162977867
1996-01-24,5.23438,-0.015619999999999301,-0.014642837022132302
1996-01-25,5.21094,-0.023440000000000794,-0.022462837022133794
1996-01-26,5.21484,0.0039000000000006807,0.004877162977867681
1996-01-29,5.1875,-0.027340000000000586,-0.026362837022133587
1996-01-30,5.1875,0.0,0.000977162977867
1996-01-31,5.125,-0.0625,-0.061522837022133
1996-02-01,5.07422,-0.05078000000000049,-0.04980283702213349
1996-02-02,5.0625,-0.011719999999999509,-0.01074283702213251
1996-02-05,5.0625,0.0,0.000977162977867
1996-02-06,5.0625,0.0,0.000977162977867
1996-02-07,5.0625,0.0,0.000977162977867
1996-02-08,5.03516,-0.027340000000000586,-0.026362837022133587
1996-02-09,5.00781,-0.02734999999999932,-0.02637283702213232
1996-02-12,5.0,-0.007810000000000095,-0.006832837022133094
1996-02-13,4.99609,-0.003909999999999414,-0.0029328370221324137
1996-02-14,4.99609,0.0,0.000977162977867
1996-02-15,5.0,0.003909999999999414,0.004887162977866414
1996-02-16,5.0,0.0,0.000977162977867
1996-02-19,5.0,0.0,0.000977162977867
1996-02-20,5.03125,0.03125,0.032227162977867
1996-02-21,5.24219,0.2109399999999999,0.21191716297786692
1996-02-22,5.19531,-0.04687999999999981,-0.04590283702213281
1996-02-23,5.125,-0.0703100000000001,-0.0693328370221331
1996-02-26,5.1875,0.0625,0.063477162977867
1996-02-27,5.21484,0.027340000000000586,0.028317162977867585
1996-02-28,5.25,0.035159999999999414,0.03613716297786641
1996-02-29,5.3125,0.0625,0.063477162977867
1996-03-01,5.3125,0.0,0.000977162977867
1996-03-04,5.25,-0.0625,-0.061522837022133
1996-03-05,5.23438,-0.015619999999999301,-0.014642837022132302
1996-03-06,5.26563,0.03125,0.032227162977867
1996-03-07,5.3125,0.0468699999999993,0.0478471629778663
1996-03-08,5.3125,0.0,0.000977162977867
1996-03-11,5.69141,0.3789099999999994,0.3798871629778664
1996-03-12,5.625,-0.06640999999999941,-0.06543283702213241
1996-03-13,5.67188,0.0468800000000007,0.0478571629778677
1996-03-14,5.67188,0.0,0.000977162977867
1996-03-15,5.67188,0.0,0.000977162977867
1996-03-18,5.75,0.0781199999999993,0.0790971629778663
1996-03-19,5.74609,-0.003909999999999414,-0.0029328370221324137
1996-03-20,5.75,0.003909999999999414,0.004887162977866414
1996-03-21,5.6875,-0.0625,-0.061522837022133
1996-03-22,5.64453,-0.04296999999999951,-0.04199283702213251
1996-03-25,5.66406,0.019529999999999603,0.020507162977866603
1996-03-26,5.625,-0.039060000000000095,-0.038082837022133095
1996-03-27,5.625,0.0,0.000977162977867
1996-03-28,5.6875,0.0625,0.063477162977867
1996-03-29,5.72266,0.035159999999999414,0.03613716297786641
1996-04-01,5.6875,-0.035159999999999414,-0.034182837022132415
1996-04-02,5.6875,0.0,0.000977162977867
1996-04-03,5.6875,0.0,0.000977162977867
1996-04-04,5.6875,0.0,0.000977162977867
1996-04-09,5.875,0.1875,0.188477162977867
1996-04-10,5.87109,-0.003909999999999414,-0.0029328370221324137
1996-04-11,5.92969,0.05859999999999932,0.05957716297786632
1996-04-12,5.91016,-0.01953000000000049,-0.018552837022133492
1996-04-15,5.8125,-0.09765999999999941,-0.09668283702213241
1996-04-16,5.8125,0.0,0.000977162977867
1996-04-17,5.8125,0.0,0.000977162977867
1996-04-18,5.8125,0.0,0.000977162977867
1996-04-19,5.8125,0.0,0.000977162977867
1996-04-22,5.80078,-0.011719999999999509,-0.01074283702213251
1996-04-23,5.79297,-0.007810000000000983,-0.006832837022133983
1996-04-24,5.79688,0.00391000000000119,0.0048871629778681905
1996-04-25,5.8125,0.015619999999999301,0.0165971629778663
1996-04-26,5.8125,0.0,0.000977162977867
1996-04-29,5.8125,0.0,0.000977162977867
1996-04-30,5.8125,0.0,0.000977162977867
1996-05-01,5.87891,0.06640999999999941,0.06738716297786641
1996-05-02,5.875,-0.003909999999999414,-0.0029328370221324137
1996-05-03,6.0,0.125,0.125977162977867
1996-05-07,5.94531,-0.054689999999999905,-0.053712837022132906
1996-05-08,5.98047,0.035159999999999414,0.03613716297786641
1996-05-09,5.94531,-0.035159999999999414,-0.034182837022132415
1996-05-10,5.94531,0.0,0.000977162977867
1996-05-13,5.875,-0.0703100000000001,-0.0693328370221331
1996-05-14,5.875,0.0,0.000977162977867
1996-05-15,5.85156,-0.023439999999999905,-0.022462837022132906
1996-05-16,5.86719,0.01562999999999981,0.01660716297786681
1996-05-17,5.91797,0.0507799999999996,0.0517571629778666
1996-05-20,5.87891,-0.039060000000000095,-0.038082837022133095
1996-05-21,5.875,-0.003909999999999414,-0.0029328370221324137
1996-05-22,5.88281,0.007810000000000095,0.008787162977867094
1996-05-23,5.875,-0.007810000000000095,-0.006832837022133094
1996-05-24,5.87891,0.003909999999999414,0.004887162977866414
1996-05-28,5.875,-0.003909999999999414,-0.0029328370221324137
1996-05-29,5.87891,0.003909999999999414,0.004887162977866414
1996-05-30,5.98828,0.10937000000000108,0.11034716297786808
1996-05-31,6.0,0.011719999999999509,0.012697162977866508
1996-06-03,6.09766,0.09765999999999941,0.09863716297786641
1996-06-04,6.06641,-0.03125,-0.030272837022133
1996-06-05,6.0625,-0.003909999999999414,-0.0029328370221324137
1996-06-06,6.0625,0.0,0.000977162977867
1996-06-07,6.01563,-0.0468699999999993,-0.0458928370221323
1996-06-10,6.1875,0.1718699999999993,0.17284716297786631
1996-06-11,6.20313,0.0156300000000007,0.016607162977867698
1996-06-12,6.19922,-0.00391000000000119,-0.00293283702213419
1996-06-13,6.24609,0.04687000000000108,0.04784716297786808
1996-06-14,6.1875,-0.058590000000000586,-0.05761283702213359
1996-06-17,6.16406,-0.023439999999999905,-0.022462837022132906
1996-06-18,6.12891,-0.03515000000000068,-0.03417283702213368
1996-06-19,6.14844,0.01953000000000049,0.02050716297786749
1996-06-20,6.16797,0.019529999999999603,0.020507162977866603
1996-06-21,6.1875,0.01953000000000049,0.02050716297786749
1996-06-24,6.17578,-0.011719999999999509,-0.01074283702213251
1996-06-25,6.17969,0.003909999999999414,0.004887162977866414
1996-06-26,6.16797,-0.011720000000000397,-0.010742837022133397
1996-06-27,6.17188,0.00391000000000119,0.0048871629778681905
1996-06-28,6.125,-0.0468800000000007,-0.0459028370221337
1996-07-01,6.03516,-0.08984000000000059,-0.08886283702213359
1996-07-02,6.0625,0.027340000000000586,0.028317162977867585
1996-07-03,6.11719,0.054689999999999905,0.055667162977866905
1996-07-04,6.07422,-0.0429700000000004,-0.0419928370221334
1996-07-05,6.09375,0.01953000000000049,0.02050716297786749
1996-07-08,6.3125,0.21875,0.219727162977867
1996-07-09,6.30469,-0.007810000000000095,-0.006832837022133094
1996-07-10,6.28516,-0.01953000000000049,-0.018552837022133492
1996-07-11,6.25,-0.035159999999999414,-0.034182837022132415
1996-07-12,6.23047,-0.01953000000000049,-0.018552837022133492
1996-07-15,6.21484,-0.015629999999998923,-0.014652837022131923
1996-07-16,6.23047,0.015629999999998923,0.016607162977865922
1996-07-17,6.16797,-0.0625,-0.061522837022133
1996-07-18,6.16797,0.0,0.000977162977867
1996-07-19,6.125,-0.04296999999999951,-0.04199283702213251
1996-07-22,6.125,0.0,0.000977162977867
1996-07-23,6.15625,0.03125,0.032227162977867
1996-07-24,6.125,-0.03125,-0.030272837022133
1996-07-25,6.15625,0.03125,0.032227162977867
1996-07-26,6.15625,0.0,0.000977162977867
1996-07-29,6.1875,0.03125,0.032227162977867
1996-07-30,6.23828,0.05078000000000049,0.05175716297786749
1996-07-31,6.21875,-0.01953000000000049,-0.018552837022133492
1996-08-01,6.1875,-0.03125,-0.030272837022133
1996-08-02,6.04297,-0.1445300000000005,-0.14355283702213348
1996-08-05,5.875,-0.1679699999999995,-0.1669928370221325
1996-08-06,5.90234,0.027340000000000586,0.028317162977867585
1996-08-07,5.88281,-0.01953000000000049,-0.018552837022133492
1996-08-08,5.88281,0.0,0.000977162977867
1996-08-09,5.875,-0.007810000000000095,-0.006832837022133094
1996-08-12,5.86328,-0.011719999999999509,-0.01074283702213251
1996-08-13,5.85156,-0.011720000000000397,-0.010742837022133397
1996-08-14,5.89453,0.0429700000000004,0.043947162977867396
1996-08-15,5.88281,-0.011720000000000397,-0.010742837022133397
1996-08-16,5.90625,0.023439999999999905,0.024417162977866905
1996-08-19,5.875,-0.03125,-0.030272837022133
1996-08-20,5.89063,0.0156300000000007,0.016607162977867698
1996-08-21,5.88672,-0.00391000000000119,-0.00293283702213419
1996-08-22,5.89844,0.011720000000000397,0.012697162977867396
1996-08-23,5.89453,-0.003909999999999414,-0.0029328370221324137
1996-08-27,6.03125,0.1367199999999995,0.13769716297786652
1996-08-28,6.01172,-0.01953000000000049,-0.018552837022133492
1996-08-29,6.05078,0.03906000000000098,0.04003716297786798
1996-08-30,6.09766,0.04687999999999892,0.04785716297786592
1996-09-02,6.19141,0.09375,0.094727162977867
1996-09-03,6.25391,0.0625,0.063477162977867
1996-09-04,6.24609,-0.007819999999998828,-0.006842837022131828
1996-09-05,6.26172,0.015629999999998923,0.016607162977865922
1996-09-06,6.28125,0.01953000000000049,0.02050716297786749
1996-09-09,6.22266,-0.058590000000000586,-0.05761283702213359
1996-09-10,6.1875,-0.035159999999999414,-0.034182837022132415
1996-09-11,6.21875,0.03125,0.032227162977867
1996-09-12,6.21875,0.0,0.000977162977867
1996-09-13,6.17578,-0.04296999999999951,-0.04199283702213251
1996-09-16,6.01953,-0.15625,-0.155272837022133
1996-09-17,6.03125,0.011719999999999509,0.012697162977866508
1996-09-18,6.125,0.09375,0.094727162977867
1996-09-19,6.125,0.0,0.000977162977867
1996-09-20,6.15625,0.03125,0.032227162977867
1996-09-23,6.15234,-0.003909999999999414,-0.0029328370221324137
1996-09-24,6.12891,-0.023430000000001172,-0.022452837022134173
1996-09-25,6.04297,-0.0859399999999999,-0.0849628370221329
1996-09-26,6.0,-0.04296999999999951,-0.04199283702213251
1996-09-27,5.98438,-0.015619999999999301,-0.014642837022132302
1996-09-30,5.98828,0.0038999999999997925,0.004877162977866793
1996-10-01,6.0,0.011719999999999509,0.012697162977866508
1996-10-02,5.94531,-0.054689999999999905,-0.053712837022132906
1996-10-03,5.91797,-0.027340000000000586,-0.026362837022133587
1996-10-04,5.91406,-0.003909999999999414,-0.0029328370221324137
1996-10-07,5.8125,-0.1015600000000001,-0.1005828370221331
1996-10-08,5.8125,0.0,0.000977162977867
1996-10-09,5.8125,0.0,0.000977162977867
