Date,Values,Delta Calculations,Delta - Mean(0.038253493014)
2011-03-25,167.25,0.09999999999999432,0.061746506985994314
2011-03-28,167.35,0.09999999999999432,0.061746506985994314
2011-03-29,167.25,-0.09999999999999432,-0.1382534930139943
2011-03-30,167.35,0.09999999999999432,0.061746506985994314
2011-03-31,167.49,0.14000000000001478,0.10174650698601478
2011-04-01,167.57,0.07999999999998408,0.04174650698598408
2011-04-04,167.9,0.3300000000000125,0.2917465069860125
2011-04-05,167.9,0.0,-0.038253493014
2011-04-06,167.91,0.009999999999990905,-0.028253493014009097
2011-04-07,167.97,0.060000000000002274,0.02174650698600227
2011-04-08,168.04,0.06999999999999318,0.03174650698599318
2011-04-11,168.12,0.0800000000000125,0.041746506986012503
2011-04-12,168.12,0.0,-0.038253493014
2011-04-13,168.27,0.15000000000000568,0.11174650698600569
2011-04-14,168.15,-0.12000000000000455,-0.15825349301400454
2011-04-15,168.33,0.18000000000000682,0.14174650698600683
2011-04-18,168.49,0.1599999999999966,0.1217465069859966
2011-04-19,168.48,-0.010000000000019327,-0.04825349301401933
2011-04-20,168.53,0.05000000000001137,0.011746506986011367
2011-04-21,168.53,0.0,-0.038253493014
2011-04-25,168.79,0.2599999999999909,0.2217465069859909
2011-04-26,168.99,0.20000000000001705,0.16174650698601706
2011-04-27,168.88,-0.11000000000001364,-0.14825349301401364
2011-04-28,169.25,0.37000000000000455,0.33174650698600455
2011-04-29,169.48,0.22999999999998977,0.19174650698598977
2011-04-30,169.51,0.030000000000001137,-0.008253493013998865
2011-05-02,169.63,0.12000000000000455,0.08174650698600455
2011-05-03,169.78,0.15000000000000568,0.11174650698600569
2011-05-04,170.03,0.25,0.211746506986
2011-05-05,170.2,0.1699999999999875,0.1317465069859875
2011-05-06,170.24,0.040000000000020464,0.0017465069860204616
2011-05-09,170.33,0.09000000000000341,0.05174650698600341
2011-05-10,170.34,0.009999999999990905,-0.028253493014009097
2011-05-11,170.65,0.3100000000000023,0.2717465069860023
2011-05-12,170.45,-0.20000000000001705,-0.23825349301401705
2011-05-13,170.63,0.18000000000000682,0.14174650698600683
2011-05-16,170.86,0.2300000000000182,0.1917465069860182
2011-05-17,171.14,0.2799999999999727,0.24174650698597272
2011-05-18,171.25,0.11000000000001364,0.07174650698601365
2011-05-19,171.32,0.06999999999999318,0.03174650698599318
2011-05-20,171.43,0.11000000000001364,0.07174650698601365
2011-05-23,171.36,-0.06999999999999318,-0.10825349301399317
2011-05-24,171.29,-0.0700000000000216,-0.1082534930140216
2011-05-25,171.21,-0.07999999999998408,-0.11825349301398408
2011-05-26,171.33,0.12000000000000455,0.08174650698600455
2011-05-27,171.1,-0.2300000000000182,-0.2682534930140182
2011-05-30,171.18,0.0800000000000125,0.041746506986012503
2011-05-31,171.45,0.2699999999999818,0.23174650698598181
2011-06-01,171.8,0.35000000000002274,0.31174650698602274
2011-06-02,171.58,-0.21999999999999886,-0.25825349301399886
2011-06-03,171.44,-0.14000000000001478,-0.17825349301401477
2011-06-06,171.41,-0.030000000000001137,-0.06825349301400113
2011-06-07,171.46,0.05000000000001137,0.011746506986011367
2011-06-08,171.69,0.22999999999998977,0.19174650698598977
2011-06-09,171.44,-0.25,-0.288253493014
2011-06-10,171.51,0.06999999999999318,0.03174650698599318
2011-06-13,171.4,-0.10999999999998522,-0.14825349301398522
2011-06-14,171.24,-0.1599999999999966,-0.19825349301399658
2011-06-15,171.5,0.2599999999999909,0.2217465069859909
2011-06-16,171.37,-0.12999999999999545,-0.16825349301399545
2011-06-17,171.02,-0.3499999999999943,-0.3882534930139943
2011-06-20,170.92,-0.10000000000002274,-0.13825349301402273
2011-06-21,170.83,-0.08999999999997499,-0.12825349301397498
2011-06-22,170.7,-0.13000000000002387,-0.16825349301402387
2011-06-23,170.6,-0.09999999999999432,-0.1382534930139943
2011-06-24,170.49,-0.10999999999998522,-0.14825349301398522
2011-06-27,170.32,-0.17000000000001592,-0.2082534930140159
2011-06-28,170.22,-0.09999999999999432,-0.1382534930139943
2011-06-29,170.49,0.27000000000001023,0.23174650698601024
2011-06-30,170.96,0.46999999999999886,0.43174650698599887
2011-07-01,171.06,0.09999999999999432,0.061746506985994314
2011-07-04,171.16,0.09999999999999432,0.061746506985994314
2011-07-05,171.57,0.4099999999999966,0.3717465069859966
2011-07-06,171.69,0.12000000000000455,0.08174650698600455
2011-07-07,171.73,0.03999999999999204,0.0017465069859920399
2011-07-08,172.11,0.3800000000000239,0.3417465069860239
2011-07-11,172.27,0.1599999999999966,0.1217465069859966
2011-07-12,171.92,-0.35000000000002274,-0.38825349301402273
2011-07-13,172.21,0.29000000000002046,0.25174650698602047
2011-07-14,172.1,-0.11000000000001364,-0.14825349301401364
2011-07-15,172.19,0.09000000000000341,0.05174650698600341
2011-07-18,172.17,-0.020000000000010232,-0.058253493014010234
2011-07-19,172.19,0.020000000000010232,-0.01825349301398977
2011-07-20,172.28,0.09000000000000341,0.05174650698600341
2011-07-21,172.27,-0.009999999999990905,-0.04825349301399091
2011-07-22,172.76,0.4899999999999807,0.4517465069859807
2011-07-25,172.71,-0.04999999999998295,-0.08825349301398294
2011-07-26,173.05,0.3400000000000034,0.3017465069860034
2011-07-27,173.3,0.25,0.211746506986
2011-07-28,173.69,0.38999999999998636,0.35174650698598636
2011-07-29,174.44,0.75,0.711746506986
2011-07-31,174.47,0.030000000000001137,-0.008253493013998865
2011-08-01,174.97,0.5,0.461746506986
2011-08-02,175.61,0.6400000000000148,0.6017465069860147
2011-08-03,175.68,0.06999999999999318,0.03174650698599318
2011-08-04,175.71,0.030000000000001137,-0.008253493013998865
2011-08-05,174.4,-1.3100000000000023,-1.3482534930140022
2011-08-08,173.17,-1.2300000000000182,-1.2682534930140181
2011-08-09,172.45,-0.7199999999999989,-0.7582534930139989
2011-08-10,172.63,0.18000000000000682,0.14174650698600683
2011-08-11,170.75,-1.8799999999999955,-1.9182534930139954
2011-08-12,171.2,0.44999999999998863,0.41174650698598864
2011-08-15,171.78,0.5800000000000125,0.5417465069860125
2011-08-16,172.42,0.6399999999999864,0.6017465069859863
2011-08-17,172.93,0.5100000000000193,0.47174650698601933
2011-08-18,172.82,-0.11000000000001364,-0.14825349301401364
2011-08-19,172.98,0.1599999999999966,0.1217465069859966
2011-08-22,172.79,-0.18999999999999773,-0.22825349301399772
2011-08-23,172.18,-0.6099999999999852,-0.6482534930139853
2011-08-24,171.39,-0.7900000000000205,-0.8282534930140205
2011-08-25,171.34,-0.04999999999998295,-0.08825349301398294
2011-08-26,171.13,-0.21000000000000796,-0.24825349301400795
2011-08-29,171.04,-0.09000000000000341,-0.1282534930140034
2011-08-30,171.5,0.46000000000000796,0.42174650698600796
2011-08-31,172.2,0.6999999999999886,0.6617465069859886
2011-09-01,172.78,0.5800000000000125,0.5417465069860125
2011-09-02,172.92,0.13999999999998636,0.10174650698598636
2011-09-05,173.01,0.09000000000000341,0.05174650698600341
2011-09-06,172.48,-0.5300000000000011,-0.5682534930140012
2011-09-07,172.7,0.21999999999999886,0.18174650698599887
2011-09-08,172.98,0.28000000000000114,0.24174650698600114
2011-09-09,173.05,0.0700000000000216,0.0317465069860216
2011-09-12,172.48,-0.5700000000000216,-0.6082534930140217
2011-09-13,172.01,-0.46999999999999886,-0.5082534930139989
2011-09-14,171.64,-0.37000000000000455,-0.40825349301400454
2011-09-15,171.07,-0.5699999999999932,-0.6082534930139932
2011-09-16,171.12,0.05000000000001137,0.011746506986011367
2011-09-19,170.87,-0.25,-0.288253493014
2011-09-20,170.6,-0.27000000000001023,-0.3082534930140102
2011-09-21,170.21,-0.38999999999998636,-0.42825349301398635
2011-09-22,167.89,-2.3200000000000216,-2.3582534930140215
2011-09-23,165.77,-2.119999999999976,-2.158253493013976
2011-09-26,164.04,-1.7300000000000182,-1.7682534930140181
2011-09-27,163.4,-0.6399999999999864,-0.6782534930139864
2011-09-28,163.45,0.04999999999998295,0.011746506985982945
2011-09-29,163.3,-0.14999999999997726,-0.18825349301397726
2011-09-30,162.2,-1.1000000000000227,-1.1382534930140227
2011-10-03,161.39,-0.8100000000000023,-0.8482534930140023
2011-10-04,158.95,-2.4399999999999977,-2.4782534930139977
2011-10-05,158.7,-0.25,-0.288253493014
2011-10-06,160.08,1.3800000000000239,1.341746506986024
2011-10-07,161.26,1.1799999999999784,1.1417465069859785
2011-10-10,161.4,0.14000000000001478,0.10174650698601478
2011-10-11,163.28,1.8799999999999955,1.8417465069859955
2011-10-12,164.82,1.539999999999992,1.501746506985992
2011-10-13,166.07,1.25,1.211746506986
2011-10-14,166.8,0.7300000000000182,0.6917465069860181
2011-10-17,167.51,0.7099999999999795,0.6717465069859795
2011-10-18,167.57,0.060000000000002274,0.02174650698600227
2011-10-19,167.81,0.2400000000000091,0.2017465069860091
2011-10-20,167.49,-0.3199999999999932,-0.3582534930139932
2011-10-21,167.48,-0.010000000000019327,-0.04825349301401933
2011-10-24,168.08,0.6000000000000227,0.5617465069860227
2011-10-25,169.0,0.9199999999999875,0.8817465069859874
2011-10-26,169.11,0.11000000000001364,0.07174650698601365
2011-10-27,170.47,1.3599999999999852,1.3217465069859853
2011-10-28,171.35,0.8799999999999955,0.8417465069859954
2011-10-31,171.71,0.36000000000001364,0.32174650698601365
2011-11-01,170.79,-0.9200000000000159,-0.958253493014016
2011-11-02,170.97,0.18000000000000682,0.14174650698600683
2011-11-03,171.4,0.4300000000000068,0.3917465069860068
2011-11-04,171.79,0.38999999999998636,0.35174650698598636
2011-11-07,171.73,-0.060000000000002274,-0.09825349301400227
2011-11-08,171.9,0.17000000000001592,0.13174650698601592
2011-11-09,171.72,-0.18000000000000682,-0.21825349301400682
2011-11-10,171.25,-0.46999999999999886,-0.5082534930139989
2011-11-11,171.25,0.0,-0.038253493014
2011-11-14,171.31,0.060000000000002274,0.02174650698600227
2011-11-15,170.93,-0.37999999999999545,-0.41825349301399545
2011-11-16,170.82,-0.11000000000001364,-0.14825349301401364
2011-11-17,170.61,-0.20999999999997954,-0.24825349301397953
2011-11-18,170.42,-0.19000000000002615,-0.22825349301402614
2011-11-21,169.91,-0.5099999999999909,-0.548253493013991
2011-11-22,169.54,-0.37000000000000455,-0.40825349301400454
2011-11-23,169.14,-0.4000000000000057,-0.4382534930140057
2011-11-24,169.16,0.020000000000010232,-0.01825349301398977
2011-11-25,168.34,-0.8199999999999932,-0.8582534930139932
2011-11-28,168.84,0.5,0.461746506986
2011-11-29,168.31,-0.5300000000000011,-0.5682534930140012
2011-11-30,168.38,0.06999999999999318,0.03174650698599318
2011-12-01,168.62,0.2400000000000091,0.2017465069860091
2011-12-02,169.13,0.5099999999999909,0.4717465069859909
2011-12-05,169.72,0.5900000000000034,0.5517465069860034
2011-12-06,169.54,-0.18000000000000682,-0.21825349301400682
2011-12-07,169.71,0.17000000000001592,0.13174650698601592
2011-12-08,169.79,0.07999999999998408,0.04174650698598408
2011-12-09,169.34,-0.44999999999998863,-0.4882534930139886
2011-12-12,169.34,0.0,-0.038253493014
2011-12-13,169.29,-0.05000000000001137,-0.08825349301401136
2011-12-14,169.01,-0.28000000000000114,-0.31825349301400113
2011-12-15,168.87,-0.13999999999998636,-0.17825349301398635
2011-12-16,169.1,0.22999999999998977,0.19174650698598977
2011-12-19,169.14,0.03999999999999204,0.0017465069859920399
2011-12-20,169.05,-0.08999999999997499,-0.12825349301397498
2011-12-21,169.19,0.13999999999998636,0.10174650698598636
2011-12-22,169.34,0.15000000000000568,0.11174650698600569
2011-12-23,169.19,-0.15000000000000568,-0.18825349301400568
2011-12-27,169.29,0.09999999999999432,0.061746506985994314
2011-12-28,169.63,0.3400000000000034,0.3017465069860034
2011-12-29,169.83,0.20000000000001705,0.16174650698601706
2011-12-30,169.95,0.11999999999997613,0.08174650698597613
2011-12-31,169.97,0.020000000000010232,-0.01825349301398977
2012-01-03,170.34,0.37000000000000455,0.33174650698600455
2012-01-04,170.49,0.15000000000000568,0.11174650698600569
2012-01-05,170.55,0.060000000000002274,0.02174650698600227
2012-01-06,170.66,0.10999999999998522,0.07174650698598523
2012-01-09,170.75,0.09000000000000341,0.05174650698600341
2012-01-10,170.76,0.009999999999990905,-0.028253493014009097
2012-01-11,170.97,0.21000000000000796,0.17174650698600796
2012-01-12,171.09,0.12000000000000455,0.08174650698600455
2012-01-13,171.39,0.29999999999998295,0.26174650698598295
2012-01-16,171.48,0.09000000000000341,0.05174650698600341
2012-01-17,171.65,0.17000000000001592,0.13174650698601592
2012-01-18,171.7,0.04999999999998295,0.011746506985982945
2012-01-19,172.0,0.30000000000001137,0.2617465069860114
2012-01-20,172.16,0.1599999999999966,0.1217465069859966
2012-01-23,172.32,0.1599999999999966,0.1217465069859966
2012-01-24,172.45,0.12999999999999545,0.09174650698599546
2012-01-25,172.9,0.45000000000001705,0.41174650698601706
2012-01-26,173.8,0.9000000000000057,0.8617465069860056
2012-01-27,174.32,0.5199999999999818,0.4817465069859818
2012-01-30,174.39,0.06999999999999318,0.03174650698599318
2012-01-31,174.75,0.36000000000001364,0.32174650698601365
2012-02-01,175.07,0.3199999999999932,0.2817465069859932
2012-02-02,175.27,0.20000000000001705,0.16174650698601706
2012-02-03,175.22,-0.05000000000001137,-0.08825349301401136
2012-02-06,175.67,0.44999999999998863,0.41174650698598864
2012-02-07,175.6,-0.06999999999999318,-0.10825349301399317
2012-02-08,175.76,0.1599999999999966,0.1217465069859966
2012-02-09,176.04,0.28000000000000114,0.24174650698600114
2012-02-10,176.47,0.4300000000000068,0.3917465069860068
2012-02-13,176.46,-0.009999999999990905,-0.04825349301399091
2012-02-14,176.84,0.37999999999999545,0.34174650698599546
2012-02-15,176.95,0.10999999999998522,0.07174650698598523
2012-02-16,176.58,-0.3699999999999761,-0.4082534930139761
2012-02-17,176.77,0.18999999999999773,0.15174650698599773
2012-02-20,176.87,0.09999999999999432,0.061746506985994314
2012-02-21,177.18,0.3100000000000023,0.2717465069860023
2012-02-22,177.84,0.6599999999999966,0.6217465069859965
2012-02-23,178.06,0.21999999999999886,0.18174650698599887
2012-02-24,178.41,0.3499999999999943,0.3117465069859943
2012-02-27,178.72,0.3100000000000023,0.2717465069860023
2012-02-28,179.05,0.3300000000000125,0.2917465069860125
2012-02-29,179.56,0.5099999999999909,0.4717465069859909
2012-03-01,179.71,0.15000000000000568,0.11174650698600569
2012-03-02,180.25,0.539999999999992,0.501746506985992
2012-03-05,180.43,0.18000000000000682,0.14174650698600683
2012-03-06,180.28,-0.15000000000000568,-0.18825349301400568
2012-03-07,180.07,-0.21000000000000796,-0.24825349301400795
2012-03-08,180.31,0.2400000000000091,0.2017465069860091
2012-03-09,180.57,0.2599999999999909,0.2217465069859909
2012-03-12,180.83,0.2600000000000193,0.22174650698601933
2012-03-13,180.95,0.11999999999997613,0.08174650698597613
2012-03-14,180.74,-0.20999999999997954,-0.24825349301397953
2012-03-15,180.56,-0.18000000000000682,-0.21825349301400682
2012-03-16,180.59,0.030000000000001137,-0.008253493013998865
2012-03-19,180.48,-0.11000000000001364,-0.14825349301401364
2012-03-20,180.34,-0.13999999999998636,-0.17825349301398635
2012-03-21,180.55,0.21000000000000796,0.17174650698600796
2012-03-22,180.34,-0.21000000000000796,-0.24825349301400795
2012-03-23,180.42,0.07999999999998408,0.04174650698598408
2012-03-26,180.56,0.14000000000001478,0.10174650698601478
2012-03-27,180.7,0.13999999999998636,0.10174650698598636
2012-03-28,180.69,-0.009999999999990905,-0.04825349301399091
2012-03-29,180.65,-0.03999999999999204,-0.07825349301399204
2012-03-30,180.42,-0.2300000000000182,-0.2682534930140182
2012-03-31,180.44,0.020000000000010232,-0.01825349301398977
2012-04-02,180.46,0.020000000000010232,-0.01825349301398977
2012-04-03,180.34,-0.12000000000000455,-0.15825349301400454
2012-04-04,180.33,-0.009999999999990905,-0.04825349301399091
2012-04-05,180.23,-0.10000000000002274,-0.13825349301402273
2012-04-09,180.55,0.3200000000000216,0.2817465069860216
2012-04-10,180.38,-0.17000000000001592,-0.2082534930140159
2012-04-11,180.16,-0.21999999999999886,-0.25825349301399886
2012-04-12,180.32,0.1599999999999966,0.1217465069859966
2012-04-13,180.65,0.3300000000000125,0.2917465069860125
2012-04-16,180.75,0.09999999999999432,0.061746506985994314
2012-04-17,180.84,0.09000000000000341,0.05174650698600341
2012-04-18,181.01,0.1699999999999875,0.1317465069859875
2012-04-19,181.08,0.0700000000000216,0.0317465069860216
2012-04-20,181.15,0.06999999999999318,0.03174650698599318
2012-04-23,181.23,0.07999999999998408,0.04174650698598408
2012-04-24,181.29,0.060000000000002274,0.02174650698600227
2012-04-25,181.55,0.2600000000000193,0.22174650698601933
2012-04-26,181.72,0.1699999999999875,0.1317465069859875
2012-04-27,181.9,0.18000000000000682,0.14174650698600683
2012-04-30,182.16,0.2599999999999909,0.2217465069859909
2012-05-01,182.24,0.0800000000000125,0.041746506986012503
2012-05-02,182.67,0.4299999999999784,0.3917465069859784
2012-05-03,183.07,0.4000000000000057,0.3617465069860057
2012-05-04,183.06,-0.009999999999990905,-0.04825349301399091
2012-05-07,182.96,-0.09999999999999432,-0.1382534930139943
2012-05-08,182.95,-0.010000000000019327,-0.04825349301401933
2012-05-09,182.53,-0.4199999999999875,-0.4582534930139875
2012-05-10,182.6,0.06999999999999318,0.03174650698599318
2012-05-11,182.65,0.05000000000001137,0.011746506986011367
2012-05-14,181.98,-0.6700000000000159,-0.708253493014016
2012-05-15,181.35,-0.6299999999999955,-0.6682534930139955
2012-05-16,180.67,-0.6800000000000068,-0.7182534930140069
2012-05-17,180.15,-0.5199999999999818,-0.5582534930139819
2012-05-18,179.38,-0.7700000000000102,-0.8082534930140103
2012-05-21,179.43,0.05000000000001137,0.011746506986011367
2012-05-22,179.82,0.38999999999998636,0.35174650698598636
2012-05-23,179.45,-0.37000000000000455,-0.40825349301400454
2012-05-24,179.28,-0.1699999999999875,-0.2082534930139875
2012-05-25,179.19,-0.09000000000000341,-0.1282534930140034
2012-05-28,179.29,0.09999999999999432,0.061746506985994314
2012-05-29,179.63,0.3400000000000034,0.3017465069860034
2012-05-30,179.49,-0.13999999999998636,-0.17825349301398635
2012-05-31,179.41,-0.0800000000000125,-0.1182534930140125
2012-06-01,179.19,-0.21999999999999886,-0.25825349301399886
2012-06-04,178.71,-0.47999999999998977,-0.5182534930139898
2012-06-05,179.06,0.3499999999999943,0.3117465069859943
2012-06-06,179.72,0.6599999999999966,0.6217465069859965
2012-06-07,180.66,0.9399999999999977,0.9017465069859977
2012-06-08,180.75,0.09000000000000341,0.05174650698600341
2012-06-11,181.32,0.5699999999999932,0.5317465069859931
2012-06-12,181.09,-0.22999999999998977,-0.26825349301398976
2012-06-13,181.56,0.46999999999999886,0.43174650698599887
2012-06-14,181.59,0.030000000000001137,-0.008253493013998865
2012-06-15,182.13,0.539999999999992,0.501746506985992
2012-06-18,182.5,0.37000000000000455,0.33174650698600455
2012-06-19,182.73,0.22999999999998977,0.19174650698598977
2012-06-20,182.94,0.21000000000000796,0.17174650698600796
2012-06-21,182.92,-0.020000000000010232,-0.058253493014010234
2012-06-22,182.76,-0.1599999999999966,-0.19825349301399658
2012-06-25,183.04,0.28000000000000114,0.24174650698600114
2012-06-26,183.0,-0.03999999999999204,-0.07825349301399204
2012-06-27,183.05,0.05000000000001137,0.011746506986011367
2012-06-28,183.18,0.12999999999999545,0.09174650698599546
2012-06-29,183.55,0.37000000000000455,0.33174650698600455
2012-06-30,183.58,0.030000000000001137,-0.008253493013998865
2012-07-02,184.16,0.5799999999999841,0.541746506985984
2012-07-03,184.52,0.36000000000001364,0.32174650698601365
2012-07-04,184.56,0.03999999999999204,0.0017465069859920399
2012-07-05,185.12,0.5600000000000023,0.5217465069860022
2012-07-06,185.37,0.25,0.211746506986
2012-07-09,185.51,0.13999999999998636,0.10174650698598636
2012-07-10,185.94,0.4300000000000068,0.3917465069860068
2012-07-11,186.14,0.19999999999998863,0.16174650698598864
2012-07-12,186.43,0.29000000000002046,0.25174650698602047
2012-07-13,186.87,0.4399999999999977,0.40174650698599773
2012-07-16,187.42,0.549999999999983,0.5117465069859829
2012-07-17,187.79,0.37000000000000455,0.33174650698600455
2012-07-18,188.05,0.2600000000000193,0.22174650698601933
2012-07-19,188.33,0.28000000000000114,0.24174650698600114
2012-07-20,188.54,0.20999999999997954,0.17174650698597954
2012-07-23,188.11,-0.4299999999999784,-0.4682534930139784
2012-07-24,187.87,-0.2400000000000091,-0.2782534930140091
2012-07-25,187.72,-0.15000000000000568,-0.18825349301400568
2012-07-26,187.92,0.19999999999998863,0.16174650698598864
2012-07-27,188.01,0.09000000000000341,0.05174650698600341
2012-07-30,188.78,0.7700000000000102,0.7317465069860102
2012-07-31,189.23,0.44999999999998863,0.41174650698598864
2012-08-01,189.26,0.030000000000001137,-0.008253493013998865
2012-08-02,189.6,0.3400000000000034,0.3017465069860034
2012-08-03,189.68,0.0800000000000125,0.041746506986012503
2012-08-06,190.38,0.6999999999999886,0.6617465069859886
2012-08-07,190.55,0.17000000000001592,0.13174650698601592
2012-08-08,190.61,0.060000000000002274,0.02174650698600227
2012-08-09,190.57,-0.040000000000020464,-0.07825349301402046
2012-08-10,190.6,0.030000000000001137,-0.008253493013998865
2012-08-13,190.58,-0.01999999999998181,-0.05825349301398181
2012-08-14,190.48,-0.10000000000002274,-0.13825349301402273
2012-08-15,190.01,-0.46999999999999886,-0.5082534930139989
2012-08-16,189.89,-0.12000000000000455,-0.15825349301400454
2012-08-17,189.95,0.060000000000002274,0.02174650698600227
2012-08-20,190.05,0.10000000000002274,0.061746506986022735
2012-08-21,190.33,0.28000000000000114,0.24174650698600114
2012-08-22,190.72,0.38999999999998636,0.35174650698598636
2012-08-23,191.04,0.3199999999999932,0.2817465069859932
2012-08-24,191.01,-0.030000000000001137,-0.06825349301400113
2012-08-27,191.16,0.15000000000000568,0.11174650698600569
2012-08-28,191.26,0.09999999999999432,0.061746506985994314
2012-08-29,191.2,-0.060000000000002274,-0.09825349301400227
2012-08-30,191.15,-0.04999999999998295,-0.08825349301398294
2012-08-31,191.27,0.12000000000000455,0.08174650698600455
2012-09-03,191.36,0.09000000000000341,0.05174650698600341
2012-09-04,191.52,0.1599999999999966,0.1217465069859966
2012-09-05,191.76,0.23999999999998067,0.20174650698598068
2012-09-06,191.88,0.12000000000000455,0.08174650698600455
2012-09-07,192.46,0.5800000000000125,0.5417465069860125
2012-09-10,192.68,0.21999999999999886,0.18174650698599887
2012-09-11,193.02,0.3400000000000034,0.3017465069860034
2012-09-12,193.33,0.3100000000000023,0.2717465069860023
2012-09-13,193.36,0.030000000000001137,-0.008253493013998865
2012-09-14,193.65,0.28999999999999204,0.25174650698599205
2012-09-17,193.87,0.21999999999999886,0.18174650698599887
2012-09-18,193.89,0.01999999999998181,-0.018253493014018192
2012-09-19,194.11,0.22000000000002728,0.1817465069860273
2012-09-20,194.04,-0.0700000000000216,-0.1082534930140216
2012-09-21,194.11,0.0700000000000216,0.0317465069860216
2012-09-24,194.11,0.0,-0.038253493014
2012-09-25,193.93,-0.18000000000000682,-0.21825349301400682
2012-09-26,193.54,-0.3900000000000148,-0.4282534930140148
2012-09-27,193.74,0.20000000000001705,0.16174650698601706
2012-09-28,194.19,0.44999999999998863,0.41174650698598864
2012-09-30,194.25,0.060000000000002274,0.02174650698600227
2012-10-01,194.49,0.2400000000000091,0.2017465069860091
2012-10-02,194.82,0.3299999999999841,0.2917465069859841
2012-10-03,195.19,0.37000000000000455,0.33174650698600455
2012-10-04,195.39,0.19999999999998863,0.16174650698598864
2012-10-05,195.53,0.14000000000001478,0.10174650698601478
2012-10-08,195.63,0.09999999999999432,0.061746506985994314
2012-10-09,195.88,0.25,0.211746506986
2012-10-10,195.99,0.11000000000001364,0.07174650698601365
2012-10-11,196.33,0.3400000000000034,0.3017465069860034
2012-10-12,196.81,0.47999999999998977,0.4417465069859898
2012-10-15,197.08,0.27000000000001023,0.23174650698601024
2012-10-16,197.46,0.37999999999999545,0.34174650698599546
2012-10-17,197.72,0.2599999999999909,0.2217465069859909
2012-10-18,197.99,0.27000000000001023,0.23174650698601024
2012-10-19,198.07,0.07999999999998408,0.04174650698598408
2012-10-22,197.93,-0.13999999999998636,-0.17825349301398635
2012-10-23,197.53,-0.4000000000000057,-0.4382534930140057
2012-10-24,197.48,-0.05000000000001137,-0.08825349301401136
2012-10-25,197.32,-0.1599999999999966,-0.19825349301399658
2012-10-26,197.42,0.09999999999999432,0.061746506985994314
2012-10-29,197.49,0.0700000000000216,0.0317465069860216
2012-10-31,197.51,0.01999999999998181,-0.018253493014018192
2012-11-01,197.43,-0.07999999999998408,-0.11825349301398408
2012-11-02,197.45,0.01999999999998181,-0.018253493014018192
2012-11-05,197.73,0.28000000000000114,0.24174650698600114
2012-11-06,197.75,0.020000000000010232,-0.01825349301398977
2012-11-07,198.09,0.3400000000000034,0.3017465069860034
2012-11-08,198.01,-0.0800000000000125,-0.1182534930140125
2012-11-09,197.68,-0.3299999999999841,-0.3682534930139841
2012-11-12,197.77,0.09000000000000341,0.05174650698600341
2012-11-13,197.46,-0.3100000000000023,-0.34825349301400227
2012-11-14,197.33,-0.12999999999999545,-0.16825349301399545
2012-11-15,197.0,-0.3300000000000125,-0.3682534930140125
2012-11-16,196.73,-0.27000000000001023,-0.3082534930140102
2012-11-19,196.76,0.030000000000001137,-0.008253493013998865
2012-11-20,196.82,0.060000000000002274,0.02174650698600227
2012-11-21,196.84,0.020000000000010232,-0.01825349301398977
2012-11-22,196.85,0.009999999999990905,-0.028253493014009097
2012-11-23,196.99,0.14000000000001478,0.10174650698601478
2012-11-26,197.39,0.39999999999997726,0.36174650698597727
2012-11-27,197.87,0.4800000000000182,0.4417465069860182
2012-11-28,198.04,0.1699999999999875,0.1317465069859875
2012-11-29,198.34,0.30000000000001137,0.2617465069860114
2012-11-30,198.53,0.18999999999999773,0.15174650698599773
2012-12-03,198.58,0.05000000000001137,0.011746506986011367
2012-12-04,198.64,0.05999999999997385,0.02174650698597385
2012-12-05,198.75,0.11000000000001364,0.07174650698601365
2012-12-06,198.81,0.060000000000002274,0.02174650698600227
2012-12-07,198.76,-0.05000000000001137,-0.08825349301401136
2012-12-10,198.86,0.10000000000002274,0.061746506986022735
2012-12-11,198.97,0.10999999999998522,0.07174650698598523
2012-12-12,199.01,0.03999999999999204,0.0017465069859920399
2012-12-13,199.06,0.05000000000001137,0.011746506986011367
2012-12-14,199.23,0.1699999999999875,0.1317465069859875
2012-12-17,199.26,0.030000000000001137,-0.008253493013998865
2012-12-18,199.21,-0.04999999999998295,-0.08825349301398294
2012-12-19,199.54,0.3299999999999841,0.2917465069859841
2012-12-20,199.68,0.14000000000001478,0.10174650698601478
2012-12-21,199.91,0.22999999999998977,0.19174650698598977
2012-12-24,199.94,0.030000000000001137,-0.008253493013998865
2012-12-26,199.97,0.030000000000001137,-0.008253493013998865
2012-12-27,200.16,0.18999999999999773,0.15174650698599773
2012-12-28,200.28,0.12000000000000455,0.08174650698600455
2012-12-31,200.38,0.09999999999999432,0.061746506985994314
2013-01-02,200.54,0.1599999999999966,0.1217465069859966
2013-01-03,200.97,0.4300000000000068,0.3917465069860068
2013-01-04,201.23,0.2599999999999909,0.2217465069859909
2013-01-07,201.56,0.3300000000000125,0.2917465069860125
2013-01-08,201.57,0.009999999999990905,-0.028253493014009097
2013-01-09,201.59,0.020000000000010232,-0.01825349301398977
2013-01-10,201.6,0.009999999999990905,-0.028253493014009097
2013-01-11,201.44,-0.1599999999999966,-0.19825349301399658
2013-01-14,201.59,0.15000000000000568,0.11174650698600569
2013-01-15,201.72,0.12999999999999545,0.09174650698599546
2013-01-16,201.84,0.12000000000000455,0.08174650698600455
2013-01-17,201.89,0.04999999999998295,0.011746506985982945
