Date,Values,Delta Calculations,Delta - Mean(-0.00141424991049)
1983-11-21,9.12,-0.08000000000000007,-0.07858575008951008
1983-11-22,9.12,0.0,0.00141424991049
1983-11-23,9.16,0.040000000000000924,0.041414249910490926
1983-11-25,9.12,-0.040000000000000924,-0.03858575008951092
1983-11-28,9.25,0.13000000000000078,0.13141424991049078
1983-11-29,9.22,-0.02999999999999936,-0.028585750089509362
1983-11-30,9.24,0.019999999999999574,0.021414249910489572
1983-12-01,9.27,0.02999999999999936,0.03141424991048936
1983-12-02,9.28,0.009999999999999787,0.011414249910489787
1983-12-05,9.29,0.009999999999999787,0.011414249910489787
1983-12-06,9.3,0.010000000000001563,0.011414249910491564
1983-12-07,9.31,0.009999999999999787,0.011414249910489787
1983-12-08,9.38,0.07000000000000028,0.07141424991049028
1983-12-09,9.34,-0.040000000000000924,-0.03858575008951092
1983-12-12,9.31,-0.02999999999999936,-0.028585750089509362
1983-12-13,9.46,0.15000000000000036,0.15141424991049035
1983-12-14,9.48,0.019999999999999574,0.021414249910489572
1983-12-15,9.53,0.049999999999998934,0.051414249910488936
1983-12-16,9.47,-0.05999999999999872,-0.05858575008950872
1983-12-19,9.45,-0.02000000000000135,-0.01858575008951135
1983-12-20,9.41,-0.03999999999999915,-0.038585750089509145
1983-12-21,9.36,-0.05000000000000071,-0.04858575008951071
1983-12-22,9.25,-0.10999999999999943,-0.10858575008950944
1983-12-23,9.32,0.07000000000000028,0.07141424991049028
1983-12-27,9.29,-0.030000000000001137,-0.028585750089511138
1983-12-28,9.34,0.05000000000000071,0.05141424991049071
1983-12-29,9.34,0.0,0.00141424991049
1983-12-30,9.33,-0.009999999999999787,-0.008585750089509786
1984-01-03,9.35,0.019999999999999574,0.021414249910489572
1984-01-04,9.34,-0.009999999999999787,-0.008585750089509786
1984-01-05,9.29,-0.05000000000000071,-0.04858575008951071
1984-01-06,9.22,-0.06999999999999851,-0.06858575008950851
1984-01-09,9.25,0.02999999999999936,0.03141424991048936
1984-01-10,9.27,0.019999999999999574,0.021414249910489572
1984-01-11,9.3,0.030000000000001137,0.03141424991049114
1984-01-12,9.29,-0.010000000000001563,-0.008585750089511563
1984-01-13,9.08,-0.20999999999999908,-0.20858575008950908
1984-01-16,9.11,0.02999999999999936,0.03141424991048936
1984-01-17,9.24,0.13000000000000078,0.13141424991049078
1984-01-18,9.27,0.02999999999999936,0.03141424991048936
1984-01-19,9.25,-0.019999999999999574,-0.018585750089509575
1984-01-20,9.32,0.07000000000000028,0.07141424991049028
1984-01-23,9.3,-0.019999999999999574,-0.018585750089509575
1984-01-24,9.29,-0.010000000000001563,-0.008585750089511563
1984-01-25,9.3,0.010000000000001563,0.011414249910491564
1984-01-26,9.29,-0.010000000000001563,-0.008585750089511563
1984-01-27,9.28,-0.009999999999999787,-0.008585750089509786
1984-01-30,9.24,-0.03999999999999915,-0.038585750089509145
1984-01-31,9.26,0.019999999999999574,0.021414249910489572
1984-02-01,9.25,-0.009999999999999787,-0.008585750089509786
1984-02-02,9.27,0.019999999999999574,0.021414249910489572
1984-02-03,9.32,0.05000000000000071,0.05141424991049071
1984-02-06,9.5,0.17999999999999972,0.1814142499104897
1984-02-07,9.43,-0.07000000000000028,-0.06858575008951029
1984-02-08,9.47,0.040000000000000924,0.041414249910490926
1984-02-09,9.4,-0.07000000000000028,-0.06858575008951029
1984-02-10,9.43,0.02999999999999936,0.03141424991048936
1984-02-14,9.43,0.0,0.00141424991049
1984-02-15,9.44,0.009999999999999787,0.011414249910489787
1984-02-16,9.44,0.0,0.00141424991049
1984-02-17,9.53,0.08999999999999986,0.09141424991048985
1984-02-21,9.5,-0.02999999999999936,-0.028585750089509362
1984-02-22,9.51,0.009999999999999787,0.011414249910489787
1984-02-23,9.64,0.13000000000000078,0.13141424991049078
1984-02-24,9.54,-0.10000000000000142,-0.09858575008951143
1984-02-27,9.55,0.010000000000001563,0.011414249910491564
1984-02-28,9.59,0.03999999999999915,0.04141424991048915
1984-02-29,9.49,-0.09999999999999964,-0.09858575008950965
1984-03-01,9.54,0.049999999999998934,0.051414249910488936
1984-03-02,9.5,-0.03999999999999915,-0.038585750089509145
1984-03-05,9.54,0.03999999999999915,0.04141424991048915
1984-03-06,9.59,0.05000000000000071,0.05141424991049071
1984-03-07,9.67,0.08000000000000007,0.08141424991049007
1984-03-08,9.7,0.02999999999999936,0.03141424991048936
1984-03-09,9.77,0.07000000000000028,0.07141424991049028
1984-03-12,9.69,-0.08000000000000007,-0.07858575008951008
1984-03-13,9.74,0.05000000000000071,0.05141424991049071
1984-03-14,9.83,0.08999999999999986,0.09141424991048985
1984-03-15,9.86,0.02999999999999936,0.03141424991048936
1984-03-16,9.87,0.009999999999999787,0.011414249910489787
1984-03-19,10.0,0.13000000000000078,0.13141424991049078
1984-03-20,10.2,0.1999999999999993,0.20141424991048928
1984-03-21,10.2,0.0,0.00141424991049
1984-03-22,10.18,-0.019999999999999574,-0.018585750089509575
1984-03-23,10.15,-0.02999999999999936,-0.028585750089509362
1984-03-26,10.11,-0.040000000000000924,-0.03858575008951092
1984-03-27,10.17,0.0600000000000005,0.0614142499104905
1984-03-28,10.1,-0.07000000000000028,-0.06858575008951029
1984-03-29,10.07,-0.02999999999999936,-0.028585750089509362
1984-03-30,10.09,0.019999999999999574,0.021414249910489572
1984-04-02,10.05,-0.03999999999999915,-0.038585750089509145
1984-04-03,10.18,0.129999999999999,0.131414249910489
1984-04-04,10.18,0.0,0.00141424991049
1984-04-05,10.18,0.0,0.00141424991049
1984-04-06,10.05,-0.129999999999999,-0.128585750089509
1984-04-09,9.95,-0.10000000000000142,-0.09858575008951143
1984-04-10,10.01,0.0600000000000005,0.0614142499104905
1984-04-11,10.01,0.0,0.00141424991049
1984-04-12,10.02,0.009999999999999787,0.011414249910489787
1984-04-13,10.11,0.08999999999999986,0.09141424991048985
1984-04-16,10.17,0.0600000000000005,0.0614142499104905
1984-04-17,10.15,-0.019999999999999574,-0.018585750089509575
1984-04-18,10.14,-0.009999999999999787,-0.008585750089509786
1984-04-19,10.1,-0.040000000000000924,-0.03858575008951092
1984-04-23,10.01,-0.08999999999999986,-0.08858575008950986
1984-04-24,10.04,0.02999999999999936,0.03141424991048936
1984-04-25,10.02,-0.019999999999999574,-0.018585750089509575
1984-04-26,9.91,-0.10999999999999943,-0.10858575008950944
1984-04-27,10.08,0.16999999999999993,0.17141424991048992
1984-04-30,10.1,0.019999999999999574,0.021414249910489572
1984-05-01,10.08,-0.019999999999999574,-0.018585750089509575
1984-05-02,10.06,-0.019999999999999574,-0.018585750089509575
1984-05-03,10.05,-0.009999999999999787,-0.008585750089509786
1984-05-04,10.25,0.1999999999999993,0.20141424991048928
1984-05-07,10.35,0.09999999999999964,0.10141424991048964
1984-05-08,10.44,0.08999999999999986,0.09141424991048985
1984-05-09,10.4,-0.03999999999999915,-0.038585750089509145
1984-05-10,10.25,-0.15000000000000036,-0.14858575008951036
1984-05-11,10.4,0.15000000000000036,0.15141424991049035
1984-05-14,10.37,-0.030000000000001137,-0.028585750089511138
1984-05-15,10.52,0.15000000000000036,0.15141424991049035
1984-05-16,10.14,-0.379999999999999,-0.378585750089509
1984-05-17,10.16,0.019999999999999574,0.021414249910489572
1984-05-18,10.19,0.02999999999999936,0.03141424991048936
1984-05-21,10.07,-0.11999999999999922,-0.11858575008950922
1984-05-22,10.45,0.379999999999999,0.381414249910489
1984-05-23,10.33,-0.11999999999999922,-0.11858575008950922
1984-05-24,10.09,-0.2400000000000002,-0.23858575008951022
1984-05-25,9.94,-0.15000000000000036,-0.14858575008951036
1984-05-29,10.09,0.15000000000000036,0.15141424991049035
1984-05-30,10.15,0.0600000000000005,0.0614142499104905
1984-05-31,10.13,-0.019999999999999574,-0.018585750089509575
1984-06-01,10.18,0.049999999999998934,0.051414249910488936
1984-06-04,10.23,0.05000000000000071,0.05141424991049071
1984-06-05,10.14,-0.08999999999999986,-0.08858575008950986
1984-06-06,10.15,0.009999999999999787,0.011414249910489787
1984-06-07,10.23,0.08000000000000007,0.08141424991049007
1984-06-08,10.25,0.019999999999999574,0.021414249910489572
1984-06-11,10.43,0.17999999999999972,0.1814142499104897
1984-06-12,10.48,0.05000000000000071,0.05141424991049071
1984-06-13,10.28,-0.20000000000000107,-0.19858575008951107
1984-06-14,10.28,0.0,0.00141424991049
1984-06-15,10.27,-0.009999999999999787,-0.008585750089509786
1984-06-18,10.35,0.08000000000000007,0.08141424991049007
1984-06-19,10.31,-0.03999999999999915,-0.038585750089509145
1984-06-20,10.31,0.0,0.00141424991049
1984-06-21,10.33,0.019999999999999574,0.021414249910489572
1984-06-22,10.23,-0.09999999999999964,-0.09858575008950965
1984-06-25,10.14,-0.08999999999999986,-0.08858575008950986
1984-06-26,10.19,0.049999999999998934,0.051414249910488936
1984-06-27,10.14,-0.049999999999998934,-0.04858575008950893
1984-06-28,10.24,0.09999999999999964,0.10141424991048964
1984-06-29,10.31,0.07000000000000028,0.07141424991049028
1984-07-02,10.12,-0.19000000000000128,-0.18858575008951128
1984-07-03,10.38,0.26000000000000156,0.26141424991049156
1984-07-05,10.37,-0.010000000000001563,-0.008585750089511563
1984-07-06,10.4,0.030000000000001137,0.03141424991049114
1984-07-09,10.41,0.009999999999999787,0.011414249910489787
1984-07-10,10.54,0.129999999999999,0.131414249910489
1984-07-11,10.51,-0.02999999999999936,-0.028585750089509362
1984-07-12,10.44,-0.07000000000000028,-0.06858575008951029
1984-07-13,10.36,-0.08000000000000007,-0.07858575008951008
1984-07-16,10.4,0.040000000000000924,0.041414249910490926
1984-07-17,10.61,0.20999999999999908,0.21141424991048907
1984-07-18,10.52,-0.08999999999999986,-0.08858575008950986
1984-07-19,10.54,0.019999999999999574,0.021414249910489572
1984-07-20,10.59,0.05000000000000071,0.05141424991049071
1984-07-23,10.63,0.040000000000000924,0.041414249910490926
1984-07-24,10.69,0.05999999999999872,0.06141424991048872
1984-07-25,10.68,-0.009999999999999787,-0.008585750089509786
1984-07-26,10.67,-0.009999999999999787,-0.008585750089509786
1984-07-27,10.7,0.02999999999999936,0.03141424991048936
1984-07-30,10.76,0.0600000000000005,0.0614142499104905
1984-07-31,10.83,0.07000000000000028,0.07141424991049028
1984-08-01,10.86,0.02999999999999936,0.03141424991048936
1984-08-02,10.9,0.040000000000000924,0.041414249910490926
1984-08-03,10.9,0.0,0.00141424991049
1984-08-06,10.98,0.08000000000000007,0.08141424991049007
1984-08-07,10.97,-0.009999999999999787,-0.008585750089509786
1984-08-08,10.9,-0.07000000000000028,-0.06858575008951029
1984-08-09,10.85,-0.05000000000000071,-0.04858575008951071
1984-08-10,10.86,0.009999999999999787,0.011414249910489787
1984-08-13,10.88,0.02000000000000135,0.02141424991049135
1984-08-14,10.72,-0.16000000000000014,-0.15858575008951015
1984-08-15,10.62,-0.10000000000000142,-0.09858575008951143
1984-08-16,10.68,0.0600000000000005,0.0614142499104905
1984-08-17,10.75,0.07000000000000028,0.07141424991049028
1984-08-20,10.88,0.13000000000000078,0.13141424991049078
1984-08-21,10.85,-0.030000000000001137,-0.028585750089511138
1984-08-22,10.84,-0.009999999999999787,-0.008585750089509786
1984-08-23,10.88,0.040000000000000924,0.041414249910490926
1984-08-24,10.91,0.02999999999999936,0.03141424991048936
1984-08-27,11.12,0.20999999999999908,0.21141424991048907
1984-08-28,11.1,-0.019999999999999574,-0.018585750089509575
1984-08-29,11.11,0.009999999999999787,0.011414249910489787
1984-08-30,11.09,-0.019999999999999574,-0.018585750089509575
1984-08-31,11.06,-0.02999999999999936,-0.028585750089509362
1984-09-04,11.14,0.08000000000000007,0.08141424991049007
1984-09-05,11.08,-0.0600000000000005,-0.058585750089510495
1984-09-06,11.04,-0.040000000000000924,-0.03858575008951092
1984-09-07,10.99,-0.049999999999998934,-0.04858575008950893
1984-09-10,10.84,-0.15000000000000036,-0.14858575008951036
1984-09-11,10.82,-0.019999999999999574,-0.018585750089509575
1984-09-12,10.83,0.009999999999999787,0.011414249910489787
1984-09-13,10.75,-0.08000000000000007,-0.07858575008951008
1984-09-14,10.79,0.03999999999999915,0.04141424991048915
1984-09-17,10.81,0.02000000000000135,0.02141424991049135
1984-09-18,10.74,-0.07000000000000028,-0.06858575008951029
1984-09-19,10.69,-0.05000000000000071,-0.04858575008951071
1984-09-20,10.66,-0.02999999999999936,-0.028585750089509362
1984-09-21,10.67,0.009999999999999787,0.011414249910489787
1984-09-24,10.72,0.05000000000000071,0.05141424991049071
1984-09-25,10.71,-0.009999999999999787,-0.008585750089509786
1984-09-26,10.64,-0.07000000000000028,-0.06858575008951029
1984-09-27,10.57,-0.07000000000000028,-0.06858575008951029
1984-09-28,10.63,0.0600000000000005,0.0614142499104905
1984-10-01,10.65,0.019999999999999574,0.021414249910489572
1984-10-02,10.67,0.019999999999999574,0.021414249910489572
1984-10-03,10.59,-0.08000000000000007,-0.07858575008951008
1984-10-04,10.57,-0.019999999999999574,-0.018585750089509575
1984-10-05,10.55,-0.019999999999999574,-0.018585750089509575
1984-10-09,10.51,-0.040000000000000924,-0.03858575008951092
1984-10-10,10.48,-0.02999999999999936,-0.028585750089509362
1984-10-11,10.36,-0.120000000000001,-0.118585750089511
1984-10-12,10.3,-0.05999999999999872,-0.05858575008950872
1984-10-15,10.39,0.08999999999999986,0.09141424991048985
1984-10-16,10.35,-0.040000000000000924,-0.03858575008951092
1984-10-17,10.26,-0.08999999999999986,-0.08858575008950986
1984-10-18,10.1,-0.16000000000000014,-0.15858575008951015
1984-10-19,9.93,-0.16999999999999993,-0.16858575008950993
1984-10-22,9.92,-0.009999999999999787,-0.008585750089509786
1984-10-23,9.82,-0.09999999999999964,-0.09858575008950965
1984-10-24,9.51,-0.3100000000000005,-0.3085857500895105
1984-10-25,9.53,0.019999999999999574,0.021414249910489572
1984-10-26,9.71,0.1800000000000015,0.1814142499104915
1984-10-29,9.65,-0.0600000000000005,-0.058585750089510495
1984-10-30,9.54,-0.11000000000000121,-0.10858575008951121
1984-10-31,9.35,-0.1899999999999995,-0.1885857500895095
1984-11-01,9.36,0.009999999999999787,0.011414249910489787
1984-11-02,9.34,-0.019999999999999574,-0.018585750089509575
1984-11-05,8.99,-0.34999999999999964,-0.34858575008950965
1984-11-07,8.86,-0.13000000000000078,-0.1285857500895108
1984-11-08,9.08,0.22000000000000064,0.22141424991049063
1984-11-09,8.94,-0.14000000000000057,-0.13858575008951057
1984-11-13,9.04,0.09999999999999964,0.10141424991048964
1984-11-14,9.08,0.040000000000000924,0.041414249910490926
1984-11-15,8.98,-0.09999999999999964,-0.09858575008950965
1984-11-16,8.9,-0.08000000000000007,-0.07858575008951008
1984-11-19,8.93,0.02999999999999936,0.03141424991048936
1984-11-20,8.93,0.0,0.00141424991049
1984-11-21,8.85,-0.08000000000000007,-0.07858575008951008
1984-11-23,8.75,-0.09999999999999964,-0.09858575008950965
1984-11-26,8.79,0.03999999999999915,0.04141424991048915
1984-11-27,8.68,-0.10999999999999943,-0.10858575008950944
1984-11-28,8.68,0.0,0.00141424991049
1984-11-29,8.65,-0.02999999999999936,-0.028585750089509362
1984-11-30,8.74,0.08999999999999986,0.09141424991048985
1984-12-03,8.71,-0.02999999999999936,-0.028585750089509362
1984-12-04,8.8,0.08999999999999986,0.09141424991048985
1984-12-05,8.78,-0.02000000000000135,-0.01858575008951135
1984-12-06,8.78,0.0,0.00141424991049
1984-12-07,8.64,-0.1399999999999988,-0.1385857500895088
1984-12-10,8.65,0.009999999999999787,0.011414249910489787
1984-12-11,8.63,-0.019999999999999574,-0.018585750089509575
1984-12-12,8.56,-0.07000000000000028,-0.06858575008951029
1984-12-13,8.58,0.019999999999999574,0.021414249910489572
1984-12-14,8.39,-0.1899999999999995,-0.1885857500895095
1984-12-17,8.24,-0.15000000000000036,-0.14858575008951036
1984-12-18,8.08,-0.16000000000000014,-0.15858575008951015
1984-12-19,7.97,-0.11000000000000032,-0.10858575008951032
1984-12-20,8.07,0.10000000000000053,0.10141424991049053
1984-12-21,8.03,-0.040000000000000924,-0.03858575008951092
1984-12-24,7.9,-0.129999999999999,-0.128585750089509
1984-12-26,7.89,-0.010000000000000675,-0.008585750089510675
1984-12-27,7.93,0.040000000000000036,0.04141424991049004
1984-12-28,8.0,0.07000000000000028,0.07141424991049028
1984-12-31,8.12,0.11999999999999922,0.12141424991048921
1985-01-02,8.1,-0.019999999999999574,-0.018585750089509575
1985-01-03,8.07,-0.02999999999999936,-0.028585750089509362
1985-01-04,8.08,0.009999999999999787,0.011414249910489787
1985-01-07,8.06,-0.019999999999999574,-0.018585750089509575
1985-01-08,8.06,0.0,0.00141424991049
1985-01-09,7.95,-0.11000000000000032,-0.10858575008951032
1985-01-10,8.0,0.04999999999999982,0.051414249910489825
1985-01-11,8.02,0.019999999999999574,0.021414249910489572
1985-01-14,7.96,-0.05999999999999961,-0.05858575008950961
1985-01-15,7.99,0.03000000000000025,0.03141424991049025
1985-01-16,8.0,0.009999999999999787,0.011414249910489787
1985-01-17,8.0,0.0,0.00141424991049
1985-01-18,8.0,0.0,0.00141424991049
1985-01-22,7.96,-0.040000000000000036,-0.03858575008951003
1985-01-23,7.9,-0.05999999999999961,-0.05858575008950961
1985-01-24,7.88,-0.020000000000000462,-0.018585750089510463
1985-01-25,7.89,0.009999999999999787,0.011414249910489787
1985-01-28,7.98,0.09000000000000075,0.09141424991049074
1985-01-29,8.09,0.10999999999999943,0.11141424991048943
1985-01-30,8.1,0.009999999999999787,0.011414249910489787
1985-01-31,8.33,0.23000000000000043,0.23141424991049042
1985-02-01,8.47,0.14000000000000057,0.14141424991049056
1985-02-04,8.47,0.0,0.00141424991049
1985-02-05,8.43,-0.040000000000000924,-0.03858575008951092
1985-02-06,8.41,-0.019999999999999574,-0.018585750089509575
1985-02-07,8.46,0.05000000000000071,0.05141424991049071
1985-02-08,8.51,0.049999999999998934,0.051414249910488936
1985-02-11,8.5,-0.009999999999999787,-0.008585750089509786
1985-02-13,8.53,0.02999999999999936,0.03141424991048936
1985-02-14,8.48,-0.049999999999998934,-0.04858575008950893
1985-02-15,8.47,-0.009999999999999787,-0.008585750089509786
1985-02-19,8.46,-0.009999999999999787,-0.008585750089509786
1985-02-20,8.53,0.06999999999999851,0.0714142499104885
1985-02-21,8.73,0.20000000000000107,0.20141424991049106
1985-02-22,8.68,-0.05000000000000071,-0.04858575008951071
1985-02-25,8.69,0.009999999999999787,0.011414249910489787
1985-02-26,8.65,-0.03999999999999915,-0.038585750089509145
1985-02-27,8.75,0.09999999999999964,0.10141424991048964
1985-02-28,8.81,0.0600000000000005,0.0614142499104905
1985-03-01,8.98,0.16999999999999993,0.17141424991048992
1985-03-04,9.05,0.07000000000000028,0.07141424991049028
1985-03-05,9.0,-0.05000000000000071,-0.04858575008951071
1985-03-06,9.01,0.009999999999999787,0.011414249910489787
1985-03-07,9.12,0.10999999999999943,0.11141424991048943
1985-03-08,8.89,-0.22999999999999865,-0.22858575008950865
1985-03-11,8.79,-0.10000000000000142,-0.09858575008951143
1985-03-12,8.85,0.0600000000000005,0.0614142499104905
1985-03-13,8.91,0.0600000000000005,0.0614142499104905
1985-03-14,9.05,0.14000000000000057,0.14141424991049056
1985-03-15,8.71,-0.33999999999999986,-0.33858575008950986
