Date,Values,Delta Calculations,Delta - Mean(0.0622380952381)
1970-02-03,14.569,0.004000000000001336,-0.05823809523809866
1970-02-04,14.563,-0.006000000000002004,-0.06823809523810201
1970-02-05,14.567,0.004000000000001336,-0.05823809523809866
1970-02-06,14.56,-0.006999999999999673,-0.06923809523809968
1970-02-09,14.571,0.010999999999999233,-0.051238095238100766
1970-02-10,14.571,0.0,-0.0622380952381
1970-02-11,14.556,-0.015000000000000568,-0.07723809523810057
1970-02-12,14.565,0.009000000000000341,-0.05323809523809966
1970-02-13,14.56,-0.004999999999999005,-0.06723809523809901
1970-02-16,14.544,-0.016000000000000014,-0.07823809523810002
1970-02-17,14.54,-0.004000000000001336,-0.06623809523810134
1970-02-18,14.519,-0.02099999999999902,-0.08323809523809902
1970-02-19,14.54,0.02099999999999902,-0.04123809523810098
1970-02-20,14.544,0.004000000000001336,-0.05823809523809866
1970-02-23,14.542,-0.002000000000000668,-0.06423809523810067
1970-02-24,14.544,0.002000000000000668,-0.06023809523809933
1970-02-25,14.542,-0.002000000000000668,-0.06423809523810067
1970-02-26,14.544,0.002000000000000668,-0.06023809523809933
1970-02-27,14.546,0.0019999999999988916,-0.06023809523810111
1970-03-02,14.538,-0.007999999999999119,-0.07023809523809912
1970-03-03,14.54,0.0019999999999988916,-0.06023809523810111
1970-03-04,14.523,-0.01699999999999946,-0.07923809523809947
1970-03-05,14.54,0.01699999999999946,-0.04523809523810054
1970-03-06,14.529,-0.010999999999997456,-0.07323809523809746
1970-03-09,14.535,0.005999999999998451,-0.05623809523810155
1970-03-10,14.533,-0.002000000000000668,-0.06423809523810067
1970-03-11,14.54,0.006999999999999673,-0.055238095238100325
1970-03-12,14.544,0.004000000000001336,-0.05823809523809866
1970-03-13,14.56,0.016000000000000014,-0.046238095238099984
1970-03-16,14.577,0.01699999999999946,-0.04523809523810054
1970-03-17,14.583,0.006000000000000227,-0.05623809523809977
1970-03-18,14.6,0.01699999999999946,-0.04523809523810054
1970-03-19,14.646,0.045999999999999375,-0.016238095238100624
1970-03-20,14.61,-0.03599999999999959,-0.0982380952380996
1970-03-23,14.617,0.0070000000000014495,-0.05523809523809855
1970-03-24,14.642,0.025000000000000355,-0.03723809523809964
1970-03-25,14.663,0.02099999999999902,-0.04123809523810098
1970-03-26,14.675,0.012000000000000455,-0.050238095238099544
1970-03-31,14.669,-0.006000000000000227,-0.06823809523810023
1970-04-01,14.694,0.025000000000000355,-0.03723809523809964
1970-04-02,14.696,0.0019999999999988916,-0.06023809523810111
1970-04-03,14.685,-0.010999999999999233,-0.07323809523809924
1970-04-06,14.667,-0.018000000000000682,-0.08023809523810069
1970-04-07,14.675,0.008000000000000895,-0.0542380952380991
1970-04-08,14.698,0.022999999999999687,-0.03923809523810031
1970-04-09,14.71,0.012000000000000455,-0.050238095238099544
1970-04-10,14.704,-0.006000000000000227,-0.06823809523810023
1970-04-13,14.71,0.006000000000000227,-0.05623809523809977
1970-04-14,14.856,0.14599999999999902,0.08376190476189901
1970-04-15,14.792,-0.06400000000000006,-0.12623809523810006
1970-04-16,14.856,0.06400000000000006,0.0017619047619000586
1970-04-17,14.856,0.0,-0.0622380952381
1970-04-20,14.877,0.021000000000000796,-0.0412380952380992
1970-04-21,14.908,0.030999999999998806,-0.031238095238101192
1970-04-22,14.933,0.025000000000000355,-0.03723809523809964
1970-04-23,14.896,-0.03700000000000081,-0.09923809523810082
1970-04-24,14.877,-0.01899999999999835,-0.08123809523809836
1970-04-27,14.856,-0.021000000000000796,-0.0832380952381008
1970-04-28,14.906,0.049999999999998934,-0.012238095238101064
1970-04-29,14.9,-0.005999999999998451,-0.06823809523809846
1970-04-30,14.902,0.002000000000000668,-0.06023809523809933
1970-05-01,14.91,0.007999999999999119,-0.05423809523810088
1970-05-04,14.942,0.03200000000000003,-0.03023809523809997
1970-05-05,15.063,0.12099999999999866,0.058761904761898666
1970-05-06,15.056,-0.006999999999999673,-0.06923809523809968
1970-05-07,15.06,0.004000000000001336,-0.05823809523809866
1970-05-08,15.05,-0.009999999999999787,-0.07223809523809979
1970-05-11,15.056,0.005999999999998451,-0.05623809523810155
1970-05-12,14.956,-0.09999999999999964,-0.16223809523809965
1970-05-13,14.942,-0.013999999999999346,-0.07623809523809935
1970-05-14,14.944,0.002000000000000668,-0.06023809523809933
1970-05-15,14.958,0.013999999999999346,-0.04823809523810065
1970-05-18,14.956,-0.002000000000000668,-0.06423809523810067
1970-05-19,14.965,0.009000000000000341,-0.05323809523809966
1970-05-20,14.956,-0.009000000000000341,-0.07123809523810035
1970-05-21,14.965,0.009000000000000341,-0.05323809523809966
1970-05-22,14.95,-0.015000000000000568,-0.07723809523810057
1970-05-26,14.921,-0.028999999999999915,-0.09123809523809992
1970-05-27,14.877,-0.04399999999999871,-0.10623809523809871
1970-05-28,14.84,-0.03700000000000081,-0.09923809523810082
1970-05-29,14.763,-0.07699999999999996,-0.13923809523809996
1970-06-01,14.758,-0.005000000000000782,-0.06723809523810079
1970-06-02,14.694,-0.06399999999999828,-0.12623809523809829
1970-06-03,14.638,-0.05600000000000094,-0.11823809523810094
1970-06-04,14.669,0.031000000000000583,-0.031238095238099416
1970-06-05,14.675,0.006000000000000227,-0.05623809523809977
1970-06-08,14.804,0.12899999999999956,0.06676190476189955
1970-06-09,14.8,-0.0039999999999995595,-0.06623809523809956
1970-06-10,14.815,0.014999999999998792,-0.047238095238101206
1970-06-11,14.863,0.04800000000000004,-0.014238095238099956
1970-06-12,14.85,-0.0129999999999999,-0.0752380952380999
1970-06-15,14.827,-0.022999999999999687,-0.08523809523809969
1970-06-16,14.765,-0.06199999999999939,-0.1242380952380994
1970-06-17,14.769,0.0039999999999995595,-0.05823809523810044
1970-06-18,14.763,-0.006000000000000227,-0.06823809523810023
1970-06-19,14.729,-0.03399999999999892,-0.09623809523809893
1970-06-22,14.756,0.02699999999999747,-0.03523809523810253
1970-06-23,14.775,0.019000000000001904,-0.043238095238098094
1970-06-24,14.829,0.05400000000000027,-0.008238095238099728
1970-06-25,14.817,-0.012000000000000455,-0.07423809523810046
1970-06-26,14.794,-0.022999999999999687,-0.08523809523809969
1970-06-29,14.806,0.011999999999998678,-0.05023809523810132
1970-06-30,14.817,0.011000000000001009,-0.05123809523809899
1970-07-01,14.815,-0.002000000000000668,-0.06423809523810067
1970-07-02,14.802,-0.0129999999999999,-0.0752380952380999
1970-07-03,14.767,-0.034999999999998366,-0.09723809523809837
1970-07-06,14.783,0.015999999999998238,-0.04623809523810176
1970-07-07,14.767,-0.015999999999998238,-0.07823809523809824
1970-07-08,14.758,-0.009000000000002117,-0.07123809523810212
1970-07-09,14.765,0.0070000000000014495,-0.05523809523809855
1970-07-10,14.781,0.015999999999998238,-0.04623809523810176
1970-07-13,14.767,-0.01399999999999757,-0.07623809523809758
1970-07-14,14.773,0.005999999999998451,-0.05623809523810155
1970-07-15,14.758,-0.015000000000000568,-0.07723809523810057
1970-07-16,14.773,0.015000000000000568,-0.04723809523809943
1970-07-17,14.773,0.0,-0.0622380952381
1970-07-20,14.781,0.007999999999999119,-0.05423809523810088
1970-07-21,14.781,0.0,-0.0622380952381
1970-07-22,14.781,0.0,-0.0622380952381
1970-07-23,14.779,-0.001999999999997115,-0.06423809523809712
1970-07-24,14.781,0.001999999999997115,-0.06023809523810288
1970-07-27,14.777,-0.003999999999997783,-0.06623809523809779
1970-07-28,14.773,-0.004000000000001336,-0.06623809523810134
1970-07-29,14.752,-0.02099999999999902,-0.08323809523809902
1970-07-30,14.767,0.015000000000000568,-0.04723809523809943
1970-07-31,14.765,-0.002000000000000668,-0.06423809523810067
1970-08-03,14.775,0.009999999999999787,-0.05223809523810021
1970-08-04,14.771,-0.004000000000001336,-0.06623809523810134
1970-08-05,14.771,0.0,-0.0622380952381
1970-08-06,14.779,0.008000000000002672,-0.05423809523809733
1970-08-07,14.767,-0.012000000000000455,-0.07423809523810046
1970-08-10,14.76,-0.0070000000000014495,-0.06923809523810145
1970-08-11,14.742,-0.017999999999998906,-0.08023809523809891
1970-08-12,14.752,0.009999999999999787,-0.05223809523810021
1970-08-13,14.758,0.005999999999998451,-0.05623809523810155
1970-08-14,14.754,-0.003999999999997783,-0.06623809523809779
1970-08-17,14.756,0.001999999999997115,-0.06023809523810288
1970-08-18,14.756,0.0,-0.0622380952381
1970-08-19,14.756,0.0,-0.0622380952381
1970-08-20,14.794,0.03800000000000203,-0.024238095238097966
1970-08-21,14.833,0.0389999999999997,-0.023238095238100297
1970-08-24,14.867,0.034000000000000696,-0.028238095238099302
1970-08-25,14.933,0.06599999999999895,0.00376190476189895
1970-08-26,14.967,0.034000000000000696,-0.028238095238099302
1970-08-27,14.983,0.015999999999998238,-0.04623809523810176
1970-08-28,15.021,0.038000000000000256,-0.024238095238099742
1970-09-01,15.077,0.05600000000000094,-0.00623809523809906
1970-09-02,15.15,0.0730000000000004,0.0107619047619004
1970-09-03,15.225,0.07499999999999929,0.012761904761899291
1970-09-04,15.221,-0.004000000000001336,-0.06623809523810134
1970-09-07,15.171,-0.049999999999998934,-0.11223809523809894
1970-09-08,15.15,-0.02099999999999902,-0.08323809523809902
1970-09-09,15.19,0.03999999999999915,-0.02223809523810085
1970-09-10,15.154,-0.03599999999999781,-0.09823809523809782
1970-09-11,15.235,0.08099999999999774,0.018761904761897742
1970-09-14,15.223,-0.012000000000000455,-0.07423809523810046
1970-09-15,15.177,-0.045999999999999375,-0.10823809523809938
1970-09-16,15.1,-0.07699999999999996,-0.13923809523809996
1970-09-17,15.175,0.07500000000000107,0.012761904761901068
1970-09-18,15.156,-0.019000000000001904,-0.08123809523810191
1970-09-21,15.188,0.03200000000000003,-0.03023809523809997
1970-09-22,15.2,0.012000000000000455,-0.050238095238099544
1970-09-23,15.154,-0.0459999999999976,-0.1082380952380976
1970-09-24,15.183,0.02899999999999814,-0.03323809523810186
1970-09-25,15.15,-0.032999999999999474,-0.09523809523809948
1970-09-28,15.163,0.0129999999999999,-0.0492380952381001
1970-09-29,15.16,-0.0030000000000001137,-0.06523809523810012
1970-09-30,15.244,0.0840000000000014,0.02176190476190141
1970-10-01,15.244,0.0,-0.0622380952381
1970-10-02,15.223,-0.021000000000002572,-0.08323809523810258
1970-10-05,15.39,0.1670000000000016,0.10476190476190159
1970-10-06,15.433,0.04299999999999926,-0.019238095238100737
1970-10-07,15.365,-0.06799999999999962,-0.13023809523809962
1970-10-08,15.392,0.027000000000001023,-0.035238095238098975
1970-10-09,15.477,0.08499999999999908,0.022761904761899078
1970-10-12,15.585,0.10800000000000054,0.04576190476190054
1970-10-13,15.688,0.10299999999999798,0.040761904761897984
1970-10-14,15.596,-0.09200000000000053,-0.15423809523810053
1970-10-15,15.725,0.12900000000000134,0.06676190476190133
1970-10-16,15.713,-0.012000000000000455,-0.07423809523810046
1970-10-19,15.748,0.03500000000000014,-0.027238095238099856
1970-10-20,15.863,0.11500000000000021,0.052761904761900215
1970-10-21,15.898,0.03500000000000014,-0.027238095238099856
1970-10-22,15.917,0.019000000000000128,-0.04323809523809987
1970-10-23,16.102,0.1850000000000005,0.12276190476190049
1970-10-26,16.285,0.18299999999999983,0.12076190476189982
1970-10-27,16.327,0.04200000000000159,-0.020238095238098407
1970-10-28,16.19,-0.13700000000000045,-0.19923809523810046
1970-10-29,15.971,-0.21900000000000297,-0.28123809523810295
1970-10-30,15.583,-0.3879999999999981,-0.4502380952380981
1970-11-02,15.75,0.16699999999999982,0.10476190476189981
1970-11-03,15.652,-0.09799999999999898,-0.16023809523809898
1970-11-04,15.55,-0.10200000000000031,-0.16423809523810032
1970-11-05,15.365,-0.1850000000000005,-0.2472380952381005
1970-11-06,15.51,0.14499999999999957,0.08276190476189957
1970-11-09,15.61,0.09999999999999964,0.037761904761899646
1970-11-10,15.625,0.015000000000000568,-0.04723809523809943
1970-11-11,15.563,-0.062000000000001165,-0.12423809523810117
1970-11-12,15.631,0.06799999999999962,0.005761904761899618
1970-11-13,15.763,0.13200000000000145,0.06976190476190144
1970-11-16,15.758,-0.005000000000000782,-0.06723809523810079
1970-11-17,15.738,-0.019999999999999574,-0.08223809523809958
1970-11-18,15.669,-0.06899999999999906,-0.13123809523809907
1970-11-19,15.648,-0.021000000000000796,-0.0832380952381008
1970-11-20,15.746,0.09799999999999898,0.03576190476189898
1970-11-23,15.669,-0.07699999999999818,-0.1392380952380982
1970-11-24,15.727,0.05799999999999983,-0.004238095238100169
1970-11-25,15.75,0.022999999999999687,-0.03923809523810031
1970-11-26,15.754,0.004000000000001336,-0.05823809523809866
1970-11-27,15.731,-0.023000000000001464,-0.08523809523810147
1970-11-30,15.715,-0.016000000000000014,-0.07823809523810002
1970-12-01,15.679,-0.03599999999999959,-0.0982380952380996
1970-12-02,15.715,0.03599999999999959,-0.02623809523810041
1970-12-03,15.719,0.004000000000001336,-0.05823809523809866
1970-12-04,15.715,-0.004000000000001336,-0.06623809523810134
1970-12-07,15.65,-0.0649999999999995,-0.1272380952380995
1970-12-08,15.642,-0.007999999999999119,-0.07023809523809912
1970-12-09,15.523,-0.11900000000000155,-0.18123809523810155
1970-12-10,15.548,0.025000000000000355,-0.03723809523809964
1970-12-11,15.556,0.007999999999999119,-0.05423809523810088
1970-12-14,15.608,0.0519999999999996,-0.010238095238100396
1970-12-15,15.748,0.14000000000000057,0.07776190476190056
1970-12-16,15.715,-0.032999999999999474,-0.09523809523809948
1970-12-17,15.744,0.02900000000000169,-0.03323809523809831
1970-12-18,15.742,-0.002000000000000668,-0.06423809523810067
1970-12-21,15.74,-0.002000000000000668,-0.06423809523810067
1970-12-22,15.746,0.005999999999998451,-0.05623809523810155
1970-12-23,15.598,-0.1479999999999997,-0.2102380952380997
1970-12-28,15.608,0.009999999999999787,-0.05223809523810021
1970-12-29,15.592,-0.015999999999998238,-0.07823809523809824
1970-12-30,15.638,0.045999999999999375,-0.016238095238100624
1970-12-31,15.617,-0.02099999999999902,-0.08323809523809902
1971-01-04,15.64,0.022999999999999687,-0.03923809523810031
1971-01-05,15.665,0.02499999999999858,-0.03723809523810142
1971-01-06,15.621,-0.04400000000000048,-0.10623809523810049
1971-01-07,15.604,-0.016999999999997684,-0.07923809523809769
1971-01-08,15.635,0.030999999999998806,-0.031238095238101192
1971-01-11,15.733,0.09799999999999898,0.03576190476189898
1971-01-12,15.813,0.08000000000000007,0.017761904761900073
1971-01-13,15.831,0.018000000000000682,-0.044238095238099316
1971-01-14,15.756,-0.07500000000000107,-0.13723809523810107
1971-01-15,15.838,0.08200000000000074,0.01976190476190074
1971-01-18,15.821,-0.01699999999999946,-0.07923809523809947
1971-01-19,15.748,-0.0730000000000004,-0.1352380952381004
1971-01-20,15.835,0.08700000000000152,0.024761904761901522
1971-01-21,15.802,-0.03300000000000125,-0.09523809523810126
1971-01-22,15.74,-0.06199999999999939,-0.1242380952380994
1971-01-25,15.765,0.025000000000000355,-0.03723809523809964
1971-01-26,15.783,0.017999999999998906,-0.04423809523810109
1971-01-27,15.754,-0.02899999999999814,-0.09123809523809814
1971-01-28,15.748,-0.006000000000002004,-0.06823809523810201
1971-01-29,15.746,-0.002000000000000668,-0.06423809523810067
1971-02-01,15.789,0.043000000000002814,-0.019238095238097185
1971-02-02,15.922,0.13299999999999912,0.07076190476189911
1971-02-03,16.095,0.17299999999999827,0.11076190476189826
1971-02-04,15.914,-0.18099999999999739,-0.2432380952380974
1971-02-05,15.909,-0.005000000000000782,-0.06723809523810079
1971-02-08,16.018,0.10899999999999999,0.04676190476189999
1971-02-09,16.077,0.05900000000000105,-0.0032380952380989467
1971-02-10,16.088,0.010999999999999233,-0.051238095238100766
1971-02-11,16.11,0.021999999999998465,-0.04023809523810153
1971-02-12,16.069,-0.04099999999999682,-0.10323809523809682
1971-02-15,16.109,0.03999999999999915,-0.02223809523810085
1971-02-16,16.1,-0.009000000000000341,-0.07123809523810035
1971-02-17,16.069,-0.030999999999998806,-0.09323809523809881
1971-02-18,16.054,-0.015000000000000568,-0.07723809523810057
1971-02-19,16.012,-0.04200000000000159,-0.1042380952381016
1971-02-22,16.019,0.0070000000000014495,-0.05523809523809855
1971-02-23,16.034,0.015000000000000568,-0.04723809523809943
1971-02-24,16.016,-0.018000000000004235,-0.08023809523810424
1971-02-25,16.031,0.015000000000000568,-0.04723809523809943
1971-02-26,16.06,0.028999999999999915,-0.033238095238100084
1971-03-01,16.017,-0.04299999999999926,-0.10523809523809927
1971-03-02,16.01,-0.006999999999997897,-0.0692380952380979
1971-03-03,16.043,0.0329999999999977,-0.0292380952381023
1971-03-04,16.023,-0.019999999999999574,-0.08223809523809958
1971-03-05,16.028,0.004999999999999005,-0.05723809523810099
1971-03-08,16.035,0.0070000000000014495,-0.05523809523809855
1971-03-09,16.042,0.0070000000000014495,-0.05523809523809855
1971-03-10,16.058,0.015999999999998238,-0.04623809523810176
1971-03-11,16.127,0.06899999999999906,0.006761904761899064
1971-03-12,16.136,0.009000000000000341,-0.05323809523809966
1971-03-15,16.12,-0.015999999999998238,-0.07823809523809824
1971-03-16,16.082,-0.038000000000000256,-0.10023809523810026
1971-03-17,16.09,0.007999999999999119,-0.05423809523810088
1971-03-18,16.121,0.030999999999998806,-0.031238095238101192
1971-03-19,16.102,-0.01899999999999835,-0.08123809523809836
1971-03-22,16.104,0.0019999999999988916,-0.06023809523810111
1971-03-23,16.099,-0.004999999999999005,-0.06723809523809901
1971-03-24,16.074,-0.02499999999999858,-0.08723809523809858
1971-03-25,16.09,0.015999999999998238,-0.04623809523810176
1971-03-26,16.075,-0.015000000000000568,-0.07723809523810057
1971-03-29,16.027,-0.047999999999998266,-0.11023809523809827
1971-03-30,16.048,0.020999999999997243,-0.041238095238102755
1971-03-31,16.079,0.03100000000000236,-0.03123809523809764
1971-04-01,16.1,0.021000000000000796,-0.0412380952380992
1971-04-02,16.111,0.010999999999999233,-0.051238095238100766
1971-04-05,16.107,-0.004000000000001336,-0.06623809523810134
1971-04-06,16.06,-0.0470000000000006,-0.1092380952381006
1971-04-07,16.097,0.037000000000002586,-0.025238095238097412
1971-04-08,16.123,0.0259999999999998,-0.0362380952381002
