Date,Values,Delta Calculations,Delta - Mean(-0.0024141929499099995)
2000-10-18,15.68,0.20999999999999908,0.21241419294990907
2000-10-19,15.92,0.2400000000000002,0.2424141929499102
2000-10-20,15.89,-0.02999999999999936,-0.02758580705008936
2000-10-23,15.91,0.019999999999999574,0.022414192949909574
2000-10-24,15.91,0.0,0.0024141929499099995
2000-10-25,15.94,0.02999999999999936,0.03241419294990936
2000-10-26,15.97,0.030000000000001137,0.03241419294991114
2000-10-27,16.01,0.040000000000000924,0.042414192949910924
2000-10-30,15.99,-0.02000000000000135,-0.01758580705009135
2000-10-31,16.07,0.08000000000000007,0.08241419294991006
2000-11-01,16.07,0.0,0.0024141929499099995
2000-11-02,16.05,-0.019999999999999574,-0.017585807050089573
2000-11-03,16.05,0.0,0.0024141929499099995
2000-11-06,16.07,0.019999999999999574,0.022414192949909574
2000-11-07,16.22,0.14999999999999858,0.15241419294990857
2000-11-08,16.23,0.010000000000001563,0.012414192949911564
2000-11-09,16.25,0.019999999999999574,0.022414192949909574
2000-11-10,16.2,-0.05000000000000071,-0.04758580705009071
2000-11-13,16.62,0.4200000000000017,0.4224141929499117
2000-11-14,16.23,-0.39000000000000057,-0.38758580705009055
2000-11-15,16.23,0.0,0.0024141929499099995
2000-11-16,16.23,0.0,0.0024141929499099995
2000-11-17,16.19,-0.03999999999999915,-0.03758580705008915
2000-11-20,16.23,0.03999999999999915,0.04241419294990915
2000-11-21,16.3,0.07000000000000028,0.07241419294991028
2000-11-22,16.35,0.05000000000000071,0.05241419294991071
2000-11-23,16.37,0.019999999999999574,0.022414192949909574
2000-11-24,16.39,0.019999999999999574,0.022414192949909574
2000-11-27,16.35,-0.03999999999999915,-0.03758580705008915
2000-11-28,16.32,-0.030000000000001137,-0.027585807050091136
2000-11-29,16.39,0.07000000000000028,0.07241419294991028
2000-11-30,16.57,0.17999999999999972,0.1824141929499097
2000-12-01,16.59,0.019999999999999574,0.022414192949909574
2000-12-04,16.61,0.019999999999999574,0.022414192949909574
2000-12-05,16.65,0.03999999999999915,0.04241419294990915
2000-12-06,16.6,-0.04999999999999716,-0.04758580705008716
2000-12-07,16.57,-0.030000000000001137,-0.027585807050091136
2000-12-08,16.57,0.0,0.0024141929499099995
2000-12-11,16.52,-0.05000000000000071,-0.04758580705009071
2000-12-12,16.46,-0.05999999999999872,-0.05758580705008872
2000-12-13,16.49,0.029999999999997584,0.032414192949907585
2000-12-14,16.44,-0.04999999999999716,-0.04758580705008716
2000-12-15,16.43,-0.010000000000001563,-0.007585807050091564
2000-12-18,16.41,-0.019999999999999574,-0.017585807050089573
2000-12-19,16.39,-0.019999999999999574,-0.017585807050089573
2000-12-20,16.4,0.00999999999999801,0.01241419294990801
2000-12-21,16.4,0.0,0.0024141929499099995
2000-12-22,16.39,-0.00999999999999801,-0.007585807050088011
2000-12-26,16.37,-0.019999999999999574,-0.017585807050089573
2000-12-27,16.33,-0.0400000000000027,-0.0375858070500927
2000-12-28,16.31,-0.019999999999999574,-0.017585807050089573
2000-12-29,16.39,0.08000000000000185,0.08241419294991184
2000-12-31,16.4,0.00999999999999801,0.01241419294990801
2001-01-02,16.38,-0.019999999999999574,-0.017585807050089573
2001-01-03,16.36,-0.019999999999999574,-0.017585807050089573
2001-01-04,16.26,-0.09999999999999787,-0.09758580705008787
2001-01-05,16.24,-0.020000000000003126,-0.017585807050093126
2001-01-08,16.23,-0.00999999999999801,-0.007585807050088011
2001-01-09,16.19,-0.03999999999999915,-0.03758580705008915
2001-01-10,15.98,-0.21000000000000085,-0.20758580705009086
2001-01-11,15.93,-0.05000000000000071,-0.04758580705009071
2001-01-12,15.83,-0.09999999999999964,-0.09758580705008965
2001-01-15,15.83,0.0,0.0024141929499099995
2001-01-16,15.83,0.0,0.0024141929499099995
2001-01-17,15.82,-0.009999999999999787,-0.007585807050089787
2001-01-18,15.78,-0.040000000000000924,-0.03758580705009092
2001-01-19,15.71,-0.06999999999999851,-0.06758580705008851
2001-01-22,15.71,0.0,0.0024141929499099995
2001-01-23,15.7,-0.010000000000001563,-0.007585807050091564
2001-01-24,15.7,0.0,0.0024141929499099995
2001-01-25,15.68,-0.019999999999999574,-0.017585807050089573
2001-01-26,15.62,-0.0600000000000005,-0.0575858070500905
2001-01-29,15.38,-0.23999999999999844,-0.23758580705008844
2001-01-30,15.35,-0.030000000000001137,-0.027585807050091136
2001-01-31,15.57,0.22000000000000064,0.22241419294991063
2001-02-01,15.54,-0.030000000000001137,-0.027585807050091136
2001-02-02,15.68,0.14000000000000057,0.14241419294991056
2001-02-05,15.67,-0.009999999999999787,-0.007585807050089787
2001-02-06,15.68,0.009999999999999787,0.012414192949909787
2001-02-07,15.69,0.009999999999999787,0.012414192949909787
2001-02-08,15.65,-0.03999999999999915,-0.03758580705008915
2001-02-09,15.64,-0.009999999999999787,-0.007585807050089787
2001-02-12,15.69,0.049999999999998934,0.052414192949908935
2001-02-13,15.67,-0.019999999999999574,-0.017585807050089573
2001-02-14,15.68,0.009999999999999787,0.012414192949909787
2001-02-15,15.62,-0.0600000000000005,-0.0575858070500905
2001-02-16,15.6,-0.019999999999999574,-0.017585807050089573
2001-02-19,15.62,0.019999999999999574,0.022414192949909574
2001-02-20,15.65,0.030000000000001137,0.03241419294991114
2001-02-21,15.81,0.16000000000000014,0.16241419294991014
2001-02-22,15.86,0.049999999999998934,0.052414192949908935
2001-02-23,15.88,0.02000000000000135,0.02241419294991135
2001-02-26,15.93,0.049999999999998934,0.052414192949908935
2001-02-27,15.9,-0.02999999999999936,-0.02758580705008936
2001-02-28,15.76,-0.14000000000000057,-0.13758580705009057
2001-03-01,15.79,0.02999999999999936,0.03241419294990936
2001-03-02,15.79,0.0,0.0024141929499099995
2001-03-05,15.74,-0.049999999999998934,-0.047585807050088934
2001-03-06,15.72,-0.019999999999999574,-0.017585807050089573
2001-03-07,15.63,-0.08999999999999986,-0.08758580705008986
2001-03-08,15.65,0.019999999999999574,0.022414192949909574
2001-03-09,15.68,0.02999999999999936,0.03241419294990936
2001-03-12,15.81,0.13000000000000078,0.13241419294991078
2001-03-13,15.86,0.049999999999998934,0.052414192949908935
2001-03-14,15.9,0.040000000000000924,0.042414192949910924
2001-03-15,15.98,0.08000000000000007,0.08241419294991006
2001-03-16,16.16,0.17999999999999972,0.1824141929499097
2001-03-19,16.17,0.010000000000001563,0.012414192949911564
2001-03-20,16.44,0.2699999999999996,0.2724141929499096
2001-03-21,16.48,0.03999999999999915,0.04241419294990915
2001-03-22,16.56,0.0799999999999983,0.08241419294990829
2001-03-23,16.76,0.20000000000000284,0.20241419294991284
2001-03-26,16.76,0.0,0.0024141929499099995
2001-03-27,16.74,-0.020000000000003126,-0.017585807050093126
2001-03-28,16.47,-0.2699999999999996,-0.26758580705008955
2001-03-29,16.6,0.13000000000000256,0.13241419294991255
2001-03-30,16.6,0.0,0.0024141929499099995
2001-03-31,15.86,-0.740000000000002,-0.737585807050092
2001-04-02,15.84,-0.019999999999999574,-0.017585807050089573
2001-04-03,15.92,0.08000000000000007,0.08241419294991006
2001-04-04,15.95,0.02999999999999936,0.03241419294990936
2001-04-05,16.02,0.07000000000000028,0.07241419294991028
2001-04-06,15.98,-0.03999999999999915,-0.03758580705008915
2001-04-09,16.0,0.019999999999999574,0.022414192949909574
2001-04-10,15.94,-0.0600000000000005,-0.0575858070500905
2001-04-11,15.97,0.030000000000001137,0.03241419294991114
2001-04-12,15.93,-0.040000000000000924,-0.03758580705009092
2001-04-16,15.93,0.0,0.0024141929499099995
2001-04-17,15.96,0.030000000000001137,0.03241419294991114
2001-04-18,15.98,0.019999999999999574,0.022414192949909574
2001-04-19,15.98,0.0,0.0024141929499099995
2001-04-20,15.95,-0.030000000000001137,-0.027585807050091136
2001-04-23,16.37,0.4200000000000017,0.4224141929499117
2001-04-24,16.37,0.0,0.0024141929499099995
2001-04-25,16.6,0.23000000000000043,0.23241419294991042
2001-04-26,16.55,-0.05000000000000071,-0.04758580705009071
2001-04-27,16.51,-0.03999999999999915,-0.03758580705008915
2001-04-30,15.94,-0.5700000000000021,-0.5675858070500921
2001-05-01,15.9,-0.03999999999999915,-0.03758580705008915
2001-05-02,15.85,-0.05000000000000071,-0.04758580705009071
2001-05-03,15.84,-0.009999999999999787,-0.007585807050089787
2001-05-04,15.84,0.0,0.0024141929499099995
2001-05-07,15.85,0.009999999999999787,0.012414192949909787
2001-05-08,15.82,-0.02999999999999936,-0.02758580705008936
2001-05-09,15.83,0.009999999999999787,0.012414192949909787
2001-05-10,15.7,-0.13000000000000078,-0.1275858070500908
2001-05-11,15.74,0.040000000000000924,0.042414192949910924
2001-05-14,15.81,0.07000000000000028,0.07241419294991028
2001-05-15,15.79,-0.02000000000000135,-0.01758580705009135
2001-05-16,15.76,-0.02999999999999936,-0.02758580705008936
2001-05-17,15.79,0.02999999999999936,0.03241419294990936
2001-05-18,15.71,-0.0799999999999983,-0.0775858070500883
2001-05-21,15.52,-0.19000000000000128,-0.18758580705009129
2001-05-22,15.44,-0.08000000000000007,-0.07758580705009008
2001-05-23,15.45,0.009999999999999787,0.012414192949909787
2001-05-24,15.39,-0.05999999999999872,-0.05758580705008872
2001-05-25,15.35,-0.040000000000000924,-0.03758580705009092
2001-05-28,15.33,-0.019999999999999574,-0.017585807050089573
2001-05-29,15.35,0.019999999999999574,0.022414192949909574
2001-05-30,15.29,-0.0600000000000005,-0.0575858070500905
2001-05-31,14.51,-0.7799999999999994,-0.7775858070500894
2001-06-01,14.49,-0.019999999999999574,-0.017585807050089573
2001-06-04,14.39,-0.09999999999999964,-0.09758580705008965
2001-06-05,14.39,0.0,0.0024141929499099995
2001-06-06,14.35,-0.040000000000000924,-0.03758580705009092
2001-06-07,14.3,-0.049999999999998934,-0.047585807050088934
2001-06-08,14.21,-0.08999999999999986,-0.08758580705008986
2001-06-11,14.2,-0.010000000000001563,-0.007585807050091564
2001-06-12,14.18,-0.019999999999999574,-0.017585807050089573
2001-06-13,14.18,0.0,0.0024141929499099995
2001-06-14,14.18,0.0,0.0024141929499099995
2001-06-15,14.09,-0.08999999999999986,-0.08758580705008986
2001-06-18,14.14,0.05000000000000071,0.05241419294991071
2001-06-19,14.16,0.019999999999999574,0.022414192949909574
2001-06-20,14.24,0.08000000000000007,0.08241419294991006
2001-06-21,14.28,0.03999999999999915,0.04241419294990915
2001-06-22,14.28,0.0,0.0024141929499099995
2001-06-25,14.27,-0.009999999999999787,-0.007585807050089787
2001-06-26,14.28,0.009999999999999787,0.012414192949909787
2001-06-27,14.33,0.05000000000000071,0.05241419294991071
2001-06-28,14.34,0.009999999999999787,0.012414192949909787
2001-06-29,14.36,0.019999999999999574,0.022414192949909574
2001-06-30,14.48,0.120000000000001,0.12241419294991099
2001-07-02,14.49,0.009999999999999787,0.012414192949909787
2001-07-03,14.53,0.03999999999999915,0.04241419294990915
2001-07-04,14.54,0.009999999999999787,0.012414192949909787
2001-07-05,14.54,0.0,0.0024141929499099995
2001-07-06,14.61,0.07000000000000028,0.07241419294991028
2001-07-09,14.64,0.030000000000001137,0.03241419294991114
2001-07-10,14.65,0.009999999999999787,0.012414192949909787
2001-07-11,15.35,0.6999999999999993,0.7024141929499093
2001-07-12,15.72,0.370000000000001,0.372414192949911
2001-07-13,16.04,0.3199999999999985,0.32241419294990853
2001-07-16,16.07,0.030000000000001137,0.03241419294991114
2001-07-17,17.24,1.1699999999999982,1.1724141929499081
2001-07-18,17.33,0.08999999999999986,0.09241419294990985
2001-07-19,17.29,-0.03999999999999915,-0.03758580705008915
2001-07-20,17.6,0.3100000000000023,0.3124141929499123
2001-07-23,17.0,-0.6000000000000014,-0.5975858070500915
2001-07-24,17.01,0.010000000000001563,0.012414192949911564
2001-07-25,16.91,-0.10000000000000142,-0.09758580705009143
2001-07-26,17.0,0.08999999999999986,0.09241419294990985
2001-07-27,17.16,0.16000000000000014,0.16241419294991014
2001-07-30,17.2,0.03999999999999915,0.04241419294990915
2001-07-31,17.68,0.4800000000000004,0.48241419294991045
2001-08-01,17.46,-0.21999999999999886,-0.21758580705008887
2001-08-02,17.44,-0.019999999999999574,-0.017585807050089573
2001-08-03,17.41,-0.030000000000001137,-0.027585807050091136
2001-08-06,17.44,0.030000000000001137,0.03241419294991114
2001-08-07,17.43,-0.010000000000001563,-0.007585807050091564
2001-08-08,17.4,-0.030000000000001137,-0.027585807050091136
2001-08-09,17.34,-0.05999999999999872,-0.05758580705008872
2001-08-10,17.33,-0.010000000000001563,-0.007585807050091564
2001-08-13,17.09,-0.23999999999999844,-0.23758580705008844
2001-08-14,17.11,0.019999999999999574,0.022414192949909574
2001-08-15,17.03,-0.0799999999999983,-0.0775858070500883
2001-08-16,16.92,-0.10999999999999943,-0.10758580705008944
2001-08-17,16.92,0.0,0.0024141929499099995
2001-08-20,16.96,0.03999999999999915,0.04241419294990915
2001-08-21,16.98,0.019999999999999574,0.022414192949909574
2001-08-22,16.92,-0.05999999999999872,-0.05758580705008872
2001-08-23,17.12,0.1999999999999993,0.20241419294990928
2001-08-24,17.12,0.0,0.0024141929499099995
2001-08-27,17.14,0.019999999999999574,0.022414192949909574
2001-08-28,17.07,-0.07000000000000028,-0.06758580705009029
2001-08-29,17.0,-0.07000000000000028,-0.06758580705009029
2001-08-30,16.85,-0.14999999999999858,-0.14758580705008859
2001-08-31,16.47,-0.38000000000000256,-0.37758580705009254
2001-09-03,16.47,0.0,0.0024141929499099995
2001-09-04,16.47,0.0,0.0024141929499099995
2001-09-05,16.44,-0.029999999999997584,-0.027585807050087584
2001-09-06,16.44,0.0,0.0024141929499099995
2001-09-07,16.46,0.019999999999999574,0.022414192949909574
2001-09-10,16.51,0.05000000000000071,0.05241419294991071
2001-09-14,17.06,0.5499999999999972,0.5524141929499071
2001-09-17,16.95,-0.10999999999999943,-0.10758580705008944
2001-09-18,17.02,0.07000000000000028,0.07241419294991028
2001-09-19,17.1,0.08000000000000185,0.08241419294991184
2001-09-20,17.45,0.34999999999999787,0.3524141929499079
2001-09-21,17.7,0.25,0.25241419294991
2001-09-24,17.78,0.08000000000000185,0.08241419294991184
2001-09-25,17.73,-0.05000000000000071,-0.04758580705009071
2001-09-26,17.67,-0.05999999999999872,-0.05758580705008872
2001-09-27,17.58,-0.09000000000000341,-0.08758580705009342
2001-09-28,17.8,0.22000000000000242,0.2224141929499124
2001-09-30,18.26,0.46000000000000085,0.4624141929499109
2001-10-01,18.25,-0.010000000000001563,-0.007585807050091564
2001-10-02,18.26,0.010000000000001563,0.012414192949911564
2001-10-03,18.43,0.16999999999999815,0.17241419294990815
2001-10-04,18.42,-0.00999999999999801,-0.007585807050088011
2001-10-05,18.49,0.06999999999999673,0.07241419294990672
2001-10-08,18.52,0.030000000000001137,0.03241419294991114
2001-10-09,18.47,-0.05000000000000071,-0.04758580705009071
2001-10-10,19.47,1.0,1.00241419294991
2001-10-11,19.5,0.030000000000001137,0.03241419294991114
2001-10-12,19.46,-0.03999999999999915,-0.03758580705008915
2001-10-15,19.48,0.019999999999999574,0.022414192949909574
2001-10-16,19.48,0.0,0.0024141929499099995
2001-10-17,19.28,-0.1999999999999993,-0.1975858070500893
2001-10-18,19.27,-0.010000000000001563,-0.007585807050091564
2001-10-19,19.26,-0.00999999999999801,-0.007585807050088011
2001-10-22,19.38,0.11999999999999744,0.12241419294990744
2001-10-23,19.38,0.0,0.0024141929499099995
2001-10-24,19.49,0.10999999999999943,0.11241419294990943
2001-10-25,19.49,0.0,0.0024141929499099995
2001-10-26,19.29,-0.1999999999999993,-0.1975858070500893
2001-10-29,19.32,0.030000000000001137,0.03241419294991114
2001-10-30,19.67,0.3500000000000014,0.35241419294991144
2001-10-31,19.83,0.1599999999999966,0.16241419294990658
2001-11-01,19.91,0.08000000000000185,0.08241419294991184
2001-11-02,19.78,-0.129999999999999,-0.127585807050089
2001-11-05,19.92,0.14000000000000057,0.14241419294991056
2001-11-06,19.99,0.06999999999999673,0.07241419294990672
2001-11-07,20.04,0.05000000000000071,0.05241419294991071
2001-11-08,20.02,-0.019999999999999574,-0.017585807050089573
2001-11-09,19.98,-0.03999999999999915,-0.03758580705008915
2001-11-12,20.01,0.030000000000001137,0.03241419294991114
2001-11-13,19.69,-0.3200000000000003,-0.31758580705009026
2001-11-14,19.7,0.00999999999999801,0.01241419294990801
2001-11-15,19.6,-0.09999999999999787,-0.09758580705008787
2001-11-16,19.61,0.00999999999999801,0.01241419294990801
2001-11-19,19.59,-0.019999999999999574,-0.017585807050089573
2001-11-20,19.6,0.010000000000001563,0.012414192949911564
2001-11-21,19.57,-0.030000000000001137,-0.027585807050091136
2001-11-22,19.59,0.019999999999999574,0.022414192949909574
2001-11-23,19.66,0.07000000000000028,0.07241419294991028
2001-11-26,19.53,-0.129999999999999,-0.127585807050089
2001-11-27,19.37,-0.16000000000000014,-0.15758580705009015
2001-11-28,19.48,0.10999999999999943,0.11241419294990943
2001-11-29,19.51,0.030000000000001137,0.03241419294991114
2001-11-30,21.67,2.16,2.1624141929499103
2001-12-03,21.66,-0.010000000000001563,-0.007585807050091564
2001-12-04,21.62,-0.03999999999999915,-0.03758580705008915
2001-12-05,21.63,0.00999999999999801,0.01241419294990801
2001-12-06,22.01,0.38000000000000256,0.3824141929499126
2001-12-07,21.99,-0.020000000000003126,-0.017585807050093126
2001-12-10,22.19,0.20000000000000284,0.20241419294991284
2001-12-11,23.15,0.9599999999999973,0.9624141929499073
2001-12-12,23.21,0.060000000000002274,0.062414192949912274
2001-12-13,23.33,0.11999999999999744,0.12241419294990744
2001-12-14,23.36,0.030000000000001137,0.03241419294991114
2001-12-17,23.22,-0.14000000000000057,-0.13758580705009057
2001-12-18,23.29,0.07000000000000028,0.07241419294991028
2001-12-19,23.26,-0.029999999999997584,-0.027585807050087584
2001-12-20,23.38,0.11999999999999744,0.12241419294990744
2001-12-21,23.37,-0.00999999999999801,-0.007585807050088011
2001-12-24,23.7,0.3299999999999983,0.3324141929499083
2001-12-26,23.79,0.08999999999999986,0.09241419294990985
2001-12-27,24.44,0.6500000000000021,0.6524141929499121
2001-12-28,25.02,0.5799999999999983,0.5824141929499083
2001-12-31,25.3,0.28000000000000114,0.28241419294991116
2002-01-02,25.57,0.2699999999999996,0.2724141929499096
2002-01-03,25.53,-0.03999999999999915,-0.03758580705008915
2002-01-04,25.46,-0.07000000000000028,-0.06758580705009029
2002-01-07,25.53,0.07000000000000028,0.07241419294991028
2002-01-08,25.91,0.379999999999999,0.382414192949909
2002-01-09,25.96,0.05000000000000071,0.05241419294991071
2002-01-10,25.97,0.00999999999999801,0.01241419294990801
2002-01-11,26.0,0.030000000000001137,0.03241419294991114
2002-01-14,26.38,0.379999999999999,0.382414192949909
2002-01-15,26.35,-0.029999999999997584,-0.027585807050087584
2002-01-16,26.4,0.04999999999999716,0.05241419294990716
2002-01-17,26.45,0.05000000000000071,0.05241419294991071
