Date,Values,Delta Calculations,Delta - Mean(0.000530973451327)
1998-09-14,0.63,0.010000000000000009,0.009469026548673008
1998-09-15,0.65,0.020000000000000018,0.019469026548673017
1998-09-16,0.66,0.010000000000000009,0.009469026548673008
1998-09-17,0.67,0.010000000000000009,0.009469026548673008
1998-09-18,0.7,0.029999999999999916,0.029469026548672915
1998-09-21,0.75,0.050000000000000044,0.049469026548673044
1998-09-22,0.76,0.010000000000000009,0.009469026548673008
1998-09-23,0.76,0.0,-0.000530973451327
1998-09-24,0.78,0.020000000000000018,0.019469026548673017
1998-09-25,0.79,0.010000000000000009,0.009469026548673008
1998-09-28,0.82,0.029999999999999916,0.029469026548672915
1998-09-29,0.82,0.0,-0.000530973451327
1998-09-30,0.82,0.0,-0.000530973451327
1998-10-01,0.83,0.010000000000000009,0.009469026548673008
1998-10-02,0.83,0.0,-0.000530973451327
1998-10-05,0.85,0.020000000000000018,0.019469026548673017
1998-10-06,0.86,0.010000000000000009,0.009469026548673008
1998-10-07,0.86,0.0,-0.000530973451327
1998-10-08,0.88,0.020000000000000018,0.019469026548673017
1998-10-09,0.89,0.010000000000000009,0.009469026548673008
1998-10-13,0.93,0.040000000000000036,0.039469026548673035
1998-10-14,0.94,0.009999999999999898,0.009469026548672897
1998-10-15,0.96,0.020000000000000018,0.019469026548673017
1998-10-16,0.97,0.010000000000000009,0.009469026548673008
1998-10-19,0.99,0.020000000000000018,0.019469026548673017
1998-10-20,0.99,0.0,-0.000530973451327
1998-10-21,0.99,0.0,-0.000530973451327
1998-10-22,1.0,0.010000000000000009,0.009469026548673008
1998-10-23,1.0,0.0,-0.000530973451327
1998-10-26,1.01,0.010000000000000009,0.009469026548673008
1998-10-27,1.01,0.0,-0.000530973451327
1998-10-28,1.01,0.0,-0.000530973451327
1998-10-29,1.02,0.010000000000000009,0.009469026548673008
1998-10-30,1.02,0.0,-0.000530973451327
1998-11-02,1.04,0.020000000000000018,0.019469026548673017
1998-11-03,1.04,0.0,-0.000530973451327
1998-11-04,1.04,0.0,-0.000530973451327
1998-11-05,1.03,-0.010000000000000009,-0.01053097345132701
1998-11-06,1.03,0.0,-0.000530973451327
1998-11-09,1.03,0.0,-0.000530973451327
1998-11-10,1.02,-0.010000000000000009,-0.01053097345132701
1998-11-12,1.02,0.0,-0.000530973451327
1998-11-13,1.01,-0.010000000000000009,-0.01053097345132701
1998-11-16,0.99,-0.020000000000000018,-0.02053097345132702
1998-11-17,0.99,0.0,-0.000530973451327
1998-11-18,0.99,0.0,-0.000530973451327
1998-11-19,0.98,-0.010000000000000009,-0.01053097345132701
1998-11-20,0.97,-0.010000000000000009,-0.01053097345132701
1998-11-23,0.95,-0.020000000000000018,-0.02053097345132702
1998-11-24,0.95,0.0,-0.000530973451327
1998-11-25,0.94,-0.010000000000000009,-0.01053097345132701
1998-11-27,0.92,-0.019999999999999907,-0.020530973451326907
1998-11-30,0.89,-0.030000000000000027,-0.030530973451327027
1998-12-01,0.89,0.0,-0.000530973451327
1998-12-02,0.88,-0.010000000000000009,-0.01053097345132701
1998-12-03,0.87,-0.010000000000000009,-0.01053097345132701
1998-12-04,0.86,-0.010000000000000009,-0.01053097345132701
1998-12-07,0.85,-0.010000000000000009,-0.01053097345132701
1998-12-08,0.84,-0.010000000000000009,-0.01053097345132701
1998-12-09,0.84,0.0,-0.000530973451327
1998-12-10,0.85,0.010000000000000009,0.009469026548673008
1998-12-11,0.85,0.0,-0.000530973451327
1998-12-14,0.85,0.0,-0.000530973451327
1998-12-15,0.86,0.010000000000000009,0.009469026548673008
1998-12-16,0.86,0.0,-0.000530973451327
1998-12-17,0.87,0.010000000000000009,0.009469026548673008
1998-12-18,0.87,0.0,-0.000530973451327
1998-12-21,0.88,0.010000000000000009,0.009469026548673008
1998-12-22,0.88,0.0,-0.000530973451327
1998-12-23,0.88,0.0,-0.000530973451327
1998-12-24,0.87,-0.010000000000000009,-0.01053097345132701
1998-12-29,0.87,0.0,-0.000530973451327
1998-12-30,0.86,-0.010000000000000009,-0.01053097345132701
1998-12-31,0.86,0.0,-0.000530973451327
1999-01-04,0.84,-0.020000000000000018,-0.02053097345132702
1999-01-05,0.84,0.0,-0.000530973451327
1999-01-06,0.84,0.0,-0.000530973451327
1999-01-07,0.84,0.0,-0.000530973451327
1999-01-08,0.83,-0.010000000000000009,-0.01053097345132701
1999-01-11,0.83,0.0,-0.000530973451327
1999-01-12,0.83,0.0,-0.000530973451327
1999-01-13,0.83,0.0,-0.000530973451327
1999-01-14,0.83,0.0,-0.000530973451327
1999-01-15,0.83,0.0,-0.000530973451327
1999-01-19,0.83,0.0,-0.000530973451327
1999-01-20,0.83,0.0,-0.000530973451327
1999-01-21,0.84,0.010000000000000009,0.009469026548673008
1999-01-22,0.85,0.010000000000000009,0.009469026548673008
1999-01-25,0.88,0.030000000000000027,0.029469026548673026
1999-01-26,0.89,0.010000000000000009,0.009469026548673008
1999-01-27,0.89,0.0,-0.000530973451327
1999-01-28,0.89,0.0,-0.000530973451327
1999-01-29,0.9,0.010000000000000009,0.009469026548673008
1999-02-01,0.92,0.020000000000000018,0.019469026548673017
1999-02-02,0.92,0.0,-0.000530973451327
1999-02-03,0.92,0.0,-0.000530973451327
1999-02-04,0.93,0.010000000000000009,0.009469026548673008
1999-02-05,0.93,0.0,-0.000530973451327
1999-02-08,0.94,0.009999999999999898,0.009469026548672897
1999-02-09,0.95,0.010000000000000009,0.009469026548673008
1999-02-10,0.95,0.0,-0.000530973451327
1999-02-11,0.96,0.010000000000000009,0.009469026548673008
1999-02-12,0.96,0.0,-0.000530973451327
1999-02-16,0.97,0.010000000000000009,0.009469026548673008
1999-02-17,0.98,0.010000000000000009,0.009469026548673008
1999-02-18,0.98,0.0,-0.000530973451327
1999-02-19,0.98,0.0,-0.000530973451327
1999-02-22,0.98,0.0,-0.000530973451327
1999-02-23,0.98,0.0,-0.000530973451327
1999-02-24,0.97,-0.010000000000000009,-0.01053097345132701
1999-02-25,0.97,0.0,-0.000530973451327
1999-02-26,0.97,0.0,-0.000530973451327
1999-03-01,0.95,-0.020000000000000018,-0.02053097345132702
1999-03-02,0.95,0.0,-0.000530973451327
1999-03-03,0.95,0.0,-0.000530973451327
1999-03-04,0.95,0.0,-0.000530973451327
1999-03-05,0.94,-0.010000000000000009,-0.01053097345132701
1999-03-08,0.94,0.0,-0.000530973451327
1999-03-09,0.93,-0.009999999999999898,-0.010530973451326898
1999-03-10,0.93,0.0,-0.000530973451327
1999-03-11,0.92,-0.010000000000000009,-0.01053097345132701
1999-03-12,0.91,-0.010000000000000009,-0.01053097345132701
1999-03-15,0.89,-0.020000000000000018,-0.02053097345132702
1999-03-16,0.89,0.0,-0.000530973451327
1999-03-17,0.89,0.0,-0.000530973451327
1999-03-18,0.89,0.0,-0.000530973451327
1999-03-19,0.88,-0.010000000000000009,-0.01053097345132701
1999-03-22,0.88,0.0,-0.000530973451327
1999-03-23,0.88,0.0,-0.000530973451327
1999-03-24,0.88,0.0,-0.000530973451327
1999-03-25,0.88,0.0,-0.000530973451327
1999-03-26,0.88,0.0,-0.000530973451327
1999-03-29,0.88,0.0,-0.000530973451327
1999-03-30,0.88,0.0,-0.000530973451327
1999-03-31,0.89,0.010000000000000009,0.009469026548673008
1999-04-01,0.88,-0.010000000000000009,-0.01053097345132701
1999-04-06,0.88,0.0,-0.000530973451327
1999-04-07,0.88,0.0,-0.000530973451327
1999-04-08,0.88,0.0,-0.000530973451327
1999-04-09,0.88,0.0,-0.000530973451327
1999-04-12,0.9,0.020000000000000018,0.019469026548673017
1999-04-13,0.9,0.0,-0.000530973451327
1999-04-14,0.9,0.0,-0.000530973451327
1999-04-15,0.9,0.0,-0.000530973451327
1999-04-16,0.91,0.010000000000000009,0.009469026548673008
1999-04-19,0.91,0.0,-0.000530973451327
1999-04-20,0.91,0.0,-0.000530973451327
1999-04-21,0.91,0.0,-0.000530973451327
1999-04-22,0.91,0.0,-0.000530973451327
1999-04-23,0.91,0.0,-0.000530973451327
1999-04-26,0.91,0.0,-0.000530973451327
1999-04-27,0.91,0.0,-0.000530973451327
1999-04-28,0.91,0.0,-0.000530973451327
1999-04-29,0.9,-0.010000000000000009,-0.01053097345132701
1999-04-30,0.9,0.0,-0.000530973451327
1999-05-04,0.9,0.0,-0.000530973451327
1999-05-05,0.9,0.0,-0.000530973451327
1999-05-06,0.89,-0.010000000000000009,-0.01053097345132701
1999-05-07,0.89,0.0,-0.000530973451327
1999-05-10,0.87,-0.020000000000000018,-0.02053097345132702
1999-05-11,0.86,-0.010000000000000009,-0.01053097345132701
1999-05-12,0.85,-0.010000000000000009,-0.01053097345132701
1999-05-13,0.84,-0.010000000000000009,-0.01053097345132701
1999-05-14,0.83,-0.010000000000000009,-0.01053097345132701
1999-05-17,0.8,-0.029999999999999916,-0.030530973451326916
1999-05-18,0.79,-0.010000000000000009,-0.01053097345132701
1999-05-19,0.79,0.0,-0.000530973451327
1999-05-20,0.79,0.0,-0.000530973451327
1999-05-21,0.78,-0.010000000000000009,-0.01053097345132701
1999-05-24,0.78,0.0,-0.000530973451327
1999-05-25,0.78,0.0,-0.000530973451327
1999-05-26,0.79,0.010000000000000009,0.009469026548673008
1999-05-27,0.8,0.010000000000000009,0.009469026548673008
1999-05-28,0.8,0.0,-0.000530973451327
1999-06-01,0.82,0.019999999999999907,0.019469026548672906
1999-06-02,0.82,0.0,-0.000530973451327
1999-06-03,0.84,0.020000000000000018,0.019469026548673017
1999-06-04,0.84,0.0,-0.000530973451327
1999-06-07,0.86,0.020000000000000018,0.019469026548673017
1999-06-08,0.86,0.0,-0.000530973451327
1999-06-09,0.86,0.0,-0.000530973451327
1999-06-10,0.86,0.0,-0.000530973451327
1999-06-11,0.87,0.010000000000000009,0.009469026548673008
1999-06-14,0.88,0.010000000000000009,0.009469026548673008
1999-06-15,0.88,0.0,-0.000530973451327
1999-06-16,0.88,0.0,-0.000530973451327
1999-06-17,0.89,0.010000000000000009,0.009469026548673008
1999-06-18,0.89,0.0,-0.000530973451327
1999-06-21,0.89,0.0,-0.000530973451327
1999-06-22,0.89,0.0,-0.000530973451327
1999-06-23,0.89,0.0,-0.000530973451327
1999-06-24,0.88,-0.010000000000000009,-0.01053097345132701
1999-06-25,0.88,0.0,-0.000530973451327
1999-06-28,0.87,-0.010000000000000009,-0.01053097345132701
1999-06-29,0.87,0.0,-0.000530973451327
1999-06-30,0.87,0.0,-0.000530973451327
1999-07-01,0.86,-0.010000000000000009,-0.01053097345132701
1999-07-02,0.86,0.0,-0.000530973451327
1999-07-06,0.84,-0.020000000000000018,-0.02053097345132702
1999-07-07,0.84,0.0,-0.000530973451327
1999-07-08,0.83,-0.010000000000000009,-0.01053097345132701
1999-07-09,0.83,0.0,-0.000530973451327
1999-07-12,0.82,-0.010000000000000009,-0.01053097345132701
1999-07-13,0.82,0.0,-0.000530973451327
1999-07-14,0.82,0.0,-0.000530973451327
1999-07-15,0.82,0.0,-0.000530973451327
1999-07-16,0.82,0.0,-0.000530973451327
1999-07-19,0.82,0.0,-0.000530973451327
1999-07-20,0.82,0.0,-0.000530973451327
1999-07-21,0.83,0.010000000000000009,0.009469026548673008
1999-07-22,0.83,0.0,-0.000530973451327
1999-07-23,0.83,0.0,-0.000530973451327
1999-07-26,0.84,0.010000000000000009,0.009469026548673008
1999-07-27,0.84,0.0,-0.000530973451327
1999-07-28,0.84,0.0,-0.000530973451327
1999-07-29,0.85,0.010000000000000009,0.009469026548673008
1999-07-30,0.85,0.0,-0.000530973451327
1999-08-02,0.85,0.0,-0.000530973451327
1999-08-03,0.85,0.0,-0.000530973451327
1999-08-04,0.85,0.0,-0.000530973451327
1999-08-05,0.84,-0.010000000000000009,-0.01053097345132701
1999-08-06,0.84,0.0,-0.000530973451327
1999-08-09,0.83,-0.010000000000000009,-0.01053097345132701
1999-08-10,0.82,-0.010000000000000009,-0.01053097345132701
1999-08-11,0.81,-0.009999999999999898,-0.010530973451326898
1999-08-12,0.8,-0.010000000000000009,-0.01053097345132701
1999-08-13,0.8,0.0,-0.000530973451327
1999-08-16,0.77,-0.030000000000000027,-0.030530973451327027
1999-08-17,0.77,0.0,-0.000530973451327
1999-08-18,0.77,0.0,-0.000530973451327
1999-08-19,0.76,-0.010000000000000009,-0.01053097345132701
1999-08-20,0.75,-0.010000000000000009,-0.01053097345132701
1999-08-23,0.73,-0.020000000000000018,-0.02053097345132702
1999-08-24,0.73,0.0,-0.000530973451327
1999-08-25,0.72,-0.010000000000000009,-0.01053097345132701
1999-08-26,0.71,-0.010000000000000009,-0.01053097345132701
1999-08-27,0.7,-0.010000000000000009,-0.01053097345132701
1999-08-31,0.68,-0.019999999999999907,-0.020530973451326907
1999-09-01,0.67,-0.010000000000000009,-0.01053097345132701
1999-09-02,0.66,-0.010000000000000009,-0.01053097345132701
1999-09-03,0.65,-0.010000000000000009,-0.01053097345132701
1999-09-07,0.64,-0.010000000000000009,-0.01053097345132701
1999-09-08,0.65,0.010000000000000009,0.009469026548673008
1999-09-09,0.65,0.0,-0.000530973451327
1999-09-10,0.66,0.010000000000000009,0.009469026548673008
1999-09-13,0.67,0.010000000000000009,0.009469026548673008
1999-09-14,0.67,0.0,-0.000530973451327
1999-09-15,0.68,0.010000000000000009,0.009469026548673008
1999-09-16,0.68,0.0,-0.000530973451327
1999-09-17,0.69,0.009999999999999898,0.009469026548672897
1999-09-20,0.71,0.020000000000000018,0.019469026548673017
1999-09-21,0.71,0.0,-0.000530973451327
1999-09-22,0.72,0.010000000000000009,0.009469026548673008
1999-09-23,0.73,0.010000000000000009,0.009469026548673008
1999-09-24,0.74,0.010000000000000009,0.009469026548673008
1999-09-27,0.75,0.010000000000000009,0.009469026548673008
1999-09-28,0.75,0.0,-0.000530973451327
1999-09-29,0.76,0.010000000000000009,0.009469026548673008
1999-09-30,0.76,0.0,-0.000530973451327
1999-10-01,0.76,0.0,-0.000530973451327
1999-10-04,0.76,0.0,-0.000530973451327
1999-10-05,0.75,-0.010000000000000009,-0.01053097345132701
1999-10-06,0.75,0.0,-0.000530973451327
1999-10-07,0.75,0.0,-0.000530973451327
1999-10-08,0.74,-0.010000000000000009,-0.01053097345132701
1999-10-12,0.73,-0.010000000000000009,-0.01053097345132701
1999-10-13,0.73,0.0,-0.000530973451327
1999-10-14,0.73,0.0,-0.000530973451327
1999-10-15,0.73,0.0,-0.000530973451327
1999-10-18,0.73,0.0,-0.000530973451327
1999-10-19,0.73,0.0,-0.000530973451327
1999-10-20,0.73,0.0,-0.000530973451327
1999-10-21,0.72,-0.010000000000000009,-0.01053097345132701
1999-10-22,0.72,0.0,-0.000530973451327
1999-10-25,0.71,-0.010000000000000009,-0.01053097345132701
1999-10-26,0.71,0.0,-0.000530973451327
1999-10-27,0.71,0.0,-0.000530973451327
1999-10-28,0.71,0.0,-0.000530973451327
1999-10-29,0.7,-0.010000000000000009,-0.01053097345132701
1999-11-01,0.7,0.0,-0.000530973451327
1999-11-02,0.69,-0.010000000000000009,-0.01053097345132701
1999-11-03,0.69,0.0,-0.000530973451327
1999-11-04,0.68,-0.009999999999999898,-0.010530973451326898
1999-11-05,0.67,-0.010000000000000009,-0.01053097345132701
1999-11-08,0.65,-0.020000000000000018,-0.02053097345132702
1999-11-09,0.63,-0.020000000000000018,-0.02053097345132702
1999-11-10,0.63,0.0,-0.000530973451327
1999-11-12,0.61,-0.020000000000000018,-0.02053097345132702
1999-11-15,0.57,-0.040000000000000036,-0.040530973451327036
1999-11-16,0.56,-0.009999999999999898,-0.010530973451326898
1999-11-17,0.56,0.0,-0.000530973451327
1999-11-18,0.55,-0.010000000000000009,-0.01053097345132701
1999-11-19,0.55,0.0,-0.000530973451327
1999-11-22,0.54,-0.010000000000000009,-0.01053097345132701
1999-11-23,0.53,-0.010000000000000009,-0.01053097345132701
1999-11-24,0.52,-0.010000000000000009,-0.01053097345132701
1999-11-26,0.5,-0.020000000000000018,-0.02053097345132702
1999-11-29,0.46,-0.03999999999999998,-0.04053097345132698
1999-11-30,0.45,-0.010000000000000009,-0.01053097345132701
1999-12-01,0.45,0.0,-0.000530973451327
1999-12-02,0.43,-0.020000000000000018,-0.02053097345132702
1999-12-03,0.42,-0.010000000000000009,-0.01053097345132701
1999-12-06,0.41,-0.010000000000000009,-0.01053097345132701
1999-12-07,0.4,-0.009999999999999953,-0.010530973451326954
1999-12-08,0.4,0.0,-0.000530973451327
1999-12-09,0.39,-0.010000000000000009,-0.01053097345132701
1999-12-10,0.38,-0.010000000000000009,-0.01053097345132701
1999-12-13,0.36,-0.020000000000000018,-0.02053097345132702
1999-12-14,0.35,-0.010000000000000009,-0.01053097345132701
1999-12-15,0.34,-0.009999999999999953,-0.010530973451326954
1999-12-16,0.33,-0.010000000000000009,-0.01053097345132701
1999-12-17,0.32,-0.010000000000000009,-0.01053097345132701
1999-12-20,0.28,-0.03999999999999998,-0.04053097345132698
1999-12-21,0.27,-0.010000000000000009,-0.01053097345132701
1999-12-22,0.27,0.0,-0.000530973451327
1999-12-23,0.26,-0.010000000000000009,-0.01053097345132701
1999-12-29,0.23,-0.03,-0.030530973451327
1999-12-30,0.22,-0.010000000000000009,-0.01053097345132701
2000-01-04,0.2,-0.01999999999999999,-0.02053097345132699
2000-01-05,0.2,0.0,-0.000530973451327
2000-01-06,0.2,0.0,-0.000530973451327
2000-01-07,0.2,0.0,-0.000530973451327
2000-01-10,0.21,0.009999999999999981,0.00946902654867298
2000-01-11,0.21,0.0,-0.000530973451327
2000-01-12,0.21,0.0,-0.000530973451327
2000-01-13,0.21,0.0,-0.000530973451327
2000-01-14,0.21,0.0,-0.000530973451327
2000-01-18,0.21,0.0,-0.000530973451327
2000-01-19,0.21,0.0,-0.000530973451327
2000-01-20,0.21,0.0,-0.000530973451327
2000-01-21,0.22,0.010000000000000009,0.009469026548673008
2000-01-24,0.23,0.010000000000000009,0.009469026548673008
2000-01-25,0.24,0.009999999999999981,0.00946902654867298
2000-01-26,0.25,0.010000000000000009,0.009469026548673008
2000-01-27,0.25,0.0,-0.000530973451327
2000-01-28,0.26,0.010000000000000009,0.009469026548673008
2000-01-31,0.28,0.020000000000000018,0.019469026548673017
2000-02-01,0.27,-0.010000000000000009,-0.01053097345132701
2000-02-02,0.27,0.0,-0.000530973451327
2000-02-03,0.26,-0.010000000000000009,-0.01053097345132701
2000-02-04,0.25,-0.010000000000000009,-0.01053097345132701
2000-02-07,0.23,-0.01999999999999999,-0.02053097345132699
2000-02-08,0.23,0.0,-0.000530973451327
2000-02-09,0.22,-0.010000000000000009,-0.01053097345132701
2000-02-10,0.22,0.0,-0.000530973451327
2000-02-11,0.21,-0.010000000000000009,-0.01053097345132701
2000-02-14,0.21,0.0,-0.000530973451327
2000-02-15,0.21,0.0,-0.000530973451327
2000-02-16,0.21,0.0,-0.000530973451327
2000-02-17,0.22,0.010000000000000009,0.009469026548673008
2000-02-18,0.21,-0.010000000000000009,-0.01053097345132701
2000-02-22,0.21,0.0,-0.000530973451327
2000-02-23,0.21,0.0,-0.000530973451327
2000-02-24,0.2,-0.009999999999999981,-0.010530973451326982
2000-02-25,0.19,-0.010000000000000009,-0.01053097345132701
2000-02-28,0.16,-0.03,-0.030530973451327
2000-02-29,0.15,-0.010000000000000009,-0.01053097345132701
2000-03-01,0.15,0.0,-0.000530973451327
2000-03-02,0.15,0.0,-0.000530973451327
2000-03-03,0.14,-0.009999999999999981,-0.010530973451326982
2000-03-06,0.14,0.0,-0.000530973451327
2000-03-07,0.14,0.0,-0.000530973451327
2000-03-08,0.14,0.0,-0.000530973451327
2000-03-09,0.14,0.0,-0.000530973451327
2000-03-10,0.14,0.0,-0.000530973451327
2000-03-13,0.14,0.0,-0.000530973451327
2000-03-14,0.14,0.0,-0.000530973451327
2000-03-15,0.14,0.0,-0.000530973451327
2000-03-16,0.13,-0.010000000000000009,-0.01053097345132701
2000-03-17,0.13,0.0,-0.000530973451327
2000-03-20,0.12,-0.010000000000000009,-0.01053097345132701
2000-03-21,0.12,0.0,-0.000530973451327
2000-03-22,0.11,-0.009999999999999995,-0.010530973451326996
2000-03-23,0.11,0.0,-0.000530973451327
2000-03-24,0.1,-0.009999999999999995,-0.010530973451326996
2000-03-27,0.09,-0.010000000000000009,-0.01053097345132701
2000-03-28,0.09,0.0,-0.000530973451327
2000-03-29,0.09,0.0,-0.000530973451327
2000-03-30,0.08,-0.009999999999999995,-0.010530973451326996
2000-03-31,0.08,0.0,-0.000530973451327
2000-04-03,0.09,0.009999999999999995,0.009469026548672994
2000-04-04,0.11,0.020000000000000004,0.019469026548673003
2000-04-05,0.15,0.039999999999999994,0.03946902654867299
2000-04-06,0.22,0.07,0.06946902654867301
2000-04-07,0.29,0.06999999999999998,0.06946902654867299
2000-04-10,0.48,0.19,0.189469026548673
2000-04-11,0.53,0.050000000000000044,0.049469026548673044
2000-04-12,0.58,0.04999999999999993,0.04946902654867293
2000-04-13,0.68,0.10000000000000009,0.0994690265486731
2000-04-14,0.77,0.08999999999999997,0.08946902654867298
2000-04-17,0.9,0.13,0.129469026548673
