Date,Values,Delta Calculations,Delta - Mean(1.0815439475700002)
1996-11-13,1354.43,1.6900000000000546,0.6084560524300544
1996-11-14,1359.85,5.419999999999845,4.338456052429845
1996-11-15,1354.79,-5.059999999999945,-6.141543947569946
1996-11-18,1348.21,-6.579999999999927,-7.661543947569927
1996-11-19,1348.43,0.22000000000002728,-0.8615439475699729
1996-11-20,1351.05,2.619999999999891,1.5384560524298907
1996-11-21,1346.08,-4.970000000000027,-6.0515439475700274
1996-11-22,1360.77,14.690000000000055,13.608456052430054
1996-11-25,1368.24,7.470000000000027,6.388456052430027
1996-11-26,1364.99,-3.25,-4.33154394757
1996-11-27,1368.21,3.2200000000000273,2.138456052430027
1996-11-29,1373.13,4.920000000000073,3.8384560524300726
1996-12-02,1380.27,7.139999999999873,6.0584560524298725
1996-12-03,1389.15,8.88000000000011,7.798456052430109
1996-12-04,1387.82,-1.3300000000001546,-2.4115439475701548
1996-12-05,1390.97,3.150000000000091,2.068456052430091
1996-12-06,1377.27,-13.700000000000045,-14.781543947570047
1996-12-09,1397.18,19.910000000000082,18.82845605243008
1996-12-10,1391.76,-5.420000000000073,-6.501543947570073
1996-12-11,1375.83,-15.930000000000064,-17.011543947570065
1996-12-12,1368.15,-7.679999999999836,-8.761543947569837
1996-12-13,1357.24,-10.910000000000082,-11.991543947570083
1996-12-16,1336.2,-21.039999999999964,-22.121543947569965
1996-12-17,1336.67,0.4700000000000273,-0.6115439475699729
1996-12-18,1354.05,17.37999999999988,16.29845605242988
1996-12-19,1366.75,12.700000000000045,11.618456052430044
1996-12-20,1364.08,-2.6700000000000728,-3.751543947570073
1996-12-23,1354.31,-9.769999999999982,-10.851543947569983
1996-12-24,1358.87,4.559999999999945,3.4784560524299453
1996-12-26,1365.33,6.460000000000036,5.378456052430036
1996-12-27,1367.61,2.2799999999999727,1.1984560524299726
1996-12-30,1370.95,3.3400000000001455,2.2584560524301454
1996-12-31,1379.86,8.909999999999854,7.828456052429854
1997-01-02,1363.57,-16.289999999999964,-17.371543947569965
1997-01-03,1379.7,16.13000000000011,15.048456052430108
1997-01-06,1385.84,6.139999999999873,5.0584560524298725
1997-01-07,1397.82,11.980000000000018,10.898456052430017
1997-01-08,1394.25,-3.5699999999999363,-4.6515439475699365
1997-01-09,1403.93,9.680000000000064,8.598456052430063
1997-01-10,1408.27,4.339999999999918,3.258456052429918
1997-01-13,1403.09,-5.180000000000064,-6.261543947570064
1997-01-14,1412.23,9.1400000000001,8.058456052430099
1997-01-15,1407.7,-4.529999999999973,-5.611543947569973
1997-01-16,1412.72,5.019999999999982,3.9384560524299816
1997-01-17,1417.49,4.769999999999982,3.6884560524299816
1997-01-20,1424.45,6.960000000000036,5.878456052430036
1997-01-21,1431.49,7.039999999999964,5.9584560524299635
1997-01-22,1433.23,1.740000000000009,0.6584560524300089
1997-01-23,1431.84,-1.3900000000001,-2.4715439475701
1997-01-24,1417.5,-14.339999999999918,-15.42154394756992
1997-01-27,1405.14,-12.3599999999999,-13.441543947569901
1997-01-28,1407.16,2.019999999999982,0.9384560524299816
1997-01-29,1405.36,-1.800000000000182,-2.881543947570182
1997-01-30,1417.89,12.5300000000002,11.448456052430199
1997-01-31,1421.13,3.240000000000009,2.158456052430009
1997-02-03,1416.76,-4.370000000000118,-5.451543947570118
1997-02-04,1410.35,-6.410000000000082,-7.491543947570082
1997-02-05,1393.58,-16.769999999999982,-17.851543947569983
1997-02-06,1396.41,2.8300000000001546,1.7484560524301545
1997-02-07,1403.26,6.849999999999909,5.768456052429909
1997-02-10,1384.91,-18.34999999999991,-19.43154394756991
1997-02-11,1378.13,-6.779999999999973,-7.861543947569973
1997-02-12,1399.46,21.329999999999927,20.248456052429926
1997-02-13,1414.75,15.289999999999964,14.208456052429963
1997-02-14,1416.56,1.8099999999999454,0.7284560524299453
1997-02-18,1416.02,-0.5399999999999636,-1.6215439475699638
1997-02-19,1414.06,-1.9600000000000364,-3.0415439475700365
1997-02-20,1399.17,-14.889999999999873,-15.971543947569874
1997-02-21,1389.74,-9.430000000000064,-10.511543947570065
1997-02-24,1391.23,1.490000000000009,0.40845605243000893
1997-02-25,1393.68,2.4500000000000455,1.3684560524300453
1997-02-26,1382.45,-11.230000000000018,-12.31154394757002
1997-02-27,1363.07,-19.38000000000011,-20.46154394757011
1997-02-28,1358.85,-4.220000000000027,-5.3015439475700274
1997-03-03,1358.8,-0.049999999999954525,-1.1315439475699547
1997-03-04,1368.76,9.960000000000036,8.878456052430035
1997-03-05,1379.86,11.099999999999909,10.018456052429908
1997-03-06,1375.74,-4.119999999999891,-5.201543947569891
1997-03-07,1380.56,4.819999999999936,3.738456052429936
1997-03-10,1383.91,3.3500000000001364,2.2684560524301363
1997-03-11,1380.47,-3.4400000000000546,-4.521543947570055
1997-03-12,1370.24,-10.230000000000018,-11.31154394757002
1997-03-13,1354.31,-15.930000000000064,-17.011543947570065
1997-03-14,1358.38,4.070000000000164,2.9884560524301635
1997-03-17,1339.67,-18.710000000000036,-19.791543947570037
1997-03-18,1329.14,-10.529999999999973,-11.611543947569974
1997-03-19,1311.0,-18.1400000000001,-19.2215439475701
1997-03-20,1316.65,5.650000000000091,4.568456052430091
1997-03-21,1315.13,-1.5199999999999818,-2.601543947569982
1997-03-24,1301.16,-13.970000000000027,-15.051543947570028
1997-03-25,1307.94,6.779999999999973,5.6984560524299726
1997-03-26,1320.72,12.779999999999973,11.698456052429972
1997-03-27,1303.32,-17.40000000000009,-18.481543947570092
1997-03-31,1269.44,-33.87999999999988,-34.96154394756988
1997-04-01,1263.3,-6.1400000000001,-7.2215439475701
1997-04-02,1252.23,-11.069999999999936,-12.151543947569937
1997-04-03,1249.69,-2.5399999999999636,-3.621543947569964
1997-04-04,1276.02,26.329999999999927,25.248456052429926
1997-04-07,1294.83,18.809999999999945,17.728456052429944
1997-04-08,1297.7,2.8700000000001182,1.788456052430118
1997-04-09,1295.04,-2.660000000000082,-3.741543947570082
1997-04-10,1281.92,-13.11999999999989,-14.201543947569892
1997-04-11,1252.8,-29.12000000000012,-30.20154394757012
1997-04-14,1253.06,0.2599999999999909,-0.8215439475700093
1997-04-15,1257.89,4.830000000000155,3.7484560524301545
1997-04-16,1257.5,-0.39000000000010004,-1.4715439475701002
1997-04-17,1258.79,1.2899999999999636,0.20845605242996346
1997-04-18,1258.14,-0.6499999999998636,-1.7315439475698637
1997-04-21,1236.63,-21.50999999999999,-22.591543947569992
1997-04-22,1240.08,3.449999999999818,2.368456052429818
1997-04-23,1248.68,8.600000000000136,7.518456052430136
1997-04-24,1249.75,1.0699999999999363,-0.011543947570063828
1997-04-25,1230.79,-18.960000000000036,-20.041543947570037
1997-04-28,1232.54,1.75,0.6684560524299998
1997-04-29,1257.64,25.100000000000136,24.018456052430135
1997-04-30,1275.15,17.50999999999999,16.42845605242999
1997-05-01,1285.61,10.459999999999809,9.378456052429808
1997-05-02,1320.83,35.22000000000003,34.13845605243003
1997-05-05,1359.34,38.50999999999999,37.42845605242999
1997-05-06,1353.35,-5.990000000000009,-7.071543947570009
1997-05-07,1344.16,-9.189999999999827,-10.271543947569828
1997-05-08,1349.2,5.039999999999964,3.9584560524299635
1997-05-09,1353.62,4.419999999999845,3.3384560524298452
1997-05-12,1364.84,11.220000000000027,10.138456052430026
1997-05-13,1360.59,-4.25,-5.33154394757
1997-05-14,1363.37,2.7799999999999727,1.6984560524299726
1997-05-15,1373.37,10.0,8.918456052429999
1997-05-16,1364.42,-8.949999999999818,-10.03154394756982
1997-05-19,1365.96,1.5399999999999636,0.45845605242996346
1997-05-20,1379.57,13.6099999999999,12.528456052429899
1997-05-21,1387.46,7.8900000000001,6.8084560524301
1997-05-22,1387.69,0.2300000000000182,-0.851543947569982
1997-05-23,1406.22,18.529999999999973,17.44845605242997
1997-05-27,1417.99,11.769999999999982,10.68845605242998
1997-05-28,1421.74,3.75,2.66845605243
1997-05-29,1420.62,-1.1200000000001182,-2.2015439475701184
1997-05-30,1427.99,7.370000000000118,6.288456052430118
1997-06-02,1440.5,12.509999999999991,11.42845605242999
1997-06-03,1436.35,-4.150000000000091,-5.231543947570091
1997-06-04,1431.52,-4.829999999999927,-5.911543947569927
1997-06-05,1439.87,8.349999999999909,7.268456052429909
1997-06-06,1446.53,6.660000000000082,5.578456052430082
1997-06-09,1449.72,3.1900000000000546,2.1084560524300544
1997-06-10,1442.87,-6.850000000000136,-7.931543947570137
1997-06-11,1441.6,-1.2699999999999818,-2.351543947569982
1997-06-12,1447.32,5.720000000000027,4.638456052430027
1997-06-13,1456.04,8.720000000000027,7.638456052430027
1997-06-16,1460.32,4.279999999999973,3.1984560524299726
1997-06-17,1467.87,7.5499999999999545,6.468456052429954
1997-06-18,1467.94,0.07000000000016371,-1.0115439475698365
1997-06-19,1481.22,13.279999999999973,12.198456052429972
1997-06-20,1475.63,-5.589999999999918,-6.671543947569918
1997-06-23,1460.96,-14.670000000000073,-15.751543947570074
1997-06-24,1469.49,8.529999999999973,7.4484560524299726
1997-06-25,1459.76,-9.730000000000018,-10.81154394757002
1997-06-26,1453.42,-6.339999999999918,-7.421543947569918
1997-06-27,1463.16,9.740000000000009,8.658456052430008
1997-06-30,1475.76,12.599999999999909,11.518456052429908
1997-07-01,1470.63,-5.129999999999882,-6.211543947569882
1997-07-02,1480.31,9.679999999999836,8.598456052429835
1997-07-03,1486.37,6.059999999999945,4.978456052429945
1997-07-07,1487.2,0.8300000000001546,-0.25154394756984555
1997-07-08,1497.32,10.11999999999989,9.03845605242989
1997-07-09,1493.58,-3.740000000000009,-4.821543947570009
1997-07-10,1503.05,9.470000000000027,8.388456052430026
1997-07-11,1518.44,15.3900000000001,14.308456052430099
1997-07-14,1527.72,9.279999999999973,8.198456052429972
1997-07-15,1540.12,12.399999999999864,11.318456052429863
1997-07-16,1558.59,18.470000000000027,17.388456052430026
1997-07-17,1547.23,-11.3599999999999,-12.441543947569901
1997-07-18,1535.32,-11.910000000000082,-12.991543947570083
1997-07-21,1523.28,-12.039999999999964,-13.121543947569965
1997-07-22,1540.67,17.3900000000001,16.3084560524301
1997-07-23,1546.39,5.720000000000027,4.638456052430027
1997-07-24,1548.22,1.8299999999999272,0.7484560524299271
1997-07-25,1548.36,0.13999999999987267,-0.9415439475701275
1997-07-28,1545.67,-2.689999999999827,-3.7715439475698274
1997-07-29,1550.41,4.740000000000009,3.658456052430009
1997-07-30,1568.05,17.639999999999873,16.55845605242987
1997-07-31,1569.43,1.3800000000001091,0.298456052430109
1997-08-01,1570.17,0.7400000000000091,-0.34154394756999107
1997-08-04,1576.99,6.819999999999936,5.738456052429936
1997-08-05,1593.47,16.480000000000018,15.398456052430017
1997-08-06,1606.86,13.389999999999873,12.308456052429872
1997-08-07,1598.79,-8.069999999999936,-9.151543947569937
1997-08-08,1573.79,-25.0,-26.08154394757
1997-08-11,1565.28,-8.509999999999991,-9.591543947569992
1997-08-12,1559.39,-5.889999999999873,-6.971543947569873
1997-08-13,1564.03,4.639999999999873,3.5584560524298725
1997-08-14,1563.62,-0.41000000000008185,-1.491543947570082
1997-08-15,1549.08,-14.539999999999964,-15.621543947569965
1997-08-18,1548.12,-0.9600000000000364,-2.0415439475700365
1997-08-19,1574.33,26.210000000000036,25.128456052430035
1997-08-20,1597.3,22.970000000000027,21.888456052430026
1997-08-21,1586.8,-10.5,-11.581543947570001
1997-08-22,1582.03,-4.769999999999982,-5.851543947569982
1997-08-25,1594.4,12.370000000000118,11.288456052430117
1997-08-26,1594.0,-0.40000000000009095,-1.4815439475700911
1997-08-27,1602.69,8.690000000000055,7.608456052430054
1997-08-28,1603.39,0.7000000000000455,-0.3815439475699547
1997-08-29,1607.72,4.329999999999927,3.248456052429927
1997-09-02,1629.25,21.529999999999973,20.44845605242997
1997-09-03,1633.97,4.720000000000027,3.638456052430027
1997-09-04,1636.87,2.8999999999998636,1.8184560524298634
1997-09-05,1650.42,13.550000000000182,12.46845605243018
1997-09-08,1658.42,8.0,6.91845605243
1997-09-09,1664.25,5.829999999999927,4.748456052429927
1997-09-10,1659.78,-4.470000000000027,-5.5515439475700274
1997-09-11,1656.9,-2.8799999999998818,-3.961543947569882
1997-09-12,1676.51,19.6099999999999,18.5284560524299
1997-09-15,1675.56,-0.9500000000000455,-2.0315439475700456
1997-09-16,1694.52,18.960000000000036,17.878456052430035
1997-09-17,1698.63,4.110000000000127,3.028456052430127
1997-09-18,1701.24,2.6099999999999,1.5284560524298998
1997-09-19,1707.06,5.819999999999936,4.738456052429936
1997-09-22,1716.88,9.820000000000164,8.738456052430163
1997-09-23,1713.64,-3.240000000000009,-4.321543947570009
1997-09-24,1705.92,-7.720000000000027,-8.801543947570028
1997-09-25,1701.55,-4.370000000000118,-5.451543947570118
1997-09-26,1702.1,0.5499999999999545,-0.5315439475700456
1997-09-29,1715.31,13.210000000000036,12.128456052430035
1997-09-30,1721.28,5.970000000000027,4.888456052430027
1997-10-01,1721.85,0.5699999999999363,-0.5115439475700638
1997-10-02,1728.62,6.769999999999982,5.688456052429982
1997-10-03,1739.19,10.570000000000164,9.488456052430163
1997-10-06,1746.63,7.440000000000055,6.358456052430054
1997-10-07,1756.61,9.97999999999979,8.89845605242979
1997-10-08,1760.04,3.4300000000000637,2.3484560524300635
1997-10-09,1766.36,6.319999999999936,5.238456052429936
1997-10-10,1766.62,0.2599999999999909,-0.8215439475700093
1997-10-13,1764.04,-2.5799999999999272,-3.6615439475699274
1997-10-14,1755.13,-8.909999999999854,-9.991543947569856
1997-10-15,1750.42,-4.710000000000036,-5.7915439475700365
1997-10-16,1725.43,-24.99000000000001,-26.07154394757001
1997-10-17,1692.95,-32.48000000000002,-33.561543947570016
1997-10-20,1716.98,24.029999999999973,22.94845605242997
1997-10-21,1740.72,23.74000000000001,22.658456052430008
1997-10-22,1737.26,-3.4600000000000364,-4.5415439475700365
1997-10-23,1699.96,-37.299999999999955,-38.38154394756995
1997-10-24,1683.77,-16.190000000000055,-17.271543947570056
1997-10-27,1558.31,-125.46000000000004,-126.54154394757003
1997-10-28,1610.84,52.52999999999997,51.448456052429975
1997-10-29,1622.8,11.960000000000036,10.878456052430035
1997-10-30,1595.77,-27.029999999999973,-28.111543947569974
1997-10-31,1613.88,18.110000000000127,17.028456052430126
1997-11-03,1647.96,34.07999999999993,32.99845605242993
1997-11-04,1659.11,11.149999999999864,10.068456052429863
1997-11-05,1673.4,14.290000000000191,13.20845605243019
1997-11-06,1663.24,-10.160000000000082,-11.241543947570083
1997-11-07,1629.09,-34.15000000000009,-35.23154394757009
1997-11-10,1624.59,-4.5,-5.58154394757
1997-11-11,1610.83,-13.759999999999991,-14.841543947569992
1997-11-12,1567.56,-43.26999999999998,-44.35154394756998
1997-11-13,1569.6,2.0399999999999636,0.9584560524299635
1997-11-14,1596.39,26.79000000000019,25.70845605243019
1997-11-17,1626.54,30.149999999999864,29.068456052429863
1997-11-18,1606.57,-19.970000000000027,-21.05154394757003
1997-11-19,1597.88,-8.689999999999827,-9.771543947569828
1997-11-20,1621.55,23.669999999999845,22.588456052429844
1997-11-21,1616.85,-4.7000000000000455,-5.781543947570046
1997-11-24,1581.47,-35.37999999999988,-36.46154394756988
1997-11-25,1581.56,0.08999999999991815,-0.991543947570082
1997-11-26,1585.51,3.9500000000000455,2.8684560524300453
1997-11-28,1589.12,3.6099999999999,2.5284560524299
1997-12-01,1602.53,13.410000000000082,12.32845605243008
1997-12-02,1597.4,-5.129999999999882,-6.211543947569882
1997-12-03,1602.93,5.529999999999973,4.4484560524299726
1997-12-04,1604.06,1.1299999999998818,0.0484560524298816
1997-12-05,1622.06,18.0,16.91845605243
1997-12-08,1637.69,15.63000000000011,14.548456052430108
1997-12-09,1616.24,-21.450000000000045,-22.531543947570047
1997-12-10,1590.28,-25.960000000000036,-27.041543947570037
1997-12-11,1550.65,-39.62999999999988,-40.71154394756988
1997-12-12,1530.57,-20.080000000000155,-21.161543947570156
1997-12-15,1519.64,-10.929999999999836,-12.011543947569837
1997-12-16,1538.67,19.029999999999973,17.94845605242997
1997-12-17,1540.46,1.7899999999999636,0.7084560524299635
1997-12-18,1514.45,-26.00999999999999,-27.091543947569992
1997-12-19,1514.22,-0.2300000000000182,-1.3115439475700184
1997-12-22,1521.28,7.059999999999945,5.978456052429945
1997-12-23,1509.78,-11.5,-12.581543947570001
1997-12-24,1507.29,-2.490000000000009,-3.5715439475700093
1997-12-25,1507.29,0.0,-1.0815439475700002
1997-12-26,1510.31,3.019999999999982,1.9384560524299816
1997-12-29,1533.72,23.410000000000082,22.32845605243008
1997-12-30,1565.33,31.6099999999999,30.5284560524299
1997-12-31,1583.47,18.1400000000001,17.0584560524301
1998-01-02,1579.34,-4.130000000000109,-5.211543947570109
1998-01-05,1582.34,3.0,1.9184560524299998
1998-01-06,1564.07,-18.269999999999982,-19.351543947569983
1998-01-07,1554.82,-9.25,-10.331543947570001
1998-01-08,1539.2,-15.61999999999989,-16.701543947569892
1998-01-09,1483.18,-56.01999999999998,-57.10154394756998
1998-01-12,1474.46,-8.720000000000027,-9.801543947570028
1998-01-13,1512.28,37.819999999999936,36.73845605242994
1998-01-14,1524.77,12.490000000000009,11.408456052430008
1998-01-15,1523.22,-1.5499999999999545,-2.6315439475699547
1998-01-16,1542.44,19.220000000000027,18.138456052430026
1998-01-20,1568.14,25.700000000000045,24.618456052430044
1998-01-21,1566.15,-1.990000000000009,-3.0715439475700093
1998-01-22,1545.09,-21.060000000000173,-22.141543947570174
1998-01-23,1540.33,-4.759999999999991,-5.841543947569991
1998-01-26,1524.26,-16.069999999999936,-17.151543947569937
1998-01-27,1528.61,4.349999999999909,3.268456052429909
1998-01-28,1553.76,25.15000000000009,24.06845605243009
1998-01-29,1568.68,14.920000000000073,13.838456052430072
1998-01-30,1562.78,-5.900000000000091,-6.981543947570091
1998-02-02,1588.24,25.460000000000036,24.378456052430035
1998-02-03,1601.52,13.279999999999973,12.198456052429972
1998-02-04,1620.29,18.769999999999982,17.68845605242998
1998-02-05,1624.98,4.690000000000055,3.6084560524300544
1998-02-06,1630.99,6.009999999999991,4.928456052429991
1998-02-09,1633.66,2.6700000000000728,1.5884560524300726
1998-02-10,1650.4,16.74000000000001,15.658456052430008
1998-02-11,1654.83,4.429999999999836,3.348456052429836
1998-02-12,1656.73,1.900000000000091,0.8184560524300908
1998-02-13,1663.12,6.389999999999873,5.3084560524298725
1998-02-17,1655.14,-7.979999999999791,-9.061543947569792
1998-02-18,1664.87,9.72999999999979,8.64845605242979
1998-02-19,1667.86,2.990000000000009,1.908456052430009
1998-02-20,1665.45,-2.4099999999998545,-3.4915439475698546
