Date,Values,Delta Calculations,Delta - Mean(-0.000568862275449)
2013-02-25,2.45,-0.040000000000000036,-0.039431137724551035
2013-02-26,2.45,0.0,0.000568862275449
2013-02-27,2.45,0.0,0.000568862275449
2013-02-28,2.43,-0.020000000000000018,-0.019431137724551018
2013-03-01,2.42,-0.010000000000000231,-0.00943113772455123
2013-03-04,2.43,0.010000000000000231,0.010568862275449231
2013-03-05,2.43,0.0,0.000568862275449
2013-03-06,2.44,0.009999999999999787,0.010568862275448787
2013-03-07,2.46,0.020000000000000018,0.020568862275449018
2013-03-08,2.48,0.020000000000000018,0.020568862275449018
2013-03-11,2.48,0.0,0.000568862275449
2013-03-12,2.47,-0.009999999999999787,-0.009431137724550787
2013-03-13,2.48,0.009999999999999787,0.010568862275448787
2013-03-14,2.49,0.010000000000000231,0.010568862275449231
2013-03-15,2.47,-0.020000000000000018,-0.019431137724551018
2013-03-18,2.46,-0.010000000000000231,-0.00943113772455123
2013-03-19,2.45,-0.009999999999999787,-0.009431137724550787
2013-03-20,2.45,0.0,0.000568862275449
2013-03-21,2.46,0.009999999999999787,0.010568862275448787
2013-03-22,2.46,0.0,0.000568862275449
2013-03-25,2.45,-0.009999999999999787,-0.009431137724550787
2013-03-26,2.44,-0.010000000000000231,-0.00943113772455123
2013-03-27,2.44,0.0,0.000568862275449
2013-03-28,2.44,0.0,0.000568862275449
2013-03-31,2.47,0.03000000000000025,0.03056886227544925
2013-04-01,2.46,-0.010000000000000231,-0.00943113772455123
2013-04-02,2.47,0.010000000000000231,0.010568862275449231
2013-04-03,2.46,-0.010000000000000231,-0.00943113772455123
2013-04-04,2.43,-0.029999999999999805,-0.029431137724550804
2013-04-05,2.42,-0.010000000000000231,-0.00943113772455123
2013-04-08,2.43,0.010000000000000231,0.010568862275449231
2013-04-09,2.42,-0.010000000000000231,-0.00943113772455123
2013-04-10,2.45,0.03000000000000025,0.03056886227544925
2013-04-11,2.45,0.0,0.000568862275449
2013-04-12,2.42,-0.03000000000000025,-0.02943113772455125
2013-04-15,2.42,0.0,0.000568862275449
2013-04-16,2.43,0.010000000000000231,0.010568862275449231
2013-04-17,2.42,-0.010000000000000231,-0.00943113772455123
2013-04-18,2.41,-0.009999999999999787,-0.009431137724550787
2013-04-19,2.41,0.0,0.000568862275449
2013-04-22,2.4,-0.010000000000000231,-0.00943113772455123
2013-04-23,2.39,-0.009999999999999787,-0.009431137724550787
2013-04-24,2.39,0.0,0.000568862275449
2013-04-25,2.38,-0.010000000000000231,-0.00943113772455123
2013-04-26,2.36,-0.020000000000000018,-0.019431137724551018
2013-04-29,2.37,0.010000000000000231,0.010568862275449231
2013-04-30,2.38,0.009999999999999787,0.010568862275448787
2013-05-01,2.37,-0.009999999999999787,-0.009431137724550787
2013-05-02,2.37,0.0,0.000568862275449
2013-05-03,2.4,0.029999999999999805,0.030568862275448805
2013-05-06,2.4,0.0,0.000568862275449
2013-05-07,2.39,-0.009999999999999787,-0.009431137724550787
2013-05-08,2.39,0.0,0.000568862275449
2013-05-09,2.39,0.0,0.000568862275449
2013-05-10,2.43,0.040000000000000036,0.040568862275449036
2013-05-13,2.45,0.020000000000000018,0.020568862275449018
2013-05-14,2.46,0.009999999999999787,0.010568862275448787
2013-05-15,2.45,-0.009999999999999787,-0.009431137724550787
2013-05-16,2.42,-0.03000000000000025,-0.02943113772455125
2013-05-17,2.46,0.040000000000000036,0.040568862275449036
2013-05-20,2.46,0.0,0.000568862275449
2013-05-21,2.46,0.0,0.000568862275449
2013-05-22,2.5,0.040000000000000036,0.040568862275449036
2013-05-23,2.52,0.020000000000000018,0.020568862275449018
2013-05-24,2.53,0.009999999999999787,0.010568862275448787
2013-05-27,2.53,0.0,0.000568862275449
2013-05-28,2.6,0.07000000000000028,0.07056886227544928
2013-05-29,2.65,0.04999999999999982,0.05056886227544882
2013-05-30,2.66,0.010000000000000231,0.010568862275449231
2013-05-31,2.76,0.09999999999999964,0.10056886227544864
2013-06-03,2.79,0.03000000000000025,0.03056886227544925
2013-06-04,2.79,0.0,0.000568862275449
2013-06-05,2.82,0.029999999999999805,0.030568862275448805
2013-06-06,2.83,0.010000000000000231,0.010568862275449231
2013-06-07,2.88,0.04999999999999982,0.05056886227544882
2013-06-10,2.92,0.040000000000000036,0.040568862275449036
2013-06-11,2.98,0.06000000000000005,0.060568862275449054
2013-06-12,3.0,0.020000000000000018,0.020568862275449018
2013-06-13,2.99,-0.009999999999999787,-0.009431137724550787
2013-06-14,2.93,-0.06000000000000005,-0.05943113772455105
2013-06-17,2.93,0.0,0.000568862275449
2013-06-18,2.92,-0.010000000000000231,-0.00943113772455123
2013-06-19,3.01,0.08999999999999986,0.09056886227544886
2013-06-20,3.19,0.18000000000000016,0.18056886227544916
2013-06-21,3.27,0.08000000000000007,0.08056886227544907
2013-06-24,3.38,0.10999999999999988,0.11056886227544888
2013-06-25,3.4,0.020000000000000018,0.020568862275449018
2013-06-26,3.36,-0.040000000000000036,-0.039431137724551035
2013-06-27,3.29,-0.06999999999999984,-0.06943113772455084
2013-06-28,3.27,-0.020000000000000018,-0.019431137724551018
2013-06-30,3.29,0.020000000000000018,0.020568862275449018
2013-07-01,3.29,0.0,0.000568862275449
2013-07-02,3.24,-0.04999999999999982,-0.04943113772455082
2013-07-03,3.27,0.029999999999999805,0.030568862275448805
2013-07-04,3.27,0.0,0.000568862275449
2013-07-05,3.35,0.08000000000000007,0.08056886227544907
2013-07-08,3.33,-0.020000000000000018,-0.019431137724551018
2013-07-09,3.3,-0.03000000000000025,-0.02943113772455125
2013-07-10,3.29,-0.009999999999999787,-0.009431137724550787
2013-07-11,3.2,-0.08999999999999986,-0.08943113772455086
2013-07-12,3.2,0.0,0.000568862275449
2013-07-15,3.16,-0.040000000000000036,-0.039431137724551035
2013-07-16,3.12,-0.040000000000000036,-0.039431137724551035
2013-07-17,3.09,-0.03000000000000025,-0.02943113772455125
2013-07-18,3.06,-0.029999999999999805,-0.029431137724550804
2013-07-19,3.03,-0.03000000000000025,-0.02943113772455125
2013-07-22,3.02,-0.009999999999999787,-0.009431137724550787
2013-07-23,3.02,0.0,0.000568862275449
2013-07-24,3.06,0.040000000000000036,0.040568862275449036
2013-07-25,3.07,0.009999999999999787,0.010568862275448787
2013-07-26,3.04,-0.029999999999999805,-0.029431137724550804
2013-07-29,3.06,0.020000000000000018,0.020568862275449018
2013-07-30,3.06,0.0,0.000568862275449
2013-07-31,3.1,0.040000000000000036,0.040568862275449036
2013-08-01,3.16,0.06000000000000005,0.060568862275449054
2013-08-02,3.11,-0.050000000000000266,-0.049431137724551266
2013-08-05,3.11,0.0,0.000568862275449
2013-08-06,3.11,0.0,0.000568862275449
2013-08-07,3.08,-0.029999999999999805,-0.029431137724550804
2013-08-08,3.07,-0.010000000000000231,-0.00943113772455123
2013-08-09,3.07,0.0,0.000568862275449
2013-08-12,3.08,0.010000000000000231,0.010568862275449231
2013-08-13,3.13,0.04999999999999982,0.05056886227544882
2013-08-14,3.13,0.0,0.000568862275449
2013-08-15,3.16,0.03000000000000025,0.03056886227544925
2013-08-16,3.2,0.040000000000000036,0.040568862275449036
2013-08-19,3.24,0.040000000000000036,0.040568862275449036
2013-08-20,3.23,-0.010000000000000231,-0.00943113772455123
2013-08-21,3.26,0.029999999999999805,0.030568862275448805
2013-08-22,3.31,0.050000000000000266,0.05056886227544927
2013-08-23,3.27,-0.040000000000000036,-0.039431137724551035
2013-08-26,3.25,-0.020000000000000018,-0.019431137724551018
2013-08-27,3.2,-0.04999999999999982,-0.04943113772455082
2013-08-28,3.24,0.040000000000000036,0.040568862275449036
2013-08-29,3.23,-0.010000000000000231,-0.00943113772455123
2013-09-02,3.26,0.029999999999999805,0.030568862275448805
2013-09-03,3.31,0.050000000000000266,0.05056886227544927
2013-09-04,3.36,0.04999999999999982,0.05056886227544882
2013-09-05,3.4,0.040000000000000036,0.040568862275449036
2013-09-06,3.38,-0.020000000000000018,-0.019431137724551018
2013-09-09,3.33,-0.04999999999999982,-0.04943113772455082
2013-09-10,3.35,0.020000000000000018,0.020568862275449018
2013-09-11,3.32,-0.03000000000000025,-0.02943113772455125
2013-09-12,3.3,-0.020000000000000018,-0.019431137724551018
2013-09-13,3.3,0.0,0.000568862275449
2013-09-16,3.25,-0.04999999999999982,-0.04943113772455082
2013-09-17,3.23,-0.020000000000000018,-0.019431137724551018
2013-09-18,3.13,-0.10000000000000009,-0.09943113772455109
2013-09-19,3.11,-0.020000000000000018,-0.019431137724551018
2013-09-20,3.1,-0.009999999999999787,-0.009431137724550787
2013-09-23,3.09,-0.010000000000000231,-0.00943113772455123
2013-09-24,3.07,-0.020000000000000018,-0.019431137724551018
2013-09-25,3.05,-0.020000000000000018,-0.019431137724551018
2013-09-26,3.07,0.020000000000000018,0.020568862275449018
2013-09-27,3.05,-0.020000000000000018,-0.019431137724551018
2013-09-30,3.08,0.03000000000000025,0.03056886227544925
2013-10-01,3.1,0.020000000000000018,0.020568862275449018
2013-10-02,3.08,-0.020000000000000018,-0.019431137724551018
2013-10-03,3.06,-0.020000000000000018,-0.019431137724551018
2013-10-04,3.08,0.020000000000000018,0.020568862275449018
2013-10-07,3.08,0.0,0.000568862275449
2013-10-08,3.08,0.0,0.000568862275449
2013-10-09,3.08,0.0,0.000568862275449
2013-10-10,3.09,0.009999999999999787,0.010568862275448787
2013-10-11,3.07,-0.020000000000000018,-0.019431137724551018
2013-10-14,3.07,0.0,0.000568862275449
2013-10-15,3.07,0.0,0.000568862275449
2013-10-16,3.03,-0.040000000000000036,-0.039431137724551035
2013-10-17,2.98,-0.04999999999999982,-0.04943113772455082
2013-10-18,2.97,-0.009999999999999787,-0.009431137724550787
2013-10-21,2.97,0.0,0.000568862275449
2013-10-22,2.92,-0.050000000000000266,-0.049431137724551266
2013-10-23,2.91,-0.009999999999999787,-0.009431137724550787
2013-10-24,2.93,0.020000000000000018,0.020568862275449018
2013-10-25,2.92,-0.010000000000000231,-0.00943113772455123
2013-10-28,2.91,-0.009999999999999787,-0.009431137724550787
2013-10-29,2.91,0.0,0.000568862275449
2013-10-30,2.91,0.0,0.000568862275449
2013-10-31,2.99,0.08000000000000007,0.08056886227544907
2013-11-01,3.02,0.029999999999999805,0.030568862275448805
2013-11-04,3.03,0.009999999999999787,0.010568862275448787
2013-11-05,3.06,0.03000000000000025,0.03056886227544925
2013-11-06,3.05,-0.010000000000000231,-0.00943113772455123
2013-11-07,3.03,-0.020000000000000018,-0.019431137724551018
2013-11-08,3.09,0.06000000000000005,0.060568862275449054
2013-11-11,3.09,0.0,0.000568862275449
2013-11-12,3.12,0.03000000000000025,0.03056886227544925
2013-11-13,3.09,-0.03000000000000025,-0.02943113772455125
2013-11-14,3.05,-0.040000000000000036,-0.039431137724551035
2013-11-15,3.05,0.0,0.000568862275449
2013-11-18,3.01,-0.040000000000000036,-0.039431137724551035
2013-11-19,3.02,0.010000000000000231,0.010568862275449231
2013-11-20,3.04,0.020000000000000018,0.020568862275449018
2013-11-21,3.02,-0.020000000000000018,-0.019431137724551018
2013-11-22,3.01,-0.010000000000000231,-0.00943113772455123
2013-11-25,3.0,-0.009999999999999787,-0.009431137724550787
2013-11-26,2.97,-0.029999999999999805,-0.029431137724550804
2013-11-27,2.98,0.009999999999999787,0.010568862275448787
2013-11-28,2.98,0.0,0.000568862275449
2013-11-29,2.98,0.0,0.000568862275449
2013-11-30,3.01,0.029999999999999805,0.030568862275448805
2013-12-02,3.04,0.03000000000000025,0.03056886227544925
2013-12-03,3.02,-0.020000000000000018,-0.019431137724551018
2013-12-04,3.06,0.040000000000000036,0.040568862275449036
2013-12-05,3.08,0.020000000000000018,0.020568862275449018
2013-12-06,3.1,0.020000000000000018,0.020568862275449018
2013-12-09,3.08,-0.020000000000000018,-0.019431137724551018
2013-12-10,3.04,-0.040000000000000036,-0.039431137724551035
2013-12-11,3.06,0.020000000000000018,0.020568862275449018
2013-12-12,3.08,0.020000000000000018,0.020568862275449018
2013-12-13,3.08,0.0,0.000568862275449
2013-12-16,3.08,0.0,0.000568862275449
2013-12-17,3.06,-0.020000000000000018,-0.019431137724551018
2013-12-18,3.06,0.0,0.000568862275449
2013-12-19,3.1,0.040000000000000036,0.040568862275449036
2013-12-20,3.09,-0.010000000000000231,-0.00943113772455123
2013-12-23,3.11,0.020000000000000018,0.020568862275449018
2013-12-24,3.13,0.020000000000000018,0.020568862275449018
2013-12-26,3.14,0.010000000000000231,0.010568862275449231
2013-12-27,3.14,0.0,0.000568862275449
2013-12-30,3.11,-0.03000000000000025,-0.02943113772455125
2013-12-31,3.13,0.020000000000000018,0.020568862275449018
2014-01-02,3.12,-0.009999999999999787,-0.009431137724550787
2014-01-03,3.13,0.009999999999999787,0.010568862275448787
2014-01-06,3.11,-0.020000000000000018,-0.019431137724551018
2014-01-07,3.09,-0.020000000000000018,-0.019431137724551018
2014-01-08,3.12,0.03000000000000025,0.03056886227544925
2014-01-09,3.1,-0.020000000000000018,-0.019431137724551018
2014-01-10,3.05,-0.050000000000000266,-0.049431137724551266
2014-01-13,3.02,-0.029999999999999805,-0.029431137724550804
2014-01-14,3.04,0.020000000000000018,0.020568862275449018
2014-01-15,3.04,0.0,0.000568862275449
2014-01-16,3.02,-0.020000000000000018,-0.019431137724551018
2014-01-17,3.01,-0.010000000000000231,-0.00943113772455123
2014-01-20,3.01,0.0,0.000568862275449
2014-01-21,3.01,0.0,0.000568862275449
2014-01-22,3.03,0.020000000000000018,0.020568862275449018
2014-01-23,2.99,-0.03999999999999959,-0.03943113772455059
2014-01-24,3.0,0.009999999999999787,0.010568862275448787
2014-01-27,3.02,0.020000000000000018,0.020568862275449018
2014-01-28,3.0,-0.020000000000000018,-0.019431137724551018
2014-01-29,2.97,-0.029999999999999805,-0.029431137724550804
2014-01-30,2.98,0.009999999999999787,0.010568862275448787
2014-01-31,3.01,0.029999999999999805,0.030568862275448805
2014-02-03,2.98,-0.029999999999999805,-0.029431137724550804
2014-02-04,2.99,0.010000000000000231,0.010568862275449231
2014-02-05,2.99,0.0,0.000568862275449
2014-02-06,2.99,0.0,0.000568862275449
2014-02-07,2.97,-0.020000000000000018,-0.019431137724551018
2014-02-10,2.95,-0.020000000000000018,-0.019431137724551018
2014-02-11,2.96,0.009999999999999787,0.010568862275448787
2014-02-12,2.97,0.010000000000000231,0.010568862275449231
2014-02-13,2.94,-0.03000000000000025,-0.02943113772455125
2014-02-14,2.93,-0.009999999999999787,-0.009431137724550787
2014-02-17,2.93,0.0,0.000568862275449
2014-02-18,2.89,-0.040000000000000036,-0.039431137724551035
2014-02-19,2.91,0.020000000000000018,0.020568862275449018
2014-02-20,2.9,-0.010000000000000231,-0.00943113772455123
2014-02-21,2.89,-0.009999999999999787,-0.009431137724550787
2014-02-24,2.89,0.0,0.000568862275449
2014-02-25,2.86,-0.03000000000000025,-0.02943113772455125
2014-02-26,2.84,-0.020000000000000018,-0.019431137724551018
2014-02-27,2.82,-0.020000000000000018,-0.019431137724551018
2014-02-28,2.83,0.010000000000000231,0.010568862275449231
2014-03-03,2.83,0.0,0.000568862275449
2014-03-04,2.85,0.020000000000000018,0.020568862275449018
2014-03-05,2.86,0.009999999999999787,0.010568862275448787
2014-03-06,2.87,0.010000000000000231,0.010568862275449231
2014-03-07,2.89,0.020000000000000018,0.020568862275449018
2014-03-10,2.89,0.0,0.000568862275449
2014-03-11,2.87,-0.020000000000000018,-0.019431137724551018
2014-03-12,2.87,0.0,0.000568862275449
2014-03-13,2.84,-0.03000000000000025,-0.02943113772455125
2014-03-14,2.85,0.010000000000000231,0.010568862275449231
2014-03-17,2.87,0.020000000000000018,0.020568862275449018
2014-03-18,2.84,-0.03000000000000025,-0.02943113772455125
2014-03-19,2.92,0.08000000000000007,0.08056886227544907
2014-03-20,2.92,0.0,0.000568862275449
2014-03-21,2.91,-0.009999999999999787,-0.009431137724550787
2014-03-24,2.91,0.0,0.000568862275449
2014-03-25,2.9,-0.010000000000000231,-0.00943113772455123
2014-03-26,2.87,-0.029999999999999805,-0.029431137724550804
2014-03-27,2.84,-0.03000000000000025,-0.02943113772455125
2014-03-28,2.85,0.010000000000000231,0.010568862275449231
2014-03-31,2.9,0.04999999999999982,0.05056886227544882
2014-04-01,2.91,0.010000000000000231,0.010568862275449231
2014-04-02,2.93,0.020000000000000018,0.020568862275449018
2014-04-03,2.93,0.0,0.000568862275449
2014-04-04,2.9,-0.03000000000000025,-0.02943113772455125
2014-04-07,2.87,-0.029999999999999805,-0.029431137724550804
2014-04-08,2.86,-0.010000000000000231,-0.00943113772455123
2014-04-09,2.84,-0.020000000000000018,-0.019431137724551018
2014-04-10,2.81,-0.029999999999999805,-0.029431137724550804
2014-04-11,2.81,0.0,0.000568862275449
2014-04-14,2.82,0.009999999999999787,0.010568862275448787
2014-04-15,2.84,0.020000000000000018,0.020568862275449018
2014-04-16,2.84,0.0,0.000568862275449
2014-04-17,2.88,0.040000000000000036,0.040568862275449036
2014-04-21,2.87,-0.009999999999999787,-0.009431137724550787
2014-04-22,2.87,0.0,0.000568862275449
2014-04-23,2.86,-0.010000000000000231,-0.00943113772455123
2014-04-24,2.85,-0.009999999999999787,-0.009431137724550787
2014-04-25,2.85,0.0,0.000568862275449
2014-04-28,2.85,0.0,0.000568862275449
2014-04-29,2.87,0.020000000000000018,0.020568862275449018
2014-04-30,2.89,0.020000000000000018,0.020568862275449018
2014-05-01,2.87,-0.020000000000000018,-0.019431137724551018
2014-05-02,2.87,0.0,0.000568862275449
2014-05-05,2.87,0.0,0.000568862275449
2014-05-06,2.86,-0.010000000000000231,-0.00943113772455123
2014-05-07,2.84,-0.020000000000000018,-0.019431137724551018
2014-05-08,2.82,-0.020000000000000018,-0.019431137724551018
2014-05-09,2.82,0.0,0.000568862275449
2014-05-12,2.83,0.010000000000000231,0.010568862275449231
2014-05-13,2.81,-0.020000000000000018,-0.019431137724551018
2014-05-14,2.77,-0.040000000000000036,-0.039431137724551035
2014-05-15,2.75,-0.020000000000000018,-0.019431137724551018
2014-05-16,2.75,0.0,0.000568862275449
2014-05-19,2.75,0.0,0.000568862275449
2014-05-20,2.73,-0.020000000000000018,-0.019431137724551018
2014-05-21,2.73,0.0,0.000568862275449
2014-05-22,2.74,0.010000000000000231,0.010568862275449231
2014-05-23,2.73,-0.010000000000000231,-0.00943113772455123
2014-05-26,2.72,-0.009999999999999787,-0.009431137724550787
2014-05-27,2.7,-0.020000000000000018,-0.019431137724551018
2014-05-28,2.67,-0.03000000000000025,-0.02943113772455125
2014-05-29,2.66,-0.009999999999999787,-0.009431137724550787
2014-05-30,2.66,0.0,0.000568862275449
2014-05-31,2.68,0.020000000000000018,0.020568862275449018
2014-06-02,2.73,0.04999999999999982,0.05056886227544882
2014-06-03,2.75,0.020000000000000018,0.020568862275449018
2014-06-04,2.76,0.009999999999999787,0.010568862275448787
2014-06-05,2.75,-0.009999999999999787,-0.009431137724550787
2014-06-06,2.75,0.0,0.000568862275449
2014-06-09,2.74,-0.009999999999999787,-0.009431137724550787
2014-06-10,2.76,0.019999999999999574,0.020568862275448574
2014-06-11,2.76,0.0,0.000568862275449
2014-06-12,2.74,-0.019999999999999574,-0.019431137724550573
2014-06-13,2.76,0.019999999999999574,0.020568862275448574
2014-06-16,2.77,0.010000000000000231,0.010568862275449231
2014-06-17,2.79,0.020000000000000018,0.020568862275449018
2014-06-18,2.79,0.0,0.000568862275449
2014-06-19,2.78,-0.010000000000000231,-0.00943113772455123
2014-06-20,2.77,-0.009999999999999787,-0.009431137724550787
2014-06-23,2.76,-0.010000000000000231,-0.00943113772455123
2014-06-24,2.74,-0.019999999999999574,-0.019431137724550573
2014-06-25,2.73,-0.010000000000000231,-0.00943113772455123
2014-06-26,2.72,-0.009999999999999787,-0.009431137724550787
2014-06-27,2.72,0.0,0.000568862275449
2014-06-30,2.72,0.0,0.000568862275449
2014-07-01,2.73,0.009999999999999787,0.010568862275448787
2014-07-02,2.77,0.040000000000000036,0.040568862275449036
2014-07-03,2.77,0.0,0.000568862275449
2014-07-04,2.77,0.0,0.000568862275449
2014-07-07,2.76,-0.010000000000000231,-0.00943113772455123
2014-07-08,2.74,-0.019999999999999574,-0.019431137724550573
2014-07-09,2.73,-0.010000000000000231,-0.00943113772455123
2014-07-10,2.73,0.0,0.000568862275449
2014-07-11,2.72,-0.009999999999999787,-0.009431137724550787
2014-07-14,2.72,0.0,0.000568862275449
2014-07-15,2.73,0.009999999999999787,0.010568862275448787
2014-07-16,2.73,0.0,0.000568862275449
2014-07-17,2.7,-0.029999999999999805,-0.029431137724550804
2014-07-18,2.73,0.029999999999999805,0.030568862275448805
2014-07-21,2.72,-0.009999999999999787,-0.009431137724550787
2014-07-22,2.71,-0.010000000000000231,-0.00943113772455123
2014-07-23,2.7,-0.009999999999999787,-0.009431137724550787
2014-07-24,2.71,0.009999999999999787,0.010568862275448787
2014-07-25,2.71,0.0,0.000568862275449
2014-07-28,2.72,0.010000000000000231,0.010568862275449231
2014-07-29,2.7,-0.020000000000000018,-0.019431137724551018
2014-07-30,2.74,0.040000000000000036,0.040568862275449036
2014-07-31,2.77,0.029999999999999805,0.030568862275448805
2014-08-01,2.74,-0.029999999999999805,-0.029431137724550804
2014-08-04,2.74,0.0,0.000568862275449
2014-08-05,2.73,-0.010000000000000231,-0.00943113772455123
2014-08-06,2.74,0.010000000000000231,0.010568862275449231
2014-08-07,2.72,-0.020000000000000018,-0.019431137724551018
2014-08-08,2.75,0.029999999999999805,0.030568862275448805
2014-08-11,2.73,-0.020000000000000018,-0.019431137724551018
2014-08-12,2.72,-0.009999999999999787,-0.009431137724550787
2014-08-13,2.7,-0.020000000000000018,-0.019431137724551018
2014-08-14,2.68,-0.020000000000000018,-0.019431137724551018
2014-08-15,2.65,-0.03000000000000025,-0.02943113772455125
2014-08-18,2.66,0.010000000000000231,0.010568862275449231
2014-08-19,2.66,0.0,0.000568862275449
2014-08-20,2.69,0.029999999999999805,0.030568862275448805
2014-08-21,2.68,-0.009999999999999787,-0.009431137724550787
2014-08-22,2.69,0.009999999999999787,0.010568862275448787
2014-08-25,2.68,-0.009999999999999787,-0.009431137724550787
2014-08-26,2.67,-0.010000000000000231,-0.00943113772455123
2014-08-27,2.66,-0.009999999999999787,-0.009431137724550787
2014-08-28,2.64,-0.020000000000000018,-0.019431137724551018
2014-08-29,2.64,0.0,0.000568862275449
2014-08-31,2.65,0.009999999999999787,0.010568862275448787
2014-09-01,2.65,0.0,0.000568862275449
2014-09-02,2.69,0.040000000000000036,0.040568862275449036
2014-09-03,2.69,0.0,0.000568862275449
2014-09-04,2.7,0.010000000000000231,0.010568862275449231
2014-09-05,2.71,0.009999999999999787,0.010568862275448787
2014-09-08,2.71,0.0,0.000568862275449
2014-09-09,2.71,0.0,0.000568862275449
2014-09-10,2.75,0.040000000000000036,0.040568862275449036
2014-09-11,2.75,0.0,0.000568862275449
2014-09-12,2.79,0.040000000000000036,0.040568862275449036
2014-09-15,2.79,0.0,0.000568862275449
2014-09-16,2.79,0.0,0.000568862275449
2014-09-17,2.81,0.020000000000000018,0.020568862275449018
2014-09-18,2.81,0.0,0.000568862275449
2014-09-19,2.8,-0.010000000000000231,-0.00943113772455123
2014-09-22,2.78,-0.020000000000000018,-0.019431137724551018
2014-09-23,2.77,-0.009999999999999787,-0.009431137724550787
2014-09-24,2.8,0.029999999999999805,0.030568862275448805
2014-09-25,2.78,-0.020000000000000018,-0.019431137724551018
2014-09-26,2.81,0.03000000000000025,0.03056886227544925
2014-09-29,2.81,0.0,0.000568862275449
2014-09-30,2.89,0.08000000000000007,0.08056886227544907
2014-10-01,2.85,-0.040000000000000036,-0.039431137724551035
2014-10-02,2.87,0.020000000000000018,0.020568862275449018
2014-10-03,2.85,-0.020000000000000018,-0.019431137724551018
2014-10-06,2.83,-0.020000000000000018,-0.019431137724551018
2014-10-07,2.79,-0.040000000000000036,-0.039431137724551035
2014-10-08,2.77,-0.020000000000000018,-0.019431137724551018
2014-10-09,2.75,-0.020000000000000018,-0.019431137724551018
2014-10-10,2.75,0.0,0.000568862275449
2014-10-13,2.74,-0.009999999999999787,-0.009431137724550787
2014-10-14,2.69,-0.050000000000000266,-0.049431137724551266
2014-10-15,2.66,-0.029999999999999805,-0.029431137724550804
2014-10-16,2.68,0.020000000000000018,0.020568862275449018
2014-10-17,2.69,0.009999999999999787,0.010568862275448787
2014-10-20,2.69,0.0,0.000568862275449
2014-10-21,2.68,-0.009999999999999787,-0.009431137724550787
2014-10-22,2.68,0.0,0.000568862275449
2014-10-23,2.71,0.029999999999999805,0.030568862275448805
2014-10-24,2.71,0.0,0.000568862275449
2014-10-27,2.7,-0.009999999999999787,-0.009431137724550787
2014-10-28,2.7,0.0,0.000568862275449
2014-10-29,2.74,0.040000000000000036,0.040568862275449036
2014-10-30,2.73,-0.010000000000000231,-0.00943113772455123
2014-10-31,2.79,0.06000000000000005,0.060568862275449054
2014-11-03,2.78,-0.010000000000000231,-0.00943113772455123
2014-11-04,2.79,0.010000000000000231,0.010568862275449231
2014-11-05,2.78,-0.010000000000000231,-0.00943113772455123
2014-11-06,2.8,0.020000000000000018,0.020568862275449018
2014-11-07,2.78,-0.020000000000000018,-0.019431137724551018
2014-11-10,2.79,0.010000000000000231,0.010568862275449231
2014-11-11,2.79,0.0,0.000568862275449
2014-11-12,2.78,-0.010000000000000231,-0.00943113772455123
2014-11-13,2.77,-0.009999999999999787,-0.009431137724550787
2014-11-14,2.76,-0.010000000000000231,-0.00943113772455123
2014-11-17,2.76,0.0,0.000568862275449
2014-11-18,2.76,0.0,0.000568862275449
2014-11-19,2.77,0.010000000000000231,0.010568862275449231
2014-11-20,2.77,0.0,0.000568862275449
2014-11-21,2.77,0.0,0.000568862275449
2014-11-24,2.75,-0.020000000000000018,-0.019431137724551018
2014-11-25,2.73,-0.020000000000000018,-0.019431137724551018
2014-11-26,2.73,0.0,0.000568862275449
2014-11-27,2.73,0.0,0.000568862275449
2014-11-28,2.69,-0.040000000000000036,-0.039431137724551035
2014-11-30,2.75,0.06000000000000005,0.060568862275449054
2014-12-01,2.78,0.029999999999999805,0.030568862275448805
2014-12-02,2.8,0.020000000000000018,0.020568862275449018
2014-12-03,2.82,0.020000000000000018,0.020568862275449018
2014-12-04,2.81,-0.009999999999999787,-0.009431137724550787
2014-12-05,2.84,0.029999999999999805,0.030568862275448805
2014-12-08,2.85,0.010000000000000231,0.010568862275449231
2014-12-09,2.87,0.020000000000000018,0.020568862275449018
2014-12-10,2.83,-0.040000000000000036,-0.039431137724551035
2014-12-11,2.84,0.009999999999999787,0.010568862275448787
2014-12-12,2.84,0.0,0.000568862275449
2014-12-15,2.89,0.050000000000000266,0.05056886227544927
2014-12-16,2.94,0.04999999999999982,0.05056886227544882
2014-12-17,2.95,0.010000000000000231,0.010568862275449231
2014-12-18,2.94,-0.010000000000000231,-0.00943113772455123
2014-12-19,2.95,0.010000000000000231,0.010568862275449231
2014-12-22,2.93,-0.020000000000000018,-0.019431137724551018
2014-12-23,2.96,0.029999999999999805,0.030568862275448805
2014-12-24,2.97,0.010000000000000231,0.010568862275449231
2014-12-26,2.98,0.009999999999999787,0.010568862275448787
2014-12-29,2.95,-0.029999999999999805,-0.029431137724550804
2014-12-30,2.94,-0.010000000000000231,-0.00943113772455123
2014-12-31,2.92,-0.020000000000000018,-0.019431137724551018
2015-01-02,2.91,-0.009999999999999787,-0.009431137724550787
2015-01-05,2.88,-0.03000000000000025,-0.02943113772455125
2015-01-06,2.86,-0.020000000000000018,-0.019431137724551018
2015-01-07,2.84,-0.020000000000000018,-0.019431137724551018
2015-01-08,2.84,0.0,0.000568862275449
2015-01-09,2.83,-0.009999999999999787,-0.009431137724550787
