Date,Values,Delta Calculations,Delta - Mean(1.74943841435)
2004-09-27,3258.31,-30.710000000000036,-32.45943841435004
2004-09-28,3279.62,21.309999999999945,19.560561585649946
2004-09-29,3294.54,14.920000000000073,13.170561585650074
2004-09-30,3314.83,20.289999999999964,18.540561585649964
2004-10-01,3366.86,52.0300000000002,50.2805615856502
2004-10-04,3383.78,16.920000000000073,15.170561585650074
2004-10-05,3374.82,-8.960000000000036,-10.709438414350036
2004-10-06,3398.22,23.399999999999636,21.650561585649637
2004-10-07,3360.58,-37.63999999999987,-39.389438414349875
2004-10-08,3336.27,-24.309999999999945,-26.059438414349945
2004-10-11,3336.96,0.6900000000000546,-1.0594384143499453
2004-10-12,3332.66,-4.300000000000182,-6.049438414350182
2004-10-13,3302.09,-30.56999999999971,-32.31943841434971
2004-10-14,3283.63,-18.460000000000036,-20.209438414350036
2004-10-15,3300.8,17.170000000000073,15.420561585650074
2004-10-18,3315.92,15.11999999999989,13.370561585649892
2004-10-19,3292.33,-23.590000000000146,-25.339438414350145
2004-10-20,3303.5,11.170000000000073,9.420561585650074
2004-10-21,3337.59,34.090000000000146,32.34056158565014
2004-10-22,3305.69,-31.90000000000009,-33.649438414350094
2004-10-25,3314.24,8.549999999999727,6.800561585649727
2004-10-26,3348.19,33.95000000000027,32.20056158565027
2004-10-27,3394.11,45.92000000000007,44.17056158565007
2004-10-28,3384.68,-9.430000000000291,-11.17943841435029
2004-10-29,3389.63,4.950000000000273,3.2005615856502727
2004-11-01,3397.77,8.139999999999873,6.3905615856498725
2004-11-02,3390.12,-7.650000000000091,-9.39943841435009
2004-11-03,3435.73,45.61000000000013,43.860561585650125
2004-11-04,3485.95,50.2199999999998,48.4705615856498
2004-11-05,3496.64,10.690000000000055,8.940561585650055
2004-11-08,3489.18,-7.460000000000036,-9.209438414350036
2004-11-09,3502.44,13.260000000000218,11.510561585650219
2004-11-10,3510.36,7.920000000000073,6.170561585650073
2004-11-11,3540.51,30.15000000000009,28.40056158565009
2004-11-12,3577.97,37.45999999999958,35.71056158564958
2004-11-15,3585.72,7.75,6.00056158565
2004-11-16,3564.33,-21.389999999999873,-23.139438414349872
2004-11-17,3582.22,17.889999999999873,16.140561585649873
2004-11-18,3581.58,-0.6399999999998727,-2.389438414349873
2004-11-19,3536.3,-45.279999999999745,-47.02943841434975
2004-11-22,3559.15,22.84999999999991,21.10056158564991
2004-11-23,3573.47,14.319999999999709,12.57056158564971
2004-11-24,3607.2,33.73000000000002,31.98056158565002
2004-11-26,3611.74,4.539999999999964,2.7905615856499635
2004-11-29,3607.26,-4.479999999999563,-6.229438414349564
2004-11-30,3602.69,-4.570000000000164,-6.319438414350164
2004-12-01,3653.45,50.75999999999976,49.01056158564976
2004-12-02,3641.09,-12.359999999999673,-14.109438414349672
2004-12-03,3652.87,11.779999999999745,10.030561585649746
2004-12-06,3646.77,-6.099999999999909,-7.849438414349909
2004-12-07,3595.09,-51.679999999999836,-53.42943841434984
2004-12-08,3610.86,15.769999999999982,14.020561585649983
2004-12-09,3619.78,8.920000000000073,7.170561585650073
2004-12-10,3632.43,12.649999999999636,10.900561585649637
2004-12-13,3658.69,26.26000000000022,24.51056158565022
2004-12-14,3685.48,26.789999999999964,25.040561585649964
2004-12-15,3712.11,26.63000000000011,24.88056158565011
2004-12-16,3684.8,-27.309999999999945,-29.059438414349945
2004-12-17,3686.67,1.8699999999998909,0.12056158564989095
2004-12-20,3667.25,-19.420000000000073,-21.169438414350072
2004-12-21,3701.89,34.63999999999987,32.89056158564987
2004-12-22,3716.15,14.260000000000218,12.510561585650219
2004-12-23,3717.01,0.8600000000001273,-0.8894384143498726
2004-12-27,3696.07,-20.940000000000055,-22.689438414350054
2004-12-28,3736.69,40.61999999999989,38.87056158564989
2004-12-29,3739.93,3.2399999999997817,1.4905615856497818
2004-12-30,3747.13,7.200000000000273,5.450561585650273
2004-12-31,3745.64,-1.4900000000002365,-3.2394384143502366
2005-01-03,3688.87,-56.76999999999998,-58.519438414349985
2005-01-04,3624.98,-63.88999999999987,-65.63943841434987
2005-01-05,3579.1,-45.88000000000011,-47.62943841435011
2005-01-06,3590.73,11.63000000000011,9.88056158565011
2005-01-07,3570.91,-19.820000000000164,-21.569438414350163
2005-01-10,3590.19,19.2800000000002,17.5305615856502
2005-01-11,3567.64,-22.550000000000182,-24.29943841435018
2005-01-12,3573.9,6.260000000000218,4.510561585650218
2005-01-13,3572.12,-1.7800000000002,-3.5294384143502002
2005-01-14,3601.93,29.809999999999945,28.060561585649946
2005-01-18,3637.88,35.95000000000027,34.20056158565027
2005-01-19,3609.43,-28.450000000000273,-30.199438414350272
2005-01-20,3590.77,-18.659999999999854,-20.409438414349854
2005-01-21,3577.49,-13.2800000000002,-15.0294384143502
2005-01-24,3545.22,-32.26999999999998,-34.019438414349985
2005-01-25,3545.04,-0.1799999999998363,-1.9294384143498362
2005-01-26,3581.11,36.070000000000164,34.32056158565016
2005-01-27,3592.18,11.069999999999709,9.32056158564971
2005-01-28,3580.13,-12.049999999999727,-13.799438414349726
2005-01-31,3629.17,49.039999999999964,47.29056158564996
2005-02-01,3659.04,29.86999999999989,28.12056158564989
2005-02-02,3675.73,16.690000000000055,14.940561585650055
2005-02-03,3670.92,-4.809999999999945,-6.559438414349946
2005-02-04,3712.63,41.710000000000036,39.960561585650034
2005-02-07,3704.66,-7.970000000000255,-9.719438414350254
2005-02-08,3712.0,7.3400000000001455,5.590561585650145
2005-02-09,3669.3,-42.69999999999982,-44.44943841434982
2005-02-10,3675.2,5.899999999999636,4.150561585649636
2005-02-11,3713.7,38.5,36.75056158565
2005-02-14,3716.36,2.6600000000003092,0.9105615856503093
2005-02-15,3726.95,10.58999999999969,8.840561585649692
2005-02-16,3734.74,7.789999999999964,6.0405615856499635
2005-02-17,3707.66,-27.079999999999927,-28.829438414349926
2005-02-18,3702.02,-5.639999999999873,-7.389438414349873
2005-02-22,3641.07,-60.94999999999982,-62.69943841434982
2005-02-23,3654.76,13.690000000000055,11.940561585650055
2005-02-24,3690.49,35.72999999999956,33.98056158564956
2005-02-25,3732.21,41.720000000000255,39.97056158565025
2005-02-28,3714.06,-18.15000000000009,-19.89943841435009
2005-03-01,3742.3,28.240000000000236,26.490561585650237
2005-03-02,3741.45,-0.8500000000003638,-2.599438414350364
2005-03-03,3744.24,2.7899999999999636,1.0405615856499637
2005-03-04,3785.79,41.55000000000018,39.80056158565018
2005-03-07,3804.67,18.88000000000011,17.13056158565011
2005-03-08,3780.11,-24.559999999999945,-26.309438414349945
2005-03-09,3738.27,-41.840000000000146,-43.58943841435015
2005-03-10,3730.91,-7.360000000000127,-9.109438414350127
2005-03-11,3725.46,-5.449999999999818,-7.199438414349818
2005-03-14,3754.24,28.779999999999745,27.030561585649746
2005-03-15,3732.13,-22.109999999999673,-23.859438414349672
2005-03-16,3702.76,-29.36999999999989,-31.11943841434989
2005-03-17,3715.69,12.929999999999836,11.180561585649837
2005-03-18,3699.82,-15.86999999999989,-17.61943841434989
2005-03-21,3691.62,-8.200000000000273,-9.949438414350272
2005-03-22,3668.8,-22.81999999999971,-24.569438414349708
2005-03-23,3641.04,-27.76000000000022,-29.509438414350218
2005-03-24,3651.51,10.470000000000255,8.720561585650255
2005-03-28,3644.39,-7.120000000000346,-8.869438414350345
2005-03-29,3595.72,-48.67000000000007,-50.419438414350076
2005-03-30,3637.21,41.49000000000024,39.740561585650234
2005-03-31,3655.09,17.88000000000011,16.13056158565011
2005-04-01,3649.63,-5.460000000000036,-7.2094384143500365
2005-04-04,3645.98,-3.650000000000091,-5.399438414350091
2005-04-05,3652.32,6.3400000000001455,4.590561585650145
2005-04-06,3661.01,8.690000000000055,6.940561585650054
2005-04-07,3678.37,17.359999999999673,15.610561585649673
2005-04-08,3642.32,-36.04999999999973,-37.79943841434973
2005-04-11,3633.72,-8.600000000000364,-10.349438414350363
2005-04-12,3651.31,17.590000000000146,15.840561585650146
2005-04-13,3599.92,-51.38999999999987,-53.139438414349875
2005-04-14,3546.86,-53.059999999999945,-54.80943841434995
2005-04-15,3484.19,-62.67000000000007,-64.41943841435007
2005-04-18,3504.39,20.199999999999818,18.45056158564982
2005-04-19,3552.19,47.80000000000018,46.05056158565018
2005-04-20,3503.31,-48.88000000000011,-50.62943841435011
2005-04-21,3563.94,60.63000000000011,58.880561585650106
2005-04-22,3536.45,-27.490000000000236,-29.239438414350236
2005-04-25,3580.26,43.8100000000004,42.0605615856504
2005-04-26,3540.64,-39.620000000000346,-41.36943841435035
2005-04-27,3540.93,0.2899999999999636,-1.4594384143500363
2005-04-28,3481.75,-59.179999999999836,-60.92943841434984
2005-04-29,3506.4,24.65000000000009,22.90056158565009
2005-05-02,3532.27,25.86999999999989,24.12056158564989
2005-05-03,3521.88,-10.389999999999873,-12.139438414349872
2005-05-04,3568.74,46.85999999999967,45.11056158564967
2005-05-05,3569.84,1.1000000000003638,-0.6494384143496361
2005-05-06,3581.37,11.529999999999745,9.780561585649746
2005-05-09,3610.07,28.700000000000273,26.950561585650274
2005-05-10,3586.03,-24.039999999999964,-25.789438414349963
2005-05-11,3595.47,9.4399999999996,7.6905615856496
2005-05-12,3547.21,-48.25999999999976,-50.009438414349766
2005-05-13,3526.26,-20.949999999999818,-22.699438414349817
2005-05-16,3567.89,41.629999999999654,39.88056158564965
2005-05-17,3591.4,23.51000000000022,21.76056158565022
2005-05-18,3648.57,57.17000000000007,55.42056158565007
2005-05-19,3667.89,19.31999999999971,17.57056158564971
2005-05-20,3665.6,-2.2899999999999636,-4.039438414349964
2005-05-23,3685.85,20.25,18.50056158565
2005-05-24,3682.52,-3.3299999999999272,-5.079438414349927
2005-05-25,3655.78,-26.73999999999978,-28.48943841434978
2005-05-26,3687.7,31.919999999999618,30.17056158564962
2005-05-27,3702.24,14.539999999999964,12.790561585649964
2005-05-31,3702.46,0.22000000000025466,-1.5294384143497453
2005-06-01,3729.89,27.429999999999836,25.680561585649837
2005-06-02,3741.64,11.75,10.00056158565
2005-06-03,3726.3,-15.33999999999969,-17.08943841434969
2005-06-06,3738.1,11.799999999999727,10.050561585649728
2005-06-07,3742.27,4.170000000000073,2.4205615856500726
2005-06-08,3733.02,-9.25,-10.99943841435
2005-06-09,3757.73,24.710000000000036,22.960561585650037
2005-06-10,3758.2,0.4699999999997999,-1.2794384143502
2005-06-13,3779.06,20.860000000000127,19.110561585650128
2005-06-14,3790.92,11.860000000000127,10.110561585650128
2005-06-15,3798.14,7.2199999999998,5.4705615856498
2005-06-16,3828.93,30.789999999999964,29.040561585649964
2005-06-17,3835.43,6.5,4.75056158565
2005-06-20,3826.52,-8.909999999999854,-10.659438414349854
2005-06-21,3816.4,-10.11999999999989,-11.86943841434989
2005-06-22,3824.49,8.08999999999969,6.340561585649691
2005-06-23,3796.27,-28.2199999999998,-29.9694384143498
2005-06-24,3762.47,-33.80000000000018,-35.549438414350185
2005-06-27,3761.49,-0.9800000000000182,-2.7294384143500183
2005-06-28,3802.43,40.940000000000055,39.19056158565005
2005-06-29,3808.86,6.430000000000291,4.680561585650291
2005-06-30,3803.48,-5.380000000000109,-7.129438414350109
2005-07-01,3828.65,25.170000000000073,23.420561585650074
2005-07-05,3863.72,35.06999999999971,33.320561585649706
2005-07-06,3848.15,-15.569999999999709,-17.319438414349708
2005-07-07,3861.26,13.110000000000127,11.360561585650128
2005-07-08,3908.82,47.559999999999945,45.81056158564994
2005-07-11,3941.71,32.88999999999987,31.140561585649873
2005-07-12,3950.7,8.989999999999782,7.240561585649782
2005-07-13,3941.34,-9.359999999999673,-11.109438414349672
2005-07-14,3926.59,-14.75,-16.49943841435
2005-07-15,3928.64,2.049999999999727,0.30056158564972724
2005-07-18,3919.56,-9.079999999999927,-10.829438414349926
2005-07-19,3958.46,38.90000000000009,37.15056158565009
2005-07-20,3987.22,28.759999999999764,27.010561585649764
2005-07-21,3946.51,-40.70999999999958,-42.459438414349584
2005-07-22,3977.65,31.139999999999873,29.390561585649873
2005-07-25,3959.37,-18.2800000000002,-20.0294384143502
2005-07-26,3975.75,16.38000000000011,14.63056158565011
2005-07-27,3985.84,10.090000000000146,8.340561585650146
2005-07-28,4026.18,40.33999999999969,38.59056158564969
2005-07-29,4015.66,-10.519999999999982,-12.269438414349981
2005-08-01,4027.83,12.170000000000073,10.420561585650074
2005-08-02,4054.77,26.940000000000055,25.190561585650055
2005-08-03,4048.64,-6.130000000000109,-7.879438414350109
2005-08-04,4010.91,-37.73000000000002,-39.47943841435002
2005-08-05,3963.21,-47.69999999999982,-49.44943841434982
2005-08-08,3935.57,-27.639999999999873,-29.389438414349872
2005-08-09,3949.4,13.829999999999927,12.080561585649928
2005-08-10,3955.3,5.900000000000091,4.150561585650091
2005-08-11,3982.43,27.129999999999654,25.380561585649655
2005-08-12,3971.07,-11.359999999999673,-13.109438414349672
2005-08-15,3982.61,11.539999999999964,9.790561585649964
2005-08-16,3936.84,-45.76999999999998,-47.519438414349985
2005-08-17,3926.98,-9.860000000000127,-11.609438414350127
2005-08-18,3913.17,-13.809999999999945,-15.559438414349945
2005-08-19,3925.7,12.529999999999745,10.780561585649746
2005-08-22,3932.46,6.760000000000218,5.010561585650218
2005-08-23,3930.02,-2.4400000000000546,-4.189438414350055
2005-08-24,3927.0,-3.019999999999982,-4.769438414349982
2005-08-25,3941.5,14.5,12.75056158565
2005-08-26,3906.91,-34.590000000000146,-36.33943841435015
2005-08-29,3929.83,22.920000000000073,21.170561585650074
2005-08-30,3923.61,-6.2199999999998,-7.9694384143498
2005-08-31,3987.65,64.03999999999996,62.29056158564996
2005-09-01,3996.06,8.409999999999854,6.660561585649854
2005-09-02,3973.96,-22.09999999999991,-23.84943841434991
2005-09-06,4015.93,41.9699999999998,40.2205615856498
2005-09-07,4032.58,16.65000000000009,14.900561585650092
2005-09-08,4014.42,-18.159999999999854,-19.909438414349854
2005-09-09,4047.9,33.48000000000002,31.73056158565002
2005-09-12,4048.11,0.21000000000003638,-1.5394384143499635
2005-09-13,4021.87,-26.240000000000236,-27.989438414350236
2005-09-14,4003.88,-17.98999999999978,-19.73943841434978
2005-09-15,4001.69,-2.1900000000000546,-3.9394384143500547
2005-09-16,4015.37,13.679999999999836,11.930561585649837
2005-09-19,3989.7,-25.670000000000073,-27.419438414350072
2005-09-20,3953.83,-35.86999999999989,-37.619438414349894
2005-09-21,3904.47,-49.36000000000013,-51.10943841435013
2005-09-22,3906.96,2.4900000000002365,0.7405615856502366
2005-09-23,3924.85,17.889999999999873,16.140561585649873
2005-09-26,3941.4,16.550000000000182,14.800561585650183
2005-09-27,3944.61,3.2100000000000364,1.4605615856500365
2005-09-28,3945.84,1.2300000000000182,-0.5194384143499817
2005-09-29,3989.55,43.710000000000036,41.960561585650034
2005-09-30,4014.77,25.2199999999998,23.4705615856498
2005-10-03,4036.42,21.65000000000009,19.90056158565009
2005-10-04,3996.12,-40.30000000000018,-42.049438414350185
2005-10-05,3910.21,-85.90999999999985,-87.65943841434985
2005-10-06,3871.95,-38.26000000000022,-40.00943841435022
2005-10-07,3889.45,17.5,15.75056158565
2005-10-10,3850.74,-38.710000000000036,-40.45943841435004
2005-10-11,3826.68,-24.059999999999945,-25.809438414349945
2005-10-12,3780.05,-46.629999999999654,-48.37943841434966
2005-10-13,3766.67,-13.38000000000011,-15.129438414350108
2005-10-14,3817.35,50.679999999999836,48.93056158564983
2005-10-17,3833.74,16.389999999999873,14.640561585649873
2005-10-18,3792.11,-41.629999999999654,-43.37943841434966
2005-10-19,3830.98,38.86999999999989,37.12056158564989
2005-10-20,3785.82,-45.159999999999854,-46.90943841434986
2005-10-21,3809.22,23.399999999999636,21.650561585649637
2005-10-24,3872.78,63.5600000000004,61.8105615856504
2005-10-25,3865.98,-6.800000000000182,-8.549438414350181
2005-10-26,3845.17,-20.809999999999945,-22.559438414349945
2005-10-27,3782.7,-62.470000000000255,-64.21943841435025
2005-10-28,3836.95,54.25,52.50056158565
2005-10-31,3892.15,55.20000000000027,53.45056158565027
2005-11-01,3888.48,-3.6700000000000728,-5.419438414350073
2005-11-02,3942.66,54.179999999999836,52.43056158564983
2005-11-03,3952.22,9.559999999999945,7.810561585649945
2005-11-04,3947.37,-4.849999999999909,-6.599438414349909
2005-11-07,3958.56,11.190000000000055,9.440561585650055
2005-11-08,3934.07,-24.48999999999978,-26.23943841434978
2005-11-09,3949.23,15.159999999999854,13.410561585649855
2005-11-10,3968.81,19.579999999999927,17.830561585649928
2005-11-11,3984.04,15.230000000000018,13.480561585650019
2005-11-14,3986.2,2.1599999999998545,0.41056158564985457
2005-11-15,3968.86,-17.33999999999969,-19.08943841434969
2005-11-16,3973.24,4.379999999999654,2.6305615856496543
2005-11-17,4026.33,53.090000000000146,51.34056158565014
2005-11-18,4040.23,13.900000000000091,12.150561585650092
2005-11-21,4072.13,31.90000000000009,30.15056158565009
2005-11-22,4098.2,26.06999999999971,24.32056158564971
2005-11-23,4109.91,11.710000000000036,9.960561585650037
2005-11-25,4114.6,4.690000000000509,2.940561585650509
2005-11-28,4058.75,-55.850000000000364,-57.59943841435037
2005-11-29,4068.72,9.9699999999998,8.2205615856498
2005-11-30,4065.67,-3.049999999999727,-4.799438414349727
2005-12-01,4127.34,61.67000000000007,59.92056158565007
2005-12-02,4128.7,1.3599999999996726,-0.38943841435032733
2005-12-05,4111.44,-17.26000000000022,-19.009438414350218
2005-12-06,4113.97,2.530000000000655,0.7805615856506549
2005-12-07,4096.82,-17.150000000000546,-18.899438414350545
2005-12-08,4104.91,8.090000000000146,6.340561585650145
2005-12-09,4120.65,15.739999999999782,13.990561585649782
2005-12-12,4123.88,3.230000000000473,1.480561585650473
2005-12-13,4136.96,13.079999999999927,11.330561585649928
2005-12-14,4154.53,17.56999999999971,15.82056158564971
2005-12-15,4133.44,-21.090000000000146,-22.839438414350145
2005-12-16,4121.18,-12.259999999999309,-14.009438414349308
2005-12-19,4081.72,-39.46000000000049,-41.209438414350494
2005-12-20,4088.05,6.330000000000382,4.580561585650382
2005-12-21,4114.46,26.409999999999854,24.660561585649855
2005-12-22,4136.26,21.800000000000182,20.050561585650183
2005-12-23,4145.84,9.579999999999927,7.830561585649927
2005-12-27,4103.81,-42.029999999999745,-43.77943841434975
2005-12-28,4119.76,15.949999999999818,14.200561585649819
2005-12-29,4114.03,-5.730000000000473,-7.479438414350473
2005-12-30,4096.23,-17.800000000000182,-19.54943841435018
