Date,Values,Delta Calculations,Delta - Mean(-0.0007374954362910001)
2014-01-13,0.7,-0.020000000000000018,-0.019262504563709017
2014-01-14,0.74,0.040000000000000036,0.04073749543629104
2014-01-15,0.75,0.010000000000000009,0.010737495436291008
2014-01-16,0.74,-0.010000000000000009,-0.00926250456370901
2014-01-17,0.72,-0.020000000000000018,-0.019262504563709017
2014-01-21,0.71,-0.010000000000000009,-0.00926250456370901
2014-01-22,0.75,0.040000000000000036,0.04073749543629104
2014-01-23,0.68,-0.06999999999999995,-0.06926250456370896
2014-01-24,0.65,-0.030000000000000027,-0.029262504563709026
2014-01-27,0.68,0.030000000000000027,0.030737495436291028
2014-01-28,0.66,-0.020000000000000018,-0.019262504563709017
2014-01-29,0.6,-0.06000000000000005,-0.05926250456370905
2014-01-30,0.61,0.010000000000000009,0.010737495436291008
2014-01-31,0.59,-0.020000000000000018,-0.019262504563709017
2014-02-03,0.51,-0.07999999999999996,-0.07926250456370897
2014-02-04,0.56,0.050000000000000044,0.050737495436291045
2014-02-05,0.61,0.04999999999999993,0.050737495436290934
2014-02-06,0.63,0.020000000000000018,0.02073749543629102
2014-02-07,0.58,-0.050000000000000044,-0.04926250456370904
2014-02-10,0.57,-0.010000000000000009,-0.00926250456370901
2014-02-11,0.61,0.040000000000000036,0.04073749543629104
2014-02-12,0.64,0.030000000000000027,0.030737495436291028
2014-02-13,0.61,-0.030000000000000027,-0.029262504563709026
2014-02-14,0.63,0.020000000000000018,0.02073749543629102
2014-02-18,0.6,-0.030000000000000027,-0.029262504563709026
2014-02-19,0.65,0.050000000000000044,0.050737495436291045
2014-02-20,0.68,0.030000000000000027,0.030737495436291028
2014-02-21,0.65,-0.030000000000000027,-0.029262504563709026
2014-02-24,0.65,0.0,0.0007374954362910001
2014-02-25,0.61,-0.040000000000000036,-0.039262504563709034
2014-02-26,0.57,-0.040000000000000036,-0.039262504563709034
2014-02-27,0.54,-0.029999999999999916,-0.029262504563708915
2014-02-28,0.54,0.0,0.0007374954362910001
2014-03-03,0.5,-0.040000000000000036,-0.039262504563709034
2014-03-04,0.57,0.06999999999999995,0.07073749543629095
2014-03-05,0.57,0.0,0.0007374954362910001
2014-03-06,0.59,0.020000000000000018,0.02073749543629102
2014-03-07,0.64,0.050000000000000044,0.050737495436291045
2014-03-10,0.63,-0.010000000000000009,-0.00926250456370901
2014-03-11,0.62,-0.010000000000000009,-0.00926250456370901
2014-03-12,0.61,-0.010000000000000009,-0.00926250456370901
2014-03-13,0.55,-0.05999999999999994,-0.05926250456370894
2014-03-14,0.54,-0.010000000000000009,-0.00926250456370901
2014-03-17,0.57,0.029999999999999916,0.030737495436290917
2014-03-18,0.56,-0.009999999999999898,-0.009262504563708899
2014-03-19,0.65,0.08999999999999997,0.09073749543629096
2014-03-20,0.71,0.05999999999999994,0.06073749543629094
2014-03-21,0.66,-0.04999999999999993,-0.04926250456370893
2014-03-24,0.64,-0.020000000000000018,-0.019262504563709017
2014-03-25,0.65,0.010000000000000009,0.010737495436291008
2014-03-26,0.61,-0.040000000000000036,-0.039262504563709034
2014-03-27,0.6,-0.010000000000000009,-0.00926250456370901
2014-03-28,0.64,0.040000000000000036,0.04073749543629104
2014-03-31,0.65,0.010000000000000009,0.010737495436291008
2014-04-01,0.68,0.030000000000000027,0.030737495436291028
2014-04-02,0.72,0.039999999999999925,0.040737495436290926
2014-04-03,0.7,-0.020000000000000018,-0.019262504563709017
2014-04-04,0.64,-0.05999999999999994,-0.05926250456370894
2014-04-07,0.63,-0.010000000000000009,-0.00926250456370901
2014-04-08,0.62,-0.010000000000000009,-0.00926250456370901
2014-04-09,0.62,0.0,0.0007374954362910001
2014-04-10,0.55,-0.06999999999999995,-0.06926250456370896
2014-04-11,0.54,-0.010000000000000009,-0.00926250456370901
2014-04-14,0.57,0.029999999999999916,0.030737495436290917
2014-04-15,0.55,-0.019999999999999907,-0.019262504563708906
2014-04-16,0.53,-0.020000000000000018,-0.019262504563709017
2014-04-17,0.57,0.039999999999999925,0.040737495436290926
2014-04-21,0.56,-0.009999999999999898,-0.009262504563708899
2014-04-22,0.57,0.009999999999999898,0.010737495436290897
2014-04-23,0.53,-0.039999999999999925,-0.03926250456370892
2014-04-24,0.52,-0.010000000000000009,-0.00926250456370901
2014-04-25,0.5,-0.020000000000000018,-0.019262504563709017
2014-04-28,0.54,0.040000000000000036,0.04073749543629104
2014-04-29,0.57,0.029999999999999916,0.030737495436290917
2014-04-30,0.53,-0.039999999999999925,-0.03926250456370892
2014-05-01,0.47,-0.06000000000000005,-0.05926250456370905
2014-05-02,0.46,-0.009999999999999953,-0.009262504563708954
2014-05-05,0.48,0.019999999999999962,0.020737495436290963
2014-05-06,0.48,0.0,0.0007374954362910001
2014-05-07,0.48,0.0,0.0007374954362910001
2014-05-08,0.44,-0.03999999999999998,-0.03926250456370898
2014-05-09,0.46,0.020000000000000018,0.02073749543629102
2014-05-12,0.51,0.04999999999999999,0.05073749543629099
2014-05-13,0.48,-0.030000000000000027,-0.029262504563709026
2014-05-14,0.4,-0.07999999999999996,-0.07926250456370897
2014-05-15,0.34,-0.06,-0.059262504563709
2014-05-16,0.36,0.019999999999999962,0.020737495436290963
2014-05-19,0.38,0.020000000000000018,0.02073749543629102
2014-05-20,0.37,-0.010000000000000009,-0.00926250456370901
2014-05-21,0.39,0.020000000000000018,0.02073749543629102
2014-05-22,0.36,-0.030000000000000027,-0.029262504563709026
2014-05-23,0.34,-0.019999999999999962,-0.01926250456370896
2014-05-27,0.34,0.0,0.0007374954362910001
2014-05-28,0.26,-0.08000000000000002,-0.07926250456370902
2014-05-29,0.25,-0.010000000000000009,-0.00926250456370901
2014-05-30,0.27,0.020000000000000018,0.02073749543629102
2014-06-02,0.36,0.08999999999999997,0.09073749543629096
2014-06-03,0.44,0.08000000000000002,0.08073749543629101
2014-06-04,0.48,0.03999999999999998,0.04073749543629098
2014-06-05,0.45,-0.02999999999999997,-0.02926250456370897
2014-06-06,0.45,0.0,0.0007374954362910001
2014-06-09,0.46,0.010000000000000009,0.010737495436291008
2014-06-10,0.48,0.019999999999999962,0.020737495436290963
2014-06-11,0.48,0.0,0.0007374954362910001
2014-06-12,0.44,-0.03999999999999998,-0.03926250456370898
2014-06-13,0.47,0.02999999999999997,0.030737495436290972
2014-06-16,0.46,-0.009999999999999953,-0.009262504563708954
2014-06-17,0.48,0.019999999999999962,0.020737495436290963
2014-06-18,0.45,-0.02999999999999997,-0.02926250456370897
2014-06-19,0.44,-0.010000000000000009,-0.00926250456370901
2014-06-20,0.4,-0.03999999999999998,-0.03926250456370898
2014-06-23,0.41,0.009999999999999953,0.010737495436290953
2014-06-24,0.36,-0.04999999999999999,-0.04926250456370899
2014-06-25,0.34,-0.019999999999999962,-0.01926250456370896
2014-06-26,0.32,-0.020000000000000018,-0.019262504563709017
2014-06-27,0.32,0.0,0.0007374954362910001
2014-06-30,0.32,0.0,0.0007374954362910001
2014-07-01,0.38,0.06,0.060737495436291
2014-07-02,0.43,0.04999999999999999,0.05073749543629099
2014-07-03,0.43,0.0,0.0007374954362910001
2014-07-07,0.4,-0.02999999999999997,-0.02926250456370897
2014-07-08,0.36,-0.040000000000000036,-0.039262504563709034
2014-07-09,0.33,-0.02999999999999997,-0.02926250456370897
2014-07-10,0.31,-0.020000000000000018,-0.019262504563709017
2014-07-11,0.29,-0.020000000000000018,-0.019262504563709017
2014-07-14,0.33,0.040000000000000036,0.04073749543629104
2014-07-15,0.35,0.019999999999999962,0.020737495436290963
2014-07-16,0.36,0.010000000000000009,0.010737495436291008
2014-07-17,0.3,-0.06,-0.059262504563709
2014-07-18,0.3,0.0,0.0007374954362910001
2014-07-21,0.29,-0.010000000000000009,-0.00926250456370901
2014-07-22,0.28,-0.009999999999999953,-0.009262504563708954
2014-07-23,0.29,0.009999999999999953,0.010737495436290953
2014-07-24,0.3,0.010000000000000009,0.010737495436291008
2014-07-25,0.26,-0.03999999999999998,-0.03926250456370898
2014-07-28,0.28,0.020000000000000018,0.02073749543629102
2014-07-29,0.26,-0.020000000000000018,-0.019262504563709017
2014-07-30,0.34,0.08000000000000002,0.08073749543629101
2014-07-31,0.34,0.0,0.0007374954362910001
2014-08-01,0.32,-0.020000000000000018,-0.019262504563709017
2014-08-04,0.32,0.0,0.0007374954362910001
2014-08-05,0.31,-0.010000000000000009,-0.00926250456370901
2014-08-06,0.31,0.0,0.0007374954362910001
2014-08-07,0.26,-0.04999999999999999,-0.04926250456370899
2014-08-08,0.25,-0.010000000000000009,-0.00926250456370901
2014-08-11,0.25,0.0,0.0007374954362910001
2014-08-12,0.27,0.020000000000000018,0.02073749543629102
2014-08-13,0.26,-0.010000000000000009,-0.00926250456370901
2014-08-14,0.23,-0.03,-0.029262504563708998
2014-08-15,0.21,-0.020000000000000018,-0.019262504563709017
2014-08-18,0.26,0.05000000000000002,0.05073749543629102
2014-08-19,0.29,0.02999999999999997,0.030737495436290972
2014-08-20,0.31,0.020000000000000018,0.02073749543629102
2014-08-21,0.29,-0.020000000000000018,-0.019262504563709017
2014-08-22,0.32,0.030000000000000027,0.030737495436291028
2014-08-25,0.3,-0.020000000000000018,-0.019262504563709017
2014-08-26,0.3,0.0,0.0007374954362910001
2014-08-27,0.28,-0.019999999999999962,-0.01926250456370896
2014-08-28,0.26,-0.020000000000000018,-0.019262504563709017
2014-08-29,0.29,0.02999999999999997,0.030737495436290972
2014-09-02,0.34,0.050000000000000044,0.050737495436291045
2014-09-03,0.31,-0.030000000000000027,-0.029262504563709026
2014-09-04,0.35,0.03999999999999998,0.04073749543629098
2014-09-05,0.38,0.030000000000000027,0.030737495436291028
2014-09-08,0.41,0.02999999999999997,0.030737495436290972
2014-09-09,0.45,0.040000000000000036,0.04073749543629104
2014-09-10,0.51,0.06,0.060737495436291
2014-09-11,0.48,-0.030000000000000027,-0.029262504563709026
2014-09-12,0.55,0.07000000000000006,0.07073749543629106
2014-09-15,0.53,-0.020000000000000018,-0.019262504563709017
2014-09-16,0.54,0.010000000000000009,0.010737495436291008
2014-09-17,0.61,0.06999999999999995,0.07073749543629095
2014-09-18,0.67,0.06000000000000005,0.060737495436291054
2014-09-19,0.63,-0.040000000000000036,-0.039262504563709034
2014-09-22,0.64,0.010000000000000009,0.010737495436291008
2014-09-23,0.59,-0.050000000000000044,-0.04926250456370904
2014-09-24,0.6,0.010000000000000009,0.010737495436291008
2014-09-25,0.56,-0.039999999999999925,-0.03926250456370892
2014-09-26,0.62,0.05999999999999994,0.06073749543629094
2014-09-29,0.62,0.0,0.0007374954362910001
2014-09-30,0.62,0.0,0.0007374954362910001
2014-10-01,0.52,-0.09999999999999998,-0.09926250456370898
2014-10-02,0.55,0.030000000000000027,0.030737495436291028
2014-10-03,0.59,0.039999999999999925,0.040737495436290926
2014-10-06,0.57,-0.020000000000000018,-0.019262504563709017
2014-10-07,0.51,-0.05999999999999994,-0.05926250456370894
2014-10-08,0.46,-0.04999999999999999,-0.04926250456370899
2014-10-09,0.44,-0.020000000000000018,-0.019262504563709017
2014-10-10,0.41,-0.030000000000000027,-0.029262504563709026
2014-10-14,0.37,-0.03999999999999998,-0.03926250456370898
2014-10-15,0.31,-0.06,-0.059262504563709
2014-10-16,0.33,0.020000000000000018,0.02073749543629102
2014-10-17,0.34,0.010000000000000009,0.010737495436291008
2014-10-20,0.35,0.009999999999999953,0.010737495436290953
2014-10-21,0.38,0.030000000000000027,0.030737495436291028
2014-10-22,0.4,0.020000000000000018,0.02073749543629102
2014-10-23,0.44,0.03999999999999998,0.04073749543629098
2014-10-24,0.45,0.010000000000000009,0.010737495436291008
2014-10-27,0.44,-0.010000000000000009,-0.00926250456370901
2014-10-28,0.44,0.0,0.0007374954362910001
2014-10-29,0.48,0.03999999999999998,0.04073749543629098
2014-10-30,0.46,-0.019999999999999962,-0.01926250456370896
2014-10-31,0.48,0.019999999999999962,0.020737495436290963
2014-11-03,0.49,0.010000000000000009,0.010737495436291008
2014-11-04,0.5,0.010000000000000009,0.010737495436291008
2014-11-05,0.5,0.0,0.0007374954362910001
2014-11-06,0.5,0.0,0.0007374954362910001
2014-11-07,0.45,-0.04999999999999999,-0.04926250456370899
2014-11-10,0.49,0.03999999999999998,0.04073749543629098
2014-11-12,0.5,0.010000000000000009,0.010737495436291008
2014-11-13,0.51,0.010000000000000009,0.010737495436291008
2014-11-14,0.48,-0.030000000000000027,-0.029262504563709026
2014-11-17,0.53,0.050000000000000044,0.050737495436291045
2014-11-18,0.52,-0.010000000000000009,-0.00926250456370901
2014-11-19,0.57,0.04999999999999993,0.050737495436290934
2014-11-20,0.53,-0.039999999999999925,-0.03926250456370892
2014-11-21,0.5,-0.030000000000000027,-0.029262504563709026
2014-11-24,0.49,-0.010000000000000009,-0.00926250456370901
2014-11-25,0.46,-0.02999999999999997,-0.02926250456370897
2014-11-26,0.46,0.0,0.0007374954362910001
2014-11-28,0.44,-0.020000000000000018,-0.019262504563709017
2014-12-01,0.47,0.02999999999999997,0.030737495436290972
2014-12-02,0.55,0.08000000000000007,0.08073749543629107
2014-12-03,0.54,-0.010000000000000009,-0.00926250456370901
2014-12-04,0.53,-0.010000000000000009,-0.00926250456370901
2014-12-05,0.61,0.07999999999999996,0.08073749543629095
2014-12-08,0.59,-0.020000000000000018,-0.019262504563709017
2014-12-09,0.54,-0.04999999999999993,-0.04926250456370893
2014-12-10,0.53,-0.010000000000000009,-0.00926250456370901
2014-12-11,0.51,-0.020000000000000018,-0.019262504563709017
2014-12-12,0.51,0.0,0.0007374954362910001
2014-12-15,0.54,0.030000000000000027,0.030737495436291028
2014-12-16,0.47,-0.07000000000000006,-0.06926250456370907
2014-12-17,0.52,0.050000000000000044,0.050737495436291045
2014-12-18,0.6,0.07999999999999996,0.08073749543629095
2014-12-19,0.54,-0.05999999999999994,-0.05926250456370894
2014-12-22,0.51,-0.030000000000000027,-0.029262504563709026
2014-12-23,0.59,0.07999999999999996,0.08073749543629095
2014-12-24,0.62,0.030000000000000027,0.030737495436291028
2014-12-26,0.61,-0.010000000000000009,-0.00926250456370901
2014-12-29,0.6,-0.010000000000000009,-0.00926250456370901
2014-12-30,0.59,-0.010000000000000009,-0.00926250456370901
2014-12-31,0.53,-0.05999999999999994,-0.05926250456370894
2015-01-02,0.53,0.0,0.0007374954362910001
2015-01-05,0.43,-0.10000000000000003,-0.09926250456370904
2015-01-06,0.43,0.0,0.0007374954362910001
2015-01-07,0.43,0.0,0.0007374954362910001
2015-01-08,0.46,0.030000000000000027,0.030737495436291028
2015-01-09,0.41,-0.050000000000000044,-0.04926250456370904
2015-01-12,0.41,0.0,0.0007374954362910001
2015-01-13,0.42,0.010000000000000009,0.010737495436291008
2015-01-14,0.33,-0.08999999999999997,-0.08926250456370897
2015-01-15,0.25,-0.08000000000000002,-0.07926250456370902
2015-01-16,0.27,0.020000000000000018,0.02073749543629102
2015-01-20,0.26,-0.010000000000000009,-0.00926250456370901
2015-01-21,0.29,0.02999999999999997,0.030737495436290972
2015-01-22,0.3,0.010000000000000009,0.010737495436291008
2015-01-23,0.22,-0.07999999999999999,-0.079262504563709
2015-01-26,0.22,0.0,0.0007374954362910001
2015-01-27,0.18,-0.04000000000000001,-0.03926250456370901
2015-01-28,0.12,-0.06,-0.059262504563709
2015-01-29,0.12,0.0,0.0007374954362910001
2015-01-30,0.02,-0.09999999999999999,-0.099262504563709
2015-02-02,0.02,0.0,0.0007374954362910001
2015-02-03,0.08,0.06,0.060737495436291
2015-02-04,0.08,0.0,0.0007374954362910001
2015-02-05,0.12,0.039999999999999994,0.040737495436290995
2015-02-06,0.22,0.1,0.100737495436291
2015-02-09,0.24,0.01999999999999999,0.02073749543629099
2015-02-10,0.29,0.04999999999999999,0.05073749543629099
2015-02-11,0.3,0.010000000000000009,0.010737495436291008
2015-02-12,0.32,0.020000000000000018,0.02073749543629102
2015-02-13,0.33,0.010000000000000009,0.010737495436291008
2015-02-17,0.42,0.08999999999999997,0.09073749543629096
2015-02-18,0.33,-0.08999999999999997,-0.08926250456370897
2015-02-19,0.36,0.02999999999999997,0.030737495436290972
2015-02-20,0.37,0.010000000000000009,0.010737495436291008
2015-02-23,0.32,-0.04999999999999999,-0.04926250456370899
2015-02-24,0.26,-0.06,-0.059262504563709
2015-02-25,0.23,-0.03,-0.029262504563708998
2015-02-26,0.22,-0.010000000000000009,-0.00926250456370901
2015-02-27,0.16,-0.06,-0.059262504563709
2015-03-02,0.25,0.09,0.09073749543629099
2015-03-03,0.25,0.0,0.0007374954362910001
2015-03-04,0.24,-0.010000000000000009,-0.00926250456370901
2015-03-05,0.27,0.030000000000000027,0.030737495436291028
2015-03-06,0.41,0.13999999999999996,0.14073749543629097
2015-03-09,0.43,0.020000000000000018,0.02073749543629102
2015-03-10,0.38,-0.04999999999999999,-0.04926250456370899
2015-03-11,0.38,0.0,0.0007374954362910001
2015-03-12,0.37,-0.010000000000000009,-0.00926250456370901
2015-03-13,0.41,0.03999999999999998,0.04073749543629098
2015-03-16,0.44,0.030000000000000027,0.030737495436291028
2015-03-17,0.4,-0.03999999999999998,-0.03926250456370898
2015-03-18,0.2,-0.2,-0.199262504563709
2015-03-19,0.18,-0.020000000000000018,-0.019262504563709017
2015-03-20,0.16,-0.01999999999999999,-0.01926250456370899
2015-03-23,0.15,-0.010000000000000009,-0.00926250456370901
2015-03-24,0.11,-0.039999999999999994,-0.03926250456370899
2015-03-25,0.13,0.020000000000000004,0.020737495436291005
2015-03-26,0.19,0.06,0.060737495436291
2015-03-27,0.17,-0.01999999999999999,-0.01926250456370899
2015-03-30,0.21,0.03999999999999998,0.04073749543629098
2015-03-31,0.16,-0.04999999999999999,-0.04926250456370899
2015-04-01,0.06,-0.1,-0.09926250456370901
2015-04-02,0.1,0.04000000000000001,0.04073749543629101
2015-04-03,0.01,-0.09000000000000001,-0.08926250456370902
2015-04-06,0.05,0.04,0.040737495436291
2015-04-07,0.04,-0.010000000000000002,-0.009262504563709003
2015-04-08,0.06,0.019999999999999997,0.020737495436290998
2015-04-09,0.12,0.06,0.060737495436291
2015-04-10,0.14,0.020000000000000018,0.02073749543629102
2015-04-13,0.13,-0.010000000000000009,-0.00926250456370901
2015-04-14,0.1,-0.03,-0.029262504563708998
2015-04-15,0.07,-0.03,-0.029262504563708998
2015-04-16,0.04,-0.030000000000000006,-0.029262504563709005
2015-04-17,-0.04,-0.08,-0.07926250456370901
2015-04-20,0.0,0.04,0.040737495436291
2015-04-21,0.05,0.05,0.050737495436291004
2015-04-22,0.1,0.05,0.050737495436291004
2015-04-23,0.06,-0.04000000000000001,-0.03926250456370901
2015-04-24,0.03,-0.03,-0.029262504563708998
2015-04-27,0.02,-0.009999999999999998,-0.009262504563709
2015-04-28,0.09,0.06999999999999999,0.07073749543629099
2015-04-29,0.11,0.020000000000000004,0.020737495436291005
2015-04-30,0.11,0.0,0.0007374954362910001
2015-05-01,0.18,0.06999999999999999,0.07073749543629099
2015-05-04,0.22,0.04000000000000001,0.04073749543629101
2015-05-05,0.25,0.03,0.030737495436291
2015-05-06,0.33,0.08000000000000002,0.08073749543629101
2015-05-07,0.3,-0.030000000000000027,-0.029262504563709026
2015-05-08,0.26,-0.03999999999999998,-0.03926250456370898
2015-05-11,0.39,0.13,0.130737495436291
2015-05-12,0.37,-0.020000000000000018,-0.019262504563709017
2015-05-13,0.39,0.020000000000000018,0.02073749543629102
2015-05-14,0.37,-0.020000000000000018,-0.019262504563709017
2015-05-15,0.29,-0.08000000000000002,-0.07926250456370902
2015-05-18,0.35,0.06,0.060737495436291
2015-05-19,0.39,0.040000000000000036,0.04073749543629104
2015-05-20,0.35,-0.040000000000000036,-0.039262504563709034
2015-05-21,0.32,-0.02999999999999997,-0.02926250456370897
2015-05-22,0.32,0.0,0.0007374954362910001
2015-05-26,0.29,-0.030000000000000027,-0.029262504563709026
2015-05-27,0.32,0.030000000000000027,0.030737495436291028
2015-05-28,0.32,0.0,0.0007374954362910001
2015-05-29,0.26,-0.06,-0.059262504563709
2015-06-01,0.37,0.10999999999999999,0.11073749543629098
2015-06-02,0.42,0.04999999999999999,0.05073749543629099
2015-06-03,0.52,0.10000000000000003,0.10073749543629103
2015-06-04,0.48,-0.040000000000000036,-0.039262504563709034
2015-06-05,0.52,0.040000000000000036,0.04073749543629104
2015-06-08,0.51,-0.010000000000000009,-0.00926250456370901
2015-06-09,0.53,0.020000000000000018,0.02073749543629102
2015-06-10,0.59,0.05999999999999994,0.06073749543629094
2015-06-11,0.54,-0.04999999999999993,-0.04926250456370893
2015-06-12,0.53,-0.010000000000000009,-0.00926250456370901
2015-06-15,0.5,-0.030000000000000027,-0.029262504563709026
2015-06-16,0.42,-0.08000000000000002,-0.07926250456370902
2015-06-17,0.4,-0.019999999999999962,-0.01926250456370896
2015-06-18,0.45,0.04999999999999999,0.05073749543629099
2015-06-19,0.39,-0.06,-0.059262504563709
2015-06-22,0.44,0.04999999999999999,0.05073749543629099
2015-06-23,0.48,0.03999999999999998,0.04073749543629098
2015-06-24,0.45,-0.02999999999999997,-0.02926250456370897
2015-06-25,0.47,0.019999999999999962,0.020737495436290963
2015-06-26,0.55,0.08000000000000007,0.08073749543629107
2015-06-29,0.46,-0.09000000000000002,-0.08926250456370903
2015-06-30,0.45,-0.010000000000000009,-0.00926250456370901
2015-07-01,0.52,0.07,0.070737495436291
2015-07-02,0.48,-0.040000000000000036,-0.039262504563709034
2015-07-06,0.4,-0.07999999999999996,-0.07926250456370897
2015-07-07,0.35,-0.050000000000000044,-0.04926250456370904
