Date,Values,Delta Calculations,Delta - Mean(0.33350616808)
2001-08-20,617.54,1.8600000000000136,1.5264938319200136
2001-08-21,615.4,-2.1399999999999864,-2.4735061680799864
2001-08-22,617.17,1.7699999999999818,1.4364938319199818
2001-08-23,616.67,-0.5,-0.83350616808
2001-08-24,619.67,3.0,2.66649383192
2001-08-27,617.68,-1.990000000000009,-2.323506168080009
2001-08-28,613.78,-3.8999999999999773,-4.233506168079977
2001-08-29,610.49,-3.2899999999999636,-3.6235061680799636
2001-08-30,605.08,-5.409999999999968,-5.743506168079968
2001-08-31,608.3,3.2199999999999136,2.8864938319199136
2001-09-04,610.65,2.3500000000000227,2.0164938319200227
2001-09-05,607.71,-2.939999999999941,-3.273506168079941
2001-09-06,600.16,-7.550000000000068,-7.883506168080068
2001-09-07,588.86,-11.299999999999955,-11.633506168079954
2001-09-10,586.31,-2.550000000000068,-2.883506168080068
2001-09-11,586.31,0.0,-0.33350616808
2001-09-12,586.31,0.0,-0.33350616808
2001-09-13,586.31,0.0,-0.33350616808
2001-09-14,586.31,0.0,-0.33350616808
2001-09-17,555.66,-30.649999999999977,-30.983506168079977
2001-09-18,551.81,-3.8500000000000227,-4.183506168080022
2001-09-19,541.44,-10.36999999999989,-10.70350616807989
2001-09-20,525.11,-16.33000000000004,-16.66350616808004
2001-09-21,515.74,-9.370000000000005,-9.703506168080004
2001-09-24,530.83,15.090000000000032,14.756493831920032
2001-09-25,533.69,2.8600000000000136,2.5264938319200136
2001-09-26,529.11,-4.580000000000041,-4.9135061680800405
2001-09-27,535.97,6.860000000000014,6.526493831920014
2001-09-28,549.1,13.129999999999995,12.796493831919996
2001-10-01,543.52,-5.580000000000041,-5.9135061680800405
2001-10-02,550.92,7.399999999999977,7.066493831919978
2001-10-03,561.14,10.220000000000027,9.886493831920028
2001-10-04,561.03,-0.11000000000001364,-0.44350616808001364
2001-10-05,558.99,-2.0399999999999636,-2.3735061680799636
2001-10-08,552.29,-6.7000000000000455,-7.033506168080045
2001-10-09,551.29,-1.0,-1.33350616808
2001-10-10,561.39,10.100000000000023,9.766493831920023
2001-10-11,570.63,9.240000000000009,8.90649383192001
2001-10-12,564.22,-6.409999999999968,-6.743506168079968
2001-10-15,563.95,-0.2699999999999818,-0.6035061680799818
2001-10-16,568.89,4.939999999999941,4.606493831919941
2001-10-17,558.58,-10.309999999999945,-10.643506168079945
2001-10-18,552.04,-6.540000000000077,-6.873506168080077
2001-10-19,554.24,2.2000000000000455,1.8664938319200455
2001-10-22,560.68,6.439999999999941,6.106493831919941
2001-10-23,558.5,-2.17999999999995,-2.51350616807995
2001-10-24,556.89,-1.6100000000000136,-1.9435061680800136
2001-10-25,562.19,5.300000000000068,4.966493831920069
2001-10-26,566.41,4.219999999999914,3.8864938319199136
2001-10-29,558.36,-8.049999999999955,-8.383506168079954
2001-10-30,549.95,-8.409999999999968,-8.743506168079968
2001-10-31,551.28,1.3299999999999272,0.9964938319199272
2001-11-01,560.01,8.730000000000018,8.396493831920019
2001-11-02,561.71,1.7000000000000455,1.3664938319200455
2001-11-05,570.18,8.469999999999914,8.136493831919914
2001-11-06,576.04,5.860000000000014,5.526493831920014
2001-11-07,575.6,-0.4399999999999409,-0.7735061680799409
2001-11-08,574.01,-1.5900000000000318,-1.9235061680800318
2001-11-09,573.14,-0.8700000000000045,-1.2035061680800045
2001-11-12,571.72,-1.419999999999959,-1.753506168079959
2001-11-13,580.21,8.490000000000009,8.15649383192001
2001-11-14,582.36,2.1499999999999773,1.8164938319199773
2001-11-15,582.27,-0.09000000000003183,-0.42350616808003183
2001-11-16,582.62,0.35000000000002274,0.01649383192002274
2001-11-19,587.77,5.149999999999977,4.816493831919978
2001-11-20,587.06,-0.7100000000000364,-1.0435061680800364
2001-11-21,583.42,-3.6399999999999864,-3.9735061680799864
2001-11-23,590.08,6.660000000000082,6.326493831920082
2001-11-26,592.24,2.159999999999968,1.8264938319199682
2001-11-27,590.7,-1.5399999999999636,-1.8735061680799636
2001-11-28,584.56,-6.1400000000001,-6.4735061680801
2001-11-29,588.44,3.880000000000109,3.546493831920109
2001-11-30,588.66,0.2199999999999136,-0.1135061680800864
2001-12-03,586.16,-2.5,-2.83350616808
2001-12-04,594.23,8.07000000000005,7.7364938319200505
2001-12-05,605.65,11.419999999999959,11.08649383191996
2001-12-06,605.47,-0.17999999999994998,-0.51350616807995
2001-12-07,604.02,-1.4500000000000455,-1.7835061680800455
2001-12-10,596.78,-7.240000000000009,-7.573506168080009
2001-12-11,595.92,-0.8600000000000136,-1.1935061680800136
2001-12-12,594.26,-1.6599999999999682,-1.9935061680799682
2001-12-13,588.68,-5.580000000000041,-5.9135061680800405
2001-12-14,590.41,1.7300000000000182,1.3964938319200182
2001-12-17,592.23,1.82000000000005,1.48649383192005
2001-12-18,599.09,6.860000000000014,6.526493831920014
2001-12-19,601.05,1.9599999999999227,1.6264938319199227
2001-12-20,599.53,-1.5199999999999818,-1.8535061680799818
2001-12-21,601.15,1.6200000000000045,1.2864938319200045
2001-12-24,604.11,2.9600000000000364,2.6264938319200364
2001-12-26,607.45,3.340000000000032,3.006493831920032
2001-12-27,610.99,3.5399999999999636,3.2064938319199636
2001-12-28,614.16,3.169999999999959,2.836493831919959
2001-12-31,611.68,-2.480000000000018,-2.813506168080018
2002-01-02,610.44,-1.2399999999998954,-1.5735061680798954
2002-01-03,613.57,3.1299999999999955,2.7964938319199955
2002-01-04,619.56,5.989999999999895,5.656493831919896
2002-01-07,618.6,-0.9599999999999227,-1.2935061680799227
2002-01-08,615.3,-3.300000000000068,-3.633506168080068
2002-01-09,614.12,-1.17999999999995,-1.51350616807995
2002-01-10,612.36,-1.759999999999991,-2.093506168079991
2002-01-11,607.61,-4.75,-5.0835061680799996
2002-01-14,603.31,-4.300000000000068,-4.633506168080068
2002-01-15,606.7,3.3900000000001,3.0564938319201
2002-01-16,599.74,-6.960000000000036,-7.293506168080036
2002-01-17,603.67,3.92999999999995,3.59649383191995
2002-01-18,601.46,-2.2099999999999227,-2.5435061680799227
2002-01-22,599.2,-2.259999999999991,-2.593506168079991
2002-01-23,604.74,5.539999999999964,5.206493831919964
2002-01-24,609.94,5.2000000000000455,4.866493831920046
2002-01-25,613.17,3.2299999999999045,2.8964938319199045
2002-01-28,614.4,1.2300000000000182,0.8964938319200182
2002-01-29,604.14,-10.259999999999991,-10.59350616807999
2002-01-30,609.38,5.240000000000009,4.9064938319200095
2002-01-31,617.14,7.759999999999991,7.426493831919991
2002-02-01,615.64,-1.5,-1.83350616808
2002-02-04,606.47,-9.169999999999959,-9.503506168079959
2002-02-05,604.0,-2.4700000000000273,-2.8035061680800273
2002-02-06,600.08,-3.919999999999959,-4.253506168079959
2002-02-07,598.32,-1.759999999999991,-2.093506168079991
2002-02-08,603.92,5.599999999999909,5.2664938319199095
2002-02-11,613.0,9.080000000000041,8.746493831920041
2002-02-12,611.89,-1.1100000000000136,-1.4435061680800136
2002-02-13,617.44,5.550000000000068,5.216493831920069
2002-02-14,617.46,0.01999999999998181,-0.3135061680800182
2002-02-15,615.99,-1.4700000000000273,-1.8035061680800273
2002-02-19,607.68,-8.31000000000006,-8.643506168080059
2002-02-20,612.37,4.690000000000055,4.356493831920055
2002-02-21,609.28,-3.090000000000032,-3.423506168080032
2002-02-22,612.86,3.580000000000041,3.246493831920041
2002-02-25,620.46,7.600000000000023,7.266493831920023
2002-02-26,624.56,4.099999999999909,3.766493831919909
2002-02-27,626.73,2.1700000000000728,1.8364938319200728
2002-02-28,626.01,-0.7200000000000273,-1.0535061680800273
2002-03-01,634.64,8.629999999999995,8.296493831919996
2002-03-04,646.81,12.169999999999959,11.83649383191996
2002-03-05,643.52,-3.2899999999999636,-3.6235061680799636
2002-03-06,652.89,9.370000000000005,9.036493831920005
2002-03-07,650.82,-2.0699999999999363,-2.4035061680799363
2002-03-08,651.65,0.8299999999999272,0.49649383191992724
2002-03-11,653.05,1.3999999999999773,1.0664938319199773
2002-03-12,651.84,-1.2099999999999227,-1.5435061680799227
2002-03-13,648.54,-3.300000000000068,-3.633506168080068
2002-03-14,650.16,1.6200000000000045,1.2864938319200045
2002-03-15,655.46,5.300000000000068,4.966493831920069
2002-03-18,656.13,0.6699999999999591,0.3364938319199591
2002-03-19,659.25,3.1200000000000045,2.7864938319200045
2002-03-20,653.81,-5.440000000000055,-5.773506168080054
2002-03-21,652.61,-1.1999999999999318,-1.5335061680799318
2002-03-22,650.96,-1.6499999999999773,-1.9835061680799773
2002-03-25,643.2,-7.759999999999991,-8.09350616807999
2002-03-26,648.07,4.8700000000000045,4.536493831920005
2002-03-27,655.0,6.92999999999995,6.59649383191995
2002-03-28,656.79,1.7899999999999636,1.4564938319199636
2002-04-01,654.55,-2.240000000000009,-2.573506168080009
2002-04-02,652.11,-2.439999999999941,-2.773506168079941
2002-04-03,645.82,-6.289999999999964,-6.623506168079963
2002-04-04,648.0,2.17999999999995,1.84649383191995
2002-04-05,650.45,2.4500000000000455,2.1164938319200455
2002-04-08,655.26,4.809999999999945,4.476493831919946
2002-04-09,656.96,1.7000000000000455,1.3664938319200455
2002-04-10,666.73,9.769999999999982,9.436493831919982
2002-04-11,659.23,-7.5,-7.8335061680799996
2002-04-12,662.62,3.3899999999999864,3.0564938319199864
2002-04-15,658.89,-3.730000000000018,-4.063506168080018
2002-04-16,665.92,7.029999999999973,6.696493831919973
2002-04-17,665.26,-0.6599999999999682,-0.9935061680799682
