Date,Values,Delta Calculations,Delta - Mean(-0.0015378170759200002)
1999-10-20,5.18094,-0.06905999999999946,-0.06752218292407945
1999-10-21,5.11938,-0.06156000000000006,-0.060022182924080056
1999-10-22,5.06547,-0.05391000000000101,-0.05237218292408101
1999-10-25,5.12438,0.058910000000000906,0.06044781707592091
1999-10-26,5.12313,-0.0012499999999997513,0.00028781707592024893
1999-10-27,5.0625,-0.06063000000000063,-0.059092182924080625
1999-10-28,5.19781,0.1353099999999996,0.1368478170759196
1999-10-29,5.29219,0.09438000000000013,0.09591781707592013
1999-11-01,5.12313,-0.1690599999999991,-0.1675221829240791
1999-11-02,5.125,0.0018699999999993722,0.0034078170759193724
1999-11-03,5.31031,0.18530999999999942,0.1868478170759194
1999-11-04,5.37813,0.0678200000000011,0.0693578170759211
1999-11-05,5.38188,0.003750000000000142,0.005287817075920142
1999-11-08,5.25,-0.13188000000000066,-0.13034218292408067
1999-11-09,5.19734,-0.052659999999999485,-0.05112218292407948
1999-11-10,5.25,0.052659999999999485,0.05419781707591949
1999-11-11,5.25,0.0,0.0015378170759200002
1999-11-12,5.15906,-0.0909399999999998,-0.0894021829240798
1999-11-15,5.2725,0.11343999999999976,0.11497781707591977
1999-11-16,5.43844,0.16593999999999998,0.16747781707591997
1999-11-17,5.31219,-0.12624999999999975,-0.12471218292407975
1999-11-18,5.31828,0.006090000000000373,0.007627817075920373
1999-11-19,5.25,-0.06828000000000056,-0.06674218292408056
1999-11-22,5.18869,-0.061309999999999754,-0.05977218292407975
1999-11-23,5.28031,0.09161999999999981,0.09315781707591982
1999-11-24,5.29531,0.01499999999999968,0.01653781707591968
1999-11-25,5.51141,0.21609999999999996,0.21763781707591995
1999-11-26,5.60719,0.09578000000000042,0.09731781707592042
1999-11-29,5.5,-0.10719000000000012,-0.10565218292408012
1999-11-30,5.69688,0.19688000000000017,0.19841781707592016
1999-12-01,5.65094,-0.04593999999999987,-0.04440218292407987
1999-12-02,5.44875,-0.20218999999999987,-0.20065218292407988
1999-12-03,5.375,-0.07375000000000043,-0.07221218292408042
1999-12-06,5.31094,-0.06405999999999956,-0.06252218292407956
1999-12-07,5.25,-0.06094000000000044,-0.059402182924080435
1999-12-08,5.37563,0.12563000000000013,0.12716781707592012
1999-12-09,5.37688,0.0012499999999997513,0.0027878170759197515
1999-12-10,5.13188,-0.24499999999999922,-0.24346218292407923
1999-12-13,5.15188,0.019999999999999574,0.021537817075919573
1999-12-14,5.20203,0.05015000000000036,0.051687817075920364
1999-12-15,5.6275,0.4254699999999998,0.4270078170759198
1999-12-16,5.28453,-0.3429700000000002,-0.34143218292408023
1999-12-17,5.12625,-0.15828000000000042,-0.15674218292408043
1999-12-20,4.93125,-0.1949999999999994,-0.1934621829240794
1999-12-21,4.90781,-0.023440000000000794,-0.021902182924080794
1999-12-22,4.81063,-0.09717999999999893,-0.09564218292407893
1999-12-23,4.4925,-0.3181300000000009,-0.3165921829240809
1999-12-24,4.23438,-0.258119999999999,-0.256582182924079
1999-12-29,4.0,-0.2343800000000007,-0.2328421829240807
1999-12-30,3.75,-0.25,-0.24846218292408
2000-01-04,5.0,1.25,1.25153781707592
2000-01-05,4.9325,-0.0674999999999999,-0.06596218292407989
2000-01-06,4.89906,-0.03344000000000058,-0.03190218292408058
2000-01-07,4.75,-0.14905999999999953,-0.14752218292407954
2000-01-10,4.93625,0.18625000000000025,0.18778781707592024
2000-01-11,5.00375,0.0674999999999999,0.0690378170759199
2000-01-12,5.13453,0.13078000000000056,0.13231781707592055
2000-01-13,5.515,0.380469999999999,0.38200781707591897
2000-01-14,5.29531,-0.21968999999999994,-0.21815218292407995
2000-01-17,5.67906,0.38375000000000004,0.38528781707592
2000-01-18,5.68875,0.009689999999999976,0.011227817075919976
2000-01-19,5.87313,0.18438000000000088,0.18591781707592087
2000-01-20,5.87625,0.0031199999999991235,0.004657817075919123
2000-01-21,5.93875,0.0625,0.06403781707592
2000-01-24,5.92625,-0.012500000000000178,-0.010962182924080178
2000-01-25,5.94297,0.01672000000000029,0.01825781707592029
2000-01-26,6.0,0.057030000000000136,0.05856781707592014
2000-01-27,6.10625,0.10625000000000018,0.10778781707592018
2000-01-28,6.09875,-0.007500000000000284,-0.005962182924080284
2000-01-31,6.22125,0.1225000000000005,0.1240378170759205
2000-02-01,6.12313,-0.09811999999999976,-0.09658218292407976
2000-02-02,5.88563,-0.2375000000000007,-0.23596218292408072
2000-02-03,5.7575,-0.12812999999999963,-0.12659218292407964
2000-02-04,5.73625,-0.021250000000000213,-0.019712182924080213
2000-02-07,5.63188,-0.10436999999999941,-0.1028321829240794
2000-02-08,5.72125,0.08936999999999973,0.09090781707591973
2000-02-09,5.89781,0.17655999999999938,0.17809781707591937
2000-02-10,6.1275,0.22969000000000062,0.2312278170759206
2000-02-11,6.01875,-0.10875000000000057,-0.10721218292408057
2000-02-14,6.12125,0.10250000000000004,0.10403781707592004
2000-02-15,6.07719,-0.04405999999999999,-0.042522182924079985
2000-02-16,6.125,0.04781000000000013,0.04934781707592013
2000-02-17,5.93781,-0.1871900000000002,-0.1856521829240802
2000-02-18,6.0,0.06219000000000019,0.06372781707592019
2000-02-21,6.0,0.0,0.0015378170759200002
2000-02-22,6.07219,0.07218999999999998,0.07372781707591998
2000-02-23,6.0,-0.07218999999999998,-0.07065218292407997
2000-02-24,6.05406,0.054059999999999775,0.05559781707591978
2000-02-25,6.07531,0.021250000000000213,0.022787817075920213
2000-02-28,6.06031,-0.015000000000000568,-0.013462182924080569
2000-02-29,6.12313,0.06282000000000121,0.06435781707592121
2000-03-01,6.06063,-0.0625,-0.06096218292408
2000-03-02,6.0,-0.06063000000000063,-0.059092182924080625
2000-03-03,6.0,0.0,0.0015378170759200002
2000-03-06,5.9425,-0.05750000000000011,-0.0559621829240801
2000-03-07,6.06063,0.11813000000000073,0.11966781707592074
2000-03-08,6.06906,0.008429999999998827,0.009967817075918827
2000-03-09,5.94063,-0.12842999999999893,-0.12689218292407894
2000-03-10,5.81125,-0.12938000000000027,-0.12784218292408028
2000-03-13,5.75,-0.06125000000000025,-0.059712182924080245
2000-03-14,5.625,-0.125,-0.12346218292408
2000-03-15,5.62438,-0.0006199999999996209,0.0009178170759203794
2000-03-16,5.61938,-0.004999999999999893,-0.003462182924079893
2000-03-17,6.09094,0.4715599999999993,0.4730978170759193
2000-03-20,5.89125,-0.19968999999999948,-0.1981521829240795
2000-03-21,6.11688,0.22562999999999978,0.22716781707591976
2000-03-22,6.12438,0.007500000000000284,0.009037817075920284
2000-03-23,5.82719,-0.2971900000000005,-0.2956521829240805
2000-03-24,5.75,-0.07718999999999987,-0.07565218292407987
2000-03-27,5.81063,0.06063000000000063,0.06216781707592063
2000-03-28,5.66781,-0.1428200000000004,-0.1412821829240804
2000-03-29,5.79875,0.13093999999999983,0.13247781707591982
2000-03-30,5.92281,0.12406000000000006,0.12559781707592005
2000-03-31,5.82969,-0.09311999999999987,-0.09158218292407987
2000-04-03,5.86688,0.037189999999999834,0.03872781707591984
2000-04-04,5.8775,0.010620000000000296,0.012157817075920296
2000-04-05,6.03016,0.15265999999999913,0.15419781707591912
2000-04-06,6.12563,0.09547000000000061,0.09700781707592061
2000-04-07,6.02375,-0.10188000000000041,-0.10034218292408041
2000-04-10,6.12625,0.10250000000000004,0.10403781707592004
2000-04-11,6.15547,0.02921999999999958,0.03075781707591958
2000-04-12,6.11922,-0.03624999999999989,-0.03471218292407989
2000-04-13,5.80375,-0.3154699999999995,-0.3139321829240795
2000-04-14,5.65969,-0.14405999999999963,-0.14252218292407964
2000-04-17,5.75,0.09030999999999967,0.09184781707591967
2000-04-18,5.89438,0.14437999999999995,0.14591781707591994
2000-04-19,5.72125,-0.17312999999999956,-0.17159218292407957
2000-04-20,6.34813,0.6268799999999999,0.6284178170759199
2000-04-25,6.94094,0.5928099999999992,0.5943478170759192
2000-04-26,6.0,-0.9409399999999994,-0.9394021829240794
2000-04-27,6.10406,0.1040599999999996,0.1055978170759196
2000-04-28,5.91844,-0.18561999999999923,-0.18408218292407924
2000-05-02,5.95219,0.0337499999999995,0.035287817075919506
2000-05-03,6.00625,0.054059999999999775,0.05559781707591978
2000-05-04,6.25,0.24375000000000036,0.24528781707592034
2000-05-05,6.0625,-0.1875,-0.18596218292408
2000-05-08,5.89453,-0.1679699999999995,-0.16643218292407952
2000-05-09,5.90156,0.007029999999999426,0.008567817075919425
2000-05-10,5.94,0.038440000000000474,0.03997781707592048
2000-05-11,6.0,0.05999999999999961,0.06153781707591961
2000-05-12,6.19469,0.19469000000000047,0.19622781707592046
2000-05-15,6.1175,-0.07719000000000076,-0.07565218292408075
2000-05-16,6.18938,0.07188000000000017,0.07341781707592017
2000-05-17,5.94063,-0.24874999999999936,-0.24721218292407937
2000-05-18,5.7675,-0.17313000000000045,-0.17159218292408046
2000-05-19,5.81063,0.04313000000000056,0.04466781707592056
2000-05-22,6.0,0.18936999999999937,0.19090781707591936
2000-05-23,6.12313,0.12313000000000063,0.12466781707592063
2000-05-24,5.95094,-0.1721900000000005,-0.17065218292408052
2000-05-25,6.0,0.04905999999999988,0.050597817075919885
2000-05-26,5.87125,-0.12875000000000014,-0.12721218292408015
2000-05-30,6.0,0.12875000000000014,0.13028781707592013
2000-05-31,6.00766,0.007659999999999556,0.009197817075919556
2000-06-01,5.92188,-0.08577999999999886,-0.08424218292407885
2000-06-02,5.82344,-0.09844000000000097,-0.09690218292408097
2000-06-05,5.88,0.056560000000000166,0.05809781707592017
2000-06-06,5.87938,-0.0006199999999996209,0.0009178170759203794
2000-06-07,6.005,0.12561999999999962,0.1271578170759196
2000-06-08,6.12813,0.12313000000000063,0.12466781707592063
2000-06-09,5.86375,-0.26438000000000095,-0.26284218292408096
2000-06-12,6.0,0.13625000000000043,0.13778781707592042
2000-06-13,5.89875,-0.10125000000000028,-0.09971218292408028
2000-06-14,5.93781,0.039060000000000095,0.0405978170759201
2000-06-15,5.93688,-0.0009299999999994313,0.000607817075920569
2000-06-16,5.81125,-0.12563000000000013,-0.12409218292408013
2000-06-19,5.87625,0.0649999999999995,0.0665378170759195
2000-06-20,5.9975,0.12124999999999986,0.12278781707591986
2000-06-21,5.94063,-0.05686999999999909,-0.055332182924079085
2000-06-22,6.06125,0.12061999999999973,0.12215781707591973
2000-06-23,6.44719,0.3859399999999997,0.3874778170759197
2000-06-26,5.96625,-0.48094000000000037,-0.4794021829240804
2000-06-27,5.945,-0.021249999999999325,-0.019712182924079325
2000-06-28,6.06031,0.11530999999999914,0.11684781707591914
2000-06-29,6.625,0.5646900000000006,0.5662278170759206
2000-06-30,5.86563,-0.7593699999999997,-0.7578321829240796
2000-07-03,5.75,-0.11563000000000034,-0.11409218292408034
2000-07-04,5.89547,0.14546999999999954,0.14700781707591953
2000-07-05,5.82828,-0.0671899999999992,-0.06565218292407919
2000-07-06,5.88375,0.055469999999999686,0.05700781707591969
2000-07-07,5.87688,-0.006870000000000154,-0.005332182924080154
2000-07-10,5.95688,0.08000000000000007,0.08153781707592007
2000-07-11,6.0,0.04312000000000005,0.04465781707592005
2000-07-12,6.10406,0.1040599999999996,0.1055978170759196
2000-07-13,6.09531,-0.008750000000000036,-0.007212182924080036
2000-07-14,5.9275,-0.16780999999999935,-0.16627218292407936
2000-07-17,5.89125,-0.03624999999999989,-0.03471218292407989
2000-07-18,6.06,0.1687499999999993,0.17028781707591928
2000-07-19,6.1275,0.06750000000000078,0.06903781707592078
2000-07-20,6.155,0.027499999999999858,0.029037817075919858
2000-07-21,6.18313,0.02812999999999999,0.029667817075919988
2000-07-24,5.88625,-0.2968799999999998,-0.2953421829240798
2000-07-25,5.88063,-0.0056200000000004025,-0.004082182924080403
2000-07-26,6.05844,0.17781000000000002,0.17934781707592
2000-07-27,6.06063,0.0021900000000005804,0.0037278170759205806
2000-07-28,6.05281,-0.007820000000000604,-0.0062821829240806044
2000-07-31,5.90313,-0.14968000000000004,-0.14814218292408005
2000-08-01,5.88828,-0.01485000000000003,-0.01331218292408003
2000-08-02,6.0,0.11172000000000004,0.11325781707592004
2000-08-03,6.1225,0.12249999999999961,0.12403781707591961
2000-08-04,6.09938,-0.023119999999999585,-0.021582182924079586
2000-08-07,5.91047,-0.1889099999999999,-0.18737218292407992
2000-08-08,5.9475,0.037029999999999674,0.03856781707591968
2000-08-09,6.0,0.05250000000000021,0.054037817075920216
2000-08-10,5.93719,-0.06280999999999981,-0.06127218292407981
2000-08-11,6.0125,0.07530999999999999,0.07684781707591999
2000-08-14,6.22344,0.2109399999999999,0.2124778170759199
2000-08-15,5.8925,-0.33094,-0.32940218292408
2000-08-16,5.87938,-0.013119999999999798,-0.011582182924079799
2000-08-17,5.81344,-0.06594000000000033,-0.06440218292408033
2000-08-18,5.805,-0.008440000000000225,-0.006902182924080225
2000-08-21,5.88,0.07500000000000018,0.07653781707592018
2000-08-22,5.87938,-0.0006199999999996209,0.0009178170759203794
2000-08-23,5.9375,0.05811999999999973,0.05965781707591973
2000-08-24,5.87938,-0.05811999999999973,-0.056582182924079724
2000-08-25,5.87875,-0.0006300000000001305,0.0009078170759198698
2000-08-29,6.12563,0.24688,0.24841781707591998
2000-08-30,5.8375,-0.2881299999999998,-0.2865921829240798
2000-08-31,5.81,-0.027500000000000746,-0.025962182924080746
2000-09-01,5.83813,0.028130000000000877,0.029667817075920876
2000-09-04,5.8825,0.0443699999999998,0.0459078170759198
2000-09-05,5.885,0.0024999999999995026,0.004037817075919502
2000-09-06,5.94,0.055000000000000604,0.05653781707592061
2000-09-07,6.07031,0.1303099999999997,0.1318478170759197
2000-09-08,6.18688,0.11657000000000028,0.11810781707592029
2000-09-11,6.19375,0.006869999999999266,0.008407817075919265
2000-09-12,6.25,0.056250000000000355,0.05778781707592036
2000-09-13,6.21375,-0.03624999999999989,-0.03471218292407989
2000-09-14,6.22875,0.01499999999999968,0.01653781707591968
2000-09-15,5.93,-0.29875000000000007,-0.2972121829240801
2000-09-18,5.93656,0.006560000000000343,0.008097817075920343
2000-09-19,5.93781,0.0012499999999997513,0.0027878170759197515
2000-09-20,6.03,0.09219000000000044,0.09372781707592044
2000-09-21,6.06313,0.03312999999999988,0.034667817075919885
2000-09-22,5.93938,-0.12375000000000025,-0.12221218292408025
2000-09-25,5.93781,-0.0015700000000000713,-3.21829240800711e-05
2000-09-26,6.06938,0.13157000000000085,0.13310781707592084
2000-09-27,6.2675,0.1981199999999994,0.1996578170759194
2000-09-28,6.215,-0.05250000000000021,-0.05096218292408021
2000-09-29,6.12375,-0.09124999999999961,-0.0897121829240796
2000-10-02,5.93938,-0.18437000000000037,-0.18283218292408038
2000-10-03,6.0,0.06062000000000012,0.06215781707592012
2000-10-04,6.08188,0.08187999999999995,0.08341781707591996
2000-10-05,5.93906,-0.1428200000000004,-0.1412821829240804
2000-10-06,6.09281,0.1537500000000005,0.1552878170759205
2000-10-09,6.1225,0.02968999999999955,0.03122781707591955
2000-10-10,6.12563,0.0031300000000005213,0.004667817075920521
2000-10-11,5.93656,-0.18907000000000007,-0.18753218292408008
2000-10-12,5.7925,-0.14405999999999963,-0.14252218292407964
2000-10-13,5.7625,-0.03000000000000025,-0.02846218292408025
2000-10-16,5.95125,0.18874999999999975,0.19028781707591974
2000-10-17,5.9075,-0.04375000000000018,-0.042212182924080174
2000-10-18,5.89625,-0.011249999999999538,-0.009712182924079538
2000-10-19,5.8725,-0.023750000000000604,-0.022212182924080604
2000-10-20,5.75,-0.12249999999999961,-0.1209621829240796
2000-10-23,6.04125,0.2912499999999998,0.2927878170759198
2000-10-24,6.11875,0.07750000000000057,0.07903781707592057
2000-10-25,6.0,-0.11875000000000036,-0.11721218292408035
2000-10-26,5.94625,-0.053749999999999964,-0.05221218292407996
2000-10-27,5.87938,-0.06686999999999976,-0.06533218292407976
2000-10-30,5.93531,0.05592999999999915,0.05746781707591915
2000-10-31,5.93906,0.003750000000000142,0.005287817075920142
2000-11-01,5.93875,-0.00030999999999981043,0.0012278170759201898
2000-11-02,5.94,0.0012500000000006395,0.0027878170759206397
2000-11-03,6.0,0.05999999999999961,0.06153781707591961
2000-11-06,5.88125,-0.11875000000000036,-0.11721218292408035
2000-11-07,5.94,0.058750000000000746,0.06028781707592075
2000-11-08,5.94,0.0,0.0015378170759200002
2000-11-09,5.93969,-0.00030999999999981043,0.0012278170759201898
2000-11-10,6.05281,0.11311999999999944,0.11465781707591945
2000-11-13,5.99375,-0.05905999999999967,-0.057522182924079665
2000-11-14,6.07234,0.07859000000000016,0.08012781707592016
2000-11-15,5.89969,-0.17264999999999997,-0.17111218292407998
2000-11-16,5.90125,0.0015599999999995617,0.003097817075919562
2000-11-17,6.06031,0.1590599999999993,0.1605978170759193
2000-11-20,6.06281,0.002500000000000391,0.004037817075920391
2000-11-21,6.09,0.027190000000000047,0.028727817075920047
2000-11-22,5.9525,-0.13750000000000018,-0.1359621829240802
2000-11-23,6.06,0.10749999999999993,0.10903781707591993
2000-11-24,6.06,0.0,0.0015378170759200002
2000-11-27,5.93406,-0.12593999999999994,-0.12440218292407994
2000-11-28,5.94094,0.006880000000000663,0.008417817075920663
2000-11-29,5.9425,0.0015599999999995617,0.003097817075919562
2000-11-30,6.02375,0.08124999999999982,0.08278781707591983
2000-12-01,6.09625,0.07250000000000068,0.07403781707592068
2000-12-04,5.93969,-0.1565599999999998,-0.15502218292407982
2000-12-05,5.90594,-0.03375000000000039,-0.03221218292408039
2000-12-06,5.94609,0.040149999999999686,0.04168781707591969
2000-12-07,6.10781,0.16171999999999986,0.16325781707591985
2000-12-08,6.06063,-0.04717999999999911,-0.04564218292407911
2000-12-11,6.06031,-0.0003200000000012082,0.001217817075918792
2000-12-12,6.12563,0.06532000000000071,0.06685781707592071
2000-12-13,6.03016,-0.09547000000000061,-0.0939321829240806
2000-12-14,6.25,0.21984000000000048,0.22137781707592047
2000-12-15,6.0425,-0.20749999999999957,-0.20596218292407958
2000-12-18,5.81656,-0.22594000000000047,-0.22440218292408048
2000-12-19,5.7575,-0.05905999999999967,-0.057522182924079665
2000-12-20,5.52625,-0.23125000000000018,-0.2297121829240802
2000-12-21,5.0,-0.5262500000000001,-0.5247121829240801
2000-12-22,6.11625,1.11625,1.11778781707592
2000-12-27,6.045,-0.07125000000000004,-0.06971218292408003
2000-12-28,5.74375,-0.3012499999999996,-0.2997121829240796
2000-12-29,5.25625,-0.4875000000000007,-0.4859621829240807
2001-01-02,5.83031,0.5740600000000002,0.5755978170759203
2001-01-03,6.0,0.16969000000000012,0.1712278170759201
2001-01-04,5.79375,-0.20624999999999982,-0.20471218292407983
2001-01-05,5.70625,-0.08750000000000036,-0.08596218292408035
2001-01-08,5.72875,0.022499999999999964,0.024037817075919964
2001-01-09,5.75,0.021250000000000213,0.022787817075920213
2001-01-10,5.84172,0.09171999999999958,0.09325781707591958
2001-01-11,5.9825,0.14078000000000035,0.14231781707592034
2001-01-12,6.06688,0.08438000000000034,0.08591781707592035
2001-01-15,5.9875,-0.07938000000000045,-0.07784218292408045
2001-01-16,6.06063,0.0731300000000008,0.07466781707592081
2001-01-17,5.93469,-0.12594000000000083,-0.12440218292408083
2001-01-18,6.0,0.0653100000000002,0.0668478170759202
2001-01-19,6.22219,0.22219000000000033,0.22372781707592032
2001-01-22,6.1225,-0.09969000000000072,-0.09815218292408072
2001-01-23,5.79766,-0.32484,-0.32330218292408003
2001-01-24,5.86188,0.06422000000000061,0.06575781707592061
2001-01-25,6.06063,0.19875000000000043,0.20028781707592042
2001-01-26,5.885,-0.17563000000000084,-0.17409218292408085
2001-01-29,5.92438,0.039380000000000415,0.04091781707592042
2001-01-30,5.93938,0.01499999999999968,0.01653781707591968
