Date,Values,Delta Calculations,Delta - Mean(0.0004737116085369999)
1993-09-13,2.11,-0.28000000000000025,-0.28047371160853724
1993-09-14,2.62,0.5100000000000002,0.5095262883914632
1993-09-15,2.97,0.3500000000000001,0.3495262883914631
1993-09-17,3.4,0.4299999999999997,0.42952628839146273
1993-09-20,5.17,1.77,1.769526288391463
1993-09-21,5.92,0.75,0.749526288391463
1993-09-22,6.13,0.20999999999999996,0.20952628839146298
1993-09-23,6.67,0.54,0.539526288391463
1993-09-24,6.75,0.08000000000000007,0.07952628839146307
1993-09-27,6.46,-0.29000000000000004,-0.290473711608537
1993-09-28,5.68,-0.7800000000000002,-0.7804737116085373
1993-09-29,5.36,-0.3199999999999994,-0.3204737116085364
1993-09-30,5.07,-0.29000000000000004,-0.290473711608537
1993-10-01,4.29,-0.7800000000000002,-0.7804737116085373
1993-10-04,2.9,-1.3900000000000001,-1.390473711608537
1993-10-05,3.1,0.20000000000000018,0.1995262883914632
1993-10-06,3.22,0.1200000000000001,0.1195262883914631
1993-10-07,3.56,0.33999999999999986,0.33952628839146287
1993-10-08,3.95,0.3900000000000001,0.38952628839146314
1993-10-12,3.91,-0.040000000000000036,-0.040473711608537036
1993-10-13,3.74,-0.16999999999999993,-0.17047371160853692
1993-10-14,3.99,0.25,0.249526288391463
1993-10-15,4.4,0.41000000000000014,0.40952628839146316
1993-10-18,5.87,1.4699999999999998,1.4695262883914628
1993-10-19,7.08,1.21,1.209526288391463
1993-10-20,7.98,0.9000000000000004,0.8995262883914633
1993-10-21,8.65,0.6699999999999999,0.6695262883914629
1993-10-22,9.95,1.299999999999999,1.299526288391462
1993-10-25,13.2,3.25,3.249526288391463
1993-10-26,13.51,0.3100000000000005,0.3095262883914635
1993-10-27,13.81,0.3000000000000007,0.2995262883914637
1993-10-28,14.29,0.47999999999999865,0.47952628839146166
1993-10-29,14.58,0.2900000000000009,0.28952628839146394
1993-11-01,15.32,0.7400000000000002,0.7395262883914632
1993-11-02,15.53,0.20999999999999908,0.2095262883914621
1993-11-03,15.93,0.40000000000000036,0.39952628839146337
1993-11-04,16.6,0.6700000000000017,0.6695262883914647
1993-11-05,16.99,0.389999999999997,0.38952628839146003
1993-11-08,17.85,0.860000000000003,0.8595262883914659
1993-11-10,17.82,-0.030000000000001137,-0.030473711608538137
1993-11-12,18.44,0.620000000000001,0.619526288391464
1993-11-15,18.11,-0.33000000000000185,-0.33047371160853883
1993-11-16,18.12,0.010000000000001563,0.009526288391464563
1993-11-17,18.23,0.10999999999999943,0.10952628839146243
1993-11-18,18.37,0.14000000000000057,0.13952628839146358
1993-11-19,18.5,0.129999999999999,0.12952628839146202
1993-11-22,18.93,0.4299999999999997,0.42952628839146273
1993-11-23,18.96,0.030000000000001137,0.029526288391464137
1993-11-24,18.99,0.029999999999997584,0.029526288391460584
1993-11-26,19.15,0.16000000000000014,0.15952628839146316
1993-11-29,19.11,-0.03999999999999915,-0.04047371160853615
1993-11-30,19.02,-0.08999999999999986,-0.09047371160853686
1993-12-01,18.92,-0.09999999999999787,-0.10047371160853487
1993-12-02,18.66,-0.26000000000000156,-0.26047371160853855
1993-12-03,18.44,-0.21999999999999886,-0.22047371160853585
1993-12-06,17.94,-0.5,-0.500473711608537
1993-12-07,17.75,-0.19000000000000128,-0.19047371160853827
1993-12-08,17.6,-0.14999999999999858,-0.15047371160853557
1993-12-09,17.39,-0.21000000000000085,-0.21047371160853784
1993-12-10,17.26,-0.129999999999999,-0.130473711608536
1993-12-13,16.93,-0.33000000000000185,-0.33047371160853883
1993-12-14,17.08,0.14999999999999858,0.1495262883914616
1993-12-15,17.23,0.15000000000000213,0.14952628839146515
1993-12-16,17.35,0.120000000000001,0.119526288391464
1993-12-17,17.36,0.00999999999999801,0.00952628839146101
1993-12-20,17.37,0.010000000000001563,0.009526288391464563
1993-12-21,17.31,-0.060000000000002274,-0.060473711608539274
1993-12-22,17.23,-0.0799999999999983,-0.0804737116085353
1993-12-23,17.17,-0.05999999999999872,-0.06047371160853572
1993-12-29,16.68,-0.490000000000002,-0.490473711608539
1993-12-30,16.83,0.14999999999999858,0.1495262883914616
1993-12-31,16.89,0.060000000000002274,0.059526288391465274
1994-01-04,17.05,0.16000000000000014,0.15952628839146316
1994-01-05,17.17,0.120000000000001,0.119526288391464
1994-01-06,17.3,0.129999999999999,0.12952628839146202
1994-01-07,17.19,-0.10999999999999943,-0.11047371160853643
1994-01-10,16.99,-0.20000000000000284,-0.20047371160853983
1994-01-11,16.74,-0.25,-0.250473711608537
1994-01-12,16.54,-0.1999999999999993,-0.20047371160853628
1994-01-13,16.39,-0.14999999999999858,-0.15047371160853557
1994-01-14,16.02,-0.370000000000001,-0.370473711608538
1994-01-18,15.22,-0.7999999999999989,-0.800473711608536
1994-01-19,15.34,0.11999999999999922,0.11952628839146222
1994-01-20,15.35,0.009999999999999787,0.009526288391462787
1994-01-21,15.37,0.019999999999999574,0.019526288391462573
1994-01-24,15.73,0.3600000000000012,0.3595262883914642
1994-01-25,15.79,0.05999999999999872,0.05952628839146172
1994-01-26,15.68,-0.10999999999999943,-0.11047371160853643
1994-01-27,15.36,-0.3200000000000003,-0.32047371160853727
1994-01-28,14.96,-0.3999999999999986,-0.40047371160853557
1994-01-31,13.87,-1.0900000000000016,-1.0904737116085386
1994-02-01,13.56,-0.3099999999999987,-0.3104737116085357
1994-02-02,13.35,-0.21000000000000085,-0.21047371160853784
1994-02-03,13.0,-0.34999999999999964,-0.35047371160853663
1994-02-04,13.04,0.03999999999999915,0.03952628839146215
1994-02-07,13.39,0.3500000000000014,0.34952628839146443
1994-02-08,13.84,0.4499999999999993,0.4495262883914623
1994-02-09,14.09,0.25,0.249526288391463
1994-02-10,14.83,0.7400000000000002,0.7395262883914632
1994-02-11,15.43,0.5999999999999996,0.5995262883914626
1994-02-14,16.41,0.9800000000000004,0.9795262883914634
1994-02-15,16.38,-0.030000000000001137,-0.030473711608538137
1994-02-16,16.36,-0.019999999999999574,-0.020473711608536574
1994-02-17,16.42,0.060000000000002274,0.059526288391465274
1994-02-18,16.51,0.08999999999999986,0.08952628839146286
1994-02-22,16.57,0.05999999999999872,0.05952628839146172
1994-02-23,16.57,0.0,-0.0004737116085369999
1994-02-24,16.76,0.19000000000000128,0.1895262883914643
1994-02-25,16.92,0.16000000000000014,0.15952628839146316
1994-02-28,17.1,0.17999999999999972,0.17952628839146273
1994-03-01,17.26,0.16000000000000014,0.15952628839146316
1994-03-02,17.43,0.16999999999999815,0.16952628839146117
1994-03-03,17.6,0.1700000000000017,0.16952628839146472
1994-03-04,17.89,0.28999999999999915,0.28952628839146216
1994-03-07,18.34,0.4499999999999993,0.4495262883914623
1994-03-08,18.41,0.07000000000000028,0.06952628839146328
1994-03-09,18.45,0.03999999999999915,0.03952628839146215
1994-03-10,18.66,0.21000000000000085,0.20952628839146387
1994-03-11,18.69,0.030000000000001137,0.029526288391464137
1994-03-14,18.61,-0.08000000000000185,-0.08047371160853885
1994-03-15,18.45,-0.16000000000000014,-0.16047371160853713
1994-03-16,18.2,-0.25,-0.250473711608537
1994-03-17,17.95,-0.25,-0.250473711608537
1994-03-18,17.73,-0.21999999999999886,-0.22047371160853585
1994-03-21,17.2,-0.5300000000000011,-0.5304737116085382
1994-03-22,17.2,0.0,-0.0004737116085369999
1994-03-23,17.17,-0.029999999999997584,-0.030473711608534584
1994-03-24,17.13,-0.0400000000000027,-0.0404737116085397
1994-03-25,17.21,0.08000000000000185,0.07952628839146485
1994-03-28,17.6,0.39000000000000057,0.3895262883914636
1994-03-29,17.8,0.1999999999999993,0.1995262883914623
1994-03-30,18.07,0.2699999999999996,0.2695262883914626
1994-03-31,18.35,0.28000000000000114,0.27952628839146415
1994-04-05,19.18,0.8299999999999983,0.8295262883914613
1994-04-06,19.1,-0.0799999999999983,-0.0804737116085353
1994-04-07,19.09,-0.010000000000001563,-0.010473711608538563
1994-04-08,18.94,-0.14999999999999858,-0.15047371160853557
1994-04-11,18.16,-0.7800000000000011,-0.7804737116085382
1994-04-12,17.96,-0.1999999999999993,-0.20047371160853628
1994-04-13,17.89,-0.07000000000000028,-0.07047371160853728
1994-04-14,17.77,-0.120000000000001,-0.120473711608538
1994-04-15,17.48,-0.28999999999999915,-0.29047371160853613
1994-04-18,17.0,-0.4800000000000004,-0.4804737116085374
1994-04-19,16.97,-0.030000000000001137,-0.030473711608538137
1994-04-20,17.02,0.05000000000000071,0.04952628839146371
1994-04-21,17.05,0.030000000000001137,0.029526288391464137
1994-04-22,17.12,0.07000000000000028,0.06952628839146328
1994-04-25,17.19,0.07000000000000028,0.06952628839146328
1994-04-26,17.26,0.07000000000000028,0.06952628839146328
1994-04-28,17.42,0.16000000000000014,0.15952628839146316
1994-04-29,17.56,0.13999999999999702,0.13952628839146003
1994-05-03,17.68,0.120000000000001,0.119526288391464
1994-05-04,17.64,-0.03999999999999915,-0.04047371160853615
1994-05-05,17.59,-0.05000000000000071,-0.05047371160853771
1994-05-06,17.58,-0.010000000000001563,-0.010473711608538563
1994-05-09,17.51,-0.06999999999999673,-0.07047371160853373
1994-05-10,17.5,-0.010000000000001563,-0.010473711608538563
1994-05-11,17.55,0.05000000000000071,0.04952628839146371
1994-05-12,17.6,0.05000000000000071,0.04952628839146371
1994-05-13,17.63,0.029999999999997584,0.029526288391460584
1994-05-16,17.74,0.10999999999999943,0.10952628839146243
1994-05-17,17.45,-0.28999999999999915,-0.29047371160853613
1994-05-18,17.02,-0.4299999999999997,-0.4304737116085367
1994-05-19,16.45,-0.5700000000000003,-0.5704737116085373
1994-05-20,16.07,-0.379999999999999,-0.380473711608536
1994-05-23,15.0,-1.0700000000000003,-1.0704737116085372
1994-05-24,14.85,-0.15000000000000036,-0.15047371160853734
1994-05-25,14.69,-0.16000000000000014,-0.16047371160853713
1994-05-26,14.25,-0.4399999999999995,-0.4404737116085365
1994-05-27,13.99,-0.2599999999999998,-0.2604737116085368
1994-05-31,13.86,-0.13000000000000078,-0.13047371160853777
1994-06-01,13.55,-0.3099999999999987,-0.3104737116085357
1994-06-02,13.08,-0.47000000000000064,-0.4704737116085376
1994-06-03,12.65,-0.4299999999999997,-0.4304737116085367
1994-06-06,11.68,-0.9700000000000006,-0.9704737116085377
1994-06-07,11.58,-0.09999999999999964,-0.10047371160853664
1994-06-08,11.49,-0.08999999999999986,-0.09047371160853686
1994-06-09,11.37,-0.120000000000001,-0.120473711608538
1994-06-10,10.98,-0.3899999999999988,-0.3904737116085358
1994-06-13,10.5,-0.4800000000000004,-0.4804737116085374
1994-06-14,10.29,-0.21000000000000085,-0.21047371160853784
1994-06-15,10.23,-0.05999999999999872,-0.06047371160853572
1994-06-16,10.18,-0.05000000000000071,-0.05047371160853771
1994-06-17,10.28,0.09999999999999964,0.09952628839146264
1994-06-20,10.67,0.39000000000000057,0.3895262883914636
1994-06-21,11.25,0.5800000000000001,0.579526288391463
1994-06-22,11.61,0.35999999999999943,0.35952628839146245
1994-06-23,12.32,0.7100000000000009,0.7095262883914638
1994-06-24,13.28,0.9599999999999991,0.959526288391462
1994-06-27,14.93,1.6500000000000004,1.6495262883914634
1994-06-28,15.11,0.17999999999999972,0.17952628839146273
1994-06-29,15.16,0.05000000000000071,0.04952628839146371
1994-06-30,15.56,0.40000000000000036,0.39952628839146337
1994-07-01,15.75,0.1899999999999995,0.18952628839146252
1994-07-05,16.03,0.28000000000000114,0.27952628839146415
1994-07-06,16.02,-0.010000000000001563,-0.010473711608538563
1994-07-08,16.08,0.05999999999999872,0.05952628839146172
1994-07-11,16.14,0.060000000000002274,0.059526288391465274
1994-07-12,16.27,0.129999999999999,0.12952628839146202
1994-07-13,16.32,0.05000000000000071,0.04952628839146371
1994-07-14,16.14,-0.17999999999999972,-0.1804737116085367
1994-07-15,15.99,-0.15000000000000036,-0.15047371160853734
1994-07-18,15.7,-0.2900000000000009,-0.2904737116085379
1994-07-19,15.67,-0.02999999999999936,-0.03047371160853636
1994-07-20,15.75,0.08000000000000007,0.07952628839146307
1994-07-21,15.7,-0.05000000000000071,-0.05047371160853771
1994-07-22,15.61,-0.08999999999999986,-0.09047371160853686
1994-07-25,15.72,0.11000000000000121,0.10952628839146421
1994-07-26,15.74,0.019999999999999574,0.019526288391462573
1994-07-27,15.81,0.07000000000000028,0.06952628839146328
1994-07-28,15.99,0.17999999999999972,0.17952628839146273
1994-07-29,15.91,-0.08000000000000007,-0.08047371160853707
1994-08-01,15.53,-0.3800000000000008,-0.38047371160853777
1994-08-02,15.42,-0.10999999999999943,-0.11047371160853643
1994-08-03,15.3,-0.11999999999999922,-0.12047371160853622
1994-08-04,15.18,-0.120000000000001,-0.120473711608538
1994-08-05,15.13,-0.049999999999998934,-0.050473711608535934
1994-08-08,14.92,-0.21000000000000085,-0.21047371160853784
1994-08-09,14.96,0.040000000000000924,0.039526288391463923
1994-08-10,14.95,-0.010000000000001563,-0.010473711608538563
1994-08-11,15.02,0.07000000000000028,0.06952628839146328
1994-08-12,14.9,-0.11999999999999922,-0.12047371160853622
1994-08-15,14.71,-0.1899999999999995,-0.1904737116085365
1994-08-16,14.45,-0.26000000000000156,-0.26047371160853855
1994-08-17,14.3,-0.14999999999999858,-0.15047371160853557
1994-08-18,14.11,-0.19000000000000128,-0.19047371160853827
1994-08-19,13.94,-0.16999999999999993,-0.17047371160853692
1994-08-22,13.62,-0.3200000000000003,-0.32047371160853727
1994-08-23,13.53,-0.08999999999999986,-0.09047371160853686
1994-08-24,13.34,-0.1899999999999995,-0.1904737116085365
1994-08-25,13.16,-0.17999999999999972,-0.1804737116085367
1994-08-26,12.92,-0.2400000000000002,-0.2404737116085372
1994-08-30,12.16,-0.7599999999999998,-0.7604737116085368
1994-08-31,11.93,-0.23000000000000043,-0.2304737116085374
1994-09-01,11.58,-0.34999999999999964,-0.35047371160853663
1994-09-02,11.43,-0.15000000000000036,-0.15047371160853734
1994-09-06,11.23,-0.1999999999999993,-0.20047371160853628
1994-09-07,11.39,0.16000000000000014,0.15952628839146316
1994-09-08,11.51,0.11999999999999922,0.11952628839146222
1994-09-12,12.63,1.120000000000001,1.119526288391464
1994-09-13,12.98,0.34999999999999964,0.34952628839146266
1994-09-14,13.15,0.16999999999999993,0.16952628839146294
1994-09-15,13.12,-0.030000000000001137,-0.030473711608538137
1994-09-16,13.46,0.34000000000000163,0.33952628839146465
1994-09-20,14.51,1.049999999999999,1.049526288391462
1994-09-21,14.92,0.41000000000000014,0.40952628839146316
1994-09-22,15.39,0.47000000000000064,0.46952628839146365
1994-09-23,15.9,0.5099999999999998,0.5095262883914627
1994-09-26,17.68,1.7799999999999994,1.7795262883914624
1994-09-27,17.79,0.10999999999999943,0.10952628839146243
1994-09-28,17.82,0.030000000000001137,0.029526288391464137
1994-09-29,17.89,0.07000000000000028,0.06952628839146328
1994-09-30,18.04,0.14999999999999858,0.1495262883914616
1994-10-03,18.27,0.23000000000000043,0.22952628839146344
1994-10-04,18.4,0.129999999999999,0.12952628839146202
1994-10-05,18.52,0.120000000000001,0.119526288391464
1994-10-06,18.68,0.16000000000000014,0.15952628839146316
1994-10-07,18.76,0.08000000000000185,0.07952628839146485
1994-10-11,18.91,0.14999999999999858,0.1495262883914616
1994-10-12,18.81,-0.10000000000000142,-0.10047371160853842
1994-10-13,18.73,-0.0799999999999983,-0.0804737116085353
1994-10-14,18.45,-0.28000000000000114,-0.2804737116085381
1994-10-17,17.43,-1.0199999999999996,-1.0204737116085365
1994-10-18,17.13,-0.3000000000000007,-0.3004737116085377
1994-10-19,16.84,-0.28999999999999915,-0.29047371160853613
1994-10-20,16.75,-0.08999999999999986,-0.09047371160853686
1994-10-21,16.54,-0.21000000000000085,-0.21047371160853784
1994-10-24,16.11,-0.4299999999999997,-0.4304737116085367
1994-10-25,16.33,0.21999999999999886,0.21952628839146188
1994-10-26,16.47,0.14000000000000057,0.13952628839146358
1994-10-27,16.58,0.10999999999999943,0.10952628839146243
1994-10-28,16.41,-0.16999999999999815,-0.17047371160853514
1994-10-31,16.39,-0.019999999999999574,-0.020473711608536574
1994-11-01,16.32,-0.07000000000000028,-0.07047371160853728
1994-11-02,16.3,-0.019999999999999574,-0.020473711608536574
1994-11-03,16.06,-0.240000000000002,-0.24047371160853898
1994-11-04,15.94,-0.11999999999999922,-0.12047371160853622
1994-11-07,15.97,0.030000000000001137,0.029526288391464137
1994-11-08,16.03,0.0600000000000005,0.0595262883914635
1994-11-09,16.11,0.0799999999999983,0.0795262883914613
1994-11-10,16.34,0.23000000000000043,0.22952628839146344
1994-11-14,16.64,0.3000000000000007,0.2995262883914637
1994-11-15,16.71,0.07000000000000028,0.06952628839146328
1994-11-16,16.82,0.10999999999999943,0.10952628839146243
1994-11-17,17.07,0.25,0.249526288391463
1994-11-18,17.41,0.33999999999999986,0.33952628839146287
1994-11-21,18.04,0.629999999999999,0.629526288391462
1994-11-22,18.39,0.3500000000000014,0.34952628839146443
1994-11-23,18.52,0.129999999999999,0.12952628839146202
1994-11-25,19.06,0.5399999999999991,0.5395262883914621
1994-11-28,19.57,0.5100000000000016,0.5095262883914645
1994-11-29,19.45,-0.120000000000001,-0.120473711608538
1994-11-30,19.4,-0.05000000000000071,-0.05047371160853771
1994-12-01,19.37,-0.029999999999997584,-0.030473711608534584
1994-12-02,19.14,-0.23000000000000043,-0.2304737116085374
1994-12-05,19.01,-0.129999999999999,-0.130473711608536
1994-12-06,18.95,-0.060000000000002274,-0.060473711608539274
1994-12-07,18.94,-0.00999999999999801,-0.01047371160853501
1994-12-08,19.04,0.09999999999999787,0.09952628839146087
1994-12-09,19.16,0.120000000000001,0.119526288391464
1994-12-12,19.22,0.05999999999999872,0.05952628839146172
1994-12-13,19.19,-0.029999999999997584,-0.030473711608534584
1994-12-14,19.07,-0.120000000000001,-0.120473711608538
1994-12-15,19.03,-0.03999999999999915,-0.04047371160853615
1994-12-16,18.96,-0.07000000000000028,-0.07047371160853728
1994-12-19,18.5,-0.46000000000000085,-0.46047371160853784
1994-12-20,18.44,-0.05999999999999872,-0.06047371160853572
1994-12-21,18.39,-0.05000000000000071,-0.05047371160853771
1994-12-22,18.27,-0.120000000000001,-0.120473711608538
1994-12-23,18.21,-0.05999999999999872,-0.06047371160853572
1994-12-28,18.26,0.05000000000000071,0.04952628839146371
1994-12-29,18.37,0.10999999999999943,0.10952628839146243
1994-12-30,18.47,0.09999999999999787,0.09952628839146087
1995-01-03,18.72,0.25,0.249526288391463
1995-01-04,18.7,-0.019999999999999574,-0.020473711608536574
1995-01-05,18.69,-0.00999999999999801,-0.01047371160853501
1995-01-06,18.66,-0.030000000000001137,-0.030473711608538137
1995-01-09,18.67,0.010000000000001563,0.009526288391464563
1995-01-10,18.61,-0.060000000000002274,-0.060473711608539274
1995-01-11,18.57,-0.03999999999999915,-0.04047371160853615
1995-01-12,18.58,0.00999999999999801,0.00952628839146101
1995-01-13,18.32,-0.259999999999998,-0.260473711608535
1995-01-17,17.78,-0.5399999999999991,-0.5404737116085362
1995-01-18,17.62,-0.16000000000000014,-0.16047371160853713
1995-01-19,17.53,-0.08999999999999986,-0.09047371160853686
1995-01-20,17.52,-0.010000000000001563,-0.010473711608538563
1995-01-23,17.29,-0.23000000000000043,-0.2304737116085374
1995-01-24,17.37,0.08000000000000185,0.07952628839146485
1995-01-25,17.32,-0.05000000000000071,-0.05047371160853771
1995-01-26,17.21,-0.10999999999999943,-0.11047371160853643
1995-01-27,17.06,-0.15000000000000213,-0.15047371160853912
1995-01-30,16.46,-0.5999999999999979,-0.6004737116085349
1995-01-31,16.21,-0.25,-0.250473711608537
1995-02-01,16.07,-0.14000000000000057,-0.14047371160853755
1995-02-02,15.61,-0.46000000000000085,-0.46047371160853784
1995-02-03,14.62,-0.9900000000000002,-0.9904737116085373
1995-02-06,12.89,-1.7299999999999986,-1.7304737116085356
1995-02-07,12.37,-0.5200000000000014,-0.5204737116085384
1995-02-08,11.94,-0.4299999999999997,-0.4304737116085367
1995-02-09,11.34,-0.5999999999999996,-0.6004737116085367
