Date,Values,Delta Calculations,Delta - Mean(-0.00175953079179)
2002-05-28,2.69,0.020000000000000018,0.021759530791790018
2002-05-29,2.65,-0.040000000000000036,-0.03824046920821004
2002-05-30,2.63,-0.020000000000000018,-0.018240469208210017
2002-05-31,2.65,0.020000000000000018,0.021759530791790018
2002-06-03,2.65,0.0,0.00175953079179
2002-06-04,2.58,-0.06999999999999984,-0.06824046920820984
2002-06-05,2.6,0.020000000000000018,0.021759530791790018
2002-06-06,2.61,0.009999999999999787,0.011759530791789787
2002-06-07,2.57,-0.040000000000000036,-0.03824046920821004
2002-06-10,2.59,0.020000000000000018,0.021759530791790018
2002-06-11,2.58,-0.009999999999999787,-0.008240469208209786
2002-06-12,2.52,-0.06000000000000005,-0.058240469208210056
2002-06-13,2.46,-0.06000000000000005,-0.058240469208210056
2002-06-14,2.4,-0.06000000000000005,-0.058240469208210056
2002-06-17,2.44,0.040000000000000036,0.04175953079179003
2002-06-18,2.41,-0.029999999999999805,-0.028240469208209804
2002-06-19,2.36,-0.050000000000000266,-0.04824046920821027
2002-06-20,2.34,-0.020000000000000018,-0.018240469208210017
2002-06-21,2.39,0.050000000000000266,0.05175953079179026
2002-06-24,2.33,-0.06000000000000005,-0.058240469208210056
2002-06-25,2.36,0.029999999999999805,0.0317595307917898
2002-06-26,2.21,-0.1499999999999999,-0.1482404692082099
2002-06-27,2.28,0.06999999999999984,0.07175953079178984
2002-06-28,2.32,0.040000000000000036,0.04175953079179003
2002-07-01,2.31,-0.009999999999999787,-0.008240469208209786
2002-07-02,2.26,-0.050000000000000266,-0.04824046920821027
2002-07-03,2.24,-0.019999999999999574,-0.018240469208209573
2002-07-05,2.32,0.07999999999999963,0.08175953079178963
2002-07-08,2.3,-0.020000000000000018,-0.018240469208210017
2002-07-09,2.27,-0.029999999999999805,-0.028240469208209804
2002-07-10,2.22,-0.04999999999999982,-0.048240469208209825
2002-07-11,2.16,-0.06000000000000005,-0.058240469208210056
2002-07-12,2.15,-0.010000000000000231,-0.00824046920821023
2002-07-15,2.1,-0.04999999999999982,-0.048240469208209825
2002-07-16,2.15,0.04999999999999982,0.05175953079178982
2002-07-17,2.19,0.040000000000000036,0.04175953079179003
2002-07-18,2.17,-0.020000000000000018,-0.018240469208210017
2002-07-19,2.12,-0.04999999999999982,-0.048240469208209825
2002-07-22,2.09,-0.03000000000000025,-0.02824046920821025
2002-07-23,2.07,-0.020000000000000018,-0.018240469208210017
2002-07-24,1.96,-0.10999999999999988,-0.10824046920820987
2002-07-25,2.02,0.06000000000000005,0.06175953079179005
2002-07-26,1.98,-0.040000000000000036,-0.03824046920821004
2002-07-29,2.03,0.04999999999999982,0.05175953079178982
2002-07-30,2.07,0.040000000000000036,0.04175953079179003
2002-07-31,2.03,-0.040000000000000036,-0.03824046920821004
2002-08-01,1.93,-0.09999999999999987,-0.09824046920820986
2002-08-02,1.9,-0.030000000000000027,-0.028240469208210026
2002-08-05,1.81,-0.08999999999999986,-0.08824046920820985
2002-08-06,1.84,0.030000000000000027,0.031759530791790024
2002-08-07,1.77,-0.07000000000000006,-0.06824046920821006
2002-08-08,1.8,0.030000000000000027,0.031759530791790024
2002-08-09,1.85,0.050000000000000044,0.05175953079179004
2002-08-12,1.86,0.010000000000000009,0.01175953079179001
2002-08-13,1.85,-0.010000000000000009,-0.008240469208210009
2002-08-14,1.77,-0.08000000000000007,-0.07824046920821007
2002-08-15,1.96,0.18999999999999995,0.19175953079178995
2002-08-16,1.95,-0.010000000000000009,-0.008240469208210009
2002-08-19,1.96,0.010000000000000009,0.01175953079179001
2002-08-20,1.9,-0.06000000000000005,-0.058240469208210056
2002-08-21,1.9,0.0,0.00175953079179
2002-08-22,1.95,0.050000000000000044,0.05175953079179004
2002-08-23,1.95,0.0,0.00175953079179
2002-08-26,1.94,-0.010000000000000009,-0.008240469208210009
2002-08-27,2.0,0.06000000000000005,0.06175953079179005
2002-08-28,1.98,-0.020000000000000018,-0.018240469208210017
2002-08-29,1.92,-0.06000000000000005,-0.058240469208210056
2002-08-30,1.96,0.040000000000000036,0.04175953079179003
2002-09-03,1.82,-0.1399999999999999,-0.1382404692082099
2002-09-04,1.81,-0.010000000000000009,-0.008240469208210009
2002-09-05,1.81,0.0,0.00175953079179
2002-09-06,1.86,0.050000000000000044,0.05175953079179004
2002-09-09,1.89,0.029999999999999805,0.0317595307917898
2002-09-10,1.97,0.08000000000000007,0.08175953079179007
2002-09-11,2.02,0.050000000000000044,0.05175953079179004
2002-09-12,1.94,-0.08000000000000007,-0.07824046920821007
2002-09-13,1.93,-0.010000000000000009,-0.008240469208210009
2002-09-16,1.93,0.0,0.00175953079179
2002-09-17,1.96,0.030000000000000027,0.031759530791790024
2002-09-18,1.9,-0.06000000000000005,-0.058240469208210056
2002-09-19,1.86,-0.039999999999999813,-0.03824046920820982
2002-09-20,1.85,-0.010000000000000009,-0.008240469208210009
2002-09-23,1.81,-0.040000000000000036,-0.03824046920821004
2002-09-24,1.78,-0.030000000000000027,-0.028240469208210026
2002-09-25,1.79,0.010000000000000009,0.01175953079179001
2002-09-26,1.84,0.050000000000000044,0.05175953079179004
2002-09-27,1.8,-0.040000000000000036,-0.03824046920821004
2002-09-30,1.66,-0.14000000000000012,-0.13824046920821012
2002-10-01,1.67,0.010000000000000009,0.01175953079179001
2002-10-02,1.71,0.040000000000000036,0.04175953079179003
2002-10-03,1.7,-0.010000000000000009,-0.008240469208210009
2002-10-04,1.77,0.07000000000000006,0.07175953079179007
2002-10-07,1.73,-0.040000000000000036,-0.03824046920821004
2002-10-08,1.76,0.030000000000000027,0.031759530791790024
2002-10-09,1.75,-0.010000000000000009,-0.008240469208210009
2002-10-10,1.75,0.0,0.00175953079179
2002-10-11,1.8,0.050000000000000044,0.05175953079179004
2002-10-15,1.92,0.11999999999999988,0.12175953079178989
2002-10-16,1.94,0.020000000000000018,0.021759530791790018
2002-10-17,1.98,0.040000000000000036,0.04175953079179003
2002-10-18,1.99,0.010000000000000009,0.01175953079179001
2002-10-21,1.98,-0.010000000000000009,-0.008240469208210009
2002-10-22,2.02,0.040000000000000036,0.04175953079179003
2002-10-23,1.96,-0.06000000000000005,-0.058240469208210056
2002-10-24,1.95,-0.010000000000000009,-0.008240469208210009
2002-10-25,1.88,-0.07000000000000006,-0.06824046920821006
2002-10-28,1.74,-0.1399999999999999,-0.1382404692082099
2002-10-29,1.65,-0.09000000000000008,-0.08824046920821008
2002-10-30,1.67,0.020000000000000018,0.021759530791790018
2002-10-31,1.62,-0.04999999999999982,-0.048240469208209825
2002-11-01,1.64,0.019999999999999796,0.021759530791789796
2002-11-04,1.64,0.0,0.00175953079179
2002-11-05,1.63,-0.010000000000000009,-0.008240469208210009
2002-11-06,1.63,0.0,0.00175953079179
2002-11-07,1.56,-0.06999999999999984,-0.06824046920820984
2002-11-08,1.56,0.0,0.00175953079179
2002-11-12,1.54,-0.020000000000000018,-0.018240469208210017
2002-11-13,1.55,0.010000000000000009,0.01175953079179001
2002-11-14,1.6,0.050000000000000044,0.05175953079179004
2002-11-15,1.65,0.04999999999999982,0.05175953079178982
2002-11-18,1.65,0.0,0.00175953079179
2002-11-19,1.62,-0.029999999999999805,-0.028240469208209804
2002-11-20,1.62,0.0,0.00175953079179
2002-11-21,1.72,0.09999999999999987,0.10175953079178987
2002-11-22,1.72,0.0,0.00175953079179
2002-11-25,1.72,0.0,0.00175953079179
2002-11-26,1.65,-0.07000000000000006,-0.06824046920821006
2002-11-27,1.73,0.08000000000000007,0.08175953079179007
2002-11-29,1.7,-0.030000000000000027,-0.028240469208210026
2002-12-02,1.7,0.0,0.00175953079179
2002-12-03,1.7,0.0,0.00175953079179
2002-12-04,1.68,-0.020000000000000018,-0.018240469208210017
2002-12-05,1.67,-0.010000000000000009,-0.008240469208210009
2002-12-06,1.62,-0.04999999999999982,-0.048240469208209825
2002-12-09,1.6,-0.020000000000000018,-0.018240469208210017
2002-12-10,1.6,0.0,0.00175953079179
2002-12-11,1.59,-0.010000000000000009,-0.008240469208210009
2002-12-12,1.59,0.0,0.00175953079179
2002-12-13,1.57,-0.020000000000000018,-0.018240469208210017
2002-12-16,1.59,0.020000000000000018,0.021759530791790018
2002-12-17,1.58,-0.010000000000000009,-0.008240469208210009
2002-12-18,1.53,-0.050000000000000044,-0.04824046920821005
2002-12-19,1.52,-0.010000000000000009,-0.008240469208210009
2002-12-20,1.53,0.010000000000000009,0.01175953079179001
2002-12-23,1.55,0.020000000000000018,0.021759530791790018
2002-12-24,1.49,-0.06000000000000005,-0.058240469208210056
2002-12-26,1.5,0.010000000000000009,0.01175953079179001
2002-12-27,1.45,-0.050000000000000044,-0.04824046920821005
2002-12-30,1.45,0.0,0.00175953079179
2002-12-31,1.42,-0.030000000000000027,-0.028240469208210026
2003-01-02,1.54,0.1200000000000001,0.12175953079179011
2003-01-03,1.54,0.0,0.00175953079179
2003-01-06,1.56,0.020000000000000018,0.021759530791790018
2003-01-07,1.52,-0.040000000000000036,-0.03824046920821004
2003-01-08,1.5,-0.020000000000000018,-0.018240469208210017
2003-01-09,1.54,0.040000000000000036,0.04175953079179003
2003-01-10,1.53,-0.010000000000000009,-0.008240469208210009
2003-01-13,1.51,-0.020000000000000018,-0.018240469208210017
2003-01-14,1.49,-0.020000000000000018,-0.018240469208210017
2003-01-15,1.48,-0.010000000000000009,-0.008240469208210009
2003-01-16,1.49,0.010000000000000009,0.01175953079179001
2003-01-17,1.45,-0.040000000000000036,-0.03824046920821004
2003-01-21,1.45,0.0,0.00175953079179
2003-01-22,1.43,-0.020000000000000018,-0.018240469208210017
2003-01-23,1.44,0.010000000000000009,0.01175953079179001
2003-01-24,1.42,-0.020000000000000018,-0.018240469208210017
2003-01-27,1.43,0.010000000000000009,0.01175953079179001
2003-01-28,1.45,0.020000000000000018,0.021759530791790018
2003-01-29,1.43,-0.020000000000000018,-0.018240469208210017
2003-01-30,1.47,0.040000000000000036,0.04175953079179003
2003-01-31,1.44,-0.030000000000000027,-0.028240469208210026
2003-02-03,1.46,0.020000000000000018,0.021759530791790018
2003-02-04,1.43,-0.030000000000000027,-0.028240469208210026
2003-02-05,1.44,0.010000000000000009,0.01175953079179001
2003-02-06,1.42,-0.020000000000000018,-0.018240469208210017
2003-02-07,1.42,0.0,0.00175953079179
2003-02-10,1.4,-0.020000000000000018,-0.018240469208210017
2003-02-11,1.41,0.010000000000000009,0.01175953079179001
2003-02-12,1.38,-0.030000000000000027,-0.028240469208210026
2003-02-13,1.38,0.0,0.00175953079179
2003-02-14,1.4,0.020000000000000018,0.021759530791790018
2003-02-18,1.43,0.030000000000000027,0.031759530791790024
2003-02-19,1.4,-0.030000000000000027,-0.028240469208210026
2003-02-20,1.39,-0.010000000000000009,-0.008240469208210009
2003-02-21,1.4,0.010000000000000009,0.01175953079179001
2003-02-24,1.39,-0.010000000000000009,-0.008240469208210009
2003-02-25,1.37,-0.019999999999999796,-0.018240469208209795
2003-02-26,1.38,0.009999999999999787,0.011759530791789787
2003-02-27,1.4,0.020000000000000018,0.021759530791790018
2003-02-28,1.38,-0.020000000000000018,-0.018240469208210017
2003-03-03,1.36,-0.019999999999999796,-0.018240469208209795
2003-03-04,1.34,-0.020000000000000018,-0.018240469208210017
2003-03-05,1.31,-0.030000000000000027,-0.028240469208210026
2003-03-06,1.31,0.0,0.00175953079179
2003-03-07,1.24,-0.07000000000000006,-0.06824046920821006
2003-03-10,1.17,-0.07000000000000006,-0.06824046920821006
2003-03-11,1.19,0.020000000000000018,0.021759530791790018
2003-03-12,1.23,0.040000000000000036,0.04175953079179003
2003-03-13,1.31,0.08000000000000007,0.08175953079179007
2003-03-14,1.35,0.040000000000000036,0.04175953079179003
2003-03-17,1.35,0.0,0.00175953079179
2003-03-18,1.35,0.0,0.00175953079179
2003-03-19,1.4,0.04999999999999982,0.05175953079178982
2003-03-20,1.38,-0.020000000000000018,-0.018240469208210017
2003-03-21,1.45,0.07000000000000006,0.07175953079179007
2003-03-24,1.41,-0.040000000000000036,-0.03824046920821004
2003-03-25,1.39,-0.020000000000000018,-0.018240469208210017
2003-03-26,1.39,0.0,0.00175953079179
2003-03-27,1.34,-0.04999999999999982,-0.048240469208209825
2003-03-28,1.32,-0.020000000000000018,-0.018240469208210017
2003-03-31,1.27,-0.050000000000000044,-0.04824046920821005
2003-04-01,1.27,0.0,0.00175953079179
2003-04-02,1.33,0.06000000000000005,0.06175953079179005
2003-04-03,1.31,-0.020000000000000018,-0.018240469208210017
2003-04-04,1.29,-0.020000000000000018,-0.018240469208210017
2003-04-07,1.38,0.08999999999999986,0.09175953079178986
2003-04-08,1.35,-0.029999999999999805,-0.028240469208209804
2003-04-09,1.33,-0.020000000000000018,-0.018240469208210017
2003-04-10,1.33,0.0,0.00175953079179
2003-04-11,1.38,0.04999999999999982,0.05175953079178982
2003-04-14,1.42,0.040000000000000036,0.04175953079179003
2003-04-15,1.43,0.010000000000000009,0.01175953079179001
2003-04-16,1.44,0.010000000000000009,0.01175953079179001
2003-04-17,1.41,-0.030000000000000027,-0.028240469208210026
2003-04-21,1.45,0.040000000000000036,0.04175953079179003
2003-04-22,1.41,-0.040000000000000036,-0.03824046920821004
2003-04-23,1.42,0.010000000000000009,0.01175953079179001
2003-04-24,1.36,-0.05999999999999983,-0.058240469208209834
2003-04-25,1.32,-0.040000000000000036,-0.03824046920821004
2003-04-28,1.35,0.030000000000000027,0.031759530791790024
2003-04-29,1.37,0.020000000000000018,0.021759530791790018
2003-04-30,1.33,-0.040000000000000036,-0.03824046920821004
2003-05-01,1.27,-0.06000000000000005,-0.058240469208210056
2003-05-02,1.31,0.040000000000000036,0.04175953079179003
2003-05-05,1.33,0.020000000000000018,0.021759530791790018
2003-05-06,1.32,-0.010000000000000009,-0.008240469208210009
2003-05-07,1.27,-0.050000000000000044,-0.04824046920821005
2003-05-08,1.27,0.0,0.00175953079179
2003-05-09,1.3,0.030000000000000027,0.031759530791790024
2003-05-12,1.27,-0.030000000000000027,-0.028240469208210026
2003-05-13,1.29,0.020000000000000018,0.021759530791790018
2003-05-14,1.27,-0.020000000000000018,-0.018240469208210017
2003-05-15,1.28,0.010000000000000009,0.01175953079179001
2003-05-16,1.25,-0.030000000000000027,-0.028240469208210026
2003-05-19,1.2,-0.050000000000000044,-0.04824046920821005
2003-05-20,1.2,0.0,0.00175953079179
2003-05-21,1.2,0.0,0.00175953079179
2003-05-22,1.22,0.020000000000000018,0.021759530791790018
2003-05-23,1.21,-0.010000000000000009,-0.008240469208210009
2003-05-27,1.23,0.020000000000000018,0.021759530791790018
2003-05-28,1.25,0.020000000000000018,0.021759530791790018
2003-05-29,1.21,-0.040000000000000036,-0.03824046920821004
2003-05-30,1.24,0.030000000000000027,0.031759530791790024
2003-06-02,1.24,0.0,0.00175953079179
2003-06-03,1.21,-0.030000000000000027,-0.028240469208210026
2003-06-04,1.17,-0.040000000000000036,-0.03824046920821004
2003-06-05,1.14,-0.030000000000000027,-0.028240469208210026
2003-06-06,1.17,0.030000000000000027,0.031759530791790024
2003-06-09,1.12,-0.04999999999999982,-0.048240469208209825
2003-06-10,1.07,-0.050000000000000044,-0.04824046920821005
2003-06-11,1.06,-0.010000000000000009,-0.008240469208210009
2003-06-12,1.02,-0.040000000000000036,-0.03824046920821004
2003-06-13,1.0,-0.020000000000000018,-0.018240469208210017
2003-06-16,1.01,0.010000000000000009,0.01175953079179001
2003-06-17,1.04,0.030000000000000027,0.031759530791790024
2003-06-18,1.07,0.030000000000000027,0.031759530791790024
2003-06-19,1.02,-0.050000000000000044,-0.04824046920821005
2003-06-20,1.03,0.010000000000000009,0.01175953079179001
2003-06-23,1.02,-0.010000000000000009,-0.008240469208210009
2003-06-24,1.02,0.0,0.00175953079179
2003-06-25,1.01,-0.010000000000000009,-0.008240469208210009
2003-06-26,1.18,0.16999999999999993,0.17175953079178993
2003-06-27,1.2,0.020000000000000018,0.021759530791790018
2003-06-30,1.18,-0.020000000000000018,-0.018240469208210017
2003-07-01,1.17,-0.010000000000000009,-0.008240469208210009
2003-07-02,1.18,0.010000000000000009,0.01175953079179001
2003-07-03,1.17,-0.010000000000000009,-0.008240469208210009
2003-07-07,1.18,0.010000000000000009,0.01175953079179001
2003-07-08,1.19,0.010000000000000009,0.01175953079179001
2003-07-09,1.19,0.0,0.00175953079179
2003-07-10,1.17,-0.020000000000000018,-0.018240469208210017
2003-07-11,1.17,0.0,0.00175953079179
2003-07-14,1.17,0.0,0.00175953079179
2003-07-15,1.19,0.020000000000000018,0.021759530791790018
2003-07-16,1.21,0.020000000000000018,0.021759530791790018
2003-07-17,1.23,0.020000000000000018,0.021759530791790018
2003-07-18,1.21,-0.020000000000000018,-0.018240469208210017
2003-07-21,1.23,0.020000000000000018,0.021759530791790018
2003-07-22,1.24,0.010000000000000009,0.01175953079179001
2003-07-23,1.21,-0.030000000000000027,-0.028240469208210026
2003-07-24,1.23,0.020000000000000018,0.021759530791790018
2003-07-25,1.2,-0.030000000000000027,-0.028240469208210026
2003-07-28,1.24,0.040000000000000036,0.04175953079179003
2003-07-29,1.25,0.010000000000000009,0.01175953079179001
2003-07-30,1.27,0.020000000000000018,0.021759530791790018
2003-07-31,1.33,0.06000000000000005,0.06175953079179005
2003-08-01,1.43,0.09999999999999987,0.10175953079178987
2003-08-04,1.42,-0.010000000000000009,-0.008240469208210009
2003-08-05,1.42,0.0,0.00175953079179
2003-08-06,1.44,0.020000000000000018,0.021759530791790018
2003-08-07,1.4,-0.040000000000000036,-0.03824046920821004
2003-08-08,1.34,-0.05999999999999983,-0.058240469208209834
2003-08-11,1.39,0.04999999999999982,0.05175953079178982
2003-08-12,1.38,-0.010000000000000009,-0.008240469208210009
2003-08-13,1.4,0.020000000000000018,0.021759530791790018
2003-08-14,1.41,0.010000000000000009,0.01175953079179001
2003-08-15,1.4,-0.010000000000000009,-0.008240469208210009
2003-08-18,1.41,0.010000000000000009,0.01175953079179001
2003-08-19,1.42,0.010000000000000009,0.01175953079179001
2003-08-20,1.4,-0.020000000000000018,-0.018240469208210017
2003-08-21,1.42,0.020000000000000018,0.021759530791790018
2003-08-22,1.48,0.06000000000000005,0.06175953079179005
2003-08-25,1.48,0.0,0.00175953079179
2003-08-26,1.48,0.0,0.00175953079179
2003-08-27,1.48,0.0,0.00175953079179
2003-08-28,1.44,-0.040000000000000036,-0.03824046920821004
2003-08-29,1.45,0.010000000000000009,0.01175953079179001
2003-09-02,1.48,0.030000000000000027,0.031759530791790024
2003-09-03,1.49,0.010000000000000009,0.01175953079179001
2003-09-04,1.45,-0.040000000000000036,-0.03824046920821004
2003-09-05,1.38,-0.07000000000000006,-0.06824046920821006
2003-09-08,1.33,-0.04999999999999982,-0.048240469208209825
2003-09-09,1.35,0.020000000000000018,0.021759530791790018
2003-09-10,1.33,-0.020000000000000018,-0.018240469208210017
2003-09-11,1.34,0.010000000000000009,0.01175953079179001
2003-09-12,1.3,-0.040000000000000036,-0.03824046920821004
2003-09-15,1.32,0.020000000000000018,0.021759530791790018
2003-09-16,1.32,0.0,0.00175953079179
2003-09-17,1.3,-0.020000000000000018,-0.018240469208210017
2003-09-18,1.33,0.030000000000000027,0.031759530791790024
2003-09-19,1.33,0.0,0.00175953079179
2003-09-22,1.34,0.010000000000000009,0.01175953079179001
2003-09-23,1.33,-0.010000000000000009,-0.008240469208210009
