Date,Values,Delta Calculations,Delta - Mean(0.012306362754600002)
1986-02-10,27.6025,-0.002500000000001279,-0.01480636275460128
1986-02-11,27.59,-0.01249999999999929,-0.02480636275459929
1986-02-12,27.59,0.0,-0.012306362754600002
1986-02-13,27.5875,-0.002500000000001279,-0.01480636275460128
1986-02-14,27.5875,0.0,-0.012306362754600002
1986-02-18,27.6,0.012500000000002842,0.00019363724540284039
1986-02-19,27.59,-0.010000000000001563,-0.022306362754601565
1986-02-20,27.6,0.010000000000001563,-0.0023063627545984386
1986-02-21,27.6,0.0,-0.012306362754600002
1986-02-24,27.6,0.0,-0.012306362754600002
1986-02-25,27.6025,0.0024999999999977263,-0.009806362754602276
1986-02-26,27.6025,0.0,-0.012306362754600002
1986-02-27,27.595,-0.007500000000000284,-0.019806362754600286
1986-02-28,27.5975,0.002500000000001279,-0.009806362754598723
1986-03-03,27.605,0.007500000000000284,-0.004806362754599718
1986-03-04,27.6025,-0.002500000000001279,-0.01480636275460128
1986-03-05,27.605,0.002500000000001279,-0.009806362754598723
1986-03-06,27.615,0.00999999999999801,-0.0023063627546019913
1986-03-07,27.6025,-0.01249999999999929,-0.02480636275459929
1986-03-10,27.6125,0.010000000000001563,-0.0023063627545984386
1986-03-11,27.6125,0.0,-0.012306362754600002
1986-03-12,27.6175,0.004999999999999005,-0.0073063627546009965
1986-03-13,27.6175,0.0,-0.012306362754600002
1986-03-14,27.6175,0.0,-0.012306362754600002
1986-03-17,27.615,-0.002500000000001279,-0.01480636275460128
1986-03-18,27.615,0.0,-0.012306362754600002
1986-03-19,27.6275,0.012500000000002842,0.00019363724540284039
1986-03-20,27.625,-0.002500000000001279,-0.01480636275460128
1986-03-21,27.6275,0.002500000000001279,-0.009806362754598723
1986-03-24,27.635,0.007500000000000284,-0.004806362754599718
1986-03-25,27.635,0.0,-0.012306362754600002
1986-03-26,27.65,0.014999999999997016,0.002693637245397014
1986-03-27,27.65,0.0,-0.012306362754600002
1986-03-28,27.65,0.0,-0.012306362754600002
1986-03-31,27.655,0.005000000000002558,-0.007306362754597444
1986-04-01,27.6525,-0.002500000000001279,-0.01480636275460128
1986-04-02,27.655,0.002500000000001279,-0.009806362754598723
1986-04-03,27.6725,0.017499999999998295,0.005193637245398293
1986-04-04,27.675,0.002500000000001279,-0.009806362754598723
1986-04-07,27.7175,0.042500000000000426,0.030193637245400425
1986-04-08,27.7425,0.02499999999999858,0.012693637245398577
1986-04-09,27.7475,0.004999999999999005,-0.0073063627546009965
1986-04-10,27.7875,0.0400000000000027,0.0276936372454027
1986-04-11,27.8025,0.014999999999997016,0.002693637245397014
1986-04-14,27.8025,0.0,-0.012306362754600002
1986-04-15,27.8025,0.0,-0.012306362754600002
1986-04-16,27.8325,0.030000000000001137,0.017693637245401135
1986-04-17,27.83,-0.002500000000001279,-0.01480636275460128
1986-04-18,27.8375,0.007500000000000284,-0.004806362754599718
1986-04-21,27.83,-0.007500000000000284,-0.019806362754600286
1986-04-22,27.8275,-0.0024999999999977263,-0.014806362754597728
1986-04-23,27.8475,0.019999999999999574,0.007693637245399572
1986-04-24,27.8475,0.0,-0.012306362754600002
1986-04-25,27.8675,0.019999999999999574,0.007693637245399572
1986-04-28,27.8675,0.0,-0.012306362754600002
1986-04-29,27.8725,0.004999999999999005,-0.0073063627546009965
1986-04-30,27.8875,0.015000000000000568,0.0026936372454005666
1986-05-01,27.8875,0.0,-0.012306362754600002
1986-05-02,27.9175,0.030000000000001137,0.017693637245401135
1986-05-05,27.9075,-0.010000000000001563,-0.022306362754601565
1986-05-06,27.9075,0.0,-0.012306362754600002
1986-05-07,27.9225,0.015000000000000568,0.0026936372454005666
1986-05-08,27.92,-0.0024999999999977263,-0.014806362754597728
1986-05-09,27.925,0.004999999999999005,-0.0073063627546009965
1986-05-12,27.9225,-0.002500000000001279,-0.01480636275460128
1986-05-13,27.92,-0.0024999999999977263,-0.014806362754597728
1986-05-14,27.9275,0.0074999999999967315,-0.00480636275460327
1986-05-15,27.925,-0.0024999999999977263,-0.014806362754597728
1986-05-16,27.93,0.004999999999999005,-0.0073063627546009965
1986-05-19,27.955,0.02499999999999858,0.012693637245398577
1986-05-20,27.9525,-0.0024999999999977263,-0.014806362754597728
1986-05-21,27.9625,0.00999999999999801,-0.0023063627546019913
1986-05-22,27.9625,0.0,-0.012306362754600002
1986-05-23,27.9625,0.0,-0.012306362754600002
1986-05-27,27.9525,-0.00999999999999801,-0.022306362754598012
1986-05-28,27.9325,-0.019999999999999574,-0.032306362754599575
1986-05-29,27.9375,0.004999999999999005,-0.0073063627546009965
1986-05-30,27.9375,0.0,-0.012306362754600002
1986-06-02,27.945,0.007500000000000284,-0.004806362754599718
1986-06-03,27.9375,-0.007500000000000284,-0.019806362754600286
1986-06-04,27.9325,-0.004999999999999005,-0.017306362754599007
1986-06-05,27.9325,0.0,-0.012306362754600002
1986-06-06,27.9225,-0.010000000000001563,-0.022306362754601565
1986-06-09,27.9175,-0.004999999999999005,-0.017306362754599007
1986-06-10,27.9175,0.0,-0.012306362754600002
1986-06-11,27.915,-0.002500000000001279,-0.01480636275460128
1986-06-12,27.925,0.010000000000001563,-0.0023063627545984386
1986-06-13,27.9425,0.017499999999998295,0.005193637245398293
1986-06-16,27.9625,0.019999999999999574,0.007693637245399572
1986-06-17,27.9675,0.005000000000002558,-0.007306362754597444
1986-06-18,27.97,0.0024999999999977263,-0.009806362754602276
1986-06-19,27.9675,-0.0024999999999977263,-0.014806362754597728
1986-06-20,27.9675,0.0,-0.012306362754600002
1986-06-23,27.97,0.0024999999999977263,-0.009806362754602276
1986-06-24,27.965,-0.004999999999999005,-0.017306362754599007
1986-06-25,27.9725,0.007500000000000284,-0.004806362754599718
1986-06-26,27.9975,0.02499999999999858,0.012693637245398577
1986-06-27,28.0125,0.015000000000000568,0.0026936372454005666
1986-06-30,28.0125,0.0,-0.012306362754600002
1986-07-01,28.01,-0.0024999999999977263,-0.014806362754597728
1986-07-02,28.0175,0.0074999999999967315,-0.00480636275460327
1986-07-03,28.0125,-0.004999999999999005,-0.017306362754599007
1986-07-07,28.015,0.002500000000001279,-0.009806362754598723
1986-07-08,28.0275,0.01249999999999929,0.00019363724539928767
1986-07-09,28.0275,0.0,-0.012306362754600002
1986-07-10,28.03,0.002500000000001279,-0.009806362754598723
1986-07-11,28.05,0.019999999999999574,0.007693637245399572
1986-07-14,28.0675,0.017499999999998295,0.005193637245398293
1986-07-15,28.0675,0.0,-0.012306362754600002
1986-07-16,28.065,-0.0024999999999977263,-0.014806362754597728
1986-07-17,28.0675,0.0024999999999977263,-0.009806362754602276
1986-07-18,28.0775,0.010000000000001563,-0.0023063627545984386
1986-07-21,28.0775,0.0,-0.012306362754600002
1986-07-22,28.085,0.007500000000000284,-0.004806362754599718
1986-07-23,28.085,0.0,-0.012306362754600002
1986-07-24,28.09,0.004999999999999005,-0.0073063627546009965
1986-07-25,28.0925,0.002500000000001279,-0.009806362754598723
1986-07-28,28.115,0.0224999999999973,0.010193637245397298
1986-07-29,28.1175,0.002500000000001279,-0.009806362754598723
1986-07-30,28.115,-0.002500000000001279,-0.01480636275460128
1986-07-31,28.1125,-0.0024999999999977263,-0.014806362754597728
1986-08-01,28.115,0.0024999999999977263,-0.009806362754602276
1986-08-04,28.1325,0.017500000000001847,0.005193637245401846
1986-08-05,28.1725,0.03999999999999915,0.027693637245399146
1986-08-06,28.1825,0.010000000000001563,-0.0023063627545984386
1986-08-07,28.18,-0.002500000000001279,-0.01480636275460128
1986-08-08,28.19,0.010000000000001563,-0.0023063627545984386
1986-08-11,28.1925,0.0024999999999977263,-0.009806362754602276
1986-08-12,28.1875,-0.004999999999999005,-0.017306362754599007
1986-08-13,28.1925,0.004999999999999005,-0.0073063627546009965
1986-08-14,28.1875,-0.004999999999999005,-0.017306362754599007
1986-08-15,28.1875,0.0,-0.012306362754600002
1986-08-18,28.1925,0.004999999999999005,-0.0073063627546009965
1986-08-19,28.1925,0.0,-0.012306362754600002
1986-08-20,28.19,-0.0024999999999977263,-0.014806362754597728
1986-08-21,28.19,0.0,-0.012306362754600002
1986-08-22,28.1925,0.0024999999999977263,-0.009806362754602276
1986-08-25,28.2025,0.010000000000001563,-0.0023063627545984386
1986-08-26,28.2025,0.0,-0.012306362754600002
1986-08-27,28.2075,0.004999999999999005,-0.0073063627546009965
1986-08-28,28.205,-0.002500000000001279,-0.01480636275460128
1986-08-29,28.225,0.020000000000003126,0.007693637245403125
1986-09-02,28.225,0.0,-0.012306362754600002
1986-09-03,28.2275,0.0024999999999977263,-0.009806362754602276
1986-09-04,28.235,0.007500000000000284,-0.004806362754599718
1986-09-05,28.2425,0.007500000000000284,-0.004806362754599718
1986-09-08,28.265,0.022500000000000853,0.01019363724540085
1986-09-09,28.2725,0.007500000000000284,-0.004806362754599718
1986-09-10,28.27,-0.002500000000001279,-0.01480636275460128
1986-09-11,28.2725,0.002500000000001279,-0.009806362754598723
1986-09-12,28.2825,0.00999999999999801,-0.0023063627546019913
1986-09-15,28.2775,-0.004999999999999005,-0.017306362754599007
1986-09-16,28.3075,0.030000000000001137,0.017693637245401135
1986-09-17,28.3075,0.0,-0.012306362754600002
1986-09-18,28.3175,0.00999999999999801,-0.0023063627546019913
1986-09-19,28.3125,-0.004999999999999005,-0.017306362754599007
1986-09-22,28.3325,0.019999999999999574,0.007693637245399572
1986-09-23,28.335,0.002500000000001279,-0.009806362754598723
1986-09-24,28.345,0.00999999999999801,-0.0023063627546019913
1986-09-25,28.3425,-0.0024999999999977263,-0.014806362754597728
1986-09-26,28.3575,0.015000000000000568,0.0026936372454005666
1986-09-29,28.355,-0.002500000000001279,-0.01480636275460128
1986-09-30,28.3575,0.002500000000001279,-0.009806362754598723
1986-10-01,28.3575,0.0,-0.012306362754600002
1986-10-02,28.355,-0.002500000000001279,-0.01480636275460128
1986-10-03,28.3625,0.007500000000000284,-0.004806362754599718
1986-10-06,28.3625,0.0,-0.012306362754600002
1986-10-07,28.3575,-0.004999999999999005,-0.017306362754599007
1986-10-08,28.3725,0.014999999999997016,0.002693637245397014
1986-10-09,28.3875,0.015000000000000568,0.0026936372454005666
1986-10-10,28.3875,0.0,-0.012306362754600002
1986-10-14,28.3825,-0.004999999999999005,-0.017306362754599007
1986-10-15,28.3875,0.004999999999999005,-0.0073063627546009965
1986-10-16,28.3875,0.0,-0.012306362754600002
1986-10-17,28.3875,0.0,-0.012306362754600002
1986-10-20,28.415,0.027499999999999858,0.015193637245399856
1986-10-21,28.4225,0.007500000000000284,-0.004806362754599718
1986-10-22,28.425,0.002500000000001279,-0.009806362754598723
1986-10-23,28.425,0.0,-0.012306362754600002
1986-10-24,28.45,0.02499999999999858,0.012693637245398577
1986-10-27,28.4775,0.027499999999999858,0.015193637245399856
1986-10-28,28.465,-0.01249999999999929,-0.02480636275459929
1986-10-29,28.46,-0.004999999999999005,-0.017306362754599007
1986-10-30,28.465,0.004999999999999005,-0.0073063627546009965
1986-10-31,28.465,0.0,-0.012306362754600002
1986-11-03,28.4675,0.002500000000001279,-0.009806362754598723
1986-11-04,28.4675,0.0,-0.012306362754600002
1986-11-05,28.4625,-0.005000000000002558,-0.01730636275460256
1986-11-06,28.4575,-0.004999999999999005,-0.017306362754599007
1986-11-07,28.48,0.022500000000000853,0.01019363724540085
1986-11-10,28.455,-0.02500000000000213,-0.03730636275460213
1986-11-12,28.46,0.005000000000002558,-0.007306362754597444
1986-11-13,28.46,0.0,-0.012306362754600002
1986-11-14,28.4625,0.0024999999999977263,-0.009806362754602276
1986-11-17,28.4675,0.005000000000002558,-0.007306362754597444
1986-11-18,28.4675,0.0,-0.012306362754600002
1986-11-19,28.465,-0.002500000000001279,-0.01480636275460128
1986-11-20,28.465,0.0,-0.012306362754600002
1986-11-21,28.475,0.010000000000001563,-0.0023063627545984386
1986-11-24,28.49,0.014999999999997016,0.002693637245397014
1986-11-25,28.4875,-0.0024999999999977263,-0.014806362754597728
1986-11-26,28.4825,-0.004999999999999005,-0.017306362754599007
1986-11-28,28.5075,0.02499999999999858,0.012693637245398577
1986-12-01,28.505,-0.002500000000001279,-0.01480636275460128
1986-12-02,28.51,0.005000000000002558,-0.007306362754597444
1986-12-03,28.52,0.00999999999999801,-0.0023063627546019913
1986-12-04,28.5175,-0.002500000000001279,-0.01480636275460128
1986-12-05,28.5375,0.020000000000003126,0.007693637245403125
1986-12-08,28.5375,0.0,-0.012306362754600002
1986-12-09,28.5154,-0.022100000000001785,-0.03440636275460179
1986-12-10,28.54,0.02459999999999951,0.01229363724539951
1986-12-11,28.5425,0.002500000000001279,-0.009806362754598723
1986-12-12,28.5425,0.0,-0.012306362754600002
1986-12-15,28.5425,0.0,-0.012306362754600002
1986-12-16,28.5425,0.0,-0.012306362754600002
1986-12-17,28.545,0.002500000000001279,-0.009806362754598723
1986-12-18,28.545,0.0,-0.012306362754600002
1986-12-19,28.535,-0.010000000000001563,-0.022306362754601565
1986-12-22,28.5325,-0.002500000000001279,-0.01480636275460128
1986-12-23,28.5325,0.0,-0.012306362754600002
1986-12-24,28.53,-0.0024999999999977263,-0.014806362754597728
1986-12-26,28.5275,-0.002500000000001279,-0.01480636275460128
1986-12-29,28.5325,0.004999999999999005,-0.0073063627546009965
1986-12-30,28.5325,0.0,-0.012306362754600002
1986-12-31,28.5325,0.0,-0.012306362754600002
1987-01-02,28.535,0.002500000000001279,-0.009806362754598723
1987-01-05,28.5375,0.002500000000001279,-0.009806362754598723
1987-01-06,28.5575,0.019999999999999574,0.007693637245399572
1987-01-07,28.555,-0.002500000000001279,-0.01480636275460128
1987-01-08,28.57,0.015000000000000568,0.0026936372454005666
1987-01-09,28.5675,-0.002500000000001279,-0.01480636275460128
1987-01-12,28.5725,0.005000000000002558,-0.007306362754597444
1987-01-13,28.5625,-0.010000000000001563,-0.022306362754601565
1987-01-14,28.5625,0.0,-0.012306362754600002
1987-01-15,28.5625,0.0,-0.012306362754600002
1987-01-16,28.5825,0.019999999999999574,0.007693637245399572
1987-01-20,28.585,0.002500000000001279,-0.009806362754598723
1987-01-21,28.5925,0.007500000000000284,-0.004806362754599718
1987-01-22,28.5925,0.0,-0.012306362754600002
1987-01-23,28.6,0.007500000000000284,-0.004806362754599718
1987-01-26,28.6025,0.0024999999999977263,-0.009806362754602276
1987-01-27,28.61,0.007500000000000284,-0.004806362754599718
1987-01-28,28.605,-0.004999999999999005,-0.017306362754599007
1987-01-29,28.605,0.0,-0.012306362754600002
1987-01-30,28.6075,0.002500000000001279,-0.009806362754598723
1987-02-02,28.6225,0.014999999999997016,0.002693637245397014
1987-02-03,28.6175,-0.004999999999999005,-0.017306362754599007
1987-02-04,28.6175,0.0,-0.012306362754600002
1987-02-05,28.6225,0.004999999999999005,-0.0073063627546009965
1987-02-06,28.625,0.002500000000001279,-0.009806362754598723
1987-02-09,28.63,0.004999999999999005,-0.0073063627546009965
1987-02-10,28.62,-0.00999999999999801,-0.022306362754598012
1987-02-11,28.6225,0.0024999999999977263,-0.009806362754602276
1987-02-12,28.6325,0.010000000000001563,-0.0023063627545984386
1987-02-13,28.6325,0.0,-0.012306362754600002
1987-02-17,28.64,0.007500000000000284,-0.004806362754599718
1987-02-18,28.6575,0.017499999999998295,0.005193637245398293
1987-02-19,28.6625,0.005000000000002558,-0.007306362754597444
1987-02-20,28.6925,0.029999999999997584,0.017693637245397582
1987-02-23,28.6975,0.005000000000002558,-0.007306362754597444
1987-02-24,28.735,0.03749999999999787,0.025193637245397867
1987-02-25,28.7525,0.017500000000001847,0.005193637245401846
1987-02-26,28.7525,0.0,-0.012306362754600002
1987-02-27,28.7525,0.0,-0.012306362754600002
1987-03-02,28.7625,0.00999999999999801,-0.0023063627546019913
1987-03-03,29.755,0.9924999999999997,0.9801936372453998
1987-03-04,28.755,-1.0,-1.0123063627546
1987-03-05,28.755,0.0,-0.012306362754600002
1987-03-06,28.7525,-0.0024999999999977263,-0.014806362754597728
1987-03-09,28.76,0.007500000000000284,-0.004806362754599718
1987-03-10,28.77,0.00999999999999801,-0.0023063627546019913
1987-03-11,28.77,0.0,-0.012306362754600002
1987-03-12,28.7825,0.01249999999999929,0.00019363724539928767
1987-03-13,28.7825,0.0,-0.012306362754600002
1987-03-16,28.7825,0.0,-0.012306362754600002
1987-03-17,28.77,-0.01249999999999929,-0.02480636275459929
1987-03-18,28.77,0.0,-0.012306362754600002
1987-03-19,28.77,0.0,-0.012306362754600002
1987-03-20,28.79,0.019999999999999574,0.007693637245399572
1987-03-23,28.79,0.0,-0.012306362754600002
1987-03-24,28.79,0.0,-0.012306362754600002
1987-03-25,28.8025,0.01249999999999929,0.00019363724539928767
1987-03-26,28.8025,0.0,-0.012306362754600002
1987-03-27,28.8025,0.0,-0.012306362754600002
1987-03-30,28.8,-0.0024999999999977263,-0.014806362754597728
1987-03-31,28.8,0.0,-0.012306362754600002
1987-04-01,28.82,0.019999999999999574,0.007693637245399572
1987-04-02,28.82,0.0,-0.012306362754600002
1987-04-03,28.82,0.0,-0.012306362754600002
1987-04-06,28.8425,0.022500000000000853,0.01019363724540085
1987-04-07,28.8425,0.0,-0.012306362754600002
1987-04-08,28.8675,0.02499999999999858,0.012693637245398577
1987-04-09,28.8675,0.0,-0.012306362754600002
1987-04-10,28.895,0.027499999999999858,0.015193637245399856
1987-04-13,28.895,0.0,-0.012306362754600002
1987-04-14,28.895,0.0,-0.012306362754600002
1987-04-15,28.925,0.030000000000001137,0.017693637245401135
1987-04-16,28.95,0.02499999999999858,0.012693637245398577
1987-04-20,28.95,0.0,-0.012306362754600002
1987-04-21,28.95,0.0,-0.012306362754600002
1987-04-22,28.95,0.0,-0.012306362754600002
1987-04-23,28.95,0.0,-0.012306362754600002
1987-04-24,28.94,-0.00999999999999801,-0.022306362754598012
1987-04-27,28.94,0.0,-0.012306362754600002
1987-04-28,28.96,0.019999999999999574,0.007693637245399572
1987-04-29,28.96,0.0,-0.012306362754600002
1987-04-30,28.96,0.0,-0.012306362754600002
1987-05-01,28.96,0.0,-0.012306362754600002
1987-05-04,28.9575,-0.002500000000001279,-0.01480636275460128
1987-05-05,28.9575,0.0,-0.012306362754600002
1987-05-06,28.9775,0.019999999999999574,0.007693637245399572
1987-05-07,28.9775,0.0,-0.012306362754600002
1987-05-08,28.9775,0.0,-0.012306362754600002
1987-05-11,28.995,0.017500000000001847,0.005193637245401846
1987-05-12,28.995,0.0,-0.012306362754600002
1987-05-14,28.995,0.0,-0.012306362754600002
1987-05-15,28.995,0.0,-0.012306362754600002
1987-05-18,29.0075,0.01249999999999929,0.00019363724539928767
1987-05-19,29.0075,0.0,-0.012306362754600002
1987-05-20,28.8997,-0.107800000000001,-0.12010636275460101
1987-05-21,28.9975,0.09779999999999944,0.08549363724539943
1987-05-22,28.9975,0.0,-0.012306362754600002
1987-05-26,29.005,0.007500000000000284,-0.004806362754599718
1987-05-27,29.0175,0.01249999999999929,0.00019363724539928767
1987-05-28,29.0175,0.0,-0.012306362754600002
1987-05-29,29.04,0.022500000000000853,0.01019363724540085
1987-06-01,29.04,0.0,-0.012306362754600002
1987-06-02,29.065,0.02500000000000213,0.01269363724540213
1987-06-03,29.055,-0.010000000000001563,-0.022306362754601565
1987-06-04,29.055,0.0,-0.012306362754600002
1987-06-05,29.09,0.03500000000000014,0.02269363724540014
1987-06-08,29.1075,0.017500000000001847,0.005193637245401846
1987-06-09,29.1025,-0.005000000000002558,-0.01730636275460256
1987-06-10,29.1025,0.0,-0.012306362754600002
1987-06-11,29.1025,0.0,-0.012306362754600002
1987-06-12,29.1525,0.05000000000000071,0.03769363724540071
1987-06-15,29.1875,0.03500000000000014,0.02269363724540014
1987-06-16,29.1875,0.0,-0.012306362754600002
1987-06-17,29.2275,0.03999999999999915,0.027693637245399146
1987-06-18,29.2225,-0.004999999999999005,-0.017306362754599007
1987-06-19,29.2225,0.0,-0.012306362754600002
1987-06-22,29.25,0.027499999999999858,0.015193637245399856
1987-06-23,29.25,0.0,-0.012306362754600002
