Date,Values,Delta Calculations,Delta - Mean(-0.00042464323007300003)
1971-05-26,6.37,-0.09999999999999964,-0.09957535676992664
1971-05-27,6.34,-0.03000000000000025,-0.029575356769927248
1971-05-28,6.4,0.0600000000000005,0.060424643230073495
1971-06-01,6.42,0.019999999999999574,0.020424643230072575
1971-06-02,6.3,-0.1200000000000001,-0.1195753567699271
1971-06-03,6.29,-0.009999999999999787,-0.009575356769926787
1971-06-04,6.36,0.07000000000000028,0.07042464323007329
1971-06-07,6.48,0.1200000000000001,0.12042464323007311
1971-06-08,6.5,0.019999999999999574,0.020424643230072575
1971-06-09,6.58,0.08000000000000007,0.08042464323007308
1971-06-10,6.6,0.019999999999999574,0.020424643230072575
1971-06-11,6.63,0.03000000000000025,0.03042464323007325
1971-06-14,6.77,0.13999999999999968,0.14042464323007267
1971-06-15,6.86,0.09000000000000075,0.09042464323007375
1971-06-16,6.78,-0.08000000000000007,-0.07957535676992707
1971-06-17,6.73,-0.04999999999999982,-0.049575356769926825
1971-06-18,6.72,-0.010000000000000675,-0.009575356769927676
1971-06-21,6.64,-0.08000000000000007,-0.07957535676992707
1971-06-22,6.74,0.10000000000000053,0.10042464323007354
1971-06-23,6.71,-0.03000000000000025,-0.029575356769927248
1971-06-24,6.73,0.020000000000000462,0.020424643230073463
1971-06-25,6.77,0.03999999999999915,0.040424643230072145
1971-06-28,6.82,0.05000000000000071,0.05042464323007371
1971-06-29,6.89,0.0699999999999994,0.0704246432300724
1971-06-30,6.93,0.040000000000000036,0.04042464323007303
1971-07-01,6.91,-0.019999999999999574,-0.019575356769926573
1971-07-02,6.9,-0.009999999999999787,-0.009575356769926787
1971-07-06,6.89,-0.010000000000000675,-0.009575356769927676
1971-07-07,6.86,-0.02999999999999936,-0.02957535676992636
1971-07-08,6.87,0.009999999999999787,0.010424643230072786
1971-07-09,6.88,0.009999999999999787,0.010424643230072786
1971-07-12,6.78,-0.09999999999999964,-0.09957535676992664
1971-07-13,6.8,0.019999999999999574,0.020424643230072575
1971-07-14,6.8,0.0,0.00042464323007300003
1971-07-15,6.79,-0.009999999999999787,-0.009575356769926787
1971-07-16,6.87,0.08000000000000007,0.08042464323007308
1971-07-19,6.93,0.05999999999999961,0.06042464323007261
1971-07-20,6.9,-0.02999999999999936,-0.02957535676992636
1971-07-21,6.9,0.0,0.00042464323007300003
1971-07-22,6.96,0.05999999999999961,0.06042464323007261
1971-07-23,7.0,0.040000000000000036,0.04042464323007303
1971-07-26,7.04,0.040000000000000036,0.04042464323007303
1971-07-27,7.07,0.03000000000000025,0.03042464323007325
1971-07-28,7.1,0.02999999999999936,0.03042464323007236
1971-07-29,7.03,-0.0699999999999994,-0.06957535676992639
1971-07-30,6.99,-0.040000000000000036,-0.03957535676992704
1971-08-02,7.0,0.009999999999999787,0.010424643230072786
1971-08-03,7.08,0.08000000000000007,0.08042464323007308
1971-08-04,7.08,0.0,0.00042464323007300003
1971-08-05,7.06,-0.020000000000000462,-0.01957535676992746
1971-08-06,7.06,0.0,0.00042464323007300003
1971-08-09,7.09,0.03000000000000025,0.03042464323007325
1971-08-10,7.11,0.020000000000000462,0.020424643230073463
1971-08-11,7.07,-0.040000000000000036,-0.03957535676992704
1971-08-12,7.0,-0.07000000000000028,-0.06957535676992728
1971-08-13,6.86,-0.13999999999999968,-0.1395753567699267
1971-08-16,6.51,-0.35000000000000053,-0.3495753567699275
1971-08-17,6.33,-0.17999999999999972,-0.17957535676992673
1971-08-18,6.35,0.019999999999999574,0.020424643230072575
1971-08-19,6.3,-0.04999999999999982,-0.049575356769926825
1971-08-20,6.34,0.040000000000000036,0.04042464323007303
1971-08-23,6.48,0.14000000000000057,0.14042464323007356
1971-08-24,6.36,-0.1200000000000001,-0.1195753567699271
1971-08-25,6.38,0.019999999999999574,0.020424643230072575
1971-08-26,6.35,-0.03000000000000025,-0.029575356769927248
1971-08-27,6.31,-0.040000000000000036,-0.03957535676992704
1971-08-30,6.29,-0.019999999999999574,-0.019575356769926573
1971-08-31,6.22,-0.07000000000000028,-0.06957535676992728
1971-09-01,6.21,-0.009999999999999787,-0.009575356769926787
1971-09-02,6.16,-0.04999999999999982,-0.049575356769926825
1971-09-03,6.12,-0.040000000000000036,-0.03957535676992704
1971-09-07,6.08,-0.040000000000000036,-0.03957535676992704
1971-09-08,6.13,0.04999999999999982,0.05042464323007282
1971-09-09,6.21,0.08000000000000007,0.08042464323007308
1971-09-10,6.21,0.0,0.00042464323007300003
1971-09-13,6.28,0.07000000000000028,0.07042464323007329
1971-09-14,6.25,-0.03000000000000025,-0.029575356769927248
1971-09-15,6.23,-0.019999999999999574,-0.019575356769926573
1971-09-16,6.2,-0.03000000000000025,-0.029575356769927248
1971-09-17,6.18,-0.020000000000000462,-0.01957535676992746
1971-09-20,6.24,0.0600000000000005,0.060424643230073495
1971-09-21,6.26,0.019999999999999574,0.020424643230072575
1971-09-22,6.28,0.020000000000000462,0.020424643230073463
1971-09-23,6.28,0.0,0.00042464323007300003
1971-09-24,6.24,-0.040000000000000036,-0.03957535676992704
1971-09-27,6.21,-0.03000000000000025,-0.029575356769927248
1971-09-28,6.21,0.0,0.00042464323007300003
1971-09-29,6.17,-0.040000000000000036,-0.03957535676992704
1971-09-30,6.1,-0.07000000000000028,-0.06957535676992728
1971-10-01,6.09,-0.009999999999999787,-0.009575356769926787
1971-10-04,6.07,-0.019999999999999574,-0.019575356769926573
1971-10-05,6.12,0.04999999999999982,0.05042464323007282
1971-10-06,6.09,-0.03000000000000025,-0.029575356769927248
1971-10-07,6.08,-0.009999999999999787,-0.009575356769926787
1971-10-08,6.04,-0.040000000000000036,-0.03957535676992704
1971-10-12,5.96,-0.08000000000000007,-0.07957535676992707
1971-10-13,5.91,-0.04999999999999982,-0.049575356769926825
1971-10-14,5.91,0.0,0.00042464323007300003
1971-10-15,5.92,0.009999999999999787,0.010424643230072786
1971-10-18,5.97,0.04999999999999982,0.05042464323007282
1971-10-19,5.98,0.010000000000000675,0.010424643230073674
1971-10-20,5.92,-0.0600000000000005,-0.0595753567699275
1971-10-21,5.9,-0.019999999999999574,-0.019575356769926573
1971-10-22,5.91,0.009999999999999787,0.010424643230072786
1971-10-26,5.92,0.009999999999999787,0.010424643230072786
1971-10-27,5.95,0.03000000000000025,0.03042464323007325
1971-10-28,5.92,-0.03000000000000025,-0.029575356769927248
1971-10-29,5.88,-0.040000000000000036,-0.03957535676992704
1971-11-01,5.85,-0.03000000000000025,-0.029575356769927248
1971-11-03,5.81,-0.040000000000000036,-0.03957535676992704
1971-11-04,5.84,0.03000000000000025,0.03042464323007325
1971-11-05,5.84,0.0,0.00042464323007300003
1971-11-08,5.89,0.04999999999999982,0.05042464323007282
1971-11-09,5.9,0.010000000000000675,0.010424643230073674
1971-11-10,5.95,0.04999999999999982,0.05042464323007282
1971-11-11,5.92,-0.03000000000000025,-0.029575356769927248
1971-11-12,5.88,-0.040000000000000036,-0.03957535676992704
1971-11-15,5.87,-0.009999999999999787,-0.009575356769926787
1971-11-16,5.88,0.009999999999999787,0.010424643230072786
1971-11-17,5.88,0.0,0.00042464323007300003
1971-11-18,5.9,0.020000000000000462,0.020424643230073463
1971-11-19,5.94,0.040000000000000036,0.04042464323007303
1971-11-22,5.98,0.040000000000000036,0.04042464323007303
1971-11-23,6.06,0.07999999999999918,0.08042464323007219
1971-11-24,6.12,0.0600000000000005,0.060424643230073495
1971-11-26,6.06,-0.0600000000000005,-0.0595753567699275
1971-11-29,6.08,0.020000000000000462,0.020424643230073463
1971-11-30,6.05,-0.03000000000000025,-0.029575356769927248
1971-12-01,6.04,-0.009999999999999787,-0.009575356769926787
1971-12-02,6.0,-0.040000000000000036,-0.03957535676992704
1971-12-03,5.96,-0.040000000000000036,-0.03957535676992704
1971-12-06,5.97,0.009999999999999787,0.010424643230072786
1971-12-07,6.02,0.04999999999999982,0.05042464323007282
1971-12-08,6.01,-0.009999999999999787,-0.009575356769926787
1971-12-09,6.04,0.03000000000000025,0.03042464323007325
1971-12-10,6.03,-0.009999999999999787,-0.009575356769926787
1971-12-13,5.98,-0.04999999999999982,-0.049575356769926825
1971-12-14,6.02,0.03999999999999915,0.040424643230072145
1971-12-15,6.04,0.020000000000000462,0.020424643230073463
1971-12-16,6.01,-0.03000000000000025,-0.029575356769927248
1971-12-17,5.98,-0.02999999999999936,-0.02957535676992636
1971-12-20,6.0,0.019999999999999574,0.020424643230072575
1971-12-21,6.02,0.019999999999999574,0.020424643230072575
1971-12-22,6.0,-0.019999999999999574,-0.019575356769926573
1971-12-23,5.94,-0.05999999999999961,-0.05957535676992661
1971-12-27,5.88,-0.0600000000000005,-0.0595753567699275
1971-12-28,5.83,-0.04999999999999982,-0.049575356769926825
1971-12-29,5.88,0.04999999999999982,0.05042464323007282
1971-12-30,5.88,0.0,0.00042464323007300003
1971-12-31,5.85,-0.03000000000000025,-0.029575356769927248
1972-01-03,5.9,0.05000000000000071,0.05042464323007371
1972-01-04,5.9,0.0,0.00042464323007300003
1972-01-05,5.89,-0.010000000000000675,-0.009575356769927676
1972-01-06,5.87,-0.019999999999999574,-0.019575356769926573
1972-01-07,5.84,-0.03000000000000025,-0.029575356769927248
1972-01-10,5.8,-0.040000000000000036,-0.03957535676992704
1972-01-11,5.82,0.020000000000000462,0.020424643230073463
1972-01-12,5.81,-0.010000000000000675,-0.009575356769927676
1972-01-13,5.78,-0.02999999999999936,-0.02957535676992636
1972-01-14,5.78,0.0,0.00042464323007300003
1972-01-17,5.83,0.04999999999999982,0.05042464323007282
1972-01-18,5.87,0.040000000000000036,0.04042464323007303
1972-01-19,5.95,0.08000000000000007,0.08042464323007308
1972-01-20,5.96,0.009999999999999787,0.010424643230072786
1972-01-21,5.97,0.009999999999999787,0.010424643230072786
1972-01-24,6.0,0.03000000000000025,0.03042464323007325
1972-01-25,5.98,-0.019999999999999574,-0.019575356769926573
1972-01-26,5.97,-0.010000000000000675,-0.009575356769927676
1972-01-27,6.03,0.0600000000000005,0.060424643230073495
1972-01-28,6.05,0.019999999999999574,0.020424643230072575
1972-01-31,6.05,0.0,0.00042464323007300003
1972-02-01,6.05,0.0,0.00042464323007300003
1972-02-02,6.03,-0.019999999999999574,-0.019575356769926573
1972-02-03,6.05,0.019999999999999574,0.020424643230072575
1972-02-04,6.03,-0.019999999999999574,-0.019575356769926573
1972-02-07,6.04,0.009999999999999787,0.010424643230072786
1972-02-08,6.06,0.019999999999999574,0.020424643230072575
1972-02-09,6.04,-0.019999999999999574,-0.019575356769926573
1972-02-10,6.01,-0.03000000000000025,-0.029575356769927248
1972-02-11,6.01,0.0,0.00042464323007300003
1972-02-14,5.98,-0.02999999999999936,-0.02957535676992636
1972-02-15,5.97,-0.010000000000000675,-0.009575356769927676
1972-02-16,5.94,-0.02999999999999936,-0.02957535676992636
1972-02-17,5.93,-0.010000000000000675,-0.009575356769927676
1972-02-18,5.94,0.010000000000000675,0.010424643230073674
1972-02-22,5.94,0.0,0.00042464323007300003
1972-02-23,5.96,0.019999999999999574,0.020424643230072575
1972-02-24,5.95,-0.009999999999999787,-0.009575356769926787
1972-02-25,5.95,0.0,0.00042464323007300003
1972-02-28,5.95,0.0,0.00042464323007300003
1972-02-29,5.95,0.0,0.00042464323007300003
1972-03-01,5.94,-0.009999999999999787,-0.009575356769926787
1972-03-02,5.93,-0.010000000000000675,-0.009575356769927676
1972-03-03,5.93,0.0,0.00042464323007300003
1972-03-06,5.94,0.010000000000000675,0.010424643230073674
1972-03-07,5.96,0.019999999999999574,0.020424643230072575
1972-03-08,5.97,0.009999999999999787,0.010424643230072786
1972-03-09,5.99,0.020000000000000462,0.020424643230073463
1972-03-10,6.02,0.02999999999999936,0.03042464323007236
1972-03-13,6.08,0.0600000000000005,0.060424643230073495
1972-03-14,6.07,-0.009999999999999787,-0.009575356769926787
1972-03-15,6.12,0.04999999999999982,0.05042464323007282
1972-03-16,6.06,-0.0600000000000005,-0.0595753567699275
1972-03-17,6.12,0.0600000000000005,0.060424643230073495
1972-03-20,6.11,-0.009999999999999787,-0.009575356769926787
1972-03-21,6.09,-0.020000000000000462,-0.01957535676992746
1972-03-22,6.08,-0.009999999999999787,-0.009575356769926787
1972-03-23,6.11,0.03000000000000025,0.03042464323007325
1972-03-24,6.13,0.019999999999999574,0.020424643230072575
1972-03-27,6.1,-0.03000000000000025,-0.029575356769927248
1972-03-28,6.13,0.03000000000000025,0.03042464323007325
1972-03-29,6.15,0.020000000000000462,0.020424643230073463
1972-03-30,6.16,0.009999999999999787,0.010424643230072786
1972-04-03,6.18,0.019999999999999574,0.020424643230072575
1972-04-04,6.25,0.07000000000000028,0.07042464323007329
1972-04-05,6.23,-0.019999999999999574,-0.019575356769926573
1972-04-06,6.24,0.009999999999999787,0.010424643230072786
1972-04-07,6.24,0.0,0.00042464323007300003
1972-04-10,6.22,-0.020000000000000462,-0.01957535676992746
1972-04-11,6.25,0.03000000000000025,0.03042464323007325
1972-04-12,6.28,0.03000000000000025,0.03042464323007325
1972-04-13,6.3,0.019999999999999574,0.020424643230072575
1972-04-14,6.29,-0.009999999999999787,-0.009575356769926787
1972-04-17,6.26,-0.03000000000000025,-0.029575356769927248
1972-04-18,6.26,0.0,0.00042464323007300003
1972-04-19,6.23,-0.02999999999999936,-0.02957535676992636
1972-04-20,6.22,-0.010000000000000675,-0.009575356769927676
1972-04-21,6.21,-0.009999999999999787,-0.009575356769926787
1972-04-24,6.21,0.0,0.00042464323007300003
1972-04-25,6.2,-0.009999999999999787,-0.009575356769926787
1972-04-26,6.18,-0.020000000000000462,-0.01957535676992746
1972-04-27,6.05,-0.1299999999999999,-0.1295753567699269
1972-04-28,6.08,0.03000000000000025,0.03042464323007325
1972-05-01,6.07,-0.009999999999999787,-0.009575356769926787
1972-05-02,6.1,0.02999999999999936,0.03042464323007236
1972-05-03,6.11,0.010000000000000675,0.010424643230073674
1972-05-04,6.12,0.009999999999999787,0.010424643230072786
1972-05-05,6.12,0.0,0.00042464323007300003
1972-05-08,6.12,0.0,0.00042464323007300003
1972-05-09,6.15,0.03000000000000025,0.03042464323007325
1972-05-10,6.13,-0.020000000000000462,-0.01957535676992746
1972-05-11,6.11,-0.019999999999999574,-0.019575356769926573
1972-05-12,6.09,-0.020000000000000462,-0.01957535676992746
1972-05-15,6.08,-0.009999999999999787,-0.009575356769926787
1972-05-16,6.09,0.009999999999999787,0.010424643230072786
1972-05-17,6.1,0.009999999999999787,0.010424643230072786
1972-05-18,6.08,-0.019999999999999574,-0.019575356769926573
1972-05-19,6.06,-0.020000000000000462,-0.01957535676992746
1972-05-22,6.03,-0.02999999999999936,-0.02957535676992636
1972-05-23,6.01,-0.020000000000000462,-0.01957535676992746
1972-05-24,6.02,0.009999999999999787,0.010424643230072786
1972-05-25,6.01,-0.009999999999999787,-0.009575356769926787
1972-05-26,6.01,0.0,0.00042464323007300003
1972-05-30,6.0,-0.009999999999999787,-0.009575356769926787
1972-05-31,6.0,0.0,0.00042464323007300003
1972-06-01,6.02,0.019999999999999574,0.020424643230072575
1972-06-02,6.03,0.010000000000000675,0.010424643230073674
1972-06-05,6.05,0.019999999999999574,0.020424643230072575
1972-06-06,6.07,0.020000000000000462,0.020424643230073463
1972-06-07,6.05,-0.020000000000000462,-0.01957535676992746
1972-06-08,6.05,0.0,0.00042464323007300003
1972-06-09,6.05,0.0,0.00042464323007300003
1972-06-12,6.04,-0.009999999999999787,-0.009575356769926787
1972-06-13,6.05,0.009999999999999787,0.010424643230072786
1972-06-14,6.03,-0.019999999999999574,-0.019575356769926573
1972-06-15,6.03,0.0,0.00042464323007300003
1972-06-16,6.04,0.009999999999999787,0.010424643230072786
1972-06-19,6.02,-0.020000000000000462,-0.01957535676992746
1972-06-20,6.03,0.010000000000000675,0.010424643230073674
1972-06-21,6.04,0.009999999999999787,0.010424643230072786
1972-06-22,6.07,0.03000000000000025,0.03042464323007325
1972-06-23,6.07,0.0,0.00042464323007300003
1972-06-26,6.09,0.019999999999999574,0.020424643230072575
1972-06-27,6.08,-0.009999999999999787,-0.009575356769926787
1972-06-28,6.08,0.0,0.00042464323007300003
1972-06-29,6.12,0.040000000000000036,0.04042464323007303
1972-06-30,6.13,0.009999999999999787,0.010424643230072786
1972-07-03,6.13,0.0,0.00042464323007300003
1972-07-05,6.09,-0.040000000000000036,-0.03957535676992704
1972-07-06,6.07,-0.019999999999999574,-0.019575356769926573
1972-07-07,6.1,0.02999999999999936,0.03042464323007236
1972-07-10,6.1,0.0,0.00042464323007300003
1972-07-11,6.1,0.0,0.00042464323007300003
1972-07-12,6.1,0.0,0.00042464323007300003
1972-07-13,6.08,-0.019999999999999574,-0.019575356769926573
1972-07-14,6.05,-0.03000000000000025,-0.029575356769927248
1972-07-17,6.07,0.020000000000000462,0.020424643230073463
1972-07-18,6.08,0.009999999999999787,0.010424643230072786
1972-07-19,6.07,-0.009999999999999787,-0.009575356769926787
1972-07-20,6.09,0.019999999999999574,0.020424643230072575
1972-07-21,6.1,0.009999999999999787,0.010424643230072786
1972-07-24,6.1,0.0,0.00042464323007300003
1972-07-25,6.1,0.0,0.00042464323007300003
1972-07-26,6.09,-0.009999999999999787,-0.009575356769926787
1972-07-27,6.14,0.04999999999999982,0.05042464323007282
1972-07-28,6.12,-0.019999999999999574,-0.019575356769926573
1972-07-31,6.11,-0.009999999999999787,-0.009575356769926787
1972-08-01,6.12,0.009999999999999787,0.010424643230072786
1972-08-02,6.1,-0.020000000000000462,-0.01957535676992746
1972-08-03,6.12,0.020000000000000462,0.020424643230073463
1972-08-04,6.14,0.019999999999999574,0.020424643230072575
1972-08-07,6.15,0.010000000000000675,0.010424643230073674
1972-08-08,6.14,-0.010000000000000675,-0.009575356769927676
1972-08-09,6.13,-0.009999999999999787,-0.009575356769926787
1972-08-10,6.14,0.009999999999999787,0.010424643230072786
1972-08-11,6.14,0.0,0.00042464323007300003
1972-08-14,6.16,0.020000000000000462,0.020424643230073463
1972-08-15,6.16,0.0,0.00042464323007300003
1972-08-16,6.15,-0.009999999999999787,-0.009575356769926787
1972-08-17,6.17,0.019999999999999574,0.020424643230072575
1972-08-18,6.18,0.009999999999999787,0.010424643230072786
1972-08-21,6.18,0.0,0.00042464323007300003
1972-08-22,6.18,0.0,0.00042464323007300003
1972-08-23,6.2,0.020000000000000462,0.020424643230073463
1972-08-24,6.22,0.019999999999999574,0.020424643230072575
1972-08-25,6.28,0.0600000000000005,0.060424643230073495
1972-08-28,6.32,0.040000000000000036,0.04042464323007303
1972-08-29,6.35,0.02999999999999936,0.03042464323007236
1972-08-30,6.38,0.03000000000000025,0.03042464323007325
1972-08-31,6.36,-0.019999999999999574,-0.019575356769926573
1972-09-01,6.36,0.0,0.00042464323007300003
1972-09-05,6.4,0.040000000000000036,0.04042464323007303
1972-09-06,6.42,0.019999999999999574,0.020424643230072575
1972-09-07,6.45,0.03000000000000025,0.03042464323007325
1972-09-08,6.5,0.04999999999999982,0.05042464323007282
1972-09-11,6.48,-0.019999999999999574,-0.019575356769926573
1972-09-12,6.47,-0.010000000000000675,-0.009575356769927676
1972-09-13,6.49,0.020000000000000462,0.020424643230073463
1972-09-14,6.5,0.009999999999999787,0.010424643230072786
1972-09-15,6.46,-0.040000000000000036,-0.03957535676992704
