Date,Values,Delta Calculations,Delta - Mean(-0.000616219667944)
2012-07-03,0.15,0.03,0.030616219667944
2012-07-05,0.12,-0.03,-0.029383780332056
2012-07-06,0.09,-0.03,-0.029383780332056
2012-07-09,0.05,-0.039999999999999994,-0.039383780332055994
2012-07-10,0.01,-0.04,-0.039383780332056
2012-07-11,0.03,0.019999999999999997,0.020616219667943997
2012-07-12,0.01,-0.019999999999999997,-0.019383780332055997
2012-07-13,0.0,-0.01,-0.009383780332056
2012-07-16,-0.02,-0.02,-0.019383780332056
2012-07-17,0.02,0.04,0.040616219667944
2012-07-18,0.02,0.0,0.000616219667944
2012-07-19,0.02,0.0,0.000616219667944
2012-07-20,-0.04,-0.06,-0.059383780332056
2012-07-23,-0.04,0.0,0.000616219667944
2012-07-24,-0.05,-0.010000000000000002,-0.009383780332056002
2012-07-25,-0.05,0.0,0.000616219667944
2012-07-26,-0.03,0.020000000000000004,0.020616219667944004
2012-07-27,0.04,0.07,0.07061621966794401
2012-07-30,-0.01,-0.05,-0.049383780332056
2012-07-31,-0.05,-0.04,-0.039383780332056
2012-08-01,-0.03,0.020000000000000004,0.020616219667944004
2012-08-02,-0.06,-0.03,-0.029383780332056
2012-08-03,0.0,0.06,0.060616219667944
2012-08-06,-0.02,-0.02,-0.019383780332056
2012-08-07,0.01,0.03,0.030616219667944
2012-08-08,0.05,0.04,0.040616219667944
2012-08-09,0.08,0.03,0.030616219667944
2012-08-10,0.07,-0.009999999999999995,-0.009383780332055995
2012-08-13,0.08,0.009999999999999995,0.010616219667943995
2012-08-14,0.14,0.06000000000000001,0.06061621966794401
2012-08-15,0.22,0.07999999999999999,0.080616219667944
2012-08-16,0.26,0.04000000000000001,0.04061621966794401
2012-08-17,0.26,0.0,0.000616219667944
2012-08-20,0.25,-0.010000000000000009,-0.009383780332056009
2012-08-21,0.23,-0.01999999999999999,-0.01938378033205599
2012-08-22,0.15,-0.08000000000000002,-0.07938378033205601
2012-08-23,0.09,-0.06,-0.059383780332056
2012-08-24,0.09,0.0,0.000616219667944
2012-08-27,0.05,-0.039999999999999994,-0.039383780332055994
2012-08-28,0.02,-0.030000000000000002,-0.029383780332056002
2012-08-29,0.05,0.030000000000000002,0.030616219667944002
2012-08-30,0.07,0.020000000000000004,0.020616219667944004
2012-08-31,0.02,-0.05,-0.049383780332056
2012-09-04,0.02,0.0,0.000616219667944
2012-09-05,0.01,-0.01,-0.009383780332056
2012-09-06,0.07,0.060000000000000005,0.060616219667944005
2012-09-07,0.04,-0.030000000000000006,-0.029383780332056006
2012-09-10,0.03,-0.010000000000000002,-0.009383780332056002
2012-09-11,0.03,0.0,0.000616219667944
2012-09-12,0.1,0.07,0.07061621966794401
2012-09-13,0.02,-0.08,-0.079383780332056
2012-09-14,-0.01,-0.03,-0.029383780332056
2012-09-17,0.0,0.01,0.010616219667944
2012-09-18,0.0,0.0,0.000616219667944
2012-09-19,-0.03,-0.03,-0.029383780332056
2012-09-20,0.02,0.05,0.050616219667944
2012-09-21,0.01,-0.01,-0.009383780332056
2012-09-24,0.01,0.0,0.000616219667944
2012-09-25,-0.03,-0.04,-0.039383780332056
2012-09-26,-0.07,-0.04000000000000001,-0.03938378033205601
2012-09-27,-0.06,0.010000000000000009,0.010616219667944009
2012-09-28,-0.04,0.019999999999999997,0.020616219667943997
2012-10-01,-0.05,-0.010000000000000002,-0.009383780332056002
2012-10-02,-0.11,-0.06,-0.059383780332056
2012-10-03,-0.11,0.0,0.000616219667944
2012-10-04,-0.13,-0.020000000000000004,-0.019383780332056004
2012-10-05,-0.08,0.05,0.050616219667944
2012-10-09,-0.09,-0.009999999999999995,-0.009383780332055995
2012-10-10,-0.08,0.009999999999999995,0.010616219667943995
2012-10-11,-0.06,0.020000000000000004,0.020616219667944004
2012-10-12,-0.06,0.0,0.000616219667944
2012-10-15,-0.06,0.0,0.000616219667944
2012-10-16,0.01,0.06999999999999999,0.070616219667944
2012-10-17,0.05,0.04,0.040616219667944
2012-10-18,0.05,0.0,0.000616219667944
2012-10-19,-0.02,-0.07,-0.069383780332056
2012-10-22,-0.01,0.01,0.010616219667944
2012-10-23,-0.04,-0.03,-0.029383780332056
2012-10-24,-0.02,0.02,0.020616219667944
2012-10-25,0.02,0.04,0.040616219667944
2012-10-26,-0.03,-0.05,-0.049383780332056
2012-10-29,-0.08,-0.05,-0.049383780332056
2012-10-31,-0.11,-0.03,-0.029383780332056
2012-11-01,-0.09,0.020000000000000004,0.020616219667944004
2012-11-02,-0.06,0.03,0.030616219667944
2012-11-05,-0.07,-0.010000000000000009,-0.009383780332056009
2012-11-06,-0.04,0.030000000000000006,0.030616219667944006
2012-11-07,-0.13,-0.09,-0.08938378033205599
2012-11-08,-0.19,-0.06,-0.059383780332056
2012-11-09,-0.16,0.03,0.030616219667944
2012-11-13,-0.17,-0.010000000000000009,-0.009383780332056009
2012-11-14,-0.16,0.010000000000000009,0.010616219667944009
2012-11-15,-0.15,0.010000000000000009,0.010616219667944009
2012-11-16,-0.14,0.009999999999999981,0.010616219667943981
2012-11-19,-0.11,0.030000000000000013,0.030616219667944013
2012-11-20,-0.06,0.05,0.050616219667944
2012-11-21,-0.04,0.019999999999999997,0.020616219667943997
2012-11-23,-0.03,0.010000000000000002,0.010616219667944002
2012-11-26,-0.06,-0.03,-0.029383780332056
2012-11-27,-0.07,-0.010000000000000009,-0.009383780332056009
2012-11-28,-0.07,0.0,0.000616219667944
2012-11-29,-0.09,-0.01999999999999999,-0.01938378033205599
2012-11-30,-0.12,-0.03,-0.029383780332056
2012-12-03,-0.14,-0.020000000000000018,-0.019383780332056018
2012-12-04,-0.16,-0.01999999999999999,-0.01938378033205599
2012-12-05,-0.18,-0.01999999999999999,-0.01938378033205599
2012-12-06,-0.21,-0.03,-0.029383780332056
2012-12-07,-0.19,0.01999999999999999,0.02061621966794399
2012-12-10,-0.22,-0.03,-0.029383780332056
2012-12-11,-0.2,0.01999999999999999,0.02061621966794399
2012-12-12,-0.15,0.05000000000000002,0.05061621966794402
2012-12-13,-0.11,0.039999999999999994,0.040616219667943994
2012-12-14,-0.13,-0.020000000000000004,-0.019383780332056004
2012-12-17,-0.07,0.06,0.060616219667944
2012-12-18,-0.03,0.04000000000000001,0.04061621966794401
2012-12-19,-0.04,-0.010000000000000002,-0.009383780332056002
2012-12-20,-0.05,-0.010000000000000002,-0.009383780332056002
2012-12-21,-0.09,-0.039999999999999994,-0.039383780332055994
2012-12-24,-0.08,0.009999999999999995,0.010616219667943995
2012-12-26,-0.09,-0.009999999999999995,-0.009383780332055995
2012-12-27,-0.11,-0.020000000000000004,-0.019383780332056004
2012-12-28,-0.09,0.020000000000000004,0.020616219667944004
2012-12-31,-0.04,0.049999999999999996,0.050616219667943996
2013-01-02,0.01,0.05,0.050616219667944
2013-01-03,0.1,0.09000000000000001,0.09061621966794402
2013-01-04,0.08,-0.020000000000000004,-0.019383780332056004
2013-01-07,0.04,-0.04,-0.039383780332056
2013-01-08,0.02,-0.02,-0.019383780332056
2013-01-09,0.0,-0.02,-0.019383780332056
2013-01-10,0.02,0.02,0.020616219667944
2013-01-11,0.01,-0.01,-0.009383780332056
2013-01-14,0.01,0.0,0.000616219667944
2013-01-15,-0.02,-0.03,-0.029383780332056
2013-01-16,-0.02,0.0,0.000616219667944
2013-01-17,0.0,0.02,0.020616219667944
2013-01-18,-0.02,-0.02,-0.019383780332056
2013-01-22,-0.02,0.0,0.000616219667944
2013-01-23,-0.03,-0.009999999999999998,-0.009383780332055999
2013-01-24,-0.01,0.019999999999999997,0.020616219667943997
2013-01-25,0.05,0.060000000000000005,0.060616219667944005
2013-01-28,0.06,0.009999999999999995,0.010616219667943995
2013-01-29,0.1,0.04000000000000001,0.04061621966794401
2013-01-30,0.1,0.0,0.000616219667944
2013-01-31,0.06,-0.04000000000000001,-0.03938378033205601
2013-02-01,0.1,0.04000000000000001,0.04061621966794401
2013-02-04,0.06,-0.04000000000000001,-0.03938378033205601
2013-02-05,0.1,0.04000000000000001,0.04061621966794401
2013-02-06,0.07,-0.03,-0.029383780332056
2013-02-07,0.07,0.0,0.000616219667944
2013-02-08,0.09,0.01999999999999999,0.02061621966794399
2013-02-11,0.09,0.0,0.000616219667944
2013-02-12,0.1,0.010000000000000009,0.010616219667944009
2013-02-13,0.13,0.03,0.030616219667944
2013-02-14,0.11,-0.020000000000000004,-0.019383780332056004
2013-02-15,0.14,0.030000000000000013,0.030616219667944013
2013-02-19,0.15,0.009999999999999981,0.010616219667943981
2013-02-20,0.15,0.0,0.000616219667944
2013-02-21,0.13,-0.01999999999999999,-0.01938378033205599
2013-02-22,0.11,-0.020000000000000004,-0.019383780332056004
2013-02-25,0.05,-0.06,-0.059383780332056
2013-02-26,0.06,0.009999999999999995,0.010616219667943995
2013-02-27,0.07,0.010000000000000009,0.010616219667944009
2013-02-28,0.09,0.01999999999999999,0.02061621966794399
2013-03-01,0.05,-0.039999999999999994,-0.039383780332055994
2013-03-04,0.07,0.020000000000000004,0.020616219667944004
2013-03-05,0.07,0.0,0.000616219667944
2013-03-06,0.11,0.039999999999999994,0.040616219667943994
2013-03-07,0.15,0.039999999999999994,0.040616219667943994
2013-03-08,0.2,0.05000000000000002,0.05061621966794402
2013-03-11,0.2,0.0,0.000616219667944
2013-03-12,0.18,-0.020000000000000018,-0.019383780332056018
2013-03-13,0.18,0.0,0.000616219667944
2013-03-14,0.18,0.0,0.000616219667944
2013-03-15,0.16,-0.01999999999999999,-0.01938378033205599
2013-03-18,0.13,-0.03,-0.029383780332056
2013-03-19,0.1,-0.03,-0.029383780332056
2013-03-20,0.15,0.04999999999999999,0.05061621966794399
2013-03-21,0.14,-0.009999999999999981,-0.009383780332055981
2013-03-22,0.12,-0.020000000000000018,-0.019383780332056018
2013-03-25,0.12,0.0,0.000616219667944
2013-03-26,0.12,0.0,0.000616219667944
2013-03-27,0.09,-0.03,-0.029383780332056
2013-03-28,0.09,0.0,0.000616219667944
2013-04-01,0.08,-0.009999999999999995,-0.009383780332055995
2013-04-02,0.1,0.020000000000000004,0.020616219667944004
2013-04-03,0.06,-0.04000000000000001,-0.03938378033205601
2013-04-04,-0.01,-0.06999999999999999,-0.06938378033205599
2013-04-05,-0.1,-0.09000000000000001,-0.089383780332056
2013-04-08,-0.04,0.060000000000000005,0.060616219667944005
2013-04-09,0.0,0.04,0.040616219667944
2013-04-10,0.07,0.07,0.07061621966794401
2013-04-11,0.03,-0.04000000000000001,-0.03938378033205601
2013-04-12,-0.03,-0.06,-0.059383780332056
2013-04-15,-0.05,-0.020000000000000004,-0.019383780332056004
2013-04-16,-0.01,0.04,0.040616219667944
2013-04-17,-0.01,0.0,0.000616219667944
2013-04-18,0.05,0.060000000000000005,0.060616219667944005
2013-04-19,0.0,-0.05,-0.049383780332056
2013-04-22,-0.02,-0.02,-0.019383780332056
2013-04-23,-0.02,0.0,0.000616219667944
2013-04-24,-0.03,-0.009999999999999998,-0.009383780332055999
2013-04-25,-0.04,-0.010000000000000002,-0.009383780332056002
2013-04-26,-0.07,-0.030000000000000006,-0.029383780332056006
2013-04-29,-0.05,0.020000000000000004,0.020616219667944004
2013-04-30,-0.03,0.020000000000000004,0.020616219667944004
2013-05-01,-0.04,-0.010000000000000002,-0.009383780332056002
2013-05-02,-0.03,0.010000000000000002,0.010616219667944002
2013-05-03,0.08,0.11,0.11061621966794401
2013-05-06,0.1,0.020000000000000004,0.020616219667944004
2013-05-07,0.11,0.009999999999999995,0.010616219667943995
2013-05-08,0.13,0.020000000000000004,0.020616219667944004
2013-05-09,0.13,0.0,0.000616219667944
2013-05-10,0.18,0.04999999999999999,0.05061621966794399
2013-05-13,0.21,0.03,0.030616219667944
2013-05-14,0.25,0.04000000000000001,0.04061621966794401
2013-05-15,0.27,0.020000000000000018,0.020616219667944018
2013-05-16,0.22,-0.05000000000000002,-0.04938378033205602
2013-05-17,0.29,0.06999999999999998,0.07061621966794399
2013-05-20,0.31,0.020000000000000018,0.020616219667944018
2013-05-21,0.28,-0.02999999999999997,-0.02938378033205597
2013-05-22,0.38,0.09999999999999998,0.10061621966794398
2013-05-23,0.39,0.010000000000000009,0.010616219667944009
2013-05-24,0.36,-0.030000000000000027,-0.029383780332056027
2013-05-28,0.47,0.10999999999999999,0.110616219667944
2013-05-29,0.48,0.010000000000000009,0.010616219667944009
2013-05-30,0.53,0.050000000000000044,0.050616219667944044
2013-05-31,0.54,0.010000000000000009,0.010616219667944009
2013-06-03,0.52,-0.020000000000000018,-0.019383780332056018
2013-06-04,0.56,0.040000000000000036,0.040616219667944035
2013-06-05,0.55,-0.010000000000000009,-0.009383780332056009
2013-06-06,0.56,0.010000000000000009,0.010616219667944009
2013-06-07,0.63,0.06999999999999995,0.07061621966794396
2013-06-10,0.73,0.09999999999999998,0.10061621966794398
2013-06-11,0.74,0.010000000000000009,0.010616219667944009
2013-06-12,0.82,0.07999999999999996,0.08061621966794397
2013-06-13,0.79,-0.029999999999999916,-0.029383780332055916
2013-06-14,0.75,-0.040000000000000036,-0.039383780332056036
2013-06-17,0.81,0.06000000000000005,0.06061621966794405
2013-06-18,0.78,-0.030000000000000027,-0.029383780332056027
2013-06-19,0.89,0.10999999999999999,0.110616219667944
2013-06-20,1.03,0.14,0.14061621966794402
2013-06-21,1.12,0.09000000000000008,0.09061621966794409
2013-06-24,1.16,0.039999999999999813,0.04061621966794381
2013-06-25,1.15,-0.010000000000000009,-0.009383780332056009
2013-06-26,1.09,-0.05999999999999983,-0.05938378033205583
2013-06-27,1.0,-0.09000000000000008,-0.08938378033205607
2013-06-28,1.0,0.0,0.000616219667944
2013-07-01,0.95,-0.050000000000000044,-0.049383780332056045
2013-07-02,0.9,-0.04999999999999993,-0.049383780332055933
2013-07-03,0.95,0.04999999999999993,0.05061621966794393
2013-07-05,1.12,0.17000000000000015,0.17061621966794416
2013-07-08,1.05,-0.07000000000000006,-0.06938378033205606
2013-07-09,1.07,0.020000000000000018,0.020616219667944018
2013-07-10,1.11,0.040000000000000036,0.040616219667944035
2013-07-11,1.06,-0.050000000000000044,-0.049383780332056045
2013-07-12,1.05,-0.010000000000000009,-0.009383780332056009
2013-07-15,1.0,-0.050000000000000044,-0.049383780332056045
2013-07-16,0.95,-0.050000000000000044,-0.049383780332056045
2013-07-17,0.93,-0.019999999999999907,-0.019383780332055907
2013-07-18,0.97,0.039999999999999925,0.040616219667943924
2013-07-19,0.88,-0.08999999999999997,-0.08938378033205596
2013-07-22,0.88,0.0,0.000616219667944
2013-07-23,0.92,0.040000000000000036,0.040616219667944035
2013-07-24,1.02,0.09999999999999998,0.10061621966794398
2013-07-25,1.01,-0.010000000000000009,-0.009383780332056009
2013-07-26,0.99,-0.020000000000000018,-0.019383780332056018
2013-07-29,1.01,0.020000000000000018,0.020616219667944018
2013-07-30,1.01,0.0,0.000616219667944
2013-07-31,0.95,-0.06000000000000005,-0.05938378033205605
2013-08-01,1.05,0.10000000000000009,0.1006162196679441
2013-08-02,0.99,-0.06000000000000005,-0.05938378033205605
2013-08-05,1.0,0.010000000000000009,0.010616219667944009
2013-08-06,0.95,-0.050000000000000044,-0.049383780332056045
2013-08-07,0.9,-0.04999999999999993,-0.049383780332055933
2013-08-08,0.88,-0.020000000000000018,-0.019383780332056018
2013-08-09,0.88,0.0,0.000616219667944
2013-08-12,0.92,0.040000000000000036,0.040616219667944035
2013-08-13,1.02,0.09999999999999998,0.10061621966794398
2013-08-14,1.05,0.030000000000000027,0.030616219667944027
2013-08-15,1.13,0.07999999999999985,0.08061621966794386
2013-08-16,1.21,0.08000000000000007,0.08061621966794408
2013-08-19,1.27,0.06000000000000005,0.06061621966794405
2013-08-20,1.21,-0.06000000000000005,-0.05938378033205605
2013-08-21,1.25,0.040000000000000036,0.040616219667944035
2013-08-22,1.27,0.020000000000000018,0.020616219667944018
2013-08-23,1.17,-0.10000000000000009,-0.09938378033205608
2013-08-26,1.12,-0.04999999999999982,-0.04938378033205582
2013-08-27,1.06,-0.06000000000000005,-0.05938378033205605
2013-08-28,1.11,0.050000000000000044,0.050616219667944044
2013-08-29,1.1,-0.010000000000000009,-0.009383780332056009
2013-08-30,1.14,0.039999999999999813,0.04061621966794381
2013-09-03,1.22,0.08000000000000007,0.08061621966794408
2013-09-04,1.27,0.050000000000000044,0.050616219667944044
2013-09-05,1.35,0.08000000000000007,0.08061621966794408
2013-09-06,1.32,-0.030000000000000027,-0.029383780332056027
2013-09-09,1.29,-0.030000000000000027,-0.029383780332056027
2013-09-10,1.3,0.010000000000000009,0.010616219667944009
2013-09-11,1.25,-0.050000000000000044,-0.049383780332056045
2013-09-12,1.26,0.010000000000000009,0.010616219667944009
2013-09-13,1.26,0.0,0.000616219667944
2013-09-16,1.26,0.0,0.000616219667944
2013-09-17,1.2,-0.06000000000000005,-0.05938378033205605
2013-09-18,1.07,-0.1299999999999999,-0.1293837803320559
2013-09-19,1.12,0.050000000000000044,0.050616219667944044
2013-09-20,1.07,-0.050000000000000044,-0.049383780332056045
2013-09-23,1.01,-0.06000000000000005,-0.05938378033205605
2013-09-24,1.0,-0.010000000000000009,-0.009383780332056009
2013-09-25,0.98,-0.020000000000000018,-0.019383780332056018
2013-09-26,1.0,0.020000000000000018,0.020616219667944018
2013-09-27,1.0,0.0,0.000616219667944
2013-09-30,1.0,0.0,0.000616219667944
2013-10-01,1.01,0.010000000000000009,0.010616219667944009
2013-10-02,0.98,-0.030000000000000027,-0.029383780332056027
2013-10-03,0.98,0.0,0.000616219667944
2013-10-04,1.0,0.020000000000000018,0.020616219667944018
2013-10-07,0.98,-0.020000000000000018,-0.019383780332056018
2013-10-08,1.0,0.020000000000000018,0.020616219667944018
2013-10-09,1.01,0.010000000000000009,0.010616219667944009
2013-10-10,1.05,0.040000000000000036,0.040616219667944035
2013-10-11,1.04,-0.010000000000000009,-0.009383780332056009
2013-10-15,1.09,0.050000000000000044,0.050616219667944044
2013-10-16,1.05,-0.040000000000000036,-0.039383780332056036
2013-10-17,1.01,-0.040000000000000036,-0.039383780332056036
2013-10-18,0.99,-0.020000000000000018,-0.019383780332056018
2013-10-21,1.01,0.020000000000000018,0.020616219667944018
2013-10-22,0.95,-0.06000000000000005,-0.05938378033205605
2013-10-23,0.93,-0.019999999999999907,-0.019383780332055907
2013-10-24,0.94,0.009999999999999898,0.010616219667943898
2013-10-25,0.91,-0.029999999999999916,-0.029383780332055916
2013-10-28,0.92,0.010000000000000009,0.010616219667944009
2013-10-29,0.93,0.010000000000000009,0.010616219667944009
2013-10-30,0.94,0.009999999999999898,0.010616219667943898
2013-10-31,0.96,0.020000000000000018,0.020616219667944018
2013-11-01,1.04,0.08000000000000007,0.08061621966794408
2013-11-04,1.04,0.0,0.000616219667944
2013-11-05,1.1,0.06000000000000005,0.06061621966794405
2013-11-06,1.06,-0.040000000000000036,-0.039383780332056036
2013-11-07,1.03,-0.030000000000000027,-0.029383780332056027
2013-11-08,1.16,0.1299999999999999,0.1306162196679439
2013-11-12,1.17,0.010000000000000009,0.010616219667944009
2013-11-13,1.15,-0.020000000000000018,-0.019383780332056018
2013-11-14,1.1,-0.04999999999999982,-0.04938378033205582
2013-11-15,1.11,0.010000000000000009,0.010616219667944009
2013-11-18,1.07,-0.040000000000000036,-0.039383780332056036
2013-11-19,1.12,0.050000000000000044,0.050616219667944044
2013-11-20,1.23,0.10999999999999988,0.11061621966794388
2013-11-21,1.19,-0.040000000000000036,-0.039383780332056036
2013-11-22,1.13,-0.06000000000000005,-0.05938378033205605
2013-11-25,1.13,0.0,0.000616219667944
2013-11-26,1.11,-0.019999999999999796,-0.019383780332055796
2013-11-27,1.14,0.029999999999999805,0.030616219667943805
2013-11-29,1.17,0.030000000000000027,0.030616219667944027
2013-12-02,1.21,0.040000000000000036,0.040616219667944035
2013-12-03,1.2,-0.010000000000000009,-0.009383780332056009
2013-12-04,1.28,0.08000000000000007,0.08061621966794408
2013-12-05,1.31,0.030000000000000027,0.030616219667944027
2013-12-06,1.3,-0.010000000000000009,-0.009383780332056009
2013-12-09,1.28,-0.020000000000000018,-0.019383780332056018
2013-12-10,1.24,-0.040000000000000036,-0.039383780332056036
2013-12-11,1.26,0.020000000000000018,0.020616219667944018
2013-12-12,1.3,0.040000000000000036,0.040616219667944035
2013-12-13,1.25,-0.050000000000000044,-0.049383780332056045
2013-12-16,1.24,-0.010000000000000009,-0.009383780332056009
2013-12-17,1.21,-0.030000000000000027,-0.029383780332056027
2013-12-18,1.25,0.040000000000000036,0.040616219667944035
2013-12-19,1.29,0.040000000000000036,0.040616219667944035
2013-12-20,1.22,-0.07000000000000006,-0.06938378033205606
2013-12-23,1.25,0.030000000000000027,0.030616219667944027
2013-12-24,1.29,0.040000000000000036,0.040616219667944035
2013-12-26,1.3,0.010000000000000009,0.010616219667944009
2013-12-27,1.31,0.010000000000000009,0.010616219667944009
2013-12-30,1.27,-0.040000000000000036,-0.039383780332056036
2013-12-31,1.31,0.040000000000000036,0.040616219667944035
2014-01-02,1.26,-0.050000000000000044,-0.049383780332056045
2014-01-03,1.25,-0.010000000000000009,-0.009383780332056009
2014-01-06,1.22,-0.030000000000000027,-0.029383780332056027
2014-01-07,1.2,-0.020000000000000018,-0.019383780332056018
2014-01-08,1.2,0.0,0.000616219667944
2014-01-09,1.14,-0.06000000000000005,-0.05938378033205605
2014-01-10,1.08,-0.05999999999999983,-0.05938378033205583
2014-01-13,1.08,0.0,0.000616219667944
2014-01-14,1.12,0.040000000000000036,0.040616219667944035
2014-01-15,1.12,0.0,0.000616219667944
2014-01-16,1.11,-0.010000000000000009,-0.009383780332056009
2014-01-17,1.09,-0.020000000000000018,-0.019383780332056018
2014-01-21,1.1,0.010000000000000009,0.010616219667944009
2014-01-22,1.12,0.020000000000000018,0.020616219667944018
2014-01-23,1.06,-0.06000000000000005,-0.05938378033205605
2014-01-24,1.03,-0.030000000000000027,-0.029383780332056027
2014-01-27,1.07,0.040000000000000036,0.040616219667944035
2014-01-28,1.07,0.0,0.000616219667944
2014-01-29,1.01,-0.06000000000000005,-0.05938378033205605
2014-01-30,1.03,0.020000000000000018,0.020616219667944018
2014-01-31,1.0,-0.030000000000000027,-0.029383780332056027
2014-02-03,0.94,-0.06000000000000005,-0.05938378033205605
2014-02-04,0.99,0.050000000000000044,0.050616219667944044
2014-02-05,1.06,0.07000000000000006,0.07061621966794407
2014-02-06,1.06,0.0,0.000616219667944
2014-02-07,1.03,-0.030000000000000027,-0.029383780332056027
2014-02-10,1.02,-0.010000000000000009,-0.009383780332056009
2014-02-11,1.06,0.040000000000000036,0.040616219667944035
2014-02-12,1.08,0.020000000000000018,0.020616219667944018
2014-02-13,1.04,-0.040000000000000036,-0.039383780332056036
2014-02-14,1.06,0.020000000000000018,0.020616219667944018
2014-02-18,1.04,-0.020000000000000018,-0.019383780332056018
2014-02-19,1.08,0.040000000000000036,0.040616219667944035
2014-02-20,1.11,0.030000000000000027,0.030616219667944027
2014-02-21,1.08,-0.030000000000000027,-0.029383780332056027
2014-02-24,1.08,0.0,0.000616219667944
2014-02-25,1.04,-0.040000000000000036,-0.039383780332056036
2014-02-26,1.01,-0.030000000000000027,-0.029383780332056027
2014-02-27,0.98,-0.030000000000000027,-0.029383780332056027
2014-02-28,1.0,0.020000000000000018,0.020616219667944018
2014-03-03,0.95,-0.050000000000000044,-0.049383780332056045
2014-03-04,1.03,0.08000000000000007,0.08061621966794408
2014-03-05,1.02,-0.010000000000000009,-0.009383780332056009
2014-03-06,1.05,0.030000000000000027,0.030616219667944027
2014-03-07,1.07,0.020000000000000018,0.020616219667944018
2014-03-10,1.08,0.010000000000000009,0.010616219667944009
2014-03-11,1.07,-0.010000000000000009,-0.009383780332056009
2014-03-12,1.05,-0.020000000000000018,-0.019383780332056018
2014-03-13,0.99,-0.06000000000000005,-0.05938378033205605
2014-03-14,0.98,-0.010000000000000009,-0.009383780332056009
2014-03-17,1.02,0.040000000000000036,0.040616219667944035
2014-03-18,1.01,-0.010000000000000009,-0.009383780332056009
2014-03-19,1.08,0.07000000000000006,0.07061621966794407
2014-03-20,1.12,0.040000000000000036,0.040616219667944035
2014-03-21,1.06,-0.06000000000000005,-0.05938378033205605
2014-03-24,1.02,-0.040000000000000036,-0.039383780332056036
2014-03-25,1.03,0.010000000000000009,0.010616219667944009
2014-03-26,1.0,-0.030000000000000027,-0.029383780332056027
2014-03-27,0.97,-0.030000000000000027,-0.029383780332056027
2014-03-28,1.02,0.050000000000000044,0.050616219667944044
2014-03-31,1.03,0.010000000000000009,0.010616219667944009
2014-04-01,1.06,0.030000000000000027,0.030616219667944027
2014-04-02,1.11,0.050000000000000044,0.050616219667944044
2014-04-03,1.08,-0.030000000000000027,-0.029383780332056027
2014-04-04,1.04,-0.040000000000000036,-0.039383780332056036
2014-04-07,1.02,-0.020000000000000018,-0.019383780332056018
2014-04-08,1.01,-0.010000000000000009,-0.009383780332056009
2014-04-09,1.02,0.010000000000000009,0.010616219667944009
2014-04-10,0.96,-0.06000000000000005,-0.05938378033205605
2014-04-11,0.93,-0.029999999999999916,-0.029383780332055916
2014-04-14,0.94,0.009999999999999898,0.010616219667943898
2014-04-15,0.93,-0.009999999999999898,-0.009383780332055898
2014-04-16,0.9,-0.030000000000000027,-0.029383780332056027
2014-04-17,0.95,0.04999999999999993,0.05061621966794393
2014-04-21,0.95,0.0,0.000616219667944
2014-04-22,0.93,-0.019999999999999907,-0.019383780332055907
2014-04-23,0.89,-0.040000000000000036,-0.039383780332056036
2014-04-24,0.89,0.0,0.000616219667944
2014-04-25,0.88,-0.010000000000000009,-0.009383780332056009
2014-04-28,0.91,0.030000000000000027,0.030616219667944027
2014-04-29,0.93,0.020000000000000018,0.020616219667944018
2014-04-30,0.9,-0.030000000000000027,-0.029383780332056027
2014-05-01,0.83,-0.07000000000000006,-0.06938378033205606
2014-05-02,0.8,-0.029999999999999916,-0.029383780332055916
2014-05-05,0.84,0.039999999999999925,0.040616219667943924
2014-05-06,0.82,-0.020000000000000018,-0.019383780332056018
2014-05-07,0.84,0.020000000000000018,0.020616219667944018
2014-05-08,0.84,0.0,0.000616219667944
2014-05-09,0.85,0.010000000000000009,0.010616219667944009
2014-05-12,0.89,0.040000000000000036,0.040616219667944035
2014-05-13,0.86,-0.030000000000000027,-0.029383780332056027
2014-05-14,0.78,-0.07999999999999996,-0.07938378033205595
2014-05-15,0.72,-0.06000000000000005,-0.05938378033205605
2014-05-16,0.74,0.020000000000000018,0.020616219667944018
2014-05-19,0.79,0.050000000000000044,0.050616219667944044
2014-05-20,0.78,-0.010000000000000009,-0.009383780332056009
2014-05-21,0.81,0.030000000000000027,0.030616219667944027
2014-05-22,0.79,-0.020000000000000018,-0.019383780332056018
2014-05-23,0.77,-0.020000000000000018,-0.019383780332056018
2014-05-27,0.75,-0.020000000000000018,-0.019383780332056018
2014-05-28,0.67,-0.07999999999999996,-0.07938378033205595
2014-05-29,0.68,0.010000000000000009,0.010616219667944009
2014-05-30,0.71,0.029999999999999916,0.030616219667943916
2014-06-02,0.78,0.07000000000000006,0.07061621966794407
2014-06-03,0.85,0.06999999999999995,0.07061621966794396
2014-06-04,0.88,0.030000000000000027,0.030616219667944027
2014-06-05,0.86,-0.020000000000000018,-0.019383780332056018
2014-06-06,0.85,-0.010000000000000009,-0.009383780332056009
2014-06-09,0.86,0.010000000000000009,0.010616219667944009
2014-06-10,0.87,0.010000000000000009,0.010616219667944009
2014-06-11,0.88,0.010000000000000009,0.010616219667944009
2014-06-12,0.83,-0.050000000000000044,-0.049383780332056045
2014-06-13,0.85,0.020000000000000018,0.020616219667944018
2014-06-16,0.83,-0.020000000000000018,-0.019383780332056018
2014-06-17,0.86,0.030000000000000027,0.030616219667944027
