Date,Values,Delta Calculations,Delta - Mean(-0.00158624366836)
2002-05-24,4.22,0.019999999999999574,0.021586243668359574
2002-05-28,4.24,0.020000000000000462,0.021586243668360462
2002-05-29,4.2,-0.040000000000000036,-0.038413756331640035
2002-05-30,4.15,-0.04999999999999982,-0.04841375633163982
2002-05-31,4.16,0.009999999999999787,0.011586243668359787
2002-06-03,4.16,0.0,0.00158624366836
2002-06-04,4.06,-0.10000000000000053,-0.09841375633164054
2002-06-05,4.11,0.05000000000000071,0.05158624366836071
2002-06-06,4.11,0.0,0.00158624366836
2002-06-07,4.1,-0.010000000000000675,-0.008413756331640675
2002-06-10,4.14,0.040000000000000036,0.041586243668360036
2002-06-11,4.14,0.0,0.00158624366836
2002-06-12,4.05,-0.08999999999999986,-0.08841375633163986
2002-06-13,3.99,-0.05999999999999961,-0.05841375633163961
2002-06-14,3.91,-0.08000000000000007,-0.07841375633164008
2002-06-17,3.96,0.04999999999999982,0.05158624366835982
2002-06-18,3.93,-0.029999999999999805,-0.028413756331639804
2002-06-19,3.84,-0.0900000000000003,-0.08841375633164031
2002-06-20,3.81,-0.029999999999999805,-0.028413756331639804
2002-06-21,3.89,0.08000000000000007,0.08158624366836006
2002-06-24,3.83,-0.06000000000000005,-0.05841375633164005
2002-06-25,3.93,0.10000000000000009,0.10158624366836008
2002-06-26,3.73,-0.20000000000000018,-0.19841375633164018
2002-06-27,3.82,0.08999999999999986,0.09158624366835985
2002-06-28,3.93,0.11000000000000032,0.11158624366836031
2002-07-01,3.9,-0.03000000000000025,-0.02841375633164025
2002-07-02,3.78,-0.1200000000000001,-0.11841375633164011
2002-07-03,3.73,-0.04999999999999982,-0.04841375633163982
2002-07-05,3.85,0.1200000000000001,0.1215862436683601
2002-07-08,3.83,-0.020000000000000018,-0.018413756331640017
2002-07-09,3.79,-0.040000000000000036,-0.038413756331640035
2002-07-10,3.67,-0.1200000000000001,-0.11841375633164011
2002-07-11,3.53,-0.14000000000000012,-0.13841375633164013
2002-07-12,3.56,0.03000000000000025,0.03158624366836025
2002-07-15,3.48,-0.08000000000000007,-0.07841375633164008
2002-07-16,3.59,0.10999999999999988,0.11158624366835987
2002-07-17,3.65,0.06000000000000005,0.061586243668360054
2002-07-18,3.59,-0.06000000000000005,-0.05841375633164005
2002-07-19,3.5,-0.08999999999999986,-0.08841375633163986
2002-07-22,3.44,-0.06000000000000005,-0.05841375633164005
2002-07-23,3.4,-0.040000000000000036,-0.038413756331640035
2002-07-24,3.25,-0.1499999999999999,-0.14841375633163992
2002-07-25,3.33,0.08000000000000007,0.08158624366836006
2002-07-26,3.29,-0.040000000000000036,-0.038413756331640035
2002-07-29,3.36,0.06999999999999984,0.07158624366835983
2002-07-30,3.43,0.07000000000000028,0.07158624366836028
2002-07-31,3.37,-0.06000000000000005,-0.05841375633164005
2002-08-01,3.22,-0.1499999999999999,-0.14841375633163992
2002-08-02,3.17,-0.050000000000000266,-0.048413756331640266
2002-08-05,3.03,-0.14000000000000012,-0.13841375633164013
2002-08-06,3.09,0.06000000000000005,0.061586243668360054
2002-08-07,3.04,-0.04999999999999982,-0.04841375633163982
2002-08-08,3.06,0.020000000000000018,0.021586243668360018
2002-08-09,3.08,0.020000000000000018,0.021586243668360018
2002-08-12,3.07,-0.010000000000000231,-0.00841375633164023
2002-08-13,3.03,-0.040000000000000036,-0.038413756331640035
2002-08-14,2.89,-0.13999999999999968,-0.1384137563316397
2002-08-15,3.15,0.2599999999999998,0.2615862436683598
2002-08-16,3.18,0.03000000000000025,0.03158624366836025
2002-08-19,3.21,0.029999999999999805,0.031586243668359805
2002-08-20,3.1,-0.10999999999999988,-0.10841375633163988
2002-08-21,3.06,-0.040000000000000036,-0.038413756331640035
2002-08-22,3.09,0.029999999999999805,0.031586243668359805
2002-08-23,3.08,-0.009999999999999787,-0.008413756331639786
2002-08-26,3.03,-0.050000000000000266,-0.048413756331640266
2002-08-27,3.11,0.08000000000000007,0.08158624366836006
2002-08-28,3.07,-0.040000000000000036,-0.038413756331640035
2002-08-29,2.96,-0.10999999999999988,-0.10841375633163988
2002-08-30,3.0,0.040000000000000036,0.041586243668360036
2002-09-03,2.82,-0.18000000000000016,-0.17841375633164017
2002-09-04,2.81,-0.009999999999999787,-0.008413756331639786
2002-09-05,2.83,0.020000000000000018,0.021586243668360018
2002-09-06,2.86,0.029999999999999805,0.031586243668359805
2002-09-09,2.91,0.050000000000000266,0.05158624366836027
2002-09-10,3.02,0.10999999999999988,0.11158624366835987
2002-09-11,3.07,0.04999999999999982,0.05158624366835982
2002-09-12,2.95,-0.11999999999999966,-0.11841375633163967
2002-09-13,2.9,-0.050000000000000266,-0.048413756331640266
2002-09-16,2.87,-0.029999999999999805,-0.028413756331639804
2002-09-17,2.91,0.040000000000000036,0.041586243668360036
2002-09-18,2.83,-0.08000000000000007,-0.07841375633164008
2002-09-19,2.77,-0.06000000000000005,-0.05841375633164005
2002-09-20,2.79,0.020000000000000018,0.021586243668360018
2002-09-23,2.76,-0.03000000000000025,-0.02841375633164025
2002-09-24,2.74,-0.019999999999999574,-0.018413756331639573
2002-09-25,2.76,0.019999999999999574,0.021586243668359574
2002-09-26,2.85,0.0900000000000003,0.0915862436683603
2002-09-27,2.78,-0.07000000000000028,-0.06841375633164029
2002-09-30,2.58,-0.19999999999999973,-0.19841375633163974
2002-10-01,2.62,0.040000000000000036,0.041586243668360036
2002-10-02,2.66,0.040000000000000036,0.041586243668360036
2002-10-03,2.65,-0.010000000000000231,-0.00841375633164023
2002-10-04,2.71,0.06000000000000005,0.061586243668360054
2002-10-07,2.63,-0.08000000000000007,-0.07841375633164008
2002-10-08,2.63,0.0,0.00158624366836
2002-10-09,2.63,0.0,0.00158624366836
2002-10-10,2.63,0.0,0.00158624366836
2002-10-11,2.66,0.03000000000000025,0.03158624366836025
2002-10-15,2.83,0.16999999999999993,0.17158624366835992
2002-10-16,2.92,0.08999999999999986,0.09158624366835985
2002-10-17,3.02,0.10000000000000009,0.10158624366836008
2002-10-18,3.1,0.08000000000000007,0.08158624366836006
2002-10-21,3.06,-0.040000000000000036,-0.038413756331640035
2002-10-22,3.15,0.08999999999999986,0.09158624366835985
2002-10-23,3.08,-0.06999999999999984,-0.06841375633163985
2002-10-24,3.08,0.0,0.00158624366836
2002-10-25,2.95,-0.1299999999999999,-0.1284137563316399
2002-10-28,2.81,-0.14000000000000012,-0.13841375633164013
2002-10-29,2.65,-0.16000000000000014,-0.15841375633164015
2002-10-30,2.71,0.06000000000000005,0.061586243668360054
2002-10-31,2.62,-0.08999999999999986,-0.08841375633163986
2002-11-01,2.69,0.06999999999999984,0.07158624366835983
2002-11-04,2.72,0.03000000000000025,0.03158624366836025
2002-11-05,2.73,0.009999999999999787,0.011586243668359787
2002-11-06,2.74,0.010000000000000231,0.011586243668360231
2002-11-07,2.69,-0.050000000000000266,-0.048413756331640266
2002-11-08,2.66,-0.029999999999999805,-0.028413756331639804
2002-11-12,2.62,-0.040000000000000036,-0.038413756331640035
2002-11-13,2.61,-0.010000000000000231,-0.00841375633164023
2002-11-14,2.7,0.0900000000000003,0.0915862436683603
2002-11-15,2.82,0.11999999999999966,0.12158624366835966
2002-11-18,2.81,-0.009999999999999787,-0.008413756331639786
2002-11-19,2.73,-0.08000000000000007,-0.07841375633164008
2002-11-20,2.74,0.010000000000000231,0.011586243668360231
2002-11-21,2.95,0.20999999999999996,0.21158624366835996
2002-11-22,2.98,0.029999999999999805,0.031586243668359805
2002-11-25,2.98,0.0,0.00158624366836
2002-11-26,2.9,-0.08000000000000007,-0.07841375633164008
2002-11-27,3.02,0.1200000000000001,0.1215862436683601
2002-11-29,3.02,0.0,0.00158624366836
2002-12-02,3.03,0.009999999999999787,0.011586243668359787
2002-12-03,3.02,-0.009999999999999787,-0.008413756331639786
2002-12-04,2.97,-0.04999999999999982,-0.04841375633163982
2002-12-05,2.91,-0.06000000000000005,-0.05841375633164005
2002-12-06,2.84,-0.07000000000000028,-0.06841375633164029
2002-12-09,2.78,-0.06000000000000005,-0.05841375633164005
2002-12-10,2.77,-0.009999999999999787,-0.008413756331639786
2002-12-11,2.75,-0.020000000000000018,-0.018413756331640017
2002-12-12,2.75,0.0,0.00158624366836
2002-12-13,2.73,-0.020000000000000018,-0.018413756331640017
2002-12-16,2.77,0.040000000000000036,0.041586243668360036
2002-12-17,2.78,0.009999999999999787,0.011586243668359787
2002-12-18,2.69,-0.08999999999999986,-0.08841375633163986
2002-12-19,2.66,-0.029999999999999805,-0.028413756331639804
2002-12-20,2.66,0.0,0.00158624366836
2002-12-23,2.68,0.020000000000000018,0.021586243668360018
2002-12-24,2.57,-0.11000000000000032,-0.10841375633164033
2002-12-26,2.58,0.010000000000000231,0.011586243668360231
2002-12-27,2.5,-0.08000000000000007,-0.07841375633164008
2002-12-30,2.44,-0.06000000000000005,-0.05841375633164005
2002-12-31,2.39,-0.04999999999999982,-0.04841375633163982
2003-01-02,2.64,0.25,0.25158624366836
2003-01-03,2.65,0.009999999999999787,0.011586243668359787
2003-01-06,2.69,0.040000000000000036,0.041586243668360036
2003-01-07,2.63,-0.06000000000000005,-0.05841375633164005
2003-01-08,2.57,-0.06000000000000005,-0.05841375633164005
2003-01-09,2.71,0.14000000000000012,0.14158624366836012
2003-01-10,2.76,0.04999999999999982,0.05158624366835982
2003-01-13,2.72,-0.03999999999999959,-0.03841375633163959
2003-01-14,2.67,-0.050000000000000266,-0.048413756331640266
2003-01-15,2.62,-0.04999999999999982,-0.04841375633163982
2003-01-16,2.68,0.06000000000000005,0.061586243668360054
2003-01-17,2.58,-0.10000000000000009,-0.0984137563316401
2003-01-21,2.57,-0.010000000000000231,-0.00841375633164023
2003-01-22,2.52,-0.04999999999999982,-0.04841375633163982
2003-01-23,2.54,0.020000000000000018,0.021586243668360018
2003-01-24,2.5,-0.040000000000000036,-0.038413756331640035
2003-01-27,2.54,0.040000000000000036,0.041586243668360036
2003-01-28,2.59,0.04999999999999982,0.05158624366835982
2003-01-29,2.56,-0.029999999999999805,-0.028413756331639804
2003-01-30,2.62,0.06000000000000005,0.061586243668360054
2003-01-31,2.57,-0.050000000000000266,-0.048413756331640266
2003-02-03,2.63,0.06000000000000005,0.061586243668360054
2003-02-04,2.55,-0.08000000000000007,-0.07841375633164008
2003-02-05,2.56,0.010000000000000231,0.011586243668360231
2003-02-06,2.55,-0.010000000000000231,-0.00841375633164023
2003-02-07,2.56,0.010000000000000231,0.011586243668360231
2003-02-10,2.51,-0.050000000000000266,-0.048413756331640266
2003-02-11,2.54,0.03000000000000025,0.03158624366836025
2003-02-12,2.47,-0.06999999999999984,-0.06841375633163985
2003-02-13,2.43,-0.040000000000000036,-0.038413756331640035
2003-02-14,2.46,0.029999999999999805,0.031586243668359805
2003-02-18,2.52,0.06000000000000005,0.061586243668360054
2003-02-19,2.43,-0.08999999999999986,-0.08841375633163986
2003-02-20,2.39,-0.040000000000000036,-0.038413756331640035
2003-02-21,2.38,-0.010000000000000231,-0.00841375633164023
2003-02-24,2.38,0.0,0.00158624366836
2003-02-25,2.34,-0.040000000000000036,-0.038413756331640035
2003-02-26,2.36,0.020000000000000018,0.021586243668360018
2003-02-27,2.37,0.010000000000000231,0.011586243668360231
2003-02-28,2.36,-0.010000000000000231,-0.00841375633164023
2003-03-03,2.29,-0.06999999999999984,-0.06841375633163985
2003-03-04,2.23,-0.06000000000000005,-0.05841375633164005
2003-03-05,2.18,-0.04999999999999982,-0.04841375633163982
2003-03-06,2.22,0.040000000000000036,0.041586243668360036
2003-03-07,2.15,-0.07000000000000028,-0.06841375633164029
2003-03-10,2.1,-0.04999999999999982,-0.04841375633163982
2003-03-11,2.11,0.009999999999999787,0.011586243668359787
2003-03-12,2.17,0.06000000000000005,0.061586243668360054
2003-03-13,2.3,0.1299999999999999,0.1315862436683599
2003-03-14,2.36,0.06000000000000005,0.061586243668360054
2003-03-17,2.4,0.040000000000000036,0.041586243668360036
2003-03-18,2.45,0.050000000000000266,0.05158624366836027
2003-03-19,2.56,0.10999999999999988,0.11158624366835987
2003-03-20,2.55,-0.010000000000000231,-0.00841375633164023
2003-03-21,2.67,0.1200000000000001,0.1215862436683601
2003-03-24,2.59,-0.08000000000000007,-0.07841375633164008
2003-03-25,2.52,-0.06999999999999984,-0.06841375633163985
2003-03-26,2.53,0.009999999999999787,0.011586243668359787
2003-03-27,2.44,-0.08999999999999986,-0.08841375633163986
2003-03-28,2.41,-0.029999999999999805,-0.028413756331639804
2003-03-31,2.3,-0.11000000000000032,-0.10841375633164033
2003-04-01,2.29,-0.009999999999999787,-0.008413756331639786
2003-04-02,2.43,0.14000000000000012,0.14158624366836012
2003-04-03,2.4,-0.03000000000000025,-0.02841375633164025
2003-04-04,2.37,-0.029999999999999805,-0.028413756331639804
2003-04-07,2.51,0.13999999999999968,0.14158624366835967
2003-04-08,2.44,-0.06999999999999984,-0.06841375633163985
2003-04-09,2.41,-0.029999999999999805,-0.028413756331639804
2003-04-10,2.39,-0.020000000000000018,-0.018413756331640017
2003-04-11,2.47,0.08000000000000007,0.08158624366836006
2003-04-14,2.53,0.05999999999999961,0.06158624366835961
2003-04-15,2.51,-0.020000000000000018,-0.018413756331640017
2003-04-16,2.5,-0.009999999999999787,-0.008413756331639786
2003-04-17,2.46,-0.040000000000000036,-0.038413756331640035
2003-04-21,2.55,0.08999999999999986,0.09158624366835985
2003-04-22,2.48,-0.06999999999999984,-0.06841375633163985
2003-04-23,2.49,0.010000000000000231,0.011586243668360231
2003-04-24,2.4,-0.0900000000000003,-0.08841375633164031
2003-04-25,2.35,-0.04999999999999982,-0.04841375633163982
2003-04-28,2.38,0.029999999999999805,0.031586243668359805
2003-04-29,2.42,0.040000000000000036,0.041586243668360036
2003-04-30,2.33,-0.08999999999999986,-0.08841375633163986
2003-05-01,2.22,-0.10999999999999988,-0.10841375633163988
2003-05-02,2.31,0.08999999999999986,0.09158624366835985
2003-05-05,2.36,0.04999999999999982,0.05158624366835982
2003-05-06,2.33,-0.029999999999999805,-0.028413756331639804
2003-05-07,2.12,-0.20999999999999996,-0.20841375633163997
2003-05-08,2.06,-0.06000000000000005,-0.05841375633164005
2003-05-09,2.14,0.08000000000000007,0.08158624366836006
2003-05-12,2.07,-0.07000000000000028,-0.06841375633164029
2003-05-13,2.12,0.050000000000000266,0.05158624366836027
2003-05-14,2.05,-0.07000000000000028,-0.06841375633164029
2003-05-15,2.07,0.020000000000000018,0.021586243668360018
2003-05-16,2.0,-0.06999999999999984,-0.06841375633163985
2003-05-19,1.93,-0.07000000000000006,-0.06841375633164007
2003-05-20,1.95,0.020000000000000018,0.021586243668360018
2003-05-21,1.92,-0.030000000000000027,-0.028413756331640026
2003-05-22,1.93,0.010000000000000009,0.01158624366836001
2003-05-23,1.93,0.0,0.00158624366836
2003-05-27,1.92,-0.010000000000000009,-0.008413756331640009
2003-05-28,1.96,0.040000000000000036,0.041586243668360036
2003-05-29,1.88,-0.08000000000000007,-0.07841375633164008
2003-05-30,1.9,0.020000000000000018,0.021586243668360018
2003-06-02,1.92,0.020000000000000018,0.021586243668360018
2003-06-03,1.85,-0.06999999999999984,-0.06841375633163985
2003-06-04,1.79,-0.06000000000000005,-0.05841375633164005
2003-06-05,1.76,-0.030000000000000027,-0.028413756331640026
2003-06-06,1.86,0.10000000000000009,0.10158624366836008
2003-06-09,1.78,-0.08000000000000007,-0.07841375633164008
2003-06-10,1.7,-0.08000000000000007,-0.07841375633164008
2003-06-11,1.7,0.0,0.00158624366836
2003-06-12,1.68,-0.020000000000000018,-0.018413756331640017
2003-06-13,1.64,-0.040000000000000036,-0.038413756331640035
2003-06-16,1.67,0.030000000000000027,0.03158624366836003
2003-06-17,1.77,0.10000000000000009,0.10158624366836008
2003-06-18,1.84,0.07000000000000006,0.07158624366836006
2003-06-19,1.83,-0.010000000000000009,-0.008413756331640009
2003-06-20,1.82,-0.010000000000000009,-0.008413756331640009
2003-06-23,1.8,-0.020000000000000018,-0.018413756331640017
2003-06-24,1.75,-0.050000000000000044,-0.048413756331640044
2003-06-25,1.73,-0.020000000000000018,-0.018413756331640017
2003-06-26,1.96,0.22999999999999998,0.23158624366835998
2003-06-27,2.02,0.06000000000000005,0.061586243668360054
2003-06-30,1.96,-0.06000000000000005,-0.05841375633164005
2003-07-01,1.94,-0.020000000000000018,-0.018413756331640017
2003-07-02,2.01,0.06999999999999984,0.07158624366835983
2003-07-03,1.98,-0.029999999999999805,-0.028413756331639804
2003-07-07,2.03,0.04999999999999982,0.05158624366835982
2003-07-08,2.05,0.020000000000000018,0.021586243668360018
2003-07-09,2.05,0.0,0.00158624366836
2003-07-10,2.02,-0.029999999999999805,-0.028413756331639804
2003-07-11,2.03,0.009999999999999787,0.011586243668359787
2003-07-14,1.99,-0.039999999999999813,-0.03841375633163981
2003-07-15,2.13,0.1399999999999999,0.1415862436683599
2003-07-16,2.22,0.0900000000000003,0.0915862436683603
2003-07-17,2.29,0.06999999999999984,0.07158624366835983
2003-07-18,2.27,-0.020000000000000018,-0.018413756331640017
2003-07-21,2.36,0.08999999999999986,0.09158624366835985
2003-07-22,2.43,0.07000000000000028,0.07158624366836028
2003-07-23,2.3,-0.13000000000000034,-0.12841375633164034
2003-07-24,2.4,0.10000000000000009,0.10158624366836008
2003-07-25,2.31,-0.08999999999999986,-0.08841375633163986
2003-07-28,2.45,0.14000000000000012,0.14158624366836012
2003-07-29,2.51,0.05999999999999961,0.06158624366835961
2003-07-30,2.56,0.050000000000000266,0.05158624366836027
2003-07-31,2.66,0.10000000000000009,0.10158624366836008
2003-08-01,2.87,0.20999999999999996,0.21158624366835996
2003-08-04,2.82,-0.050000000000000266,-0.048413756331640266
2003-08-05,2.76,-0.06000000000000005,-0.05841375633164005
2003-08-06,2.79,0.03000000000000025,0.03158624366836025
2003-08-07,2.66,-0.1299999999999999,-0.1284137563316399
2003-08-08,2.5,-0.16000000000000014,-0.15841375633164015
2003-08-11,2.67,0.16999999999999993,0.17158624366835992
2003-08-12,2.72,0.050000000000000266,0.05158624366836027
2003-08-13,2.81,0.08999999999999986,0.09158624366835985
2003-08-14,2.93,0.1200000000000001,0.1215862436683601
2003-08-15,2.83,-0.10000000000000009,-0.0984137563316401
2003-08-18,2.84,0.009999999999999787,0.011586243668359787
2003-08-19,2.82,-0.020000000000000018,-0.018413756331640017
2003-08-20,2.79,-0.029999999999999805,-0.028413756331639804
2003-08-21,2.87,0.08000000000000007,0.08158624366836006
2003-08-22,2.98,0.10999999999999988,0.11158624366835987
2003-08-25,2.98,0.0,0.00158624366836
2003-08-26,3.01,0.029999999999999805,0.031586243668359805
2003-08-27,3.0,-0.009999999999999787,-0.008413756331639786
2003-08-28,2.95,-0.04999999999999982,-0.04841375633163982
2003-08-29,2.96,0.009999999999999787,0.011586243668359787
2003-09-02,3.02,0.06000000000000005,0.061586243668360054
2003-09-03,3.07,0.04999999999999982,0.05158624366835982
2003-09-04,2.98,-0.08999999999999986,-0.08841375633163986
2003-09-05,2.81,-0.16999999999999993,-0.16841375633163994
2003-09-08,2.66,-0.1499999999999999,-0.14841375633163992
2003-09-09,2.75,0.08999999999999986,0.09158624366835985
2003-09-10,2.67,-0.08000000000000007,-0.07841375633164008
2003-09-11,2.67,0.0,0.00158624366836
2003-09-12,2.57,-0.10000000000000009,-0.0984137563316401
2003-09-15,2.59,0.020000000000000018,0.021586243668360018
