Date,Values,Delta Calculations,Delta - Mean(-0.0015816326530599999)
2000-10-19,9.04,0.009999999999999787,0.011581632653059786
2000-10-20,9.04,0.0,0.0015816326530599999
2000-10-23,9.03,-0.009999999999999787,-0.008418367346939787
2000-10-24,9.05,0.02000000000000135,0.02158163265306135
2000-10-25,9.06,0.009999999999999787,0.011581632653059786
2000-10-26,9.09,0.02999999999999936,0.03158163265305936
2000-10-27,9.05,-0.03999999999999915,-0.038418367346939146
2000-10-30,9.07,0.019999999999999574,0.021581632653059575
2000-10-31,9.09,0.019999999999999574,0.021581632653059575
2000-11-01,9.08,-0.009999999999999787,-0.008418367346939787
2000-11-02,9.08,0.0,0.0015816326530599999
2000-11-03,9.09,0.009999999999999787,0.011581632653059786
2000-11-06,9.11,0.019999999999999574,0.021581632653059575
2000-11-07,9.13,0.02000000000000135,0.02158163265306135
2000-11-08,9.12,-0.010000000000001563,-0.008418367346941564
2000-11-09,9.12,0.0,0.0015816326530599999
2000-11-10,9.09,-0.02999999999999936,-0.02841836734693936
2000-11-13,9.07,-0.019999999999999574,-0.018418367346939572
2000-11-14,9.07,0.0,0.0015816326530599999
2000-11-15,9.04,-0.030000000000001137,-0.028418367346941135
2000-11-16,8.98,-0.05999999999999872,-0.05841836734693872
2000-11-17,8.99,0.009999999999999787,0.011581632653059786
2000-11-20,8.98,-0.009999999999999787,-0.008418367346939787
2000-11-21,8.98,0.0,0.0015816326530599999
2000-11-22,8.97,-0.009999999999999787,-0.008418367346939787
2000-11-23,8.97,0.0,0.0015816326530599999
2000-11-24,8.99,0.019999999999999574,0.021581632653059575
2000-11-27,8.99,0.0,0.0015816326530599999
2000-11-28,9.0,0.009999999999999787,0.011581632653059786
2000-11-29,8.97,-0.02999999999999936,-0.02841836734693936
2000-11-30,8.91,-0.0600000000000005,-0.058418367346940496
2000-12-01,8.94,0.02999999999999936,0.03158163265305936
2000-12-04,8.95,0.009999999999999787,0.011581632653059786
2000-12-05,8.93,-0.019999999999999574,-0.018418367346939572
2000-12-06,8.86,-0.07000000000000028,-0.06841836734694029
2000-12-07,8.84,-0.019999999999999574,-0.018418367346939572
2000-12-08,8.85,0.009999999999999787,0.011581632653059786
2000-12-11,8.85,0.0,0.0015816326530599999
2000-12-12,8.84,-0.009999999999999787,-0.008418367346939787
2000-12-13,8.8,-0.03999999999999915,-0.038418367346939146
2000-12-14,8.75,-0.05000000000000071,-0.04841836734694071
2000-12-15,8.74,-0.009999999999999787,-0.008418367346939787
2000-12-18,8.71,-0.02999999999999936,-0.02841836734693936
2000-12-19,8.71,0.0,0.0015816326530599999
2000-12-20,8.65,-0.0600000000000005,-0.058418367346940496
2000-12-21,8.63,-0.019999999999999574,-0.018418367346939572
2000-12-22,8.62,-0.010000000000001563,-0.008418367346941564
2000-12-26,8.62,0.0,0.0015816326530599999
2000-12-27,8.63,0.010000000000001563,0.011581632653061563
2000-12-28,8.63,0.0,0.0015816326530599999
2000-12-29,8.56,-0.07000000000000028,-0.06841836734694029
2000-12-31,8.68,0.11999999999999922,0.12158163265305921
2001-01-02,8.56,-0.11999999999999922,-0.11841836734693922
2001-01-03,8.61,0.049999999999998934,0.051581632653058936
2001-01-04,8.53,-0.08000000000000007,-0.07841836734694008
2001-01-05,8.43,-0.09999999999999964,-0.09841836734693965
2001-01-08,8.4,-0.02999999999999936,-0.02841836734693936
2001-01-09,8.4,0.0,0.0015816326530599999
2001-01-10,8.49,0.08999999999999986,0.09158163265305985
2001-01-11,8.48,-0.009999999999999787,-0.008418367346939787
2001-01-12,8.54,0.05999999999999872,0.06158163265305872
2001-01-15,8.54,0.0,0.0015816326530599999
2001-01-16,8.53,-0.009999999999999787,-0.008418367346939787
2001-01-17,8.49,-0.03999999999999915,-0.038418367346939146
2001-01-18,8.43,-0.0600000000000005,-0.058418367346940496
2001-01-19,8.43,0.0,0.0015816326530599999
2001-01-22,8.45,0.019999999999999574,0.021581632653059575
2001-01-23,8.45,0.0,0.0015816326530599999
2001-01-24,8.5,0.05000000000000071,0.05158163265306071
2001-01-25,8.48,-0.019999999999999574,-0.018418367346939572
2001-01-26,8.46,-0.019999999999999574,-0.018418367346939572
2001-01-29,8.43,-0.030000000000001137,-0.028418367346941135
2001-01-30,8.37,-0.0600000000000005,-0.058418367346940496
2001-01-31,8.32,-0.049999999999998934,-0.04841836734693893
2001-02-01,8.27,-0.05000000000000071,-0.04841836734694071
2001-02-02,8.26,-0.009999999999999787,-0.008418367346939787
2001-02-05,8.27,0.009999999999999787,0.011581632653059786
2001-02-06,8.26,-0.009999999999999787,-0.008418367346939787
2001-02-07,8.28,0.019999999999999574,0.021581632653059575
2001-02-08,8.28,0.0,0.0015816326530599999
2001-02-09,8.22,-0.05999999999999872,-0.05841836734693872
2001-02-12,8.24,0.019999999999999574,0.021581632653059575
2001-02-13,8.26,0.019999999999999574,0.021581632653059575
2001-02-14,8.27,0.009999999999999787,0.011581632653059786
2001-02-15,8.33,0.0600000000000005,0.0615816326530605
2001-02-16,8.27,-0.0600000000000005,-0.058418367346940496
2001-02-19,8.28,0.009999999999999787,0.011581632653059786
2001-02-20,8.29,0.009999999999999787,0.011581632653059786
2001-02-21,8.35,0.0600000000000005,0.0615816326530605
2001-02-22,8.35,0.0,0.0015816326530599999
2001-02-23,8.31,-0.03999999999999915,-0.038418367346939146
2001-02-26,8.31,0.0,0.0015816326530599999
2001-02-27,8.24,-0.07000000000000028,-0.06841836734694029
2001-02-28,8.32,0.08000000000000007,0.08158163265306007
2001-03-01,8.3,-0.019999999999999574,-0.018418367346939572
2001-03-02,8.31,0.009999999999999787,0.011581632653059786
2001-03-05,8.31,0.0,0.0015816326530599999
2001-03-06,8.3,-0.009999999999999787,-0.008418367346939787
2001-03-07,8.23,-0.07000000000000028,-0.06841836734694029
2001-03-08,8.21,-0.019999999999999574,-0.018418367346939572
2001-03-09,8.24,0.02999999999999936,0.03158163265305936
2001-03-12,8.24,0.0,0.0015816326530599999
2001-03-13,8.24,0.0,0.0015816326530599999
2001-03-14,8.18,-0.0600000000000005,-0.058418367346940496
2001-03-15,8.16,-0.019999999999999574,-0.018418367346939572
2001-03-16,8.16,0.0,0.0015816326530599999
2001-03-19,8.18,0.019999999999999574,0.021581632653059575
2001-03-20,8.22,0.040000000000000924,0.041581632653060925
2001-03-21,8.2,-0.02000000000000135,-0.01841836734694135
2001-03-22,8.17,-0.02999999999999936,-0.02841836734693936
2001-03-23,8.24,0.07000000000000028,0.07158163265306028
2001-03-26,8.25,0.009999999999999787,0.011581632653059786
2001-03-27,8.32,0.07000000000000028,0.07158163265306028
2001-03-28,8.3,-0.019999999999999574,-0.018418367346939572
2001-03-29,8.34,0.03999999999999915,0.04158163265305915
2001-03-30,8.27,-0.07000000000000028,-0.06841836734694029
2001-03-31,8.12,-0.15000000000000036,-0.14841836734694036
2001-04-02,8.14,0.02000000000000135,0.02158163265306135
2001-04-03,8.12,-0.02000000000000135,-0.01841836734694135
2001-04-04,8.11,-0.009999999999999787,-0.008418367346939787
2001-04-05,8.12,0.009999999999999787,0.011581632653059786
2001-04-06,8.05,-0.06999999999999851,-0.06841836734693851
2001-04-09,8.02,-0.030000000000001137,-0.028418367346941135
2001-04-10,8.11,0.08999999999999986,0.09158163265305985
2001-04-11,8.15,0.040000000000000924,0.041581632653060925
2001-04-12,8.2,0.049999999999998934,0.051581632653058936
2001-04-16,8.26,0.0600000000000005,0.0615816326530605
2001-04-17,8.25,-0.009999999999999787,-0.008418367346939787
2001-04-18,8.21,-0.03999999999999915,-0.038418367346939146
2001-04-19,8.24,0.02999999999999936,0.03158163265305936
2001-04-20,8.21,-0.02999999999999936,-0.02841836734693936
2001-04-23,8.26,0.049999999999998934,0.051581632653058936
2001-04-24,8.26,0.0,0.0015816326530599999
2001-04-25,8.3,0.040000000000000924,0.041581632653060925
2001-04-26,8.26,-0.040000000000000924,-0.03841836734694092
2001-04-27,8.3,0.040000000000000924,0.041581632653060925
2001-04-30,8.47,0.16999999999999993,0.17158163265305992
2001-05-01,8.42,-0.05000000000000071,-0.04841836734694071
2001-05-02,8.4,-0.019999999999999574,-0.018418367346939572
2001-05-03,8.34,-0.0600000000000005,-0.058418367346940496
2001-05-04,8.32,-0.019999999999999574,-0.018418367346939572
2001-05-07,8.32,0.0,0.0015816326530599999
2001-05-08,8.29,-0.030000000000001137,-0.028418367346941135
2001-05-09,8.26,-0.02999999999999936,-0.02841836734693936
2001-05-10,8.25,-0.009999999999999787,-0.008418367346939787
2001-05-11,8.34,0.08999999999999986,0.09158163265305985
2001-05-14,8.37,0.02999999999999936,0.03158163265305936
2001-05-15,8.38,0.010000000000001563,0.011581632653061563
2001-05-16,8.33,-0.05000000000000071,-0.04841836734694071
2001-05-17,8.31,-0.019999999999999574,-0.018418367346939572
2001-05-18,8.27,-0.040000000000000924,-0.03841836734694092
2001-05-21,8.25,-0.019999999999999574,-0.018418367346939572
2001-05-22,8.18,-0.07000000000000028,-0.06841836734694029
2001-05-23,8.18,0.0,0.0015816326530599999
2001-05-24,8.19,0.009999999999999787,0.011581632653059786
2001-05-25,8.22,0.030000000000001137,0.03158163265306114
2001-05-28,8.22,0.0,0.0015816326530599999
2001-05-29,8.23,0.009999999999999787,0.011581632653059786
2001-05-30,8.22,-0.009999999999999787,-0.008418367346939787
2001-05-31,8.25,0.02999999999999936,0.03158163265305936
2001-06-01,8.21,-0.03999999999999915,-0.038418367346939146
2001-06-04,8.2,-0.010000000000001563,-0.008418367346941564
2001-06-05,8.09,-0.10999999999999943,-0.10841836734693944
2001-06-06,8.07,-0.019999999999999574,-0.018418367346939572
2001-06-07,8.07,0.0,0.0015816326530599999
2001-06-08,8.06,-0.009999999999999787,-0.008418367346939787
2001-06-11,8.03,-0.030000000000001137,-0.028418367346941135
2001-06-12,7.99,-0.03999999999999915,-0.038418367346939146
2001-06-13,7.99,0.0,0.0015816326530599999
2001-06-14,7.96,-0.03000000000000025,-0.028418367346940247
2001-06-15,7.95,-0.009999999999999787,-0.008418367346939787
2001-06-18,7.95,0.0,0.0015816326530599999
2001-06-19,7.95,0.0,0.0015816326530599999
2001-06-20,7.94,-0.009999999999999787,-0.008418367346939787
2001-06-21,7.94,0.0,0.0015816326530599999
2001-06-22,7.9,-0.040000000000000036,-0.038418367346940034
2001-06-25,7.89,-0.010000000000000675,-0.008418367346940675
2001-06-26,7.92,0.03000000000000025,0.03158163265306025
2001-06-27,7.96,0.040000000000000036,0.04158163265306004
2001-06-28,8.01,0.04999999999999982,0.051581632653059824
2001-06-29,8.07,0.0600000000000005,0.0615816326530605
2001-06-30,8.06,-0.009999999999999787,-0.008418367346939787
2001-07-02,8.02,-0.040000000000000924,-0.03841836734694092
2001-07-03,8.04,0.019999999999999574,0.021581632653059575
2001-07-04,8.04,0.0,0.0015816326530599999
2001-07-05,8.06,0.02000000000000135,0.02158163265306135
2001-07-06,8.06,0.0,0.0015816326530599999
2001-07-09,8.05,-0.009999999999999787,-0.008418367346939787
2001-07-10,8.02,-0.030000000000001137,-0.028418367346941135
2001-07-11,8.16,0.14000000000000057,0.14158163265306056
2001-07-12,8.27,0.10999999999999943,0.11158163265305943
2001-07-13,8.38,0.11000000000000121,0.1115816326530612
2001-07-16,8.37,-0.010000000000001563,-0.008418367346941564
2001-07-17,8.34,-0.02999999999999936,-0.02841836734693936
2001-07-18,8.32,-0.019999999999999574,-0.018418367346939572
2001-07-19,8.27,-0.05000000000000071,-0.04841836734694071
2001-07-20,8.36,0.08999999999999986,0.09158163265305985
2001-07-23,8.23,-0.129999999999999,-0.128418367346939
2001-07-24,8.21,-0.019999999999999574,-0.018418367346939572
2001-07-25,8.23,0.019999999999999574,0.021581632653059575
2001-07-26,8.24,0.009999999999999787,0.011581632653059786
2001-07-27,8.22,-0.019999999999999574,-0.018418367346939572
2001-07-30,8.22,0.0,0.0015816326530599999
2001-07-31,8.29,0.06999999999999851,0.0715816326530585
2001-08-01,8.26,-0.02999999999999936,-0.02841836734693936
2001-08-02,8.29,0.02999999999999936,0.03158163265305936
2001-08-03,8.28,-0.009999999999999787,-0.008418367346939787
2001-08-06,8.26,-0.019999999999999574,-0.018418367346939572
2001-08-07,8.26,0.0,0.0015816326530599999
2001-08-08,8.21,-0.049999999999998934,-0.04841836734693893
2001-08-09,8.16,-0.05000000000000071,-0.04841836734694071
2001-08-10,8.18,0.019999999999999574,0.021581632653059575
2001-08-13,8.1,-0.08000000000000007,-0.07841836734694008
2001-08-14,8.14,0.040000000000000924,0.041581632653060925
2001-08-15,8.18,0.03999999999999915,0.04158163265305915
2001-08-16,8.1,-0.08000000000000007,-0.07841836734694008
2001-08-17,8.03,-0.07000000000000028,-0.06841836734694029
2001-08-20,8.06,0.030000000000001137,0.03158163265306114
2001-08-21,8.07,0.009999999999999787,0.011581632653059786
2001-08-22,8.05,-0.019999999999999574,-0.018418367346939572
2001-08-23,8.09,0.03999999999999915,0.04158163265305915
2001-08-24,8.1,0.009999999999999787,0.011581632653059786
2001-08-27,8.1,0.0,0.0015816326530599999
2001-08-28,8.07,-0.02999999999999936,-0.02841836734693936
2001-08-29,8.01,-0.0600000000000005,-0.058418367346940496
2001-08-30,8.01,0.0,0.0015816326530599999
2001-08-31,8.0,-0.009999999999999787,-0.008418367346939787
2001-09-03,8.0,0.0,0.0015816326530599999
2001-09-04,8.07,0.07000000000000028,0.07158163265306028
2001-09-05,8.06,-0.009999999999999787,-0.008418367346939787
2001-09-06,7.99,-0.07000000000000028,-0.06841836734694029
2001-09-07,7.94,-0.04999999999999982,-0.04841836734693982
2001-09-10,7.96,0.019999999999999574,0.021581632653059575
2001-09-14,7.95,-0.009999999999999787,-0.008418367346939787
2001-09-17,7.96,0.009999999999999787,0.011581632653059786
2001-09-18,7.98,0.020000000000000462,0.021581632653060463
2001-09-19,7.95,-0.03000000000000025,-0.028418367346940247
2001-09-20,7.99,0.040000000000000036,0.04158163265306004
2001-09-21,7.89,-0.10000000000000053,-0.09841836734694054
2001-09-24,7.91,0.020000000000000462,0.021581632653060463
2001-09-25,7.98,0.07000000000000028,0.07158163265306028
2001-09-26,7.95,-0.03000000000000025,-0.028418367346940247
2001-09-27,7.92,-0.03000000000000025,-0.028418367346940247
2001-09-28,7.98,0.0600000000000005,0.0615816326530605
2001-09-30,8.03,0.049999999999998934,0.051581632653058936
2001-10-01,8.0,-0.02999999999999936,-0.02841836734693936
2001-10-02,7.99,-0.009999999999999787,-0.008418367346939787
2001-10-03,7.99,0.0,0.0015816326530599999
2001-10-04,8.06,0.07000000000000028,0.07158163265306028
2001-10-05,8.05,-0.009999999999999787,-0.008418367346939787
2001-10-08,8.04,-0.010000000000001563,-0.008418367346941564
2001-10-09,7.91,-0.129999999999999,-0.128418367346939
2001-10-10,7.96,0.04999999999999982,0.051581632653059824
2001-10-11,8.03,0.0699999999999994,0.07158163265305939
2001-10-12,8.02,-0.009999999999999787,-0.008418367346939787
2001-10-15,8.01,-0.009999999999999787,-0.008418367346939787
2001-10-16,7.94,-0.0699999999999994,-0.0684183673469394
2001-10-17,7.86,-0.08000000000000007,-0.07841836734694008
2001-10-18,7.88,0.019999999999999574,0.021581632653059575
2001-10-19,7.86,-0.019999999999999574,-0.018418367346939572
2001-10-22,7.84,-0.020000000000000462,-0.01841836734694046
2001-10-23,7.83,-0.009999999999999787,-0.008418367346939787
2001-10-24,7.84,0.009999999999999787,0.011581632653059786
2001-10-25,7.79,-0.04999999999999982,-0.04841836734693982
2001-10-26,7.78,-0.009999999999999787,-0.008418367346939787
2001-10-29,7.77,-0.010000000000000675,-0.008418367346940675
2001-10-30,7.75,-0.019999999999999574,-0.018418367346939572
2001-10-31,7.87,0.1200000000000001,0.1215816326530601
2001-11-01,7.88,0.009999999999999787,0.011581632653059786
2001-11-02,7.85,-0.03000000000000025,-0.028418367346940247
2001-11-05,7.86,0.010000000000000675,0.011581632653060675
2001-11-06,7.83,-0.03000000000000025,-0.028418367346940247
2001-11-07,7.82,-0.009999999999999787,-0.008418367346939787
2001-11-08,7.82,0.0,0.0015816326530599999
2001-11-09,7.82,0.0,0.0015816326530599999
2001-11-12,7.83,0.009999999999999787,0.011581632653059786
2001-11-13,7.78,-0.04999999999999982,-0.04841836734693982
2001-11-14,7.78,0.0,0.0015816326530599999
2001-11-15,7.79,0.009999999999999787,0.011581632653059786
2001-11-16,7.83,0.040000000000000036,0.04158163265306004
2001-11-19,7.82,-0.009999999999999787,-0.008418367346939787
2001-11-20,7.83,0.009999999999999787,0.011581632653059786
2001-11-21,7.86,0.03000000000000025,0.03158163265306025
2001-11-22,7.86,0.0,0.0015816326530599999
2001-11-23,7.87,0.009999999999999787,0.011581632653059786
2001-11-26,8.0,0.1299999999999999,0.1315816326530599
2001-11-27,8.0,0.0,0.0015816326530599999
2001-11-28,7.89,-0.11000000000000032,-0.10841836734694033
2001-11-29,7.9,0.010000000000000675,0.011581632653060675
2001-11-30,8.15,0.25,0.25158163265306
2001-12-03,8.15,0.0,0.0015816326530599999
2001-12-04,8.09,-0.0600000000000005,-0.058418367346940496
2001-12-05,8.14,0.05000000000000071,0.05158163265306071
2001-12-06,8.25,0.10999999999999943,0.11158163265305943
2001-12-07,8.29,0.03999999999999915,0.04158163265305915
2001-12-10,8.29,0.0,0.0015816326530599999
2001-12-11,8.33,0.040000000000000924,0.041581632653060925
2001-12-12,8.27,-0.0600000000000005,-0.058418367346940496
2001-12-13,8.32,0.05000000000000071,0.05158163265306071
2001-12-14,8.37,0.049999999999998934,0.051581632653058936
2001-12-17,8.43,0.0600000000000005,0.0615816326530605
2001-12-18,8.39,-0.03999999999999915,-0.038418367346939146
2001-12-19,8.33,-0.0600000000000005,-0.058418367346940496
2001-12-20,8.37,0.03999999999999915,0.04158163265305915
2001-12-21,8.35,-0.019999999999999574,-0.018418367346939572
2001-12-24,8.38,0.030000000000001137,0.03158163265306114
2001-12-26,8.42,0.03999999999999915,0.04158163265305915
2001-12-27,8.51,0.08999999999999986,0.09158163265305985
2001-12-28,8.48,-0.02999999999999936,-0.02841836734693936
2001-12-31,8.49,0.009999999999999787,0.011581632653059786
2002-01-02,8.56,0.07000000000000028,0.07158163265306028
2002-01-03,8.56,0.0,0.0015816326530599999
2002-01-04,8.55,-0.009999999999999787,-0.008418367346939787
2002-01-07,8.47,-0.08000000000000007,-0.07841836734694008
2002-01-08,8.49,0.019999999999999574,0.021581632653059575
2002-01-09,8.49,0.0,0.0015816326530599999
2002-01-10,8.43,-0.0600000000000005,-0.058418367346940496
2002-01-11,8.41,-0.019999999999999574,-0.018418367346939572
2002-01-14,8.41,0.0,0.0015816326530599999
2002-01-15,8.4,-0.009999999999999787,-0.008418367346939787
2002-01-16,8.39,-0.009999999999999787,-0.008418367346939787
2002-01-17,8.42,0.02999999999999936,0.03158163265305936
2002-01-18,8.44,0.019999999999999574,0.021581632653059575
2002-01-21,8.42,-0.019999999999999574,-0.018418367346939572
2002-01-22,8.44,0.019999999999999574,0.021581632653059575
2002-01-23,8.45,0.009999999999999787,0.011581632653059786
2002-01-24,8.52,0.07000000000000028,0.07158163265306028
2002-01-25,8.42,-0.09999999999999964,-0.09841836734693965
2002-01-28,8.42,0.0,0.0015816326530599999
2002-01-29,8.4,-0.019999999999999574,-0.018418367346939572
2002-01-30,8.37,-0.030000000000001137,-0.028418367346941135
2002-01-31,8.09,-0.27999999999999936,-0.27841836734693937
