Date,Values,Delta Calculations,Delta - Mean(0.035918163672699996)
2011-03-14,164.93,0.11000000000001364,0.07408183632731365
2011-03-15,164.71,-0.21999999999999886,-0.2559181636726989
2011-03-16,165.2,0.4899999999999807,0.45408183632728066
2011-03-17,165.0,-0.19999999999998863,-0.23591816367268864
2011-03-18,165.07,0.06999999999999318,0.03408183632729318
2011-03-21,165.12,0.05000000000001137,0.014081836327311373
2011-03-22,165.19,0.06999999999999318,0.03408183632729318
2011-03-23,165.22,0.030000000000001137,-0.005918163672698859
2011-03-24,165.17,-0.05000000000001137,-0.08591816367271136
2011-03-25,165.22,0.05000000000001137,0.014081836327311373
2011-03-28,165.24,0.020000000000010232,-0.015918163672689764
2011-03-29,165.07,-0.17000000000001592,-0.20591816367271593
2011-03-30,165.17,0.09999999999999432,0.06408183632729432
2011-03-31,165.22,0.05000000000001137,0.014081836327311373
2011-04-01,165.26,0.03999999999999204,0.004081836327292046
2011-04-04,165.49,0.2300000000000182,0.19408183632731818
2011-04-05,165.42,-0.0700000000000216,-0.1059181636727216
2011-04-06,165.28,-0.13999999999998636,-0.17591816367268637
2011-04-07,165.29,0.009999999999990905,-0.02591816367270909
2011-04-08,165.29,0.0,-0.035918163672699996
2011-04-11,165.29,0.0,-0.035918163672699996
2011-04-12,165.42,0.12999999999999545,0.09408183632729546
2011-04-13,165.62,0.20000000000001705,0.16408183632731704
2011-04-14,165.39,-0.2300000000000182,-0.2659181636727182
2011-04-15,165.63,0.2400000000000091,0.20408183632730909
2011-04-18,165.85,0.21999999999999886,0.18408183632729885
2011-04-19,165.77,-0.07999999999998408,-0.11591816367268408
2011-04-20,165.71,-0.060000000000002274,-0.09591816367270227
2011-04-21,165.68,-0.030000000000001137,-0.06591816367270113
2011-04-25,165.97,0.28999999999999204,0.25408183632729203
2011-04-26,166.24,0.27000000000001023,0.23408183632731022
2011-04-27,166.01,-0.2300000000000182,-0.2659181636727182
2011-04-28,166.42,0.4099999999999966,0.3740818363272966
2011-04-29,166.61,0.19000000000002615,0.15408183632732614
2011-04-30,166.63,0.01999999999998181,-0.015918163672718186
2011-05-02,166.77,0.14000000000001478,0.10408183632731478
2011-05-03,166.98,0.20999999999997954,0.17408183632727953
2011-05-04,167.25,0.27000000000001023,0.23408183632731022
2011-05-05,167.55,0.30000000000001137,0.26408183632731136
2011-05-06,167.61,0.060000000000002274,0.024081836327302278
2011-05-09,167.75,0.13999999999998636,0.10408183632728636
2011-05-10,167.76,0.009999999999990905,-0.02591816367270909
2011-05-11,168.14,0.37999999999999545,0.34408183632729544
2011-05-12,167.89,-0.25,-0.2859181636727
2011-05-13,168.16,0.27000000000001023,0.23408183632731022
2011-05-16,168.41,0.25,0.2140818363273
2011-05-17,168.69,0.28000000000000114,0.24408183632730113
2011-05-18,168.69,0.0,-0.035918163672699996
2011-05-19,168.7,0.009999999999990905,-0.02591816367270909
2011-05-20,168.84,0.14000000000001478,0.10408183632731478
2011-05-23,168.74,-0.09999999999999432,-0.13591816367269433
2011-05-24,168.73,-0.010000000000019327,-0.04591816367271932
2011-05-25,168.66,-0.06999999999999318,-0.10591816367269317
2011-05-26,168.89,0.22999999999998977,0.19408183632728976
2011-05-27,168.64,-0.25,-0.2859181636727
2011-05-30,168.71,0.0700000000000216,0.034081836327321605
2011-05-31,168.98,0.2699999999999818,0.2340818363272818
2011-06-01,169.35,0.37000000000000455,0.33408183632730454
2011-06-02,169.1,-0.25,-0.2859181636727
2011-06-03,169.3,0.20000000000001705,0.16408183632731704
2011-06-06,169.14,-0.160000000000025,-0.19591816367272502
2011-06-07,169.29,0.15000000000000568,0.11408183632730569
2011-06-08,169.66,0.37000000000000455,0.33408183632730454
2011-06-09,169.37,-0.28999999999999204,-0.32591816367269205
2011-06-10,169.56,0.18999999999999773,0.15408183632729772
2011-06-13,169.48,-0.0800000000000125,-0.1159181636727125
2011-06-14,169.18,-0.29999999999998295,-0.33591816367268296
2011-06-15,169.66,0.47999999999998977,0.44408183632728976
2011-06-16,169.63,-0.030000000000001137,-0.06591816367270113
2011-06-17,169.33,-0.29999999999998295,-0.33591816367268296
2011-06-20,169.26,-0.0700000000000216,-0.1059181636727216
2011-06-21,169.29,0.030000000000001137,-0.005918163672698859
2011-06-22,169.07,-0.21999999999999886,-0.2559181636726989
2011-06-23,169.06,-0.009999999999990905,-0.0459181636726909
2011-06-24,168.9,-0.1599999999999966,-0.1959181636726966
2011-06-27,168.69,-0.21000000000000796,-0.24591816367270797
2011-06-28,168.49,-0.19999999999998863,-0.23591816367268864
2011-06-29,168.57,0.07999999999998408,0.04408183632728409
2011-06-30,169.01,0.4399999999999977,0.4040818363272977
2011-07-01,169.09,0.0800000000000125,0.04408183632731251
2011-07-04,169.17,0.07999999999998408,0.04408183632728409
2011-07-05,169.5,0.3300000000000125,0.2940818363273125
2011-07-06,169.64,0.13999999999998636,0.10408183632728636
2011-07-07,169.57,-0.06999999999999318,-0.10591816367269317
2011-07-08,170.04,0.46999999999999886,0.43408183632729885
2011-07-11,170.36,0.3200000000000216,0.2840818363273216
2011-07-12,170.16,-0.20000000000001705,-0.23591816367271706
2011-07-13,170.4,0.2400000000000091,0.20408183632730909
2011-07-14,170.23,-0.17000000000001592,-0.20591816367271593
2011-07-15,170.31,0.0800000000000125,0.04408183632731251
2011-07-18,170.31,0.0,-0.035918163672699996
2011-07-19,170.4,0.09000000000000341,0.054081836327303415
2011-07-20,170.41,0.009999999999990905,-0.02591816367270909
2011-07-21,170.31,-0.09999999999999432,-0.13591816367269433
2011-07-22,170.74,0.4300000000000068,0.3940818363273068
2011-07-25,170.65,-0.09000000000000341,-0.12591816367270342
2011-07-26,170.99,0.3400000000000034,0.3040818363273034
2011-07-27,171.12,0.12999999999999545,0.09408183632729546
2011-07-28,171.61,0.4900000000000091,0.4540818363273091
2011-07-29,172.57,0.9599999999999795,0.9240818363272796
2011-07-31,172.6,0.030000000000001137,-0.005918163672698859
2011-08-01,173.1,0.5,0.4640818363273
2011-08-02,173.91,0.8100000000000023,0.7740818363273023
2011-08-03,174.01,0.09999999999999432,0.06408183632729432
2011-08-04,174.14,0.12999999999999545,0.09408183632729546
2011-08-05,172.74,-1.3999999999999773,-1.4359181636726772
2011-08-08,171.69,-1.0500000000000114,-1.0859181636727113
2011-08-09,171.39,-0.30000000000001137,-0.3359181636727114
2011-08-10,171.46,0.0700000000000216,0.034081836327321605
2011-08-11,169.38,-2.0800000000000125,-2.1159181636727125
2011-08-12,170.27,0.8900000000000148,0.8540818363273148
2011-08-15,170.82,0.549999999999983,0.514081836327283
2011-08-16,171.61,0.7900000000000205,0.7540818363273205
2011-08-17,172.22,0.6099999999999852,0.5740818363272853
2011-08-18,172.32,0.09999999999999432,0.06408183632729432
2011-08-19,172.45,0.12999999999999545,0.09408183632729546
2011-08-22,172.38,-0.06999999999999318,-0.10591816367269317
2011-08-23,171.8,-0.5799999999999841,-0.615918163672684
2011-08-24,171.01,-0.7900000000000205,-0.8259181636727204
2011-08-25,170.89,-0.12000000000000455,-0.15591816367270456
2011-08-26,170.7,-0.18999999999999773,-0.22591816367269774
2011-08-29,170.55,-0.14999999999997726,-0.18591816367267727
2011-08-30,171.13,0.5799999999999841,0.5440818363272841
2011-08-31,171.65,0.5200000000000102,0.4840818363273102
2011-09-01,172.23,0.5799999999999841,0.5440818363272841
2011-09-02,172.48,0.25,0.2140818363273
2011-09-05,172.56,0.0800000000000125,0.04408183632731251
2011-09-06,172.07,-0.4900000000000091,-0.525918163672709
2011-09-07,172.22,0.15000000000000568,0.11408183632730569
2011-09-08,172.54,0.3199999999999932,0.28408183632729317
2011-09-09,172.69,0.15000000000000568,0.11408183632730569
2011-09-12,172.12,-0.5699999999999932,-0.6059181636726931
2011-09-13,171.57,-0.5500000000000114,-0.5859181636727113
2011-09-14,171.34,-0.22999999999998977,-0.2659181636726898
2011-09-15,170.66,-0.6800000000000068,-0.7159181636727068
2011-09-16,170.76,0.09999999999999432,0.06408183632729432
2011-09-19,170.75,-0.009999999999990905,-0.0459181636726909
2011-09-20,170.61,-0.13999999999998636,-0.17591816367268637
2011-09-21,170.45,-0.160000000000025,-0.19591816367272502
2011-09-22,168.19,-2.259999999999991,-2.295918163672691
2011-09-23,166.39,-1.8000000000000114,-1.8359181636727113
2011-09-26,165.09,-1.299999999999983,-1.335918163672683
2011-09-27,164.37,-0.7199999999999989,-0.7559181636726988
2011-09-28,164.66,0.28999999999999204,0.25408183632729203
2011-09-29,164.9,0.2400000000000091,0.20408183632730909
2011-09-30,164.41,-0.4900000000000091,-0.525918163672709
2011-10-03,164.48,0.06999999999999318,0.03408183632729318
2011-10-04,162.52,-1.9599999999999795,-1.9959181636726795
2011-10-05,162.22,-0.30000000000001137,-0.3359181636727114
2011-10-06,163.03,0.8100000000000023,0.7740818363273023
2011-10-07,163.85,0.8199999999999932,0.7840818363272932
2011-10-10,163.93,0.0800000000000125,0.04408183632731251
2011-10-11,165.16,1.2299999999999898,1.1940818363272898
2011-10-12,166.33,1.170000000000016,1.134081836327316
2011-10-13,167.12,0.789999999999992,0.7540818363272921
2011-10-14,167.88,0.7599999999999909,0.724081836327291
2011-10-17,168.39,0.5099999999999909,0.4740818363272909
2011-10-18,168.53,0.14000000000001478,0.10408183632731478
2011-10-19,168.7,0.1699999999999875,0.13408183632728748
2011-10-20,168.27,-0.4299999999999784,-0.4659181636726784
2011-10-21,168.17,-0.10000000000002274,-0.13591816367272275
2011-10-24,168.54,0.37000000000000455,0.33408183632730454
2011-10-25,169.46,0.9200000000000159,0.884081836327316
2011-10-26,169.54,0.07999999999998408,0.04408183632728409
2011-10-27,170.6,1.0600000000000023,1.0240818363273023
2011-10-28,171.2,0.5999999999999943,0.5640818363272944
2011-10-31,171.81,0.6100000000000136,0.5740818363273137
2011-11-01,171.42,-0.3900000000000148,-0.4259181636727148
2011-11-02,171.63,0.21000000000000796,0.17408183632730795
2011-11-03,172.11,0.4800000000000182,0.4440818363273182
2011-11-04,172.48,0.3699999999999761,0.3340818363272761
2011-11-07,172.49,0.010000000000019327,-0.02591816367268067
2011-11-08,172.62,0.12999999999999545,0.09408183632729546
2011-11-09,172.59,-0.030000000000001137,-0.06591816367270113
2011-11-10,171.99,-0.5999999999999943,-0.6359181636726943
2011-11-11,172.02,0.030000000000001137,-0.005918163672698859
2011-11-14,171.87,-0.15000000000000568,-0.1859181636727057
2011-11-15,171.53,-0.3400000000000034,-0.3759181636727034
2011-11-16,171.43,-0.09999999999999432,-0.13591816367269433
2011-11-17,171.33,-0.09999999999999432,-0.13591816367269433
2011-11-18,171.08,-0.25,-0.2859181636727
2011-11-21,170.7,-0.3800000000000239,-0.4159181636727239
2011-11-22,170.45,-0.25,-0.2859181636727
2011-11-23,170.19,-0.2599999999999909,-0.2959181636726909
2011-11-24,170.22,0.030000000000001137,-0.005918163672698859
2011-11-25,169.37,-0.8499999999999943,-0.8859181636726943
2011-11-28,169.93,0.5600000000000023,0.5240818363273023
2011-11-29,169.29,-0.6400000000000148,-0.6759181636727147
2011-11-30,169.28,-0.009999999999990905,-0.0459181636726909
2011-12-01,169.37,0.09000000000000341,0.054081836327303415
2011-12-02,169.94,0.5699999999999932,0.5340818363272932
2011-12-05,170.47,0.5300000000000011,0.4940818363273011
2011-12-06,170.16,-0.3100000000000023,-0.3459181636727023
2011-12-07,170.44,0.28000000000000114,0.24408183632730113
2011-12-08,170.36,-0.07999999999998408,-0.11591816367268408
2011-12-09,169.9,-0.46000000000000796,-0.49591816367270797
2011-12-12,169.93,0.030000000000001137,-0.005918163672698859
2011-12-13,169.9,-0.030000000000001137,-0.06591816367270113
2011-12-14,169.65,-0.25,-0.2859181636727
2011-12-15,169.59,-0.060000000000002274,-0.09591816367270227
2011-12-16,169.85,0.2599999999999909,0.2240818363272909
2011-12-19,169.86,0.010000000000019327,-0.02591816367268067
2011-12-20,169.63,-0.2300000000000182,-0.2659181636727182
2011-12-21,169.68,0.05000000000001137,0.014081836327311373
2011-12-22,169.91,0.22999999999998977,0.19408183632728976
2011-12-23,169.67,-0.2400000000000091,-0.2759181636727091
2011-12-27,169.82,0.15000000000000568,0.11408183632730569
2011-12-28,170.28,0.46000000000000796,0.42408183632730795
2011-12-29,170.41,0.12999999999999545,0.09408183632729546
2011-12-30,170.57,0.1599999999999966,0.1240818363272966
2011-12-31,170.59,0.020000000000010232,-0.015918163672689764
2012-01-03,170.8,0.21000000000000796,0.17408183632730795
2012-01-04,170.88,0.07999999999998408,0.04408183632728409
2012-01-05,170.94,0.060000000000002274,0.024081836327302278
2012-01-06,171.08,0.14000000000001478,0.10408183632731478
2012-01-09,171.14,0.05999999999997385,0.024081836327273856
2012-01-10,171.14,0.0,-0.035918163672699996
2012-01-11,171.26,0.12000000000000455,0.08408183632730455
2012-01-12,171.29,0.030000000000001137,-0.005918163672698859
2012-01-13,171.55,0.2600000000000193,0.22408183632731932
2012-01-16,171.63,0.07999999999998408,0.04408183632728409
2012-01-17,171.66,0.030000000000001137,-0.005918163672698859
2012-01-18,171.6,-0.060000000000002274,-0.09591816367270227
2012-01-19,171.79,0.18999999999999773,0.15408183632729772
2012-01-20,171.91,0.12000000000000455,0.08408183632730455
2012-01-23,172.02,0.11000000000001364,0.07408183632731365
2012-01-24,172.24,0.21999999999999886,0.18408183632729885
2012-01-25,172.71,0.46999999999999886,0.43408183632729885
2012-01-26,173.57,0.8599999999999852,0.8240818363272853
2012-01-27,174.02,0.45000000000001705,0.41408183632731704
2012-01-30,174.14,0.11999999999997613,0.08408183632727613
2012-01-31,174.5,0.36000000000001364,0.32408183632731363
2012-02-01,174.79,0.28999999999999204,0.25408183632729203
2012-02-02,175.05,0.2600000000000193,0.22408183632731932
2012-02-03,174.71,-0.3400000000000034,-0.3759181636727034
2012-02-06,175.1,0.38999999999998636,0.35408183632728635
2012-02-07,174.96,-0.13999999999998636,-0.17591816367268637
2012-02-08,175.06,0.09999999999999432,0.06408183632729432
2012-02-09,175.19,0.12999999999999545,0.09408183632729546
2012-02-10,175.68,0.4900000000000091,0.4540818363273091
2012-02-13,175.63,-0.05000000000001137,-0.08591816367271136
2012-02-14,176.1,0.46999999999999886,0.43408183632729885
2012-02-15,176.28,0.18000000000000682,0.1440818363273068
2012-02-16,175.88,-0.4000000000000057,-0.4359181636727057
2012-02-17,176.03,0.15000000000000568,0.11408183632730569
2012-02-20,176.11,0.0800000000000125,0.04408183632731251
2012-02-21,176.28,0.1699999999999875,0.13408183632728748
2012-02-22,176.96,0.6800000000000068,0.6440818363273069
2012-02-23,177.18,0.21999999999999886,0.18408183632729885
2012-02-24,177.48,0.29999999999998295,0.26408183632728294
2012-02-27,177.91,0.4300000000000068,0.3940818363273068
2012-02-28,178.23,0.3199999999999932,0.28408183632729317
2012-02-29,178.56,0.3300000000000125,0.2940818363273125
2012-03-01,178.68,0.12000000000000455,0.08408183632730455
2012-03-02,179.33,0.6500000000000057,0.6140818363273057
2012-03-05,179.5,0.1699999999999875,0.13408183632728748
2012-03-06,179.36,-0.13999999999998636,-0.17591816367268637
2012-03-07,179.22,-0.14000000000001478,-0.1759181636727148
2012-03-08,179.28,0.060000000000002274,0.024081836327302278
2012-03-09,179.54,0.2599999999999909,0.2240818363272909
2012-03-12,179.82,0.28000000000000114,0.24408183632730113
2012-03-13,179.89,0.06999999999999318,0.03408183632729318
2012-03-14,179.53,-0.3599999999999852,-0.39591816367268523
2012-03-15,179.38,-0.15000000000000568,-0.1859181636727057
2012-03-16,179.53,0.15000000000000568,0.11408183632730569
2012-03-19,179.4,-0.12999999999999545,-0.16591816367269546
2012-03-20,179.32,-0.0800000000000125,-0.1159181636727125
2012-03-21,179.6,0.28000000000000114,0.24408183632730113
2012-03-22,179.44,-0.1599999999999966,-0.1959181636726966
2012-03-23,179.58,0.14000000000001478,0.10408183632731478
2012-03-26,179.71,0.12999999999999545,0.09408183632729546
2012-03-27,179.94,0.22999999999998977,0.19408183632728976
2012-03-28,179.88,-0.060000000000002274,-0.09591816367270227
2012-03-29,179.85,-0.030000000000001137,-0.06591816367270113
2012-03-30,179.49,-0.3599999999999852,-0.39591816367268523
2012-03-31,179.51,0.01999999999998181,-0.015918163672718186
2012-04-02,179.55,0.040000000000020464,0.004081836327320468
2012-04-03,179.27,-0.28000000000000114,-0.31591816367270115
2012-04-04,179.29,0.01999999999998181,-0.015918163672718186
2012-04-05,179.27,-0.01999999999998181,-0.055918163672681806
2012-04-09,179.71,0.4399999999999977,0.4040818363272977
2012-04-10,179.62,-0.09000000000000341,-0.12591816367270342
2012-04-11,179.37,-0.25,-0.2859181636727
2012-04-12,179.5,0.12999999999999545,0.09408183632729546
2012-04-13,179.88,0.37999999999999545,0.34408183632729544
2012-04-16,180.0,0.12000000000000455,0.08408183632730455
2012-04-17,180.1,0.09999999999999432,0.06408183632729432
2012-04-18,180.3,0.20000000000001705,0.16408183632731704
2012-04-19,180.44,0.13999999999998636,0.10408183632728636
2012-04-20,180.5,0.060000000000002274,0.024081836327302278
2012-04-23,180.55,0.05000000000001137,0.014081836327311373
2012-04-24,180.61,0.060000000000002274,0.024081836327302278
2012-04-25,180.76,0.14999999999997726,0.11408183632727727
2012-04-26,180.84,0.0800000000000125,0.04408183632731251
2012-04-27,181.04,0.19999999999998863,0.16408183632728862
2012-04-30,181.3,0.2600000000000193,0.22408183632731932
2012-05-01,181.31,0.009999999999990905,-0.02591816367270909
2012-05-02,181.71,0.4000000000000057,0.3640818363273057
2012-05-03,182.09,0.37999999999999545,0.34408183632729544
2012-05-04,182.14,0.04999999999998295,0.014081836327282951
2012-05-07,182.09,-0.04999999999998295,-0.08591816367268294
2012-05-08,182.1,0.009999999999990905,-0.02591816367270909
2012-05-09,181.69,-0.4099999999999966,-0.4459181636726966
2012-05-10,181.8,0.11000000000001364,0.07408183632731365
2012-05-11,181.86,0.060000000000002274,0.024081836327302278
2012-05-14,181.24,-0.6200000000000045,-0.6559181636727045
2012-05-15,180.66,-0.5800000000000125,-0.6159181636727125
2012-05-16,180.11,-0.549999999999983,-0.5859181636726829
2012-05-17,179.53,-0.5800000000000125,-0.6159181636727125
2012-05-18,178.94,-0.5900000000000034,-0.6259181636727034
2012-05-21,178.89,-0.05000000000001137,-0.08591816367271136
2012-05-22,179.14,0.25,0.2140818363273
2012-05-23,178.76,-0.37999999999999545,-0.41591816367269546
2012-05-24,178.58,-0.1799999999999784,-0.2159181636726784
2012-05-25,178.5,-0.0800000000000125,-0.1159181636727125
2012-05-28,178.59,0.09000000000000341,0.054081836327303415
2012-05-29,178.88,0.28999999999999204,0.25408183632729203
2012-05-30,178.89,0.009999999999990905,-0.02591816367270909
2012-05-31,178.8,-0.08999999999997499,-0.125918163672675
2012-06-01,178.6,-0.20000000000001705,-0.23591816367271706
2012-06-04,178.24,-0.3599999999999852,-0.39591816367268523
2012-06-05,178.65,0.4099999999999966,0.3740818363272966
2012-06-06,179.25,0.5999999999999943,0.5640818363272944
2012-06-07,180.2,0.9499999999999886,0.9140818363272887
2012-06-08,180.29,0.09000000000000341,0.054081836327303415
2012-06-11,180.75,0.46000000000000796,0.42408183632730795
2012-06-12,180.42,-0.3300000000000125,-0.3659181636727125
2012-06-13,180.9,0.4800000000000182,0.4440818363273182
2012-06-14,180.91,0.009999999999990905,-0.02591816367270909
2012-06-15,181.46,0.5500000000000114,0.5140818363273114
2012-06-18,181.73,0.2699999999999818,0.2340818363272818
2012-06-19,181.93,0.20000000000001705,0.16408183632731704
2012-06-20,182.08,0.15000000000000568,0.11408183632730569
2012-06-21,182.17,0.08999999999997499,0.05408183632727499
2012-06-22,181.9,-0.2699999999999818,-0.3059181636726818
2012-06-25,182.21,0.3100000000000023,0.27408183632730226
2012-06-26,182.13,-0.0800000000000125,-0.1159181636727125
2012-06-27,182.16,0.030000000000001137,-0.005918163672698859
2012-06-28,182.34,0.18000000000000682,0.1440818363273068
2012-06-29,182.56,0.21999999999999886,0.18408183632729885
2012-06-30,182.58,0.020000000000010232,-0.015918163672689764
2012-07-02,183.31,0.7299999999999898,0.6940818363272898
2012-07-03,183.52,0.21000000000000796,0.17408183632730795
2012-07-04,183.55,0.030000000000001137,-0.005918163672698859
2012-07-05,184.1,0.549999999999983,0.514081836327283
2012-07-06,184.41,0.3100000000000023,0.27408183632730226
2012-07-09,184.67,0.2599999999999909,0.2240818363272909
2012-07-10,185.11,0.44000000000002615,0.40408183632732614
2012-07-11,185.34,0.22999999999998977,0.19408183632728976
2012-07-12,185.63,0.28999999999999204,0.25408183632729203
2012-07-13,186.03,0.4000000000000057,0.3640818363273057
2012-07-16,186.6,0.5699999999999932,0.5340818363272932
2012-07-17,187.0,0.4000000000000057,0.3640818363273057
2012-07-18,187.33,0.3300000000000125,0.2940818363273125
2012-07-19,187.58,0.25,0.2140818363273
2012-07-20,187.89,0.30999999999997385,0.27408183632727384
2012-07-23,187.46,-0.4299999999999784,-0.4659181636726784
2012-07-24,187.23,-0.2300000000000182,-0.2659181636727182
2012-07-25,187.1,-0.12999999999999545,-0.16591816367269546
2012-07-26,187.31,0.21000000000000796,0.17408183632730795
2012-07-27,187.26,-0.05000000000001137,-0.08591816367271136
2012-07-30,188.05,0.7900000000000205,0.7540818363273205
2012-07-31,188.55,0.5,0.4640818363273
2012-08-01,188.55,0.0,-0.035918163672699996
2012-08-02,189.01,0.45999999999997954,0.4240818363272795
2012-08-03,189.01,0.0,-0.035918163672699996
2012-08-06,189.69,0.6800000000000068,0.6440818363273069
2012-08-07,189.8,0.11000000000001364,0.07408183632731365
2012-08-08,189.84,0.03999999999999204,0.004081836327292046
2012-08-09,189.81,-0.030000000000001137,-0.06591816367270113
2012-08-10,189.87,0.060000000000002274,0.024081836327302278
2012-08-13,189.84,-0.030000000000001137,-0.06591816367270113
2012-08-14,189.67,-0.17000000000001592,-0.20591816367271593
2012-08-15,189.07,-0.5999999999999943,-0.6359181636726943
2012-08-16,188.93,-0.13999999999998636,-0.17591816367268637
2012-08-17,189.0,0.06999999999999318,0.03408183632729318
2012-08-20,189.08,0.0800000000000125,0.04408183632731251
2012-08-21,189.38,0.29999999999998295,0.26408183632728294
2012-08-22,189.79,0.4099999999999966,0.3740818363272966
2012-08-23,190.14,0.3499999999999943,0.3140818363272943
2012-08-24,190.11,-0.029999999999972715,-0.06591816367267271
2012-08-27,190.26,0.14999999999997726,0.11408183632727727
2012-08-28,190.41,0.15000000000000568,0.11408183632730569
2012-08-29,190.32,-0.09000000000000341,-0.12591816367270342
2012-08-30,190.33,0.010000000000019327,-0.02591816367268067
2012-08-31,190.61,0.28000000000000114,0.24408183632730113
2012-09-03,190.69,0.07999999999998408,0.04408183632728409
2012-09-04,190.78,0.09000000000000341,0.054081836327303415
2012-09-05,190.89,0.10999999999998522,0.07408183632728522
2012-09-06,190.87,-0.01999999999998181,-0.055918163672681806
2012-09-07,191.42,0.549999999999983,0.514081836327283
2012-09-10,191.56,0.14000000000001478,0.10408183632731478
2012-09-11,191.9,0.3400000000000034,0.3040818363273034
2012-09-12,192.17,0.2699999999999818,0.2340818363272818
2012-09-13,192.26,0.09000000000000341,0.054081836327303415
2012-09-14,192.39,0.12999999999999545,0.09408183632729546
2012-09-17,192.59,0.20000000000001705,0.16408183632731704
2012-09-18,192.62,0.030000000000001137,-0.005918163672698859
2012-09-19,192.79,0.1699999999999875,0.13408183632728748
2012-09-20,192.68,-0.10999999999998522,-0.14591816367268523
2012-09-21,192.81,0.12999999999999545,0.09408183632729546
2012-09-24,192.83,0.020000000000010232,-0.015918163672689764
2012-09-25,192.73,-0.10000000000002274,-0.13591816367272275
2012-09-26,192.37,-0.3599999999999852,-0.39591816367268523
2012-09-27,192.57,0.19999999999998863,0.16408183632728862
2012-09-28,193.0,0.4300000000000068,0.3940818363273068
2012-09-30,193.05,0.05000000000001137,0.014081836327311373
2012-10-01,193.31,0.2599999999999909,0.2240818363272909
2012-10-02,193.72,0.4099999999999966,0.3740818363272966
2012-10-03,194.08,0.36000000000001364,0.32408183632731363
2012-10-04,194.15,0.06999999999999318,0.03408183632729318
2012-10-05,194.21,0.060000000000002274,0.024081836327302278
2012-10-08,194.3,0.09000000000000341,0.054081836327303415
2012-10-09,194.51,0.20999999999997954,0.17408183632727953
2012-10-10,194.67,0.1599999999999966,0.1240818363272966
2012-10-11,194.99,0.3200000000000216,0.2840818363273216
2012-10-12,195.5,0.5099999999999909,0.4740818363272909
2012-10-15,195.81,0.3100000000000023,0.27408183632730226
2012-10-16,196.13,0.3199999999999932,0.28408183632729317
2012-10-17,196.29,0.1599999999999966,0.1240818363272966
2012-10-18,196.58,0.29000000000002046,0.25408183632732045
2012-10-19,196.67,0.08999999999997499,0.05408183632727499
2012-10-22,196.47,-0.19999999999998863,-0.23591816367268864
2012-10-23,196.05,-0.4199999999999875,-0.4559181636726875
2012-10-24,195.97,-0.0800000000000125,-0.1159181636727125
2012-10-25,195.74,-0.22999999999998977,-0.2659181636726898
2012-10-26,195.89,0.14999999999997726,0.11408183632727727
2012-10-29,195.98,0.09000000000000341,0.054081836327303415
2012-10-31,196.0,0.020000000000010232,-0.015918163672689764
2012-11-01,195.87,-0.12999999999999545,-0.16591816367269546
2012-11-02,195.92,0.04999999999998295,0.014081836327282951
2012-11-05,196.17,0.25,0.2140818363273
2012-11-06,196.14,-0.030000000000001137,-0.06591816367270113
2012-11-07,196.57,0.4300000000000068,0.3940818363273068
2012-11-08,196.54,-0.030000000000001137,-0.06591816367270113
2012-11-09,196.21,-0.3299999999999841,-0.3659181636726841
2012-11-12,196.29,0.07999999999998408,0.04408183632728409
2012-11-13,195.96,-0.3299999999999841,-0.3659181636726841
2012-11-14,195.81,-0.15000000000000568,-0.1859181636727057
2012-11-15,195.42,-0.3900000000000148,-0.4259181636727148
2012-11-16,195.14,-0.28000000000000114,-0.31591816367270115
2012-11-19,195.12,-0.01999999999998181,-0.055918163672681806
2012-11-20,195.1,-0.020000000000010232,-0.05591816367271023
2012-11-21,195.19,0.09000000000000341,0.054081836327303415
2012-11-22,195.21,0.020000000000010232,-0.015918163672689764
2012-11-23,195.33,0.12000000000000455,0.08408183632730455
2012-11-26,195.67,0.339999999999975,0.304081836327275
2012-11-27,196.09,0.4200000000000159,0.3840818363273159
2012-11-28,196.29,0.19999999999998863,0.16408183632728862
2012-11-29,196.54,0.25,0.2140818363273
2012-11-30,196.71,0.17000000000001592,0.1340818363273159
2012-12-03,196.71,0.0,-0.035918163672699996
2012-12-04,196.76,0.04999999999998295,0.014081836327282951
2012-12-05,196.88,0.12000000000000455,0.08408183632730455
2012-12-06,196.99,0.11000000000001364,0.07408183632731365
2012-12-07,196.92,-0.0700000000000216,-0.1059181636727216
2012-12-10,197.02,0.10000000000002274,0.06408183632732274
2012-12-11,197.07,0.04999999999998295,0.014081836327282951
2012-12-12,197.09,0.020000000000010232,-0.015918163672689764
2012-12-13,197.11,0.020000000000010232,-0.015918163672689764
2012-12-14,197.28,0.1699999999999875,0.13408183632728748
2012-12-17,197.25,-0.030000000000001137,-0.06591816367270113
2012-12-18,197.14,-0.11000000000001364,-0.14591816367271365
2012-12-19,197.48,0.3400000000000034,0.3040818363273034
2012-12-20,197.59,0.11000000000001364,0.07408183632731365
2012-12-21,197.85,0.2599999999999909,0.2240818363272909
2012-12-24,197.85,0.0,-0.035918163672699996
2012-12-26,197.88,0.030000000000001137,-0.005918163672698859
2012-12-27,198.1,0.21999999999999886,0.18408183632729885
2012-12-28,198.18,0.0800000000000125,0.04408183632731251
2012-12-31,198.25,0.06999999999999318,0.03408183632729318
2013-01-02,198.36,0.11000000000001364,0.07408183632731365
2013-01-03,198.74,0.37999999999999545,0.34408183632729544
2013-01-04,199.0,0.2599999999999909,0.2240818363272909
2013-01-07,199.25,0.25,0.2140818363273
