Date,Values,Delta Calculations,Delta - Mean(-0.000464780454853)
1999-10-04,1.32333,0.0833299999999999,0.0837947804548529
1999-10-05,1.34167,0.018340000000000245,0.018804780454853245
1999-10-06,1.25,-0.09167000000000014,-0.09120521954514714
1999-10-07,1.25,0.0,0.000464780454853
1999-10-08,1.215,-0.03499999999999992,-0.03453521954514692
1999-10-11,1.17,-0.04500000000000015,-0.04453521954514715
1999-10-12,1.175,0.0050000000000001155,0.005464780454853116
1999-10-13,1.18792,0.012920000000000043,0.013384780454853043
1999-10-14,1.17833,-0.00959000000000021,-0.009125219545147209
1999-10-15,1.15,-0.028329999999999966,-0.027865219545146966
1999-10-18,1.10333,-0.04666999999999999,-0.04620521954514699
1999-10-19,1.11083,0.007500000000000062,0.007964780454853063
1999-10-20,1.10333,-0.007500000000000062,-0.007035219545147062
1999-10-21,1.235,0.13167000000000018,0.13213478045485316
1999-10-22,1.19333,-0.041670000000000096,-0.041205219545147095
1999-10-25,1.18333,-0.010000000000000009,-0.009535219545147008
1999-10-26,1.18667,0.0033400000000001207,0.0038047804548531207
1999-10-27,1.17,-0.016670000000000185,-0.016205219545147184
1999-10-28,1.11667,-0.05332999999999988,-0.05286521954514688
1999-10-29,1.115,-0.0016700000000000603,-0.0012052195451470603
1999-11-01,1.1,-0.014999999999999902,-0.014535219545146902
1999-11-02,1.14833,0.04832999999999976,0.04879478045485276
1999-11-03,1.27667,0.12834000000000012,0.1288047804548531
1999-11-04,1.25167,-0.02499999999999991,-0.02453521954514691
1999-11-05,1.15667,-0.09499999999999997,-0.09453521954514697
1999-11-08,1.14167,-0.015000000000000124,-0.014535219545147124
1999-11-09,1.09667,-0.04499999999999993,-0.04453521954514693
1999-11-10,1.06542,-0.03125,-0.030785219545147
1999-11-11,1.07333,0.007909999999999862,0.008374780454852862
1999-11-12,1.07833,0.0050000000000001155,0.005464780454853116
1999-11-15,1.08333,0.004999999999999893,0.005464780454852894
1999-11-16,1.09833,0.015000000000000124,0.015464780454853125
1999-11-17,1.20333,0.10499999999999998,0.10546478045485298
1999-11-18,1.31542,0.11209000000000002,0.11255478045485302
1999-11-19,1.34,0.024580000000000046,0.025044780454853047
1999-11-22,1.39167,0.05166999999999988,0.05213478045485288
1999-11-23,1.32833,-0.06333999999999995,-0.06287521954514695
1999-11-24,1.24333,-0.08500000000000019,-0.08453521954514719
1999-11-25,1.195,-0.04832999999999976,-0.04786521954514676
1999-11-26,1.155,-0.040000000000000036,-0.039535219545147035
1999-11-29,1.15,-0.0050000000000001155,-0.004535219545147115
1999-11-30,1.1425,-0.00749999999999984,-0.00703521954514684
1999-12-01,1.08167,-0.06082999999999994,-0.06036521954514694
1999-12-02,1.065,-0.016670000000000185,-0.016205219545147184
1999-12-03,1.175,0.1100000000000001,0.1104647804548531
1999-12-06,1.18833,0.013329999999999842,0.013794780454852842
1999-12-07,1.135,-0.05332999999999988,-0.05286521954514688
1999-12-08,1.34,0.20500000000000007,0.20546478045485306
1999-12-09,1.07833,-0.26167000000000007,-0.2612052195451471
1999-12-10,1.05167,-0.026659999999999906,-0.026195219545146906
1999-12-13,0.84333,-0.2083400000000002,-0.2078752195451472
1999-12-14,0.88667,0.043340000000000156,0.04380478045485316
1999-12-15,1.025,0.13832999999999984,0.13879478045485283
1999-12-16,1.14667,0.12167000000000017,0.12213478045485317
1999-12-17,1.17333,0.026659999999999906,0.027124780454852906
1999-12-20,1.17,-0.003330000000000055,-0.002865219545147055
1999-12-21,1.15833,-0.01167000000000007,-0.011205219545147069
1999-12-22,1.15583,-0.0024999999999999467,-0.0020352195451469467
1999-12-23,4.00417,2.8483399999999994,2.8488047804548526
1999-12-24,4.1875,0.18333000000000066,0.18379478045485365
1999-12-29,1.33333,-2.85417,-2.8537052195451467
1999-12-30,1.195,-0.13832999999999984,-0.13786521954514686
2000-01-04,1.125,-0.07000000000000006,-0.06953521954514706
2000-01-05,0.95333,-0.1716700000000001,-0.1712052195451471
2000-01-06,0.91,-0.04332999999999987,-0.04286521954514687
2000-01-07,1.08167,0.1716700000000001,0.1721347804548531
2000-01-10,1.19167,0.10999999999999988,0.11046478045485288
2000-01-11,1.11333,-0.07834000000000008,-0.07787521954514708
2000-01-12,1.0,-0.11332999999999993,-0.11286521954514693
2000-01-13,1.13167,0.13167000000000018,0.13213478045485316
2000-01-14,1.225,0.09332999999999991,0.09379478045485291
2000-01-17,1.35,0.125,0.125464780454853
2000-01-18,1.42167,0.0716699999999999,0.0721347804548529
2000-01-19,1.39,-0.03167000000000009,-0.031205219545147087
2000-01-20,1.395,0.0050000000000001155,0.005464780454853116
2000-01-21,1.6275,0.23249999999999993,0.23296478045485292
2000-01-24,1.73333,0.10583000000000009,0.10629478045485309
2000-01-25,1.73167,-0.0016599999999999948,-0.0011952195451469948
2000-01-26,1.735,0.003330000000000055,0.003794780454853055
2000-01-27,1.84167,0.10667000000000004,0.10713478045485304
2000-01-28,1.885,0.04332999999999987,0.04379478045485287
2000-01-31,2.11167,0.22667000000000015,0.22713478045485314
2000-02-01,2.12167,0.009999999999999787,0.010464780454852787
2000-02-02,2.045,-0.07667000000000002,-0.07620521954514702
2000-02-03,2.00167,-0.04332999999999965,-0.042865219545146646
2000-02-04,2.13,0.1283299999999996,0.1287947804548526
2000-02-07,2.145,0.015000000000000124,0.015464780454853125
2000-02-08,2.11667,-0.028329999999999966,-0.027865219545146966
2000-02-09,2.1,-0.016669999999999963,-0.016205219545146962
2000-02-10,2.1,0.0,0.000464780454853
2000-02-11,2.1,0.0,0.000464780454853
2000-02-14,2.1,0.0,0.000464780454853
2000-02-15,2.25333,0.15332999999999997,0.15379478045485295
2000-02-16,2.5,0.24666999999999994,0.24713478045485293
2000-02-17,2.23833,-0.26167000000000007,-0.2612052195451471
2000-02-18,2.165,-0.0733299999999999,-0.0728652195451469
2000-02-21,2.17167,0.006670000000000176,0.007134780454853176
2000-02-22,2.04167,-0.13000000000000034,-0.12953521954514735
2000-02-23,2.0,-0.041669999999999874,-0.04120521954514687
2000-02-24,1.94333,-0.05667,-0.056205219545147
2000-02-25,2.135,0.19166999999999978,0.19213478045485277
2000-02-28,2.22,0.08500000000000041,0.08546478045485341
2000-02-29,1.99333,-0.22667000000000037,-0.22620521954514738
2000-03-01,1.78833,-0.20499999999999985,-0.20453521954514686
2000-03-02,1.97667,0.18834000000000017,0.18880478045485316
2000-03-03,1.65167,-0.3250000000000002,-0.3245352195451472
2000-03-06,1.5,-0.15166999999999997,-0.15120521954514698
2000-03-07,1.70833,0.2083299999999999,0.2087947804548529
2000-03-08,1.5,-0.2083299999999999,-0.20786521954514692
2000-03-09,1.55,0.050000000000000044,0.050464780454853045
2000-03-10,1.84667,0.29667,0.297134780454853
2000-03-13,1.905,0.05832999999999999,0.05879478045485299
2000-03-14,1.95167,0.04666999999999999,0.04713478045485299
2000-03-15,1.835,-0.11667000000000005,-0.11620521954514705
2000-03-16,1.845,0.010000000000000009,0.01046478045485301
2000-03-17,1.81667,-0.028329999999999966,-0.027865219545146966
2000-03-20,1.73333,-0.08333999999999997,-0.08287521954514697
2000-03-21,1.525,-0.20833000000000013,-0.20786521954514714
2000-03-22,1.55167,0.026670000000000194,0.027134780454853194
2000-03-23,2.45667,0.9049999999999998,0.9054647804548528
2000-03-24,2.835,0.37833000000000006,0.37879478045485304
2000-03-27,2.85,0.015000000000000124,0.015464780454853125
2000-03-28,3.06167,0.2116699999999998,0.2121347804548528
2000-03-29,3.025,-0.03666999999999998,-0.03620521954514698
2000-03-30,2.59833,-0.4266700000000001,-0.4262052195451471
2000-03-31,2.52,-0.07832999999999979,-0.07786521954514679
2000-04-03,2.64,0.1200000000000001,0.12046478045485311
2000-04-04,2.64167,0.0016699999999998383,0.0021347804548528383
2000-04-05,2.48667,-0.1549999999999998,-0.15453521954514682
2000-04-06,2.46667,-0.020000000000000018,-0.019535219545147017
2000-04-07,2.47583,0.009159999999999613,0.009624780454852613
2000-04-10,2.49667,0.02084000000000019,0.021304780454853192
2000-04-11,2.58,0.08333000000000013,0.08379478045485313
2000-04-12,2.745,0.16500000000000004,0.16546478045485302
2000-04-13,2.66833,-0.07667000000000002,-0.07620521954514702
2000-04-14,2.63,-0.0383300000000002,-0.0378652195451472
2000-04-17,2.51667,-0.11332999999999993,-0.11286521954514693
2000-04-18,2.72,0.20333000000000023,0.20379478045485322
2000-04-19,2.85333,0.13332999999999995,0.13379478045485294
2000-04-20,2.89,0.03666999999999998,0.03713478045485298
2000-04-25,2.94833,0.05832999999999977,0.05879478045485277
2000-04-26,3.0,0.051670000000000105,0.052134780454853105
2000-04-27,2.9,-0.10000000000000009,-0.09953521954514709
2000-04-28,3.025,0.125,0.125464780454853
2000-05-02,2.95333,-0.07167000000000012,-0.07120521954514712
2000-05-03,2.805,-0.14832999999999963,-0.14786521954514664
2000-05-04,2.65,-0.15500000000000025,-0.15453521954514726
2000-05-05,2.52333,-0.12666999999999984,-0.12620521954514685
2000-05-08,2.38917,-0.13416000000000006,-0.13369521954514707
2000-05-09,2.33833,-0.050839999999999996,-0.050375219545146996
2000-05-10,2.56667,0.2283400000000002,0.2288047804548532
2000-05-11,2.67,0.1033299999999997,0.1037947804548527
2000-05-12,2.55,-0.1200000000000001,-0.1195352195451471
2000-05-15,2.35,-0.19999999999999973,-0.19953521954514675
2000-05-16,2.49667,0.14666999999999986,0.14713478045485284
2000-05-17,2.555,0.058330000000000215,0.058794780454853215
2000-05-18,2.295,-0.26000000000000023,-0.25953521954514724
2000-05-19,2.12,-0.17499999999999982,-0.17453521954514684
2000-05-22,2.225,0.10499999999999998,0.10546478045485298
2000-05-23,2.48167,0.2566700000000002,0.25713478045485316
2000-05-24,2.35,-0.13167000000000018,-0.1312052195451472
2000-05-25,2.52667,0.1766700000000001,0.1771347804548531
2000-05-26,2.5,-0.026670000000000194,-0.026205219545147193
2000-05-30,2.43333,-0.06667000000000023,-0.06620521954514723
2000-05-31,2.6,0.16667000000000032,0.1671347804548533
2000-06-01,2.59667,-0.003330000000000055,-0.002865219545147055
2000-06-02,2.68133,0.08465999999999996,0.08512478045485296
2000-06-05,2.78167,0.1003400000000001,0.1008047804548531
2000-06-06,2.77667,-0.004999999999999893,-0.004535219545146893
2000-06-07,2.70833,-0.06834000000000007,-0.06787521954514707
2000-06-08,2.65667,-0.05166000000000004,-0.05119521954514704
2000-06-09,2.75,0.09332999999999991,0.09379478045485291
2000-06-12,2.75,0.0,0.000464780454853
2000-06-13,2.8,0.04999999999999982,0.05046478045485282
2000-06-14,2.81833,0.01833000000000018,0.01879478045485318
2000-06-15,2.98667,0.16834000000000016,0.16880478045485314
2000-06-16,2.86667,-0.1200000000000001,-0.1195352195451471
2000-06-19,2.88833,0.02165999999999979,0.02212478045485279
2000-06-20,3.08333,0.19500000000000028,0.19546478045485327
2000-06-21,3.22,0.13667000000000007,0.13713478045485306
2000-06-22,3.72333,0.50333,0.503794780454853
2000-06-23,3.655,-0.06833000000000045,-0.06786521954514745
2000-06-26,3.61,-0.04499999999999993,-0.04453521954514693
2000-06-27,3.59667,-0.013330000000000286,-0.012865219545147286
2000-06-28,3.35,-0.2466699999999995,-0.24620521954514651
2000-06-29,3.11,-0.2400000000000002,-0.23953521954514723
2000-06-30,3.15,0.040000000000000036,0.040464780454853036
2000-07-03,3.17,0.020000000000000018,0.020464780454853018
2000-07-04,3.2,0.03000000000000025,0.03046478045485325
2000-07-05,3.21333,0.013329999999999842,0.013794780454852842
2000-07-06,3.19,-0.023330000000000073,-0.022865219545147072
2000-07-07,3.19167,0.0016700000000002824,0.0021347804548532824
2000-07-10,3.22167,0.029999999999999805,0.030464780454852805
2000-07-11,3.275,0.05332999999999988,0.05379478045485288
2000-07-12,3.25,-0.02499999999999991,-0.02453521954514691
2000-07-13,3.34167,0.0916699999999997,0.0921347804548527
2000-07-14,3.35,0.008330000000000393,0.008794780454853393
2000-07-17,3.31333,-0.03666999999999998,-0.03620521954514698
2000-07-18,3.19333,-0.1200000000000001,-0.1195352195451471
2000-07-19,3.18167,-0.011660000000000004,-0.011195219545147003
2000-07-20,3.1,-0.08166999999999991,-0.08120521954514691
2000-07-21,3.09667,-0.003330000000000055,-0.002865219545147055
2000-07-24,3.11333,0.016659999999999897,0.017124780454852898
2000-07-25,3.18667,0.07333999999999996,0.07380478045485296
2000-07-26,3.235,0.048329999999999984,0.048794780454852985
2000-07-27,3.23667,0.0016700000000002824,0.0021347804548532824
2000-07-28,3.09333,-0.14334000000000024,-0.14287521954514726
2000-07-31,3.10833,0.015000000000000124,0.015464780454853125
2000-08-01,3.105,-0.003330000000000055,-0.002865219545147055
2000-08-02,3.08333,-0.021669999999999856,-0.021205219545146856
2000-08-03,3.10333,0.020000000000000018,0.020464780454853018
2000-08-04,3.05333,-0.050000000000000266,-0.049535219545147266
2000-08-07,3.00833,-0.04499999999999993,-0.04453521954514693
2000-08-08,2.98167,-0.026659999999999684,-0.026195219545146683
2000-08-09,3.03333,0.051659999999999595,0.052124780454852596
2000-08-10,2.985,-0.048329999999999984,-0.047865219545146984
2000-08-11,2.91667,-0.06833,-0.067865219545147
2000-08-14,2.96333,0.046660000000000146,0.047124780454853146
2000-08-15,3.0,0.03666999999999998,0.03713478045485298
2000-08-16,3.1,0.10000000000000009,0.10046478045485309
2000-08-17,3.2,0.10000000000000009,0.10046478045485309
2000-08-18,3.09667,-0.10333000000000014,-0.10286521954514714
2000-08-21,3.08,-0.016669999999999963,-0.016205219545146962
2000-08-22,3.15333,0.0733299999999999,0.0737947804548529
2000-08-23,3.205,0.051670000000000105,0.052134780454853105
2000-08-24,3.22333,0.018329999999999735,0.018794780454852736
2000-08-25,3.27667,0.05334000000000039,0.05380478045485339
2000-08-29,3.20167,-0.07500000000000018,-0.07453521954514718
2000-08-30,3.12667,-0.07499999999999973,-0.07453521954514673
2000-08-31,3.12,-0.006670000000000176,-0.006205219545147175
2000-09-01,3.08333,-0.03666999999999998,-0.03620521954514698
2000-09-04,3.125,0.041669999999999874,0.042134780454852874
2000-09-05,3.26667,0.14166999999999996,0.14213478045485295
2000-09-06,3.355,0.08833000000000002,0.08879478045485302
2000-09-07,3.4,0.04499999999999993,0.04546478045485293
2000-09-08,3.36,-0.040000000000000036,-0.039535219545147035
2000-09-11,3.28,-0.08000000000000007,-0.07953521954514707
2000-09-12,3.18,-0.09999999999999964,-0.09953521954514664
2000-09-13,3.18,0.0,0.000464780454853
2000-09-14,3.18333,0.003329999999999611,0.003794780454852611
2000-09-15,3.10333,-0.07999999999999963,-0.07953521954514663
2000-09-18,3.125,0.021669999999999856,0.022134780454852857
2000-09-19,3.30833,0.18333000000000022,0.1837947804548532
2000-09-20,3.365,0.05667,0.057134780454853
2000-09-21,3.41167,0.04666999999999932,0.047134780454852324
2000-09-22,3.45,0.03833000000000064,0.03879478045485364
2000-09-25,3.445,-0.0050000000000003375,-0.004535219545147337
2000-09-26,3.45,0.0050000000000003375,0.005464780454853338
2000-09-27,3.4,-0.050000000000000266,-0.049535219545147266
2000-09-28,3.25,-0.1499999999999999,-0.14953521954514692
2000-09-29,3.22833,-0.021669999999999856,-0.021205219545146856
2000-10-02,3.21333,-0.015000000000000124,-0.014535219545147124
2000-10-03,3.18333,-0.03000000000000025,-0.029535219545147248
2000-10-04,3.16,-0.02332999999999963,-0.02286521954514663
2000-10-05,3.25,0.08999999999999986,0.09046478045485286
2000-10-06,3.20833,-0.041669999999999874,-0.04120521954514687
2000-10-09,3.20667,-0.0016600000000002169,-0.0011952195451472168
2000-10-10,3.25,0.04333000000000009,0.04379478045485309
2000-10-11,3.27833,0.02833000000000041,0.02879478045485341
2000-10-12,3.27667,-0.0016600000000002169,-0.0011952195451472168
2000-10-13,3.23833,-0.03834000000000026,-0.03787521954514726
2000-10-16,3.28667,0.048339999999999606,0.048804780454852606
2000-10-17,3.15333,-0.13333999999999957,-0.13287521954514658
2000-10-18,3.10667,-0.0466599999999997,-0.0461952195451467
2000-10-19,3.1,-0.006670000000000176,-0.006205219545147175
2000-10-20,3.19,0.08999999999999986,0.09046478045485286
2000-10-23,3.28667,0.09666999999999959,0.09713478045485259
2000-10-24,3.28333,-0.0033399999999992325,-0.0028752195451462324
2000-10-25,3.21333,-0.07000000000000028,-0.06953521954514728
2000-10-26,3.17833,-0.03500000000000014,-0.03453521954514714
2000-10-27,3.24667,0.06834000000000007,0.06880478045485307
2000-10-30,3.20167,-0.04499999999999993,-0.04453521954514693
2000-10-31,3.15833,-0.043340000000000156,-0.042875219545147156
2000-11-01,3.2,0.04167000000000032,0.04213478045485332
2000-11-02,3.27833,0.07833000000000023,0.07879478045485323
2000-11-03,3.25667,-0.021660000000000235,-0.021195219545147234
2000-11-06,3.2,-0.05667,-0.056205219545147
2000-11-07,3.16167,-0.0383300000000002,-0.0378652195451472
2000-11-08,3.14833,-0.013339999999999907,-0.012875219545146907
2000-11-09,3.21167,0.06334000000000017,0.06380478045485317
2000-11-10,3.175,-0.036670000000000424,-0.036205219545147424
2000-11-13,3.18167,0.006670000000000176,0.007134780454853176
2000-11-14,3.19833,0.016659999999999897,0.017124780454852898
2000-11-15,3.17833,-0.020000000000000018,-0.019535219545147017
2000-11-16,3.18,0.0016700000000002824,0.0021347804548532824
2000-11-17,3.215,0.0349999999999997,0.0354647804548527
2000-11-20,3.225,0.010000000000000231,0.010464780454853231
2000-11-21,3.24167,0.016669999999999963,0.017134780454852963
2000-11-22,3.25167,0.010000000000000231,0.010464780454853231
2000-11-23,3.27333,0.02165999999999979,0.02212478045485279
2000-11-24,3.29,0.016669999999999963,0.017134780454852963
2000-11-27,3.28,-0.010000000000000231,-0.00953521954514723
2000-11-28,3.24167,-0.03832999999999975,-0.03786521954514675
2000-11-29,3.14667,-0.0950000000000002,-0.0945352195451472
2000-11-30,3.12667,-0.019999999999999574,-0.019535219545146573
2000-12-01,3.19,0.06332999999999966,0.06379478045485266
2000-12-04,3.195,0.004999999999999893,0.005464780454852894
2000-12-05,3.19667,0.0016700000000002824,0.0021347804548532824
2000-12-06,3.215,0.018329999999999735,0.018794780454852736
2000-12-07,3.21333,-0.0016699999999998383,-0.0012052195451468383
2000-12-08,3.20167,-0.011660000000000004,-0.011195219545147003
2000-12-11,3.2,-0.0016699999999998383,-0.0012052195451468383
2000-12-12,3.18167,-0.01833000000000018,-0.01786521954514718
2000-12-13,3.175,-0.006670000000000176,-0.006205219545147175
2000-12-14,3.15,-0.02499999999999991,-0.02453521954514691
2000-12-15,3.15,0.0,0.000464780454853
2000-12-18,3.29333,0.14333000000000018,0.14379478045485317
2000-12-19,3.315,0.021669999999999856,0.022134780454852857
2000-12-20,3.62667,0.3116699999999999,0.3121347804548529
2000-12-21,3.8,0.17332999999999998,0.17379478045485297
2000-12-22,3.9,0.10000000000000009,0.10046478045485309
2000-12-27,4.26667,0.3666699999999996,0.3671347804548526
2000-12-28,3.40333,-0.8633399999999991,-0.8628752195451461
