Date,Values,Delta Calculations,Delta - Mean(-0.00040584415584400007)
2000-10-23,2.28,0.029999999999999805,0.030405844155843804
2000-10-24,2.28,0.0,0.00040584415584400007
2000-10-25,2.24,-0.03999999999999959,-0.03959415584415559
2000-10-26,2.26,0.019999999999999574,0.020405844155843574
2000-10-27,2.23,-0.029999999999999805,-0.029594155844155805
2000-10-30,2.23,0.0,0.00040584415584400007
2000-10-31,2.25,0.020000000000000018,0.020405844155844018
2000-11-01,2.24,-0.009999999999999787,-0.009594155844155787
2000-11-02,2.24,0.0,0.00040584415584400007
2000-11-03,2.23,-0.010000000000000231,-0.009594155844156231
2000-11-06,2.21,-0.020000000000000018,-0.019594155844156018
2000-11-07,2.22,0.010000000000000231,0.01040584415584423
2000-11-08,2.2,-0.020000000000000018,-0.019594155844156018
2000-11-09,2.23,0.029999999999999805,0.030405844155843804
2000-11-10,2.22,-0.009999999999999787,-0.009594155844155787
2000-11-13,2.22,0.0,0.00040584415584400007
2000-11-14,2.22,0.0,0.00040584415584400007
2000-11-15,2.21,-0.010000000000000231,-0.009594155844156231
2000-11-16,2.21,0.0,0.00040584415584400007
2000-11-17,2.2,-0.009999999999999787,-0.009594155844155787
2000-11-20,2.22,0.020000000000000018,0.020405844155844018
2000-11-21,2.21,-0.010000000000000231,-0.009594155844156231
2000-11-22,2.22,0.010000000000000231,0.01040584415584423
2000-11-23,2.22,0.0,0.00040584415584400007
2000-11-24,2.21,-0.010000000000000231,-0.009594155844156231
2000-11-27,2.21,0.0,0.00040584415584400007
2000-11-28,2.23,0.020000000000000018,0.020405844155844018
2000-11-29,2.25,0.020000000000000018,0.020405844155844018
2000-11-30,2.26,0.009999999999999787,0.010405844155843787
2000-12-01,2.25,-0.009999999999999787,-0.009594155844155787
2000-12-04,2.27,0.020000000000000018,0.020405844155844018
2000-12-05,2.27,0.0,0.00040584415584400007
2000-12-06,2.3,0.029999999999999805,0.030405844155843804
2000-12-07,2.29,-0.009999999999999787,-0.009594155844155787
2000-12-08,2.29,0.0,0.00040584415584400007
2000-12-11,2.27,-0.020000000000000018,-0.019594155844156018
2000-12-12,2.28,0.009999999999999787,0.010405844155843787
2000-12-13,2.3,0.020000000000000018,0.020405844155844018
2000-12-14,2.3,0.0,0.00040584415584400007
2000-12-15,2.29,-0.009999999999999787,-0.009594155844155787
2000-12-18,2.3,0.009999999999999787,0.010405844155843787
2000-12-19,2.27,-0.029999999999999805,-0.029594155844155805
2000-12-20,2.29,0.020000000000000018,0.020405844155844018
2000-12-21,2.33,0.040000000000000036,0.040405844155844035
2000-12-22,2.32,-0.010000000000000231,-0.009594155844156231
2000-12-26,2.33,0.010000000000000231,0.01040584415584423
2000-12-27,2.28,-0.050000000000000266,-0.04959415584415627
2000-12-28,2.26,-0.020000000000000018,-0.019594155844156018
2000-12-29,2.24,-0.019999999999999574,-0.019594155844155574
2000-12-31,2.25,0.009999999999999787,0.010405844155843787
2001-01-02,2.28,0.029999999999999805,0.030405844155843804
2001-01-03,2.28,0.0,0.00040584415584400007
2001-01-04,2.27,-0.009999999999999787,-0.009594155844155787
2001-01-05,2.25,-0.020000000000000018,-0.019594155844156018
2001-01-08,2.28,0.029999999999999805,0.030405844155843804
2001-01-09,2.22,-0.05999999999999961,-0.05959415584415561
2001-01-10,2.26,0.03999999999999959,0.04040584415584359
2001-01-11,2.25,-0.009999999999999787,-0.009594155844155787
2001-01-12,2.22,-0.029999999999999805,-0.029594155844155805
2001-01-15,2.21,-0.010000000000000231,-0.009594155844156231
2001-01-16,2.23,0.020000000000000018,0.020405844155844018
2001-01-17,2.23,0.0,0.00040584415584400007
2001-01-18,2.25,0.020000000000000018,0.020405844155844018
2001-01-19,2.2,-0.04999999999999982,-0.04959415584415582
2001-01-22,2.21,0.009999999999999787,0.010405844155843787
2001-01-23,2.19,-0.020000000000000018,-0.019594155844156018
2001-01-24,2.22,0.03000000000000025,0.03040584415584425
2001-01-25,2.2,-0.020000000000000018,-0.019594155844156018
2001-01-26,2.23,0.029999999999999805,0.030405844155843804
2001-01-29,2.22,-0.009999999999999787,-0.009594155844155787
2001-01-30,2.22,0.0,0.00040584415584400007
2001-01-31,2.22,0.0,0.00040584415584400007
2001-02-01,2.26,0.03999999999999959,0.04040584415584359
2001-02-02,2.17,-0.08999999999999986,-0.08959415584415585
2001-02-05,2.18,0.010000000000000231,0.01040584415584423
2001-02-06,2.13,-0.050000000000000266,-0.04959415584415627
2001-02-07,2.17,0.040000000000000036,0.040405844155844035
2001-02-08,2.15,-0.020000000000000018,-0.019594155844156018
2001-02-09,2.15,0.0,0.00040584415584400007
2001-02-12,2.14,-0.009999999999999787,-0.009594155844155787
2001-02-13,2.14,0.0,0.00040584415584400007
2001-02-14,2.12,-0.020000000000000018,-0.019594155844156018
2001-02-15,2.12,0.0,0.00040584415584400007
2001-02-16,2.15,0.029999999999999805,0.030405844155843804
2001-02-19,2.16,0.010000000000000231,0.01040584415584423
2001-02-20,2.15,-0.010000000000000231,-0.009594155844156231
2001-02-21,2.16,0.010000000000000231,0.01040584415584423
2001-02-22,2.17,0.009999999999999787,0.010405844155843787
2001-02-23,2.16,-0.009999999999999787,-0.009594155844155787
2001-02-26,2.16,0.0,0.00040584415584400007
2001-02-27,2.16,0.0,0.00040584415584400007
2001-02-28,2.21,0.04999999999999982,0.05040584415584382
2001-03-01,2.22,0.010000000000000231,0.01040584415584423
2001-03-02,2.19,-0.03000000000000025,-0.02959415584415625
2001-03-05,2.17,-0.020000000000000018,-0.019594155844156018
2001-03-06,2.18,0.010000000000000231,0.01040584415584423
2001-03-07,2.18,0.0,0.00040584415584400007
2001-03-08,2.2,0.020000000000000018,0.020405844155844018
2001-03-09,2.18,-0.020000000000000018,-0.019594155844156018
2001-03-12,2.2,0.020000000000000018,0.020405844155844018
2001-03-13,2.19,-0.010000000000000231,-0.009594155844156231
2001-03-14,2.19,0.0,0.00040584415584400007
2001-03-15,2.21,0.020000000000000018,0.020405844155844018
2001-03-16,2.21,0.0,0.00040584415584400007
2001-03-19,2.18,-0.029999999999999805,-0.029594155844155805
2001-03-20,2.21,0.029999999999999805,0.030405844155843804
2001-03-21,2.23,0.020000000000000018,0.020405844155844018
2001-03-22,2.23,0.0,0.00040584415584400007
2001-03-23,2.21,-0.020000000000000018,-0.019594155844156018
2001-03-26,2.21,0.0,0.00040584415584400007
2001-03-27,2.21,0.0,0.00040584415584400007
2001-03-28,2.2,-0.009999999999999787,-0.009594155844155787
2001-03-29,2.21,0.009999999999999787,0.010405844155843787
2001-03-30,2.18,-0.029999999999999805,-0.029594155844155805
2001-03-31,2.23,0.04999999999999982,0.05040584415584382
2001-04-02,2.23,0.0,0.00040584415584400007
2001-04-03,2.23,0.0,0.00040584415584400007
2001-04-04,2.25,0.020000000000000018,0.020405844155844018
2001-04-05,2.24,-0.009999999999999787,-0.009594155844155787
2001-04-06,2.28,0.03999999999999959,0.04040584415584359
2001-04-09,2.25,-0.029999999999999805,-0.029594155844155805
2001-04-10,2.26,0.009999999999999787,0.010405844155843787
2001-04-11,2.24,-0.019999999999999574,-0.019594155844155574
2001-04-12,2.23,-0.010000000000000231,-0.009594155844156231
2001-04-16,2.24,0.010000000000000231,0.01040584415584423
2001-04-17,2.24,0.0,0.00040584415584400007
2001-04-18,2.25,0.009999999999999787,0.010405844155843787
2001-04-19,2.25,0.0,0.00040584415584400007
2001-04-20,2.24,-0.009999999999999787,-0.009594155844155787
2001-04-23,2.25,0.009999999999999787,0.010405844155843787
2001-04-24,2.24,-0.009999999999999787,-0.009594155844155787
2001-04-25,2.24,0.0,0.00040584415584400007
2001-04-26,2.22,-0.020000000000000018,-0.019594155844156018
2001-04-27,2.22,0.0,0.00040584415584400007
2001-04-30,2.24,0.020000000000000018,0.020405844155844018
2001-05-01,2.21,-0.03000000000000025,-0.02959415584415625
2001-05-02,2.22,0.010000000000000231,0.01040584415584423
2001-05-03,2.22,0.0,0.00040584415584400007
2001-05-04,2.23,0.009999999999999787,0.010405844155843787
2001-05-07,2.23,0.0,0.00040584415584400007
2001-05-08,2.21,-0.020000000000000018,-0.019594155844156018
2001-05-09,2.18,-0.029999999999999805,-0.029594155844155805
2001-05-10,2.15,-0.03000000000000025,-0.02959415584415625
2001-05-11,2.1,-0.04999999999999982,-0.04959415584415582
2001-05-14,2.14,0.040000000000000036,0.040405844155844035
2001-05-15,2.14,0.0,0.00040584415584400007
2001-05-16,2.13,-0.010000000000000231,-0.009594155844156231
2001-05-17,2.11,-0.020000000000000018,-0.019594155844156018
2001-05-18,2.1,-0.009999999999999787,-0.009594155844155787
2001-05-21,2.1,0.0,0.00040584415584400007
2001-05-22,2.05,-0.050000000000000266,-0.04959415584415627
2001-05-23,2.04,-0.009999999999999787,-0.009594155844155787
2001-05-24,2.02,-0.020000000000000018,-0.019594155844156018
2001-05-25,2.05,0.029999999999999805,0.030405844155843804
2001-05-28,2.05,0.0,0.00040584415584400007
2001-05-29,2.05,0.0,0.00040584415584400007
2001-05-30,2.04,-0.009999999999999787,-0.009594155844155787
2001-05-31,2.05,0.009999999999999787,0.010405844155843787
2001-06-01,2.08,0.03000000000000025,0.03040584415584425
2001-06-04,2.09,0.009999999999999787,0.010405844155843787
2001-06-05,2.02,-0.06999999999999984,-0.06959415584415583
2001-06-06,2.02,0.0,0.00040584415584400007
2001-06-07,2.03,0.009999999999999787,0.010405844155843787
2001-06-08,2.0,-0.029999999999999805,-0.029594155844155805
2001-06-11,2.0,0.0,0.00040584415584400007
2001-06-12,1.99,-0.010000000000000009,-0.009594155844156009
2001-06-13,2.01,0.019999999999999796,0.020405844155843796
2001-06-14,2.01,0.0,0.00040584415584400007
2001-06-15,2.01,0.0,0.00040584415584400007
2001-06-18,2.01,0.0,0.00040584415584400007
2001-06-19,2.0,-0.009999999999999787,-0.009594155844155787
2001-06-20,2.0,0.0,0.00040584415584400007
2001-06-21,2.01,0.009999999999999787,0.010405844155843787
2001-06-22,2.01,0.0,0.00040584415584400007
2001-06-25,2.0,-0.009999999999999787,-0.009594155844155787
2001-06-26,2.0,0.0,0.00040584415584400007
2001-06-27,1.99,-0.010000000000000009,-0.009594155844156009
2001-06-28,2.0,0.010000000000000009,0.010405844155844009
2001-06-29,2.01,0.009999999999999787,0.010405844155843787
2001-06-30,2.02,0.010000000000000231,0.01040584415584423
2001-07-02,2.0,-0.020000000000000018,-0.019594155844156018
2001-07-03,1.98,-0.020000000000000018,-0.019594155844156018
2001-07-04,2.0,0.020000000000000018,0.020405844155844018
2001-07-05,1.99,-0.010000000000000009,-0.009594155844156009
2001-07-06,1.99,0.0,0.00040584415584400007
2001-07-09,1.99,0.0,0.00040584415584400007
2001-07-10,1.99,0.0,0.00040584415584400007
2001-07-11,2.0,0.010000000000000009,0.010405844155844009
2001-07-12,2.02,0.020000000000000018,0.020405844155844018
2001-07-13,2.04,0.020000000000000018,0.020405844155844018
2001-07-16,2.03,-0.010000000000000231,-0.009594155844156231
2001-07-17,2.03,0.0,0.00040584415584400007
2001-07-18,2.08,0.050000000000000266,0.050405844155844266
2001-07-19,2.05,-0.03000000000000025,-0.02959415584415625
2001-07-20,2.06,0.010000000000000231,0.01040584415584423
2001-07-23,2.06,0.0,0.00040584415584400007
2001-07-24,2.04,-0.020000000000000018,-0.019594155844156018
2001-07-25,2.01,-0.03000000000000025,-0.02959415584415625
2001-07-26,2.02,0.010000000000000231,0.01040584415584423
2001-07-27,2.01,-0.010000000000000231,-0.009594155844156231
2001-07-30,2.02,0.010000000000000231,0.01040584415584423
2001-07-31,2.11,0.08999999999999986,0.09040584415584386
2001-08-01,2.12,0.010000000000000231,0.01040584415584423
2001-08-02,2.11,-0.010000000000000231,-0.009594155844156231
2001-08-03,2.1,-0.009999999999999787,-0.009594155844155787
2001-08-06,2.1,0.0,0.00040584415584400007
2001-08-07,2.09,-0.010000000000000231,-0.009594155844156231
2001-08-08,2.09,0.0,0.00040584415584400007
2001-08-09,2.07,-0.020000000000000018,-0.019594155844156018
2001-08-10,2.08,0.010000000000000231,0.01040584415584423
2001-08-13,2.06,-0.020000000000000018,-0.019594155844156018
2001-08-14,2.09,0.029999999999999805,0.030405844155843804
2001-08-15,2.11,0.020000000000000018,0.020405844155844018
2001-08-16,2.09,-0.020000000000000018,-0.019594155844156018
2001-08-17,2.07,-0.020000000000000018,-0.019594155844156018
2001-08-20,2.09,0.020000000000000018,0.020405844155844018
2001-08-21,2.09,0.0,0.00040584415584400007
2001-08-22,2.07,-0.020000000000000018,-0.019594155844156018
2001-08-23,2.07,0.0,0.00040584415584400007
2001-08-24,2.07,0.0,0.00040584415584400007
2001-08-27,2.06,-0.009999999999999787,-0.009594155844155787
2001-08-28,2.05,-0.010000000000000231,-0.009594155844156231
2001-08-29,2.05,0.0,0.00040584415584400007
2001-08-30,2.09,0.040000000000000036,0.040405844155844035
2001-08-31,2.19,0.10000000000000009,0.1004058441558441
2001-09-03,2.19,0.0,0.00040584415584400007
2001-09-04,2.14,-0.04999999999999982,-0.04959415584415582
2001-09-05,2.16,0.020000000000000018,0.020405844155844018
2001-09-06,2.19,0.029999999999999805,0.030405844155843804
2001-09-07,2.22,0.03000000000000025,0.03040584415584425
2001-09-10,2.19,-0.03000000000000025,-0.02959415584415625
2001-09-14,2.43,0.2400000000000002,0.2404058441558442
2001-09-17,2.35,-0.08000000000000007,-0.07959415584415606
2001-09-18,2.36,0.009999999999999787,0.010405844155843787
2001-09-19,2.43,0.07000000000000028,0.07040584415584429
2001-09-20,2.43,0.0,0.00040584415584400007
2001-09-21,2.36,-0.07000000000000028,-0.06959415584415628
2001-09-24,2.5,0.14000000000000012,0.14040584415584412
2001-09-25,2.46,-0.040000000000000036,-0.039594155844156036
2001-09-26,2.5,0.040000000000000036,0.040405844155844035
2001-09-27,2.53,0.029999999999999805,0.030405844155843804
2001-09-28,2.52,-0.009999999999999787,-0.009594155844155787
2001-09-30,2.54,0.020000000000000018,0.020405844155844018
2001-10-01,2.54,0.0,0.00040584415584400007
2001-10-02,2.56,0.020000000000000018,0.020405844155844018
2001-10-03,2.56,0.0,0.00040584415584400007
2001-10-04,2.57,0.009999999999999787,0.010405844155843787
2001-10-05,2.6,0.03000000000000025,0.03040584415584425
2001-10-08,2.6,0.0,0.00040584415584400007
2001-10-09,2.42,-0.18000000000000016,-0.17959415584415617
2001-10-10,2.41,-0.009999999999999787,-0.009594155844155787
2001-10-11,2.43,0.020000000000000018,0.020405844155844018
2001-10-12,2.43,0.0,0.00040584415584400007
2001-10-15,2.45,0.020000000000000018,0.020405844155844018
2001-10-16,2.43,-0.020000000000000018,-0.019594155844156018
2001-10-17,2.36,-0.07000000000000028,-0.06959415584415628
2001-10-18,2.38,0.020000000000000018,0.020405844155844018
2001-10-19,2.36,-0.020000000000000018,-0.019594155844156018
2001-10-22,2.35,-0.009999999999999787,-0.009594155844155787
2001-10-23,2.32,-0.03000000000000025,-0.02959415584415625
2001-10-24,2.35,0.03000000000000025,0.03040584415584425
2001-10-25,2.36,0.009999999999999787,0.010405844155843787
2001-10-26,2.37,0.010000000000000231,0.01040584415584423
2001-10-29,2.36,-0.010000000000000231,-0.009594155844156231
2001-10-30,2.35,-0.009999999999999787,-0.009594155844155787
2001-10-31,2.45,0.10000000000000009,0.1004058441558441
2001-11-01,2.49,0.040000000000000036,0.040405844155844035
2001-11-02,2.44,-0.050000000000000266,-0.04959415584415627
2001-11-05,2.42,-0.020000000000000018,-0.019594155844156018
2001-11-06,2.42,0.0,0.00040584415584400007
2001-11-07,2.48,0.06000000000000005,0.06040584415584405
2001-11-08,2.43,-0.04999999999999982,-0.04959415584415582
2001-11-09,2.41,-0.020000000000000018,-0.019594155844156018
2001-11-12,2.41,0.0,0.00040584415584400007
2001-11-13,2.36,-0.050000000000000266,-0.04959415584415627
2001-11-14,2.29,-0.06999999999999984,-0.06959415584415583
2001-11-15,2.14,-0.1499999999999999,-0.14959415584415592
2001-11-16,2.05,-0.0900000000000003,-0.0895941558441563
2001-11-19,2.1,0.050000000000000266,0.050405844155844266
2001-11-20,2.08,-0.020000000000000018,-0.019594155844156018
2001-11-21,2.01,-0.07000000000000028,-0.06959415584415628
2001-11-22,1.98,-0.029999999999999805,-0.029594155844155805
2001-11-23,1.97,-0.010000000000000009,-0.009594155844156009
2001-11-26,2.14,0.17000000000000015,0.17040584415584414
2001-11-27,2.14,0.0,0.00040584415584400007
2001-11-28,2.03,-0.11000000000000032,-0.10959415584415631
2001-11-29,2.21,0.18000000000000016,0.18040584415584415
2001-11-30,2.23,0.020000000000000018,0.020405844155844018
2001-12-03,2.27,0.040000000000000036,0.040405844155844035
2001-12-04,2.26,-0.010000000000000231,-0.009594155844156231
2001-12-05,2.12,-0.13999999999999968,-0.1395941558441557
2001-12-06,2.11,-0.010000000000000231,-0.009594155844156231
2001-12-07,2.04,-0.06999999999999984,-0.06959415584415583
2001-12-10,2.08,0.040000000000000036,0.040405844155844035
2001-12-11,2.12,0.040000000000000036,0.040405844155844035
2001-12-12,2.15,0.029999999999999805,0.030405844155843804
2001-12-13,2.11,-0.040000000000000036,-0.039594155844156036
2001-12-14,2.08,-0.029999999999999805,-0.029594155844155805
2001-12-17,2.02,-0.06000000000000005,-0.05959415584415605
2001-12-18,2.11,0.08999999999999986,0.09040584415584386
2001-12-19,2.14,0.03000000000000025,0.03040584415584425
2001-12-20,2.13,-0.010000000000000231,-0.009594155844156231
2001-12-21,2.11,-0.020000000000000018,-0.019594155844156018
2001-12-24,2.09,-0.020000000000000018,-0.019594155844156018
2001-12-26,2.08,-0.009999999999999787,-0.009594155844155787
2001-12-27,2.1,0.020000000000000018,0.020405844155844018
2001-12-28,2.09,-0.010000000000000231,-0.009594155844156231
2001-12-31,2.19,0.10000000000000009,0.1004058441558441
2002-01-02,2.19,0.0,0.00040584415584400007
2002-01-03,2.17,-0.020000000000000018,-0.019594155844156018
2002-01-04,2.14,-0.029999999999999805,-0.029594155844155805
2002-01-07,2.17,0.029999999999999805,0.030405844155843804
2002-01-08,2.17,0.0,0.00040584415584400007
2002-01-09,2.18,0.010000000000000231,0.01040584415584423
2002-01-10,2.21,0.029999999999999805,0.030405844155843804
2002-01-11,2.27,0.06000000000000005,0.06040584415584405
2002-01-14,2.28,0.009999999999999787,0.010405844155843787
2002-01-15,2.27,-0.009999999999999787,-0.009594155844155787
2002-01-16,2.28,0.009999999999999787,0.010405844155843787
2002-01-17,2.24,-0.03999999999999959,-0.03959415584415559
2002-01-18,2.24,0.0,0.00040584415584400007
2002-01-21,2.23,-0.010000000000000231,-0.009594155844156231
2002-01-22,2.22,-0.009999999999999787,-0.009594155844155787
2002-01-23,2.18,-0.040000000000000036,-0.039594155844156036
2002-01-24,2.19,0.009999999999999787,0.010405844155843787
2002-01-25,2.16,-0.029999999999999805,-0.029594155844155805
2002-01-28,2.15,-0.010000000000000231,-0.009594155844156231
2002-01-29,2.2,0.050000000000000266,0.050405844155844266
2002-01-30,2.23,0.029999999999999805,0.030405844155843804
2002-01-31,2.15,-0.08000000000000007,-0.07959415584415606
2002-02-01,2.18,0.03000000000000025,0.03040584415584425
2002-02-04,2.23,0.04999999999999982,0.05040584415584382
2002-02-05,2.24,0.010000000000000231,0.01040584415584423
