Date,Values,Delta Calculations,Delta - Mean(1.06818812645)
2001-05-21,2149.78,23.740000000000236,22.671811873550237
2001-05-22,2149.1,-0.680000000000291,-1.748188126450291
2001-05-23,2122.96,-26.139999999999873,-27.208188126449873
2001-05-24,2125.32,2.3600000000001273,1.2918118735501274
2001-05-25,2118.5,-6.820000000000164,-7.888188126450164
2001-05-29,2106.73,-11.769999999999982,-12.838188126449982
2001-05-30,2086.43,-20.300000000000182,-21.368188126450182
2001-05-31,2098.25,11.820000000000164,10.751811873550164
2001-06-01,2112.11,13.860000000000127,12.791811873550127
2001-06-04,2127.14,15.029999999999745,13.961811873549745
2001-06-05,2146.23,19.090000000000146,18.021811873550146
2001-06-06,2128.93,-17.300000000000182,-18.368188126450182
2001-06-07,2128.93,0.0,-1.06818812645
2001-06-08,2121.7,-7.230000000000018,-8.298188126450018
2001-06-11,2111.68,-10.019999999999982,-11.088188126449982
2001-06-12,2111.48,-0.1999999999998181,-1.268188126449818
2001-06-13,2107.94,-3.5399999999999636,-4.608188126449964
2001-06-14,2076.04,-31.90000000000009,-32.96818812645009
2001-06-15,2077.94,1.900000000000091,0.831811873550091
2001-06-18,2071.42,-6.519999999999982,-7.588188126449982
2001-06-19,2069.62,-1.800000000000182,-2.868188126450182
2001-06-20,2090.71,21.090000000000146,20.021811873550146
2001-06-21,2093.72,3.0099999999997635,1.9418118735497636
2001-06-22,2069.15,-24.56999999999971,-25.63818812644971
2001-06-25,2055.18,-13.970000000000255,-15.038188126450255
2001-06-26,2068.83,13.650000000000091,12.581811873550091
2001-06-27,2079.75,10.920000000000073,9.851811873550073
2001-06-28,2096.22,16.4699999999998,15.4018118735498
2001-06-29,2114.68,18.460000000000036,17.391811873550036
2001-07-02,2100.93,-13.75,-14.81818812645
2001-07-03,2099.16,-1.7699999999999818,-2.8381881264499818
2001-07-05,2091.89,-7.269999999999982,-8.338188126449982
2001-07-06,2062.48,-29.409999999999854,-30.478188126449854
2001-07-09,2066.78,4.300000000000182,3.231811873550182
2001-07-10,2048.76,-18.019999999999982,-19.08818812644998
2001-07-11,2043.8,-4.960000000000264,-6.028188126450264
2001-07-12,2081.81,38.00999999999999,36.941811873549995
2001-07-13,2088.92,7.110000000000127,6.041811873550127
2001-07-16,2073.02,-15.900000000000091,-16.96818812645009
2001-07-17,2093.64,20.61999999999989,19.55181187354989
2001-07-18,2084.47,-9.170000000000073,-10.238188126450073
2001-07-19,2094.35,9.88000000000011,8.81181187355011
2001-07-20,2094.34,-0.009999999999763531,-1.0781881264497635
2001-07-23,2077.66,-16.68000000000029,-17.74818812645029
2001-07-24,2043.21,-34.44999999999982,-35.518188126449814
2001-07-25,2060.56,17.34999999999991,16.28181187354991
2001-07-26,2081.44,20.88000000000011,19.81181187355011
2001-07-27,2080.86,-0.5799999999999272,-1.6481881264499272
2001-07-30,2085.64,4.779999999999745,3.7118118735497454
2001-07-31,2097.83,12.190000000000055,11.121811873550055
2001-08-01,2109.21,11.38000000000011,10.31181187355011
2001-08-02,2111.22,2.0099999999997635,0.9418118735497636
2001-08-03,2109.38,-1.8399999999996908,-2.9081881264496907
2001-08-06,2090.69,-18.690000000000055,-19.758188126450055
2001-08-07,2092.68,1.9899999999997817,0.9218118735497818
2001-08-08,2075.96,-16.7199999999998,-17.7881881264498
2001-08-09,2079.2,3.2399999999997817,2.171811873549782
2001-08-10,2089.5,10.300000000000182,9.231811873550182
2001-08-13,2095.12,5.619999999999891,4.551811873549891
2001-08-14,2106.36,11.240000000000236,10.171811873550237
2001-08-15,2106.54,0.1799999999998363,-0.8881881264501637
2001-08-16,2116.51,9.970000000000255,8.901811873550255
2001-08-17,2097.51,-19.0,-20.06818812645
2001-08-20,2104.66,7.149999999999636,6.081811873549636
2001-08-21,2092.42,-12.239999999999782,-13.308188126449782
2001-08-22,2102.61,10.190000000000055,9.121811873550055
2001-08-23,2096.33,-6.2800000000002,-7.3481881264502
2001-08-24,2111.16,14.829999999999927,13.761811873549927
2001-08-27,2101.87,-9.289999999999964,-10.358188126449964
2001-08-28,2088.3,-13.569999999999709,-14.638188126449709
2001-08-29,2085.34,-2.9600000000000364,-4.028188126450036
2001-08-30,2066.81,-18.5300000000002,-19.5981881264502
2001-08-31,2075.39,8.579999999999927,7.511811873549927
2001-09-04,2080.1,4.710000000000036,3.6418118735500364
2001-09-05,2069.23,-10.86999999999989,-11.93818812644989
2001-09-06,2039.28,-29.950000000000045,-31.018188126450045
2001-09-07,1999.35,-39.930000000000064,-40.99818812645006
2001-09-10,1983.32,-16.029999999999973,-17.098188126449973
2001-09-11,1983.32,0.0,-1.06818812645
2001-09-12,1983.32,0.0,-1.06818812645
2001-09-13,1983.32,0.0,-1.06818812645
2001-09-14,1983.32,0.0,-1.06818812645
2001-09-17,1873.49,-109.82999999999993,-110.89818812644992
2001-09-18,1861.14,-12.349999999999909,-13.418188126449909
2001-09-19,1825.92,-35.22000000000003,-36.288188126450024
2001-09-20,1758.86,-67.06000000000017,-68.12818812645017
2001-09-21,1723.81,-35.049999999999955,-36.11818812644995
2001-09-24,1781.58,57.76999999999998,56.701811873549985
2001-09-25,1795.23,13.650000000000091,12.581811873550091
2001-09-26,1776.51,-18.720000000000027,-19.788188126450027
2001-09-27,1797.0,20.49000000000001,19.42181187355001
2001-09-28,1841.26,44.25999999999999,43.191811873549995
2001-10-01,1818.56,-22.700000000000045,-23.768188126450045
2001-10-02,1836.63,18.070000000000164,17.001811873550164
2001-10-03,1869.87,33.23999999999978,32.171811873549785
2001-10-04,1874.47,4.600000000000136,3.5318118735501365
2001-10-05,1868.02,-6.4500000000000455,-7.518188126450045
2001-10-08,1849.07,-18.950000000000045,-20.018188126450045
2001-10-09,1844.99,-4.079999999999927,-5.148188126449927
2001-10-10,1890.11,45.11999999999989,44.051811873549894
2001-10-11,1920.49,30.38000000000011,29.31181187355011
2001-10-12,1904.38,-16.1099999999999,-17.1781881264499
2001-10-15,1905.09,0.709999999999809,-0.35818812645019094
2001-10-16,1920.35,15.259999999999991,14.191811873549991
2001-10-17,1884.29,-36.059999999999945,-37.12818812644994
2001-10-18,1868.76,-15.529999999999973,-16.598188126449973
2001-10-19,1881.15,12.3900000000001,11.3218118735501
2001-10-22,1897.52,16.36999999999989,15.301811873549891
2001-10-23,1889.74,-7.779999999999973,-8.848188126449973
2001-10-24,1883.56,-6.180000000000064,-7.248188126450064
2001-10-25,1905.9,22.340000000000146,21.271811873550146
2001-10-26,1918.0,12.099999999999909,11.031811873549909
2001-10-29,1888.28,-29.720000000000027,-30.788188126450027
2001-10-30,1864.61,-23.670000000000073,-24.738188126450073
2001-10-31,1877.7,13.090000000000146,12.021811873550146
2001-11-01,1905.3,27.59999999999991,26.53181187354991
2001-11-02,1904.36,-0.9400000000000546,-2.0081881264500545
2001-11-05,1924.96,20.600000000000136,19.531811873550136
2001-11-06,1949.17,24.210000000000036,23.141811873550036
2001-11-07,1946.09,-3.0800000000001546,-4.1481881264501546
2001-11-08,1940.32,-5.769999999999982,-6.838188126449982
2001-11-09,1936.38,-3.939999999999827,-5.008188126449827
2001-11-12,1939.15,2.769999999999982,1.7018118735499819
2001-11-13,1969.77,30.61999999999989,29.55181187354989
2001-11-14,1985.87,16.09999999999991,15.031811873549909
2001-11-15,1984.04,-1.8299999999999272,-2.898188126449927
2001-11-16,1989.73,5.690000000000055,4.621811873550055
2001-11-19,2008.54,18.809999999999945,17.741811873549945
2001-11-20,2000.2,-8.339999999999918,-9.408188126449918
2001-11-21,1992.34,-7.860000000000127,-8.928188126450127
2001-11-23,2015.63,23.29000000000019,22.22181187355019
2001-11-26,2023.86,8.22999999999979,7.161811873549791
2001-11-27,2019.68,-4.179999999999836,-5.248188126449836
2001-11-28,1998.73,-20.950000000000045,-22.018188126450045
2001-11-29,2023.36,24.62999999999988,23.561811873549882
2001-11-30,2018.01,-5.349999999999909,-6.418188126449909
2001-12-03,2008.25,-9.759999999999991,-10.82818812644999
2001-12-04,2042.75,34.5,33.431811873550004
2001-12-05,2085.18,42.429999999999836,41.36181187354984
2001-12-06,2095.34,10.16000000000031,9.09181187355031
2001-12-07,2091.81,-3.5300000000002,-4.5981881264502
2001-12-10,2067.22,-24.590000000000146,-25.658188126450145
2001-12-11,2066.63,-0.5899999999996908,-1.6581881264496907
2001-12-12,2063.75,-2.880000000000109,-3.948188126450109
2001-12-13,2040.9,-22.84999999999991,-23.91818812644991
2001-12-14,2055.11,14.210000000000036,13.141811873550036
2001-12-17,2076.32,21.210000000000036,20.141811873550036
2001-12-18,2098.26,21.940000000000055,20.871811873550055
2001-12-19,2094.97,-3.2900000000004184,-4.358188126450418
2001-12-20,2077.7,-17.269999999999982,-18.33818812644998
2001-12-21,2101.26,23.5600000000004,22.4918118735504
2001-12-24,2110.05,8.789999999999964,7.721811873549964
2001-12-26,2124.02,13.9699999999998,12.9018118735498
2001-12-27,2134.81,10.789999999999964,9.721811873549964
2001-12-28,2142.06,7.25,6.18181187355
2001-12-31,2128.26,-13.799999999999727,-14.868188126449727
2002-01-02,2122.74,-5.520000000000437,-6.5881881264504365
2002-01-03,2144.8,22.0600000000004,20.9918118735504
2002-01-04,2167.61,22.809999999999945,21.741811873549945
2002-01-07,2154.64,-12.970000000000255,-14.038188126450255
2002-01-08,2158.01,3.3700000000003456,2.3018118735503457
2002-01-09,2151.27,-6.7400000000002365,-7.808188126450236
2002-01-10,2147.83,-3.4400000000000546,-4.5081881264500545
2002-01-11,2130.91,-16.920000000000073,-17.988188126450073
2002-01-14,2107.59,-23.31999999999971,-24.38818812644971
2002-01-15,2117.58,9.989999999999782,8.921811873549782
2002-01-16,2095.25,-22.329999999999927,-23.398188126449927
2002-01-17,2114.99,19.73999999999978,18.671811873549782
2002-01-18,2097.39,-17.59999999999991,-18.66818812644991
2002-01-22,2087.35,-10.039999999999964,-11.108188126449964
2002-01-23,2111.79,24.440000000000055,23.371811873550055
2002-01-24,2124.92,13.13000000000011,12.06181187355011
2002-01-25,2132.37,7.449999999999818,6.381811873549818
2002-01-28,2141.21,8.840000000000146,7.771811873550146
2002-01-29,2110.29,-30.920000000000073,-31.988188126450073
2002-01-30,2131.67,21.38000000000011,20.31181187355011
2002-01-31,2145.26,13.590000000000146,12.521811873550146
2002-02-01,2136.58,-8.680000000000291,-9.748188126450291
2002-02-04,2106.67,-29.909999999999854,-30.978188126449854
2002-02-05,2103.15,-3.519999999999982,-4.588188126449982
2002-02-06,2087.32,-15.829999999999927,-16.898188126449927
2002-02-07,2077.37,-9.950000000000273,-11.018188126450273
2002-02-08,2104.59,27.220000000000255,26.151811873550255
2002-02-11,2131.52,26.929999999999836,25.861811873549836
2002-02-12,2126.81,-4.710000000000036,-5.778188126450036
2002-02-13,2145.68,18.86999999999989,17.80181187354989
2002-02-14,2137.09,-8.58999999999969,-9.65818812644969
2002-02-15,2133.38,-3.7100000000000364,-4.778188126450036
2002-02-19,2104.62,-28.76000000000022,-29.828188126450218
2002-02-20,2131.37,26.75,25.68181187355
2002-02-21,2112.44,-18.929999999999836,-19.998188126449836
2002-02-22,2131.8,19.360000000000127,18.291811873550127
2002-02-25,2150.25,18.449999999999818,17.381811873549818
2002-02-26,2164.27,14.019999999999982,12.951811873549982
2002-02-27,2173.28,9.010000000000218,7.941811873550218
2002-02-28,2168.07,-5.210000000000036,-6.278188126450036
2002-03-01,2197.1,29.029999999999745,27.961811873549745
2002-03-04,2237.51,40.41000000000031,39.34181187355031
2002-03-05,2233.33,-4.180000000000291,-5.248188126450291
2002-03-06,2266.51,33.18000000000029,32.111811873550295
2002-03-07,2265.91,-0.6000000000003638,-1.6681881264503637
2002-03-08,2275.28,9.370000000000346,8.301811873550346
2002-03-11,2275.36,0.07999999999992724,-0.9881881264500727
2002-03-12,2272.77,-2.5900000000001455,-3.6581881264501455
2002-03-13,2260.27,-12.5,-13.56818812645
2002-03-14,2269.74,9.4699999999998,8.4018118735498
2002-03-15,2281.82,12.080000000000382,11.011811873550382
2002-03-18,2290.12,8.299999999999727,7.231811873549727
2002-03-19,2299.09,8.970000000000255,7.901811873550255
2002-03-20,2278.14,-20.950000000000273,-22.018188126450273
2002-03-21,2285.69,7.550000000000182,6.481811873550182
2002-03-22,2276.9,-8.789999999999964,-9.858188126449964
2002-03-25,2250.48,-26.420000000000073,-27.488188126450073
2002-03-26,2275.36,24.88000000000011,23.81181187355011
2002-03-27,2297.19,21.829999999999927,20.761811873549927
2002-03-28,2298.69,1.5,0.43181187355000006
2002-04-01,2290.06,-8.63000000000011,-9.698188126450109
2002-04-02,2279.87,-10.190000000000055,-11.258188126450055
2002-04-03,2263.28,-16.58999999999969,-17.65818812644969
2002-04-04,2272.21,8.929999999999836,7.861811873549836
2002-04-05,2280.47,8.259999999999764,7.191811873549764
2002-04-08,2303.12,22.65000000000009,21.58181187355009
2002-04-09,2311.34,8.220000000000255,7.151811873550255
2002-04-10,2346.84,35.5,34.431811873550004
2002-04-11,2321.98,-24.860000000000127,-25.928188126450127
2002-04-12,2352.83,30.84999999999991,29.78181187354991
2002-04-15,2340.05,-12.779999999999745,-13.848188126449745
2002-04-16,2369.2,29.149999999999636,28.081811873549636
2002-04-17,2358.11,-11.08999999999969,-12.15818812644969
2002-04-18,2351.45,-6.660000000000309,-7.728188126450309
2002-04-19,2353.31,1.8600000000001273,0.7918118735501274
2002-04-22,2327.29,-26.019999999999982,-27.08818812644998
2002-04-23,2323.83,-3.4600000000000364,-4.528188126450036
2002-04-24,2316.6,-7.230000000000018,-8.298188126450018
2002-04-25,2326.8,10.200000000000273,9.131811873550273
2002-04-26,2304.54,-22.26000000000022,-23.328188126450218
2002-04-29,2299.18,-5.360000000000127,-6.428188126450127
2002-04-30,2335.33,36.15000000000009,35.081811873550095
2002-05-01,2342.38,7.050000000000182,5.981811873550182
2002-05-02,2356.07,13.690000000000055,12.621811873550055
2002-05-03,2353.04,-3.0300000000002,-4.0981881264502
2002-05-06,2322.48,-30.559999999999945,-31.628188126449945
2002-05-07,2316.57,-5.9099999999998545,-6.978188126449854
2002-05-08,2343.1,26.529999999999745,25.461811873549745
2002-05-09,2318.19,-24.909999999999854,-25.978188126449854
2002-05-10,2289.26,-28.929999999999836,-29.998188126449836
2002-05-13,2311.17,21.909999999999854,20.841811873549855
2002-05-14,2352.95,41.779999999999745,40.71181187354975
2002-05-15,2357.21,4.260000000000218,3.1918118735502183
2002-05-16,2337.71,-19.5,-20.56818812645
2002-05-17,2345.1,7.389999999999873,6.321811873549873
2002-05-20,2323.89,-21.210000000000036,-22.278188126450036
2002-05-21,2300.45,-23.440000000000055,-24.508188126450055
2002-05-22,2299.28,-1.169999999999618,-2.238188126449618
2002-05-23,2328.14,28.859999999999673,27.791811873549673
2002-05-24,2311.19,-16.949999999999818,-18.018188126449818
2002-05-28,2300.45,-10.740000000000236,-11.808188126450236
2002-05-29,2291.02,-9.429999999999836,-10.498188126449836
2002-05-30,2287.58,-3.4400000000000546,-4.5081881264500545
2002-05-31,2292.43,4.849999999999909,3.781811873549909
2002-06-03,2247.43,-45.0,-46.068188126449996
2002-06-04,2234.33,-13.099999999999909,-14.168188126449909
2002-06-05,2248.78,14.450000000000273,13.381811873550273
2002-06-06,2217.08,-31.700000000000273,-32.76818812645027
2002-06-07,2235.89,18.809999999999945,17.741811873549945
2002-06-10,2235.6,-0.2899999999999636,-1.3581881264499636
2002-06-11,2211.48,-24.11999999999989,-25.18818812644989
2002-06-12,2211.43,-0.0500000000001819,-1.1181881264501818
2002-06-13,2184.55,-26.879999999999654,-27.948188126449654
2002-06-14,2190.38,5.829999999999927,4.761811873549927
2002-06-17,2234.94,44.559999999999945,43.49181187354995
2002-06-18,2237.1,2.1599999999998545,1.0918118735498545
2002-06-19,2218.82,-18.279999999999745,-19.348188126449745
2002-06-20,2210.98,-7.8400000000001455,-8.908188126450145
2002-06-21,2207.22,-3.7600000000002183,-4.828188126450218
2002-06-24,2193.3,-13.919999999999618,-14.988188126449618
2002-06-25,2170.31,-22.990000000000236,-24.058188126450236
2002-06-26,2164.08,-6.230000000000018,-7.298188126450018
2002-06-27,2184.71,20.63000000000011,19.56181187355011
2002-06-28,2207.93,23.2199999999998,22.1518118735498
2002-07-01,2165.99,-41.940000000000055,-43.00818812645005
2002-07-02,2104.17,-61.81999999999971,-62.888188126449705
2002-07-03,2082.71,-21.460000000000036,-22.528188126450036
2002-07-05,2138.7,55.98999999999978,54.921811873549785
2002-07-08,2111.46,-27.23999999999978,-28.30818812644978
2002-07-09,2081.51,-29.949999999999818,-31.018188126449818
2002-07-10,2035.17,-46.340000000000146,-47.40818812645014
2002-07-11,2020.5,-14.670000000000073,-15.738188126450073
2002-07-12,2001.59,-18.910000000000082,-19.978188126450082
2002-07-15,1984.86,-16.730000000000018,-17.798188126450018
2002-07-16,1968.72,-16.139999999999873,-17.208188126449873
2002-07-17,1969.73,1.009999999999991,-0.05818812645000904
2002-07-18,1921.37,-48.36000000000013,-49.428188126450124
2002-07-19,1871.75,-49.61999999999989,-50.68818812644989
2002-07-22,1824.37,-47.38000000000011,-48.448188126450106
2002-07-23,1757.01,-67.3599999999999,-68.4281881264499
2002-07-24,1824.15,67.1400000000001,66.0718118735501
2002-07-25,1836.04,11.889999999999873,10.821811873549873
2002-07-26,1857.58,21.539999999999964,20.471811873549964
2002-07-29,1953.56,95.98000000000002,94.91181187355002
2002-07-30,1962.11,8.549999999999955,7.481811873549955
2002-07-31,1949.33,-12.779999999999973,-13.848188126449973
2002-08-01,1927.07,-22.25999999999999,-23.32818812644999
2002-08-02,1869.17,-57.899999999999864,-58.96818812644986
2002-08-05,1825.59,-43.580000000000155,-44.64818812645015
2002-08-06,1881.34,55.75,54.681811873550004
2002-08-07,1899.89,18.550000000000182,17.481811873550182
2002-08-08,1931.09,31.199999999999818,30.131811873549818
2002-08-09,1932.6,1.509999999999991,0.44181187354999096
2002-08-12,1931.78,-0.8199999999999363,-1.8881881264499363
2002-08-13,1885.88,-45.899999999999864,-46.96818812644986
2002-08-14,1932.68,46.799999999999955,45.73181187354996
2002-08-15,1948.08,15.399999999999864,14.331811873549864
2002-08-16,1959.4,11.320000000000164,10.251811873550164
2002-08-19,1982.72,23.319999999999936,22.251811873549936
2002-08-20,1969.31,-13.410000000000082,-14.478188126450082
2002-08-21,2004.85,35.539999999999964,34.47181187354997
2002-08-22,2022.17,17.320000000000164,16.251811873550164
2002-08-23,1983.84,-38.330000000000155,-39.39818812645015
2002-08-26,2014.88,31.04000000000019,29.97181187355019
2002-08-27,1984.19,-30.690000000000055,-31.758188126450055
2002-08-28,1951.69,-32.5,-33.568188126449996
2002-08-29,1962.04,10.349999999999909,9.281811873549909
2002-08-30,1955.9,-6.139999999999873,-7.208188126449873
