Date,Values,Delta Calculations,Delta - Mean(-0.00238636363636)
2000-10-23,10.04,-0.02000000000000135,-0.017613636363641348
2000-10-24,10.06,0.02000000000000135,0.022386363636361352
2000-10-25,10.06,0.0,0.00238636363636
2000-10-26,10.12,0.05999999999999872,0.06238636363635872
2000-10-27,10.1,-0.019999999999999574,-0.017613636363639572
2000-10-30,10.13,0.030000000000001137,0.03238636363636114
2000-10-31,10.17,0.03999999999999915,0.04238636363635915
2000-11-01,10.15,-0.019999999999999574,-0.017613636363639572
2000-11-02,10.15,0.0,0.00238636363636
2000-11-03,10.2,0.049999999999998934,0.052386363636358936
2000-11-06,10.23,0.030000000000001137,0.03238636363636114
2000-11-07,10.25,0.019999999999999574,0.022386363636359576
2000-11-08,10.23,-0.019999999999999574,-0.017613636363639572
2000-11-09,10.21,-0.019999999999999574,-0.017613636363639572
2000-11-10,10.18,-0.030000000000001137,-0.027613636363641135
2000-11-13,10.16,-0.019999999999999574,-0.017613636363639572
2000-11-14,10.16,0.0,0.00238636363636
2000-11-15,10.14,-0.019999999999999574,-0.017613636363639572
2000-11-16,10.09,-0.05000000000000071,-0.04761363636364071
2000-11-17,10.11,0.019999999999999574,0.022386363636359576
2000-11-20,10.11,0.0,0.00238636363636
2000-11-21,10.1,-0.009999999999999787,-0.007613636363639787
2000-11-22,10.07,-0.02999999999999936,-0.02761363636363936
2000-11-23,10.07,0.0,0.00238636363636
2000-11-24,10.09,0.019999999999999574,0.022386363636359576
2000-11-27,10.1,0.009999999999999787,0.012386363636359787
2000-11-28,10.05,-0.049999999999998934,-0.04761363636363893
2000-11-29,10.04,-0.010000000000001563,-0.007613636363641563
2000-11-30,9.87,-0.16999999999999993,-0.16761363636363993
2000-12-01,9.91,0.040000000000000924,0.042386363636360926
2000-12-04,9.91,0.0,0.00238636363636
2000-12-05,9.86,-0.05000000000000071,-0.04761363636364071
2000-12-06,9.78,-0.08000000000000007,-0.07761363636364008
2000-12-07,9.77,-0.009999999999999787,-0.007613636363639787
2000-12-08,9.79,0.019999999999999574,0.022386363636359576
2000-12-11,9.82,0.030000000000001137,0.03238636363636114
2000-12-12,9.79,-0.030000000000001137,-0.027613636363641135
2000-12-13,9.74,-0.049999999999998934,-0.04761363636363893
2000-12-14,9.67,-0.07000000000000028,-0.06761363636364029
2000-12-15,9.66,-0.009999999999999787,-0.007613636363639787
2000-12-18,9.63,-0.02999999999999936,-0.02761363636363936
2000-12-19,9.63,0.0,0.00238636363636
2000-12-20,9.55,-0.08000000000000007,-0.07761363636364008
2000-12-21,9.55,0.0,0.00238636363636
2000-12-22,9.53,-0.02000000000000135,-0.017613636363641348
2000-12-26,9.54,0.009999999999999787,0.012386363636359787
2000-12-27,9.52,-0.019999999999999574,-0.017613636363639572
2000-12-28,9.54,0.019999999999999574,0.022386363636359576
2000-12-29,9.49,-0.049999999999998934,-0.04761363636363893
2000-12-31,9.42,-0.07000000000000028,-0.06761363636364029
2001-01-02,9.24,-0.17999999999999972,-0.17761363636363972
2001-01-03,9.35,0.10999999999999943,0.11238636363635943
2001-01-04,9.29,-0.0600000000000005,-0.057613636363640496
2001-01-05,9.15,-0.1399999999999988,-0.1376136363636388
2001-01-08,9.12,-0.030000000000001137,-0.027613636363641135
2001-01-09,9.14,0.02000000000000135,0.022386363636361352
2001-01-10,9.16,0.019999999999999574,0.022386363636359576
2001-01-11,9.17,0.009999999999999787,0.012386363636359787
2001-01-12,9.28,0.10999999999999943,0.11238636363635943
2001-01-15,9.28,0.0,0.00238636363636
2001-01-16,9.26,-0.019999999999999574,-0.017613636363639572
2001-01-17,9.21,-0.049999999999998934,-0.04761363636363893
2001-01-18,9.12,-0.09000000000000163,-0.08761363636364164
2001-01-19,9.14,0.02000000000000135,0.022386363636361352
2001-01-22,9.22,0.08000000000000007,0.08238636363636007
2001-01-23,9.23,0.009999999999999787,0.012386363636359787
2001-01-24,9.32,0.08999999999999986,0.09238636363635985
2001-01-25,9.31,-0.009999999999999787,-0.007613636363639787
2001-01-26,9.3,-0.009999999999999787,-0.007613636363639787
2001-01-29,9.26,-0.040000000000000924,-0.03761363636364092
2001-01-30,9.21,-0.049999999999998934,-0.04761363636363893
2001-01-31,9.07,-0.14000000000000057,-0.13761363636364057
2001-02-01,9.04,-0.030000000000001137,-0.027613636363641135
2001-02-02,9.09,0.05000000000000071,0.05238636363636071
2001-02-05,9.11,0.019999999999999574,0.022386363636359576
2001-02-06,9.1,-0.009999999999999787,-0.007613636363639787
2001-02-07,9.1,0.0,0.00238636363636
2001-02-08,9.11,0.009999999999999787,0.012386363636359787
2001-02-09,9.03,-0.08000000000000007,-0.07761363636364008
2001-02-12,9.04,0.009999999999999787,0.012386363636359787
2001-02-13,9.08,0.040000000000000924,0.042386363636360926
2001-02-14,9.1,0.019999999999999574,0.022386363636359576
2001-02-15,9.19,0.08999999999999986,0.09238636363635985
2001-02-16,9.1,-0.08999999999999986,-0.08761363636363986
2001-02-19,9.1,0.0,0.00238636363636
2001-02-20,9.1,0.0,0.00238636363636
2001-02-21,9.12,0.019999999999999574,0.022386363636359576
2001-02-22,9.12,0.0,0.00238636363636
2001-02-23,9.05,-0.06999999999999851,-0.06761363636363851
2001-02-26,9.02,-0.030000000000001137,-0.027613636363641135
2001-02-27,8.94,-0.08000000000000007,-0.07761363636364008
2001-02-28,8.83,-0.10999999999999943,-0.10761363636363944
2001-03-01,8.81,-0.019999999999999574,-0.017613636363639572
2001-03-02,8.85,0.03999999999999915,0.04238636363635915
2001-03-05,8.87,0.019999999999999574,0.022386363636359576
2001-03-06,8.87,0.0,0.00238636363636
2001-03-07,8.81,-0.05999999999999872,-0.05761363636363872
2001-03-08,8.8,-0.009999999999999787,-0.007613636363639787
2001-03-09,8.83,0.02999999999999936,0.03238636363635936
2001-03-12,8.88,0.05000000000000071,0.05238636363636071
2001-03-13,8.9,0.019999999999999574,0.022386363636359576
2001-03-14,8.81,-0.08999999999999986,-0.08761363636363986
2001-03-15,8.78,-0.030000000000001137,-0.027613636363641135
2001-03-16,8.75,-0.02999999999999936,-0.02761363636363936
2001-03-19,8.79,0.03999999999999915,0.04238636363635915
2001-03-20,8.82,0.030000000000001137,0.03238636363636114
2001-03-21,8.81,-0.009999999999999787,-0.007613636363639787
2001-03-22,8.74,-0.07000000000000028,-0.06761363636364029
2001-03-23,8.85,0.10999999999999943,0.11238636363635943
2001-03-26,8.88,0.030000000000001137,0.03238636363636114
2001-03-27,8.99,0.10999999999999943,0.11238636363635943
2001-03-28,8.82,-0.16999999999999993,-0.16761363636363993
2001-03-29,8.83,0.009999999999999787,0.012386363636359787
2001-03-30,8.74,-0.08999999999999986,-0.08761363636363986
2001-03-31,8.24,-0.5,-0.49761363636364
2001-04-02,8.27,0.02999999999999936,0.03238636363635936
2001-04-03,8.22,-0.049999999999998934,-0.04761363636363893
2001-04-04,8.22,0.0,0.00238636363636
2001-04-05,8.26,0.03999999999999915,0.04238636363635915
2001-04-06,8.19,-0.07000000000000028,-0.06761363636364029
2001-04-09,8.2,0.009999999999999787,0.012386363636359787
2001-04-10,8.33,0.13000000000000078,0.13238636363636078
2001-04-11,8.38,0.05000000000000071,0.05238636363636071
2001-04-12,8.36,-0.02000000000000135,-0.017613636363641348
2001-04-16,8.45,0.08999999999999986,0.09238636363635985
2001-04-17,8.45,0.0,0.00238636363636
2001-04-18,8.35,-0.09999999999999964,-0.09761363636363965
2001-04-19,8.39,0.040000000000000924,0.042386363636360926
2001-04-20,8.4,0.009999999999999787,0.012386363636359787
2001-04-23,8.32,-0.08000000000000007,-0.07761363636364008
2001-04-24,8.32,0.0,0.00238636363636
2001-04-25,8.35,0.02999999999999936,0.03238636363635936
2001-04-26,8.3,-0.049999999999998934,-0.04761363636363893
2001-04-27,8.38,0.08000000000000007,0.08238636363636007
2001-04-30,8.14,-0.2400000000000002,-0.23761363636364022
2001-05-01,8.06,-0.08000000000000007,-0.07761363636364008
2001-05-02,8.07,0.009999999999999787,0.012386363636359787
2001-05-03,7.98,-0.08999999999999986,-0.08761363636363986
2001-05-04,7.95,-0.03000000000000025,-0.027613636363640247
2001-05-07,7.95,0.0,0.00238636363636
2001-05-08,7.94,-0.009999999999999787,-0.007613636363639787
2001-05-09,7.89,-0.05000000000000071,-0.04761363636364071
2001-05-10,7.91,0.020000000000000462,0.022386363636360464
2001-05-11,8.03,0.11999999999999922,0.12238636363635921
2001-05-14,8.09,0.0600000000000005,0.0623863636363605
2001-05-15,8.09,0.0,0.00238636363636
2001-05-16,8.07,-0.019999999999999574,-0.017613636363639572
2001-05-17,8.07,0.0,0.00238636363636
2001-05-18,8.04,-0.030000000000001137,-0.027613636363641135
2001-05-21,8.05,0.010000000000001563,0.012386363636361563
2001-05-22,8.03,-0.02000000000000135,-0.017613636363641348
2001-05-23,8.01,-0.019999999999999574,-0.017613636363639572
2001-05-24,8.02,0.009999999999999787,0.012386363636359787
2001-05-25,8.07,0.05000000000000071,0.05238636363636071
2001-05-28,8.07,0.0,0.00238636363636
2001-05-29,8.08,0.009999999999999787,0.012386363636359787
2001-05-30,8.08,0.0,0.00238636363636
2001-05-31,7.99,-0.08999999999999986,-0.08761363636363986
2001-06-01,7.95,-0.040000000000000036,-0.037613636363640034
2001-06-04,7.94,-0.009999999999999787,-0.007613636363639787
2001-06-05,7.8,-0.14000000000000057,-0.13761363636364057
2001-06-06,7.79,-0.009999999999999787,-0.007613636363639787
2001-06-07,7.82,0.03000000000000025,0.03238636363636025
2001-06-08,7.85,0.02999999999999936,0.03238636363635936
2001-06-11,7.82,-0.02999999999999936,-0.02761363636363936
2001-06-12,7.77,-0.05000000000000071,-0.04761363636364071
2001-06-13,7.78,0.010000000000000675,0.012386363636360675
2001-06-14,7.75,-0.03000000000000025,-0.027613636363640247
2001-06-15,7.74,-0.009999999999999787,-0.007613636363639787
2001-06-18,7.74,0.0,0.00238636363636
2001-06-19,7.74,0.0,0.00238636363636
2001-06-20,7.68,-0.0600000000000005,-0.057613636363640496
2001-06-21,7.68,0.0,0.00238636363636
2001-06-22,7.63,-0.04999999999999982,-0.04761363636363982
2001-06-25,7.62,-0.009999999999999787,-0.007613636363639787
2001-06-26,7.66,0.040000000000000036,0.04238636363636004
2001-06-27,7.71,0.04999999999999982,0.052386363636359824
2001-06-28,7.78,0.07000000000000028,0.07238636363636028
2001-06-29,7.84,0.05999999999999961,0.06238636363635961
2001-06-30,7.86,0.020000000000000462,0.022386363636360464
2001-07-02,7.79,-0.07000000000000028,-0.06761363636364029
2001-07-03,7.82,0.03000000000000025,0.03238636363636025
2001-07-04,7.83,0.009999999999999787,0.012386363636359787
2001-07-05,7.86,0.03000000000000025,0.03238636363636025
2001-07-06,7.84,-0.020000000000000462,-0.01761363636364046
2001-07-09,7.82,-0.019999999999999574,-0.017613636363639572
2001-07-10,7.77,-0.05000000000000071,-0.04761363636364071
2001-07-11,7.75,-0.019999999999999574,-0.017613636363639572
2001-07-12,7.76,0.009999999999999787,0.012386363636359787
2001-07-13,7.77,0.009999999999999787,0.012386363636359787
2001-07-16,7.74,-0.02999999999999936,-0.02761363636363936
2001-07-17,7.74,0.0,0.00238636363636
2001-07-18,7.71,-0.03000000000000025,-0.027613636363640247
2001-07-19,7.66,-0.04999999999999982,-0.04761363636363982
2001-07-20,7.65,-0.009999999999999787,-0.007613636363639787
2001-07-23,7.65,0.0,0.00238636363636
2001-07-24,7.62,-0.03000000000000025,-0.027613636363640247
2001-07-25,7.62,0.0,0.00238636363636
2001-07-26,7.64,0.019999999999999574,0.022386363636359576
2001-07-27,7.58,-0.05999999999999961,-0.05761363636363961
2001-07-30,7.56,-0.020000000000000462,-0.01761363636364046
2001-07-31,7.53,-0.02999999999999936,-0.02761363636363936
2001-08-01,7.41,-0.1200000000000001,-0.11761363636364011
2001-08-02,7.45,0.040000000000000036,0.04238636363636004
2001-08-03,7.46,0.009999999999999787,0.012386363636359787
2001-08-06,7.45,-0.009999999999999787,-0.007613636363639787
2001-08-07,7.45,0.0,0.00238636363636
2001-08-08,7.4,-0.04999999999999982,-0.04761363636363982
2001-08-09,7.33,-0.07000000000000028,-0.06761363636364029
2001-08-10,7.35,0.019999999999999574,0.022386363636359576
2001-08-13,7.3,-0.04999999999999982,-0.04761363636363982
2001-08-14,7.34,0.040000000000000036,0.04238636363636004
2001-08-15,7.36,0.020000000000000462,0.022386363636360464
2001-08-16,7.34,-0.020000000000000462,-0.01761363636364046
2001-08-17,7.24,-0.09999999999999964,-0.09761363636363965
2001-08-20,7.28,0.040000000000000036,0.04238636363636004
2001-08-21,7.28,0.0,0.00238636363636
2001-08-22,7.29,0.009999999999999787,0.012386363636359787
2001-08-23,7.27,-0.020000000000000462,-0.01761363636364046
2001-08-24,7.3,0.03000000000000025,0.03238636363636025
2001-08-27,7.29,-0.009999999999999787,-0.007613636363639787
2001-08-28,7.26,-0.03000000000000025,-0.027613636363640247
2001-08-29,7.18,-0.08000000000000007,-0.07761363636364008
2001-08-30,7.15,-0.02999999999999936,-0.02761363636363936
2001-08-31,6.95,-0.20000000000000018,-0.19761363636364018
2001-09-03,6.95,0.0,0.00238636363636
2001-09-04,7.05,0.09999999999999964,0.10238636363635964
2001-09-05,7.05,0.0,0.00238636363636
2001-09-06,6.97,-0.08000000000000007,-0.07761363636364008
2001-09-07,6.89,-0.08000000000000007,-0.07761363636364008
2001-09-10,6.9,0.010000000000000675,0.012386363636360675
2001-09-14,6.86,-0.040000000000000036,-0.037613636363640034
2001-09-17,6.89,0.02999999999999936,0.03238636363635936
2001-09-18,6.91,0.020000000000000462,0.022386363636360464
2001-09-19,6.87,-0.040000000000000036,-0.037613636363640034
2001-09-20,6.88,0.009999999999999787,0.012386363636359787
2001-09-21,6.71,-0.16999999999999993,-0.16761363636363993
2001-09-24,6.74,0.03000000000000025,0.03238636363636025
2001-09-25,6.81,0.0699999999999994,0.07238636363635939
2001-09-26,6.81,0.0,0.00238636363636
2001-09-27,6.76,-0.04999999999999982,-0.04761363636363982
2001-09-28,6.8,0.040000000000000036,0.04238636363636004
2001-09-30,6.82,0.020000000000000462,0.022386363636360464
2001-10-01,6.82,0.0,0.00238636363636
2001-10-02,6.79,-0.03000000000000025,-0.027613636363640247
2001-10-03,6.78,-0.009999999999999787,-0.007613636363639787
2001-10-04,6.81,0.02999999999999936,0.03238636363635936
2001-10-05,6.8,-0.009999999999999787,-0.007613636363639787
2001-10-08,6.79,-0.009999999999999787,-0.007613636363639787
2001-10-09,6.62,-0.16999999999999993,-0.16761363636363993
2001-10-10,6.62,0.0,0.00238636363636
2001-10-11,6.71,0.08999999999999986,0.09238636363635985
2001-10-12,6.7,-0.009999999999999787,-0.007613636363639787
2001-10-15,6.68,-0.020000000000000462,-0.01761363636364046
2001-10-16,6.61,-0.0699999999999994,-0.0676136363636394
2001-10-17,6.57,-0.040000000000000036,-0.037613636363640034
2001-10-18,6.59,0.019999999999999574,0.022386363636359576
2001-10-19,6.58,-0.009999999999999787,-0.007613636363639787
2001-10-22,6.59,0.009999999999999787,0.012386363636359787
2001-10-23,6.6,0.009999999999999787,0.012386363636359787
2001-10-24,6.58,-0.019999999999999574,-0.017613636363639572
2001-10-25,6.5,-0.08000000000000007,-0.07761363636364008
2001-10-26,6.51,0.009999999999999787,0.012386363636359787
2001-10-29,6.45,-0.05999999999999961,-0.05761363636363961
2001-10-30,6.37,-0.08000000000000007,-0.07761363636364008
2001-10-31,6.46,0.08999999999999986,0.09238636363635985
2001-11-01,6.45,-0.009999999999999787,-0.007613636363639787
2001-11-02,6.42,-0.03000000000000025,-0.027613636363640247
2001-11-05,6.4,-0.019999999999999574,-0.017613636363639572
2001-11-06,6.38,-0.020000000000000462,-0.01761363636364046
2001-11-07,6.34,-0.040000000000000036,-0.037613636363640034
2001-11-08,6.35,0.009999999999999787,0.012386363636359787
2001-11-09,6.37,0.020000000000000462,0.022386363636360464
2001-11-12,6.36,-0.009999999999999787,-0.007613636363639787
2001-11-13,6.39,0.02999999999999936,0.03238636363635936
2001-11-14,6.41,0.020000000000000462,0.022386363636360464
2001-11-15,6.45,0.040000000000000036,0.04238636363636004
2001-11-16,6.52,0.0699999999999994,0.07238636363635939
2001-11-19,6.51,-0.009999999999999787,-0.007613636363639787
2001-11-20,6.51,0.0,0.00238636363636
2001-11-21,6.58,0.07000000000000028,0.07238636363636028
2001-11-22,6.58,0.0,0.00238636363636
2001-11-23,6.59,0.009999999999999787,0.012386363636359787
2001-11-26,6.8,0.20999999999999996,0.21238636363635996
2001-11-27,6.82,0.020000000000000462,0.022386363636360464
2001-11-28,6.68,-0.14000000000000057,-0.13761363636364057
2001-11-29,6.68,0.0,0.00238636363636
2001-11-30,6.64,-0.040000000000000036,-0.037613636363640034
2001-12-03,6.66,0.020000000000000462,0.022386363636360464
2001-12-04,6.59,-0.07000000000000028,-0.06761363636364029
2001-12-05,6.7,0.11000000000000032,0.11238636363636031
2001-12-06,6.81,0.10999999999999943,0.11238636363635943
2001-12-07,6.89,0.08000000000000007,0.08238636363636007
2001-12-10,6.88,-0.009999999999999787,-0.007613636363639787
2001-12-11,6.86,-0.019999999999999574,-0.017613636363639572
2001-12-12,6.79,-0.07000000000000028,-0.06761363636364029
2001-12-13,6.85,0.05999999999999961,0.06238636363635961
2001-12-14,6.9,0.05000000000000071,0.05238636363636071
2001-12-17,6.99,0.08999999999999986,0.09238636363635985
2001-12-18,6.92,-0.07000000000000028,-0.06761363636364029
2001-12-19,6.88,-0.040000000000000036,-0.037613636363640034
2001-12-20,6.87,-0.009999999999999787,-0.007613636363639787
2001-12-21,6.88,0.009999999999999787,0.012386363636359787
2001-12-24,6.9,0.020000000000000462,0.022386363636360464
2001-12-26,6.95,0.04999999999999982,0.052386363636359824
2001-12-27,6.92,-0.03000000000000025,-0.027613636363640247
2001-12-28,6.89,-0.03000000000000025,-0.027613636363640247
2001-12-31,6.89,0.0,0.00238636363636
2002-01-02,6.94,0.05000000000000071,0.05238636363636071
2002-01-03,6.94,0.0,0.00238636363636
2002-01-04,6.93,-0.010000000000000675,-0.007613636363640675
2002-01-07,6.85,-0.08000000000000007,-0.07761363636364008
2002-01-08,6.83,-0.019999999999999574,-0.017613636363639572
2002-01-09,6.86,0.03000000000000025,0.03238636363636025
2002-01-10,6.76,-0.10000000000000053,-0.09761363636364054
2002-01-11,6.73,-0.02999999999999936,-0.02761363636363936
2002-01-14,6.68,-0.05000000000000071,-0.04761363636364071
2002-01-15,6.69,0.010000000000000675,0.012386363636360675
2002-01-16,6.69,0.0,0.00238636363636
2002-01-17,6.73,0.040000000000000036,0.04238636363636004
2002-01-18,6.74,0.009999999999999787,0.012386363636359787
2002-01-21,6.72,-0.020000000000000462,-0.01761363636364046
2002-01-22,6.73,0.010000000000000675,0.012386363636360675
2002-01-23,6.73,0.0,0.00238636363636
2002-01-24,6.82,0.08999999999999986,0.09238636363635985
2002-01-25,6.83,0.009999999999999787,0.012386363636359787
2002-01-28,6.83,0.0,0.00238636363636
2002-01-29,6.8,-0.03000000000000025,-0.027613636363640247
2002-01-30,6.74,-0.05999999999999961,-0.05761363636363961
2002-01-31,6.71,-0.03000000000000025,-0.027613636363640247
