Date,Values,Delta Calculations,Delta - Mean(-0.00015269824744100003)
1993-09-27,3.14,-0.06999999999999984,-0.06984730175255884
1993-09-28,3.2,0.06000000000000005,0.06015269824744105
1993-09-29,3.25,0.04999999999999982,0.05015269824744082
1993-09-30,3.25,0.0,0.00015269824744100003
1993-10-01,3.24,-0.009999999999999787,-0.009847301752558787
1993-10-04,3.12,-0.1200000000000001,-0.1198473017525591
1993-10-05,3.18,0.06000000000000005,0.06015269824744105
1993-10-06,3.23,0.04999999999999982,0.05015269824744082
1993-10-07,3.23,0.0,0.00015269824744100003
1993-10-08,3.22,-0.009999999999999787,-0.009847301752558787
1993-10-12,3.11,-0.11000000000000032,-0.10984730175255931
1993-10-13,3.17,0.06000000000000005,0.06015269824744105
1993-10-14,3.18,0.010000000000000231,0.01015269824744123
1993-10-15,3.18,0.0,0.00015269824744100003
1993-10-18,3.03,-0.15000000000000036,-0.14984730175255936
1993-10-19,3.12,0.0900000000000003,0.0901526982474413
1993-10-20,3.18,0.06000000000000005,0.06015269824744105
1993-10-21,3.23,0.04999999999999982,0.05015269824744082
1993-10-22,3.22,-0.009999999999999787,-0.009847301752558787
1993-10-25,3.09,-0.13000000000000034,-0.12984730175255935
1993-10-26,3.15,0.06000000000000005,0.06015269824744105
1993-10-27,3.19,0.040000000000000036,0.040152698247441033
1993-10-28,3.18,-0.009999999999999787,-0.009847301752558787
1993-10-29,3.17,-0.010000000000000231,-0.009847301752559231
1993-11-01,3.04,-0.1299999999999999,-0.1298473017525589
1993-11-02,3.09,0.04999999999999982,0.05015269824744082
1993-11-03,3.14,0.050000000000000266,0.050152698247441264
1993-11-04,3.13,-0.010000000000000231,-0.009847301752559231
1993-11-05,3.12,-0.009999999999999787,-0.009847301752558787
1993-11-08,2.99,-0.1299999999999999,-0.1298473017525589
1993-11-10,3.05,0.05999999999999961,0.06015269824744061
1993-11-12,2.97,-0.07999999999999963,-0.07984730175255862
1993-11-15,2.76,-0.2100000000000004,-0.20984730175255942
1993-11-16,2.86,0.10000000000000009,0.1001526982474411
1993-11-17,2.93,0.07000000000000028,0.07015269824744129
1993-11-18,2.9,-0.03000000000000025,-0.029847301752559247
1993-11-19,2.95,0.050000000000000266,0.050152698247441264
1993-11-22,2.83,-0.1200000000000001,-0.1198473017525591
1993-11-23,2.86,0.029999999999999805,0.030152698247440806
1993-11-24,2.87,0.010000000000000231,0.01015269824744123
1993-11-26,2.74,-0.1299999999999999,-0.1298473017525589
1993-11-29,2.48,-0.26000000000000023,-0.2598473017525592
1993-11-30,2.53,0.04999999999999982,0.05015269824744082
1993-12-01,2.56,0.03000000000000025,0.03015269824744125
1993-12-02,2.51,-0.050000000000000266,-0.04984730175255927
1993-12-03,2.47,-0.03999999999999959,-0.03984730175255859
1993-12-06,2.36,-0.11000000000000032,-0.10984730175255931
1993-12-07,2.38,0.020000000000000018,0.02015269824744102
1993-12-08,2.39,0.010000000000000231,0.01015269824744123
1993-12-09,2.35,-0.040000000000000036,-0.03984730175255904
1993-12-10,2.3,-0.050000000000000266,-0.04984730175255927
1993-12-13,2.11,-0.18999999999999995,-0.18984730175255896
1993-12-14,2.12,0.010000000000000231,0.01015269824744123
1993-12-15,2.13,0.009999999999999787,0.010152698247440787
1993-12-16,2.07,-0.06000000000000005,-0.059847301752559055
1993-12-17,2.01,-0.06000000000000005,-0.059847301752559055
1993-12-20,1.83,-0.17999999999999972,-0.17984730175255872
1993-12-21,1.84,0.010000000000000009,0.010152698247441009
1993-12-22,1.85,0.010000000000000009,0.010152698247441009
1993-12-23,1.81,-0.040000000000000036,-0.03984730175255904
1993-12-29,1.58,-0.22999999999999998,-0.229847301752559
1993-12-30,1.53,-0.050000000000000044,-0.049847301752559046
1993-12-31,1.47,-0.06000000000000005,-0.059847301752559055
1994-01-04,1.3,-0.16999999999999993,-0.16984730175255894
1994-01-05,1.32,0.020000000000000018,0.02015269824744102
1994-01-06,1.32,0.0,0.00015269824744100003
1994-01-07,1.32,0.0,0.00015269824744100003
1994-01-10,1.13,-0.19000000000000017,-0.18984730175255918
1994-01-11,1.13,0.0,0.00015269824744100003
1994-01-12,1.12,-0.009999999999999787,-0.009847301752558787
1994-01-13,1.11,-0.010000000000000009,-0.00984730175255901
1994-01-14,1.05,-0.06000000000000005,-0.059847301752559055
1994-01-18,0.91,-0.14,-0.13984730175255902
1994-01-19,0.91,0.0,0.00015269824744100003
1994-01-20,0.87,-0.040000000000000036,-0.03984730175255904
1994-01-21,0.84,-0.030000000000000027,-0.029847301752559025
1994-01-24,0.74,-0.09999999999999998,-0.09984730175255897
1994-01-25,0.75,0.010000000000000009,0.010152698247441009
1994-01-26,0.75,0.0,0.00015269824744100003
1994-01-27,0.75,0.0,0.00015269824744100003
1994-01-28,0.73,-0.020000000000000018,-0.019847301752559016
1994-01-31,0.66,-0.06999999999999995,-0.06984730175255895
1994-02-01,0.67,0.010000000000000009,0.010152698247441009
1994-02-02,0.67,0.0,0.00015269824744100003
1994-02-03,0.66,-0.010000000000000009,-0.00984730175255901
1994-02-04,0.65,-0.010000000000000009,-0.00984730175255901
1994-02-07,0.61,-0.040000000000000036,-0.03984730175255904
1994-02-08,0.62,0.010000000000000009,0.010152698247441009
1994-02-09,0.63,0.010000000000000009,0.010152698247441009
1994-02-10,0.62,-0.010000000000000009,-0.00984730175255901
1994-02-11,0.61,-0.010000000000000009,-0.00984730175255901
1994-02-14,0.58,-0.030000000000000027,-0.029847301752559025
1994-02-15,0.58,0.0,0.00015269824744100003
1994-02-16,0.58,0.0,0.00015269824744100003
1994-02-17,0.55,-0.029999999999999916,-0.029847301752558914
1994-02-18,0.53,-0.020000000000000018,-0.019847301752559016
1994-02-22,0.45,-0.08000000000000002,-0.07984730175255901
1994-02-23,0.44,-0.010000000000000009,-0.00984730175255901
1994-02-24,0.41,-0.030000000000000027,-0.029847301752559025
1994-02-25,0.38,-0.02999999999999997,-0.02984730175255897
1994-02-28,0.33,-0.04999999999999999,-0.04984730175255899
1994-03-01,0.34,0.010000000000000009,0.010152698247441009
1994-03-02,0.34,0.0,0.00015269824744100003
1994-03-03,0.34,0.0,0.00015269824744100003
1994-03-04,0.34,0.0,0.00015269824744100003
1994-03-07,0.32,-0.020000000000000018,-0.019847301752559016
1994-03-08,0.32,0.0,0.00015269824744100003
1994-03-09,0.32,0.0,0.00015269824744100003
1994-03-10,0.32,0.0,0.00015269824744100003
1994-03-11,0.31,-0.010000000000000009,-0.00984730175255901
1994-03-14,0.29,-0.020000000000000018,-0.019847301752559016
1994-03-15,0.3,0.010000000000000009,0.010152698247441009
1994-03-16,0.3,0.0,0.00015269824744100003
1994-03-17,0.29,-0.010000000000000009,-0.00984730175255901
1994-03-18,0.29,0.0,0.00015269824744100003
1994-03-21,0.27,-0.019999999999999962,-0.01984730175255896
1994-03-22,0.28,0.010000000000000009,0.010152698247441009
1994-03-23,0.28,0.0,0.00015269824744100003
1994-03-24,0.28,0.0,0.00015269824744100003
1994-03-25,0.27,-0.010000000000000009,-0.00984730175255901
1994-03-28,0.26,-0.010000000000000009,-0.00984730175255901
1994-03-29,0.26,0.0,0.00015269824744100003
1994-03-30,0.27,0.010000000000000009,0.010152698247441009
1994-03-31,0.27,0.0,0.00015269824744100003
1994-04-05,0.25,-0.020000000000000018,-0.019847301752559016
1994-04-06,0.26,0.010000000000000009,0.010152698247441009
1994-04-07,0.26,0.0,0.00015269824744100003
1994-04-08,0.26,0.0,0.00015269824744100003
1994-04-11,0.26,0.0,0.00015269824744100003
1994-04-12,0.27,0.010000000000000009,0.010152698247441009
1994-04-13,0.27,0.0,0.00015269824744100003
1994-04-14,0.28,0.010000000000000009,0.010152698247441009
1994-04-15,0.28,0.0,0.00015269824744100003
1994-04-18,0.28,0.0,0.00015269824744100003
1994-04-19,0.29,0.009999999999999953,0.010152698247440953
1994-04-20,0.3,0.010000000000000009,0.010152698247441009
1994-04-21,0.3,0.0,0.00015269824744100003
1994-04-22,0.3,0.0,0.00015269824744100003
1994-04-25,0.3,0.0,0.00015269824744100003
1994-04-26,0.3,0.0,0.00015269824744100003
1994-04-28,0.3,0.0,0.00015269824744100003
1994-04-29,0.29,-0.010000000000000009,-0.00984730175255901
1994-05-03,0.26,-0.02999999999999997,-0.02984730175255897
1994-05-04,0.27,0.010000000000000009,0.010152698247441009
1994-05-05,0.26,-0.010000000000000009,-0.00984730175255901
1994-05-06,0.25,-0.010000000000000009,-0.00984730175255901
1994-05-09,0.24,-0.010000000000000009,-0.00984730175255901
1994-05-10,0.24,0.0,0.00015269824744100003
1994-05-11,0.25,0.010000000000000009,0.010152698247441009
1994-05-12,0.25,0.0,0.00015269824744100003
1994-05-13,0.24,-0.010000000000000009,-0.00984730175255901
1994-05-16,0.23,-0.009999999999999981,-0.009847301752558981
1994-05-17,0.23,0.0,0.00015269824744100003
1994-05-18,0.23,0.0,0.00015269824744100003
1994-05-19,0.23,0.0,0.00015269824744100003
1994-05-20,0.22,-0.010000000000000009,-0.00984730175255901
1994-05-23,0.2,-0.01999999999999999,-0.01984730175255899
1994-05-24,0.2,0.0,0.00015269824744100003
1994-05-25,0.2,0.0,0.00015269824744100003
1994-05-26,0.2,0.0,0.00015269824744100003
1994-05-27,0.19,-0.010000000000000009,-0.00984730175255901
1994-05-31,0.18,-0.010000000000000009,-0.00984730175255901
1994-06-01,0.18,0.0,0.00015269824744100003
1994-06-02,0.18,0.0,0.00015269824744100003
1994-06-03,0.18,0.0,0.00015269824744100003
1994-06-06,0.16,-0.01999999999999999,-0.01984730175255899
1994-06-07,0.17,0.010000000000000009,0.010152698247441009
1994-06-08,0.17,0.0,0.00015269824744100003
1994-06-09,0.17,0.0,0.00015269824744100003
1994-06-10,0.16,-0.010000000000000009,-0.00984730175255901
1994-06-13,0.15,-0.010000000000000009,-0.00984730175255901
1994-06-14,0.15,0.0,0.00015269824744100003
1994-06-15,0.14,-0.009999999999999981,-0.009847301752558981
1994-06-16,0.14,0.0,0.00015269824744100003
1994-06-17,0.13,-0.010000000000000009,-0.00984730175255901
1994-06-20,0.11,-0.020000000000000004,-0.019847301752559002
1994-06-21,0.11,0.0,0.00015269824744100003
1994-06-22,0.11,0.0,0.00015269824744100003
1994-06-23,0.11,0.0,0.00015269824744100003
1994-06-24,0.1,-0.009999999999999995,-0.009847301752558995
1994-06-27,0.09,-0.010000000000000009,-0.00984730175255901
1994-06-28,0.09,0.0,0.00015269824744100003
1994-06-29,0.08,-0.009999999999999995,-0.009847301752558995
1994-06-30,0.08,0.0,0.00015269824744100003
1994-07-01,0.07,-0.009999999999999995,-0.009847301752558995
1994-07-05,0.06,-0.010000000000000009,-0.00984730175255901
1994-07-06,0.06,0.0,0.00015269824744100003
1994-07-08,0.06,0.0,0.00015269824744100003
1994-07-11,0.05,-0.009999999999999995,-0.009847301752558995
1994-07-12,0.05,0.0,0.00015269824744100003
1994-07-13,0.05,0.0,0.00015269824744100003
1994-07-14,0.05,0.0,0.00015269824744100003
1994-07-15,0.05,0.0,0.00015269824744100003
1994-07-18,0.05,0.0,0.00015269824744100003
1994-07-19,0.05,0.0,0.00015269824744100003
1994-07-20,0.05,0.0,0.00015269824744100003
1994-07-21,0.04,-0.010000000000000002,-0.009847301752559002
1994-07-22,0.04,0.0,0.00015269824744100003
1994-07-25,0.04,0.0,0.00015269824744100003
1994-07-26,0.04,0.0,0.00015269824744100003
1994-07-27,0.04,0.0,0.00015269824744100003
1994-07-28,0.04,0.0,0.00015269824744100003
1994-07-29,0.04,0.0,0.00015269824744100003
1994-08-01,0.03,-0.010000000000000002,-0.009847301752559002
1994-08-02,0.04,0.010000000000000002,0.010152698247441002
1994-08-03,0.04,0.0,0.00015269824744100003
1994-08-04,0.04,0.0,0.00015269824744100003
1994-08-05,0.04,0.0,0.00015269824744100003
1994-08-08,0.05,0.010000000000000002,0.010152698247441002
1994-08-09,0.05,0.0,0.00015269824744100003
1994-08-10,0.06,0.009999999999999995,0.010152698247440995
1994-08-11,0.06,0.0,0.00015269824744100003
1994-08-12,0.07,0.010000000000000009,0.010152698247441009
1994-08-15,0.08,0.009999999999999995,0.010152698247440995
1994-08-16,0.09,0.009999999999999995,0.010152698247440995
1994-08-17,0.09,0.0,0.00015269824744100003
1994-08-18,0.1,0.010000000000000009,0.010152698247441009
1994-08-19,0.11,0.009999999999999995,0.010152698247440995
1994-08-22,0.12,0.009999999999999995,0.010152698247440995
1994-08-23,0.12,0.0,0.00015269824744100003
1994-08-24,0.13,0.010000000000000009,0.010152698247441009
1994-08-25,0.14,0.010000000000000009,0.010152698247441009
1994-08-26,0.15,0.009999999999999981,0.01015269824744098
1994-08-30,0.16,0.010000000000000009,0.010152698247441009
1994-08-31,0.17,0.010000000000000009,0.010152698247441009
1994-09-01,0.18,0.009999999999999981,0.01015269824744098
1994-09-02,0.19,0.010000000000000009,0.010152698247441009
1994-09-06,0.21,0.01999999999999999,0.02015269824744099
1994-09-07,0.22,0.010000000000000009,0.010152698247441009
1994-09-08,0.23,0.010000000000000009,0.010152698247441009
1994-09-12,0.23,0.0,0.00015269824744100003
1994-09-13,0.25,0.01999999999999999,0.02015269824744099
1994-09-14,0.26,0.010000000000000009,0.010152698247441009
1994-09-15,0.27,0.010000000000000009,0.010152698247441009
1994-09-16,0.29,0.019999999999999962,0.020152698247440964
1994-09-20,0.3,0.010000000000000009,0.010152698247441009
1994-09-21,0.31,0.010000000000000009,0.010152698247441009
1994-09-22,0.32,0.010000000000000009,0.010152698247441009
1994-09-23,0.33,0.010000000000000009,0.010152698247441009
1994-09-26,0.33,0.0,0.00015269824744100003
1994-09-27,0.34,0.010000000000000009,0.010152698247441009
1994-09-28,0.35,0.009999999999999953,0.010152698247440953
1994-09-29,0.36,0.010000000000000009,0.010152698247441009
1994-09-30,0.37,0.010000000000000009,0.010152698247441009
1994-10-03,0.37,0.0,0.00015269824744100003
1994-10-04,0.38,0.010000000000000009,0.010152698247441009
1994-10-05,0.4,0.020000000000000018,0.02015269824744102
1994-10-06,0.41,0.009999999999999953,0.010152698247440953
1994-10-07,0.43,0.020000000000000018,0.02015269824744102
1994-10-11,0.45,0.020000000000000018,0.02015269824744102
1994-10-12,0.48,0.02999999999999997,0.030152698247440973
1994-10-13,0.5,0.020000000000000018,0.02015269824744102
1994-10-14,0.53,0.030000000000000027,0.030152698247441028
1994-10-17,0.53,0.0,0.00015269824744100003
1994-10-18,0.53,0.0,0.00015269824744100003
1994-10-19,0.53,0.0,0.00015269824744100003
1994-10-20,0.53,0.0,0.00015269824744100003
1994-10-21,0.51,-0.020000000000000018,-0.019847301752559016
1994-10-24,0.44,-0.07,-0.069847301752559
1994-10-25,0.45,0.010000000000000009,0.010152698247441009
1994-10-26,0.45,0.0,0.00015269824744100003
1994-10-27,0.43,-0.020000000000000018,-0.019847301752559016
1994-10-28,0.43,0.0,0.00015269824744100003
1994-10-31,0.39,-0.03999999999999998,-0.03984730175255898
1994-11-01,0.4,0.010000000000000009,0.010152698247441009
1994-11-02,0.4,0.0,0.00015269824744100003
1994-11-03,0.39,-0.010000000000000009,-0.00984730175255901
1994-11-04,0.38,-0.010000000000000009,-0.00984730175255901
1994-11-07,0.35,-0.030000000000000027,-0.029847301752559025
1994-11-08,0.35,0.0,0.00015269824744100003
1994-11-09,0.36,0.010000000000000009,0.010152698247441009
1994-11-10,0.35,-0.010000000000000009,-0.00984730175255901
1994-11-14,0.32,-0.02999999999999997,-0.02984730175255897
1994-11-15,0.32,0.0,0.00015269824744100003
1994-11-16,0.33,0.010000000000000009,0.010152698247441009
1994-11-17,0.32,-0.010000000000000009,-0.00984730175255901
1994-11-18,0.32,0.0,0.00015269824744100003
1994-11-21,0.3,-0.020000000000000018,-0.019847301752559016
1994-11-22,0.31,0.010000000000000009,0.010152698247441009
1994-11-23,0.31,0.0,0.00015269824744100003
1994-11-25,0.3,-0.010000000000000009,-0.00984730175255901
1994-11-28,0.27,-0.02999999999999997,-0.02984730175255897
1994-11-29,0.28,0.010000000000000009,0.010152698247441009
1994-11-30,0.28,0.0,0.00015269824744100003
1994-12-01,0.28,0.0,0.00015269824744100003
1994-12-02,0.28,0.0,0.00015269824744100003
1994-12-05,0.28,0.0,0.00015269824744100003
1994-12-06,0.28,0.0,0.00015269824744100003
1994-12-07,0.29,0.009999999999999953,0.010152698247440953
1994-12-08,0.29,0.0,0.00015269824744100003
1994-12-09,0.29,0.0,0.00015269824744100003
1994-12-12,0.29,0.0,0.00015269824744100003
1994-12-13,0.3,0.010000000000000009,0.010152698247441009
1994-12-14,0.3,0.0,0.00015269824744100003
1994-12-15,0.31,0.010000000000000009,0.010152698247441009
1994-12-16,0.31,0.0,0.00015269824744100003
1994-12-19,0.3,-0.010000000000000009,-0.00984730175255901
1994-12-20,0.31,0.010000000000000009,0.010152698247441009
1994-12-21,0.31,0.0,0.00015269824744100003
1994-12-22,0.31,0.0,0.00015269824744100003
1994-12-23,0.31,0.0,0.00015269824744100003
1994-12-28,0.29,-0.020000000000000018,-0.019847301752559016
1994-12-29,0.28,-0.009999999999999953,-0.009847301752558954
1994-12-30,0.27,-0.010000000000000009,-0.00984730175255901
1995-01-03,0.24,-0.030000000000000027,-0.029847301752559025
1995-01-04,0.25,0.010000000000000009,0.010152698247441009
1995-01-05,0.26,0.010000000000000009,0.010152698247441009
1995-01-06,0.26,0.0,0.00015269824744100003
1995-01-09,0.24,-0.020000000000000018,-0.019847301752559016
1995-01-10,0.24,0.0,0.00015269824744100003
1995-01-11,0.25,0.010000000000000009,0.010152698247441009
1995-01-12,0.25,0.0,0.00015269824744100003
1995-01-13,0.25,0.0,0.00015269824744100003
1995-01-17,0.23,-0.01999999999999999,-0.01984730175255899
1995-01-18,0.24,0.009999999999999981,0.01015269824744098
1995-01-19,0.24,0.0,0.00015269824744100003
1995-01-20,0.23,-0.009999999999999981,-0.009847301752558981
1995-01-23,0.22,-0.010000000000000009,-0.00984730175255901
1995-01-24,0.22,0.0,0.00015269824744100003
1995-01-25,0.23,0.010000000000000009,0.010152698247441009
1995-01-26,0.23,0.0,0.00015269824744100003
1995-01-27,0.23,0.0,0.00015269824744100003
1995-01-30,0.22,-0.010000000000000009,-0.00984730175255901
1995-01-31,0.22,0.0,0.00015269824744100003
1995-02-01,0.22,0.0,0.00015269824744100003
1995-02-02,0.22,0.0,0.00015269824744100003
1995-02-03,0.22,0.0,0.00015269824744100003
1995-02-06,0.21,-0.010000000000000009,-0.00984730175255901
1995-02-07,0.22,0.010000000000000009,0.010152698247441009
1995-02-08,0.22,0.0,0.00015269824744100003
1995-02-09,0.23,0.010000000000000009,0.010152698247441009
1995-02-10,0.23,0.0,0.00015269824744100003
1995-02-13,0.24,0.009999999999999981,0.01015269824744098
1995-02-14,0.25,0.010000000000000009,0.010152698247441009
1995-02-15,0.26,0.010000000000000009,0.010152698247441009
1995-02-16,0.27,0.010000000000000009,0.010152698247441009
1995-02-17,0.27,0.0,0.00015269824744100003
1995-02-21,0.28,0.010000000000000009,0.010152698247441009
1995-02-22,0.29,0.009999999999999953,0.010152698247440953
1995-02-23,0.3,0.010000000000000009,0.010152698247441009
1995-02-24,0.31,0.010000000000000009,0.010152698247441009
1995-02-27,0.31,0.0,0.00015269824744100003
1995-02-28,0.32,0.010000000000000009,0.010152698247441009
1995-03-01,0.33,0.010000000000000009,0.010152698247441009
1995-03-02,0.34,0.010000000000000009,0.010152698247441009
1995-03-03,0.34,0.0,0.00015269824744100003
1995-03-06,0.35,0.009999999999999953,0.010152698247440953
1995-03-07,0.36,0.010000000000000009,0.010152698247441009
1995-03-08,0.37,0.010000000000000009,0.010152698247441009
1995-03-09,0.37,0.0,0.00015269824744100003
1995-03-10,0.38,0.010000000000000009,0.010152698247441009
1995-03-13,0.37,-0.010000000000000009,-0.00984730175255901
