Date,Values,Delta Calculations,Delta - Mean(-0.0012729811496400001)
1999-12-14,6.03,0.03000000000000025,0.03127298114964025
1999-12-15,6.06,0.02999999999999936,0.03127298114963936
1999-12-16,6.33,0.27000000000000046,0.27127298114964044
1999-12-17,6.38,0.04999999999999982,0.051272981149639824
1999-12-20,6.3,-0.08000000000000007,-0.07872701885036007
1999-12-21,6.35,0.04999999999999982,0.051272981149639824
1999-12-22,6.32,-0.02999999999999936,-0.02872701885035936
1999-12-23,6.36,0.040000000000000036,0.04127298114964004
1999-12-27,6.46,0.09999999999999964,0.10127298114963965
1999-12-28,6.3,-0.16000000000000014,-0.15872701885036014
1999-12-29,5.47,-0.8300000000000001,-0.82872701885036
1999-12-30,5.2,-0.2699999999999996,-0.2687270188503596
1999-12-31,5.13,-0.07000000000000028,-0.06872701885036028
2000-01-03,5.51,0.3799999999999999,0.38127298114963987
2000-01-04,5.51,0.0,0.0012729811496400001
2000-01-05,5.57,0.0600000000000005,0.0612729811496405
2000-01-06,5.55,-0.020000000000000462,-0.01872701885036046
2000-01-07,5.54,-0.009999999999999787,-0.008727018850359787
2000-01-10,5.52,-0.020000000000000462,-0.01872701885036046
2000-01-11,5.57,0.05000000000000071,0.05127298114964071
2000-01-12,5.58,0.009999999999999787,0.011272981149639786
2000-01-13,5.58,0.0,0.0012729811496400001
2000-01-14,5.56,-0.020000000000000462,-0.01872701885036046
2000-01-18,5.59,0.03000000000000025,0.03127298114964025
2000-01-19,5.62,0.03000000000000025,0.03127298114964025
2000-01-20,5.61,-0.009999999999999787,-0.008727018850359787
2000-01-21,5.62,0.009999999999999787,0.011272981149639786
2000-01-24,5.63,0.009999999999999787,0.011272981149639786
2000-01-25,5.6,-0.03000000000000025,-0.028727018850360247
2000-01-26,5.65,0.05000000000000071,0.05127298114964071
2000-01-27,5.64,-0.010000000000000675,-0.008727018850360676
2000-01-28,5.69,0.05000000000000071,0.05127298114964071
2000-01-31,5.74,0.04999999999999982,0.051272981149639824
2000-02-01,5.79,0.04999999999999982,0.051272981149639824
2000-02-02,5.78,-0.009999999999999787,-0.008727018850359787
2000-02-03,5.76,-0.020000000000000462,-0.01872701885036046
2000-02-04,5.76,0.0,0.0012729811496400001
2000-02-07,5.74,-0.019999999999999574,-0.018727018850359572
2000-02-08,5.75,0.009999999999999787,0.011272981149639786
2000-02-09,5.75,0.0,0.0012729811496400001
2000-02-10,5.75,0.0,0.0012729811496400001
2000-02-11,5.75,0.0,0.0012729811496400001
2000-02-14,5.75,0.0,0.0012729811496400001
2000-02-15,5.76,0.009999999999999787,0.011272981149639786
2000-02-16,5.75,-0.009999999999999787,-0.008727018850359787
2000-02-17,5.76,0.009999999999999787,0.011272981149639786
2000-02-18,5.75,-0.009999999999999787,-0.008727018850359787
2000-02-22,5.76,0.009999999999999787,0.011272981149639786
2000-02-23,5.75,-0.009999999999999787,-0.008727018850359787
2000-02-24,5.78,0.03000000000000025,0.03127298114964025
2000-02-25,5.75,-0.03000000000000025,-0.028727018850360247
2000-02-28,5.77,0.019999999999999574,0.021272981149639575
2000-02-29,5.75,-0.019999999999999574,-0.018727018850359572
2000-03-01,5.77,0.019999999999999574,0.021272981149639575
2000-03-02,5.79,0.020000000000000462,0.021272981149640463
2000-03-03,5.8,0.009999999999999787,0.011272981149639786
2000-03-06,5.82,0.020000000000000462,0.021272981149640463
2000-03-07,5.81,-0.010000000000000675,-0.008727018850360676
2000-03-08,5.83,0.020000000000000462,0.021272981149640463
2000-03-09,5.82,-0.009999999999999787,-0.008727018850359787
2000-03-10,5.86,0.040000000000000036,0.04127298114964004
2000-03-13,5.89,0.02999999999999936,0.03127298114963936
2000-03-14,5.91,0.020000000000000462,0.021272981149640463
2000-03-15,5.94,0.03000000000000025,0.03127298114964025
2000-03-16,5.95,0.009999999999999787,0.011272981149639786
2000-03-17,5.97,0.019999999999999574,0.021272981149639575
2000-03-20,6.0,0.03000000000000025,0.03127298114964025
2000-03-21,6.0,0.0,0.0012729811496400001
2000-03-22,6.01,0.009999999999999787,0.011272981149639786
2000-03-23,6.01,0.0,0.0012729811496400001
2000-03-24,6.01,0.0,0.0012729811496400001
2000-03-27,6.03,0.020000000000000462,0.021272981149640463
2000-03-28,6.03,0.0,0.0012729811496400001
2000-03-29,6.03,0.0,0.0012729811496400001
2000-03-30,6.04,0.009999999999999787,0.011272981149639786
2000-03-31,6.05,0.009999999999999787,0.011272981149639786
2000-04-03,6.04,-0.009999999999999787,-0.008727018850359787
2000-04-04,6.02,-0.020000000000000462,-0.01872701885036046
2000-04-05,6.0,-0.019999999999999574,-0.018727018850359572
2000-04-06,6.0,0.0,0.0012729811496400001
2000-04-07,5.99,-0.009999999999999787,-0.008727018850359787
2000-04-10,6.0,0.009999999999999787,0.011272981149639786
2000-04-11,6.0,0.0,0.0012729811496400001
2000-04-12,6.0,0.0,0.0012729811496400001
2000-04-13,6.0,0.0,0.0012729811496400001
2000-04-14,6.0,0.0,0.0012729811496400001
2000-04-17,6.01,0.009999999999999787,0.011272981149639786
2000-04-18,6.02,0.009999999999999787,0.011272981149639786
2000-04-19,6.0,-0.019999999999999574,-0.018727018850359572
2000-04-20,6.01,0.009999999999999787,0.011272981149639786
2000-04-24,6.02,0.009999999999999787,0.011272981149639786
2000-04-25,6.02,0.0,0.0012729811496400001
2000-04-26,6.04,0.020000000000000462,0.021272981149640463
2000-04-27,6.09,0.04999999999999982,0.051272981149639824
2000-04-28,6.12,0.03000000000000025,0.03127298114964025
2000-05-01,6.17,0.04999999999999982,0.051272981149639824
2000-05-02,6.22,0.04999999999999982,0.051272981149639824
2000-05-03,6.24,0.020000000000000462,0.021272981149640463
2000-05-04,6.28,0.040000000000000036,0.04127298114964004
2000-05-05,6.28,0.0,0.0012729811496400001
2000-05-08,6.34,0.05999999999999961,0.06127298114963961
2000-05-09,6.36,0.020000000000000462,0.021272981149640463
2000-05-10,6.37,0.009999999999999787,0.011272981149639786
2000-05-11,6.37,0.0,0.0012729811496400001
2000-05-12,6.4,0.03000000000000025,0.03127298114964025
2000-05-15,6.47,0.0699999999999994,0.0712729811496394
2000-05-16,6.49,0.020000000000000462,0.021272981149640463
2000-05-17,6.47,-0.020000000000000462,-0.01872701885036046
2000-05-18,6.46,-0.009999999999999787,-0.008727018850359787
2000-05-19,6.47,0.009999999999999787,0.011272981149639786
2000-05-22,6.48,0.010000000000000675,0.011272981149640674
2000-05-23,6.48,0.0,0.0012729811496400001
2000-05-24,6.48,0.0,0.0012729811496400001
2000-05-25,6.48,0.0,0.0012729811496400001
2000-05-26,6.49,0.009999999999999787,0.011272981149639786
2000-05-30,6.49,0.0,0.0012729811496400001
2000-05-31,6.5,0.009999999999999787,0.011272981149639786
2000-06-01,6.51,0.009999999999999787,0.011272981149639786
2000-06-02,6.51,0.0,0.0012729811496400001
2000-06-05,6.53,0.020000000000000462,0.021272981149640463
2000-06-06,6.5,-0.03000000000000025,-0.028727018850360247
2000-06-07,6.5,0.0,0.0012729811496400001
2000-06-08,6.5,0.0,0.0012729811496400001
2000-06-09,6.51,0.009999999999999787,0.011272981149639786
2000-06-12,6.52,0.009999999999999787,0.011272981149639786
2000-06-13,6.53,0.010000000000000675,0.011272981149640674
2000-06-14,6.51,-0.020000000000000462,-0.01872701885036046
2000-06-15,6.53,0.020000000000000462,0.021272981149640463
2000-06-16,6.52,-0.010000000000000675,-0.008727018850360676
2000-06-19,6.53,0.010000000000000675,0.011272981149640674
2000-06-20,6.54,0.009999999999999787,0.011272981149639786
2000-06-21,6.54,0.0,0.0012729811496400001
2000-06-22,6.54,0.0,0.0012729811496400001
2000-06-23,6.54,0.0,0.0012729811496400001
2000-06-26,6.56,0.019999999999999574,0.021272981149639575
2000-06-27,6.56,0.0,0.0012729811496400001
2000-06-28,6.58,0.020000000000000462,0.021272981149640463
2000-06-29,6.59,0.009999999999999787,0.011272981149639786
2000-06-30,6.59,0.0,0.0012729811496400001
2000-07-03,6.56,-0.03000000000000025,-0.028727018850360247
2000-07-05,6.51,-0.04999999999999982,-0.04872701885035982
2000-07-06,6.51,0.0,0.0012729811496400001
2000-07-07,6.49,-0.019999999999999574,-0.018727018850359572
2000-07-10,6.49,0.0,0.0012729811496400001
2000-07-11,6.49,0.0,0.0012729811496400001
2000-07-12,6.51,0.019999999999999574,0.021272981149639575
2000-07-13,6.47,-0.040000000000000036,-0.038727018850360034
2000-07-14,6.47,0.0,0.0012729811496400001
2000-07-17,6.5,0.03000000000000025,0.03127298114964025
2000-07-18,6.48,-0.019999999999999574,-0.018727018850359572
2000-07-19,6.49,0.009999999999999787,0.011272981149639786
2000-07-20,6.48,-0.009999999999999787,-0.008727018850359787
2000-07-21,6.5,0.019999999999999574,0.021272981149639575
2000-07-24,6.48,-0.019999999999999574,-0.018727018850359572
2000-07-25,6.47,-0.010000000000000675,-0.008727018850360676
2000-07-26,6.46,-0.009999999999999787,-0.008727018850359787
2000-07-27,6.46,0.0,0.0012729811496400001
2000-07-28,6.48,0.020000000000000462,0.021272981149640463
2000-07-31,6.5,0.019999999999999574,0.021272981149639575
2000-08-01,6.5,0.0,0.0012729811496400001
2000-08-02,6.5,0.0,0.0012729811496400001
2000-08-03,6.48,-0.019999999999999574,-0.018727018850359572
2000-08-04,6.48,0.0,0.0012729811496400001
2000-08-07,6.47,-0.010000000000000675,-0.008727018850360676
2000-08-08,6.47,0.0,0.0012729811496400001
2000-08-09,6.49,0.020000000000000462,0.021272981149640463
2000-08-10,6.46,-0.03000000000000025,-0.028727018850360247
2000-08-11,6.46,0.0,0.0012729811496400001
2000-08-14,6.46,0.0,0.0012729811496400001
2000-08-15,6.49,0.03000000000000025,0.03127298114964025
2000-08-16,6.47,-0.020000000000000462,-0.01872701885036046
2000-08-17,6.47,0.0,0.0012729811496400001
2000-08-18,6.47,0.0,0.0012729811496400001
2000-08-21,6.48,0.010000000000000675,0.011272981149640674
2000-08-22,6.46,-0.020000000000000462,-0.01872701885036046
2000-08-23,6.47,0.009999999999999787,0.011272981149639786
2000-08-24,6.46,-0.009999999999999787,-0.008727018850359787
2000-08-25,6.47,0.009999999999999787,0.011272981149639786
2000-08-28,6.47,0.0,0.0012729811496400001
2000-08-29,6.47,0.0,0.0012729811496400001
2000-08-30,6.48,0.010000000000000675,0.011272981149640674
2000-08-31,6.49,0.009999999999999787,0.011272981149639786
2000-09-01,6.48,-0.009999999999999787,-0.008727018850359787
2000-09-05,6.48,0.0,0.0012729811496400001
2000-09-06,6.48,0.0,0.0012729811496400001
2000-09-07,6.47,-0.010000000000000675,-0.008727018850360676
2000-09-08,6.46,-0.009999999999999787,-0.008727018850359787
2000-09-11,6.48,0.020000000000000462,0.021272981149640463
2000-09-12,6.48,0.0,0.0012729811496400001
2000-09-13,6.47,-0.010000000000000675,-0.008727018850360676
2000-09-14,6.48,0.010000000000000675,0.011272981149640674
2000-09-15,6.5,0.019999999999999574,0.021272981149639575
2000-09-18,6.48,-0.019999999999999574,-0.018727018850359572
2000-09-19,6.48,0.0,0.0012729811496400001
2000-09-20,6.47,-0.010000000000000675,-0.008727018850360676
2000-09-21,6.49,0.020000000000000462,0.021272981149640463
2000-09-22,6.49,0.0,0.0012729811496400001
2000-09-25,6.48,-0.009999999999999787,-0.008727018850359787
2000-09-26,6.49,0.009999999999999787,0.011272981149639786
2000-09-27,6.49,0.0,0.0012729811496400001
2000-09-28,6.52,0.02999999999999936,0.03127298114963936
2000-09-29,6.49,-0.02999999999999936,-0.02872701885035936
2000-10-02,6.5,0.009999999999999787,0.011272981149639786
2000-10-03,6.48,-0.019999999999999574,-0.018727018850359572
2000-10-04,6.48,0.0,0.0012729811496400001
2000-10-05,6.47,-0.010000000000000675,-0.008727018850360676
2000-10-06,6.47,0.0,0.0012729811496400001
2000-10-10,6.47,0.0,0.0012729811496400001
2000-10-11,6.47,0.0,0.0012729811496400001
2000-10-12,6.48,0.010000000000000675,0.011272981149640674
2000-10-13,6.46,-0.020000000000000462,-0.01872701885036046
2000-10-16,6.47,0.009999999999999787,0.011272981149639786
2000-10-17,6.46,-0.009999999999999787,-0.008727018850359787
2000-10-18,6.46,0.0,0.0012729811496400001
2000-10-19,6.47,0.009999999999999787,0.011272981149639786
2000-10-20,6.47,0.0,0.0012729811496400001
2000-10-23,6.47,0.0,0.0012729811496400001
2000-10-24,6.47,0.0,0.0012729811496400001
2000-10-25,6.48,0.010000000000000675,0.011272981149640674
2000-10-26,6.48,0.0,0.0012729811496400001
2000-10-27,6.47,-0.010000000000000675,-0.008727018850360676
2000-10-30,6.5,0.03000000000000025,0.03127298114964025
2000-10-31,6.51,0.009999999999999787,0.011272981149639786
2000-11-01,6.5,-0.009999999999999787,-0.008727018850359787
2000-11-02,6.49,-0.009999999999999787,-0.008727018850359787
2000-11-03,6.48,-0.009999999999999787,-0.008727018850359787
2000-11-06,6.48,0.0,0.0012729811496400001
2000-11-07,6.47,-0.010000000000000675,-0.008727018850360676
2000-11-08,6.47,0.0,0.0012729811496400001
2000-11-09,6.47,0.0,0.0012729811496400001
2000-11-10,6.47,0.0,0.0012729811496400001
2000-11-13,6.48,0.010000000000000675,0.011272981149640674
2000-11-14,6.5,0.019999999999999574,0.021272981149639575
2000-11-15,6.48,-0.019999999999999574,-0.018727018850359572
2000-11-16,6.48,0.0,0.0012729811496400001
2000-11-17,6.49,0.009999999999999787,0.011272981149639786
2000-11-20,6.49,0.0,0.0012729811496400001
2000-11-21,6.49,0.0,0.0012729811496400001
2000-11-22,6.5,0.009999999999999787,0.011272981149639786
2000-11-24,6.52,0.019999999999999574,0.021272981149639575
2000-11-27,6.5,-0.019999999999999574,-0.018727018850359572
2000-11-28,6.51,0.009999999999999787,0.011272981149639786
2000-11-29,6.49,-0.019999999999999574,-0.018727018850359572
2000-11-30,6.52,0.02999999999999936,0.03127298114963936
2000-12-01,6.51,-0.009999999999999787,-0.008727018850359787
2000-12-04,6.52,0.009999999999999787,0.011272981149639786
2000-12-05,6.53,0.010000000000000675,0.011272981149640674
2000-12-06,6.51,-0.020000000000000462,-0.01872701885036046
2000-12-07,6.51,0.0,0.0012729811496400001
2000-12-08,6.54,0.03000000000000025,0.03127298114964025
2000-12-11,6.54,0.0,0.0012729811496400001
2000-12-12,6.5,-0.040000000000000036,-0.038727018850360034
2000-12-13,6.54,0.040000000000000036,0.04127298114964004
2000-12-14,6.54,0.0,0.0012729811496400001
2000-12-15,6.54,0.0,0.0012729811496400001
2000-12-18,6.56,0.019999999999999574,0.021272981149639575
2000-12-19,6.53,-0.02999999999999936,-0.02872701885035936
2000-12-20,6.51,-0.020000000000000462,-0.01872701885036046
2000-12-21,6.52,0.009999999999999787,0.011272981149639786
2000-12-22,6.45,-0.0699999999999994,-0.0687270188503594
2000-12-26,6.49,0.040000000000000036,0.04127298114964004
2000-12-27,6.44,-0.04999999999999982,-0.04872701885035982
2000-12-28,6.46,0.019999999999999574,0.021272981149639575
2000-12-29,6.4,-0.05999999999999961,-0.05872701885035961
2001-01-02,6.45,0.04999999999999982,0.051272981149639824
2001-01-03,6.34,-0.11000000000000032,-0.10872701885036032
2001-01-04,5.91,-0.4299999999999997,-0.42872701885035974
2001-01-05,5.79,-0.1200000000000001,-0.1187270188503601
2001-01-08,5.71,-0.08000000000000007,-0.07872701885036007
2001-01-09,5.73,0.020000000000000462,0.021272981149640463
2001-01-10,5.73,0.0,0.0012729811496400001
2001-01-11,5.74,0.009999999999999787,0.011272981149639786
2001-01-12,5.74,0.0,0.0012729811496400001
2001-01-16,5.75,0.009999999999999787,0.011272981149639786
2001-01-17,5.77,0.019999999999999574,0.021272981149639575
2001-01-18,5.75,-0.019999999999999574,-0.018727018850359572
2001-01-19,5.68,-0.07000000000000028,-0.06872701885036028
2001-01-22,5.6,-0.08000000000000007,-0.07872701885036007
2001-01-23,5.6,0.0,0.0012729811496400001
2001-01-24,5.63,0.03000000000000025,0.03127298114964025
2001-01-25,5.57,-0.05999999999999961,-0.05872701885035961
2001-01-26,5.58,0.009999999999999787,0.011272981149639786
2001-01-29,5.52,-0.0600000000000005,-0.058727018850360496
2001-01-30,5.47,-0.04999999999999982,-0.04872701885035982
2001-01-31,5.4,-0.0699999999999994,-0.0687270188503594
2001-02-01,5.42,0.019999999999999574,0.021272981149639575
2001-02-02,5.39,-0.03000000000000025,-0.028727018850360247
2001-02-05,5.42,0.03000000000000025,0.03127298114964025
2001-02-06,5.42,0.0,0.0012729811496400001
2001-02-07,5.44,0.020000000000000462,0.021272981149640463
2001-02-08,5.42,-0.020000000000000462,-0.01872701885036046
2001-02-09,5.43,0.009999999999999787,0.011272981149639786
2001-02-12,5.42,-0.009999999999999787,-0.008727018850359787
2001-02-13,5.44,0.020000000000000462,0.021272981149640463
2001-02-14,5.44,0.0,0.0012729811496400001
2001-02-15,5.44,0.0,0.0012729811496400001
2001-02-16,5.43,-0.010000000000000675,-0.008727018850360676
2001-02-20,5.45,0.020000000000000462,0.021272981149640463
2001-02-21,5.45,0.0,0.0012729811496400001
2001-02-22,5.43,-0.020000000000000462,-0.01872701885036046
2001-02-23,5.38,-0.04999999999999982,-0.04872701885035982
2001-02-26,5.24,-0.13999999999999968,-0.13872701885035968
2001-02-27,5.19,-0.04999999999999982,-0.04872701885035982
2001-02-28,5.14,-0.05000000000000071,-0.04872701885036071
2001-03-01,5.23,0.09000000000000075,0.09127298114964075
2001-03-02,5.21,-0.020000000000000462,-0.01872701885036046
2001-03-05,5.17,-0.040000000000000036,-0.038727018850360034
2001-03-06,5.19,0.020000000000000462,0.021272981149640463
2001-03-07,5.16,-0.03000000000000025,-0.028727018850360247
2001-03-08,5.11,-0.04999999999999982,-0.04872701885035982
2001-03-09,5.11,0.0,0.0012729811496400001
2001-03-12,5.1,-0.010000000000000675,-0.008727018850360676
2001-03-13,5.09,-0.009999999999999787,-0.008727018850359787
2001-03-14,5.05,-0.040000000000000036,-0.038727018850360034
2001-03-15,5.02,-0.03000000000000025,-0.028727018850360247
2001-03-16,4.91,-0.10999999999999943,-0.10872701885035943
2001-03-19,4.85,-0.0600000000000005,-0.058727018850360496
2001-03-20,4.82,-0.02999999999999936,-0.02872701885035936
2001-03-21,4.91,0.08999999999999986,0.09127298114963986
2001-03-22,4.9,-0.009999999999999787,-0.008727018850359787
2001-03-23,4.91,0.009999999999999787,0.011272981149639786
2001-03-26,4.91,0.0,0.0012729811496400001
2001-03-27,4.9,-0.009999999999999787,-0.008727018850359787
2001-03-28,4.95,0.04999999999999982,0.051272981149639824
2001-03-29,4.95,0.0,0.0012729811496400001
2001-03-30,5.0,0.04999999999999982,0.051272981149639824
2001-04-02,4.94,-0.05999999999999961,-0.05872701885035961
2001-04-03,4.94,0.0,0.0012729811496400001
2001-04-04,4.94,0.0,0.0012729811496400001
2001-04-05,4.93,-0.010000000000000675,-0.008727018850360676
2001-04-06,4.91,-0.019999999999999574,-0.018727018850359572
2001-04-09,4.9,-0.009999999999999787,-0.008727018850359787
2001-04-10,4.91,0.009999999999999787,0.011272981149639786
2001-04-11,4.9,-0.009999999999999787,-0.008727018850359787
2001-04-12,4.95,0.04999999999999982,0.051272981149639824
2001-04-16,4.94,-0.009999999999999787,-0.008727018850359787
2001-04-17,4.96,0.019999999999999574,0.021272981149639575
2001-04-18,4.89,-0.07000000000000028,-0.06872701885036028
2001-04-19,4.44,-0.4499999999999993,-0.4487270188503593
2001-04-20,4.46,0.019999999999999574,0.021272981149639575
2001-04-23,4.39,-0.07000000000000028,-0.06872701885036028
2001-04-24,4.36,-0.02999999999999936,-0.02872701885035936
2001-04-25,4.35,-0.010000000000000675,-0.008727018850360676
2001-04-26,4.38,0.03000000000000025,0.03127298114964025
2001-04-27,4.33,-0.04999999999999982,-0.04872701885035982
2001-04-30,4.46,0.1299999999999999,0.1312729811496399
2001-05-01,4.35,-0.11000000000000032,-0.10872701885036032
2001-05-02,4.34,-0.009999999999999787,-0.008727018850359787
