Date,Values,Delta Calculations,Delta - Mean(-0.000961070997182)
1988-01-18,4.0,0.0625,0.063461070997182
1988-01-19,4.0156,0.015600000000000058,0.01656107099718206
1988-01-20,4.0781,0.0625,0.063461070997182
1988-01-21,4.125,0.04689999999999994,0.04786107099718194
1988-01-22,4.125,0.0,0.000961070997182
1988-01-25,4.1875,0.0625,0.063461070997182
1988-01-26,4.125,-0.0625,-0.061538929002818
1988-01-27,4.0625,-0.0625,-0.061538929002818
1988-01-28,4.0625,0.0,0.000961070997182
1988-01-29,4.1875,0.125,0.125961070997182
1988-02-01,4.1875,0.0,0.000961070997182
1988-02-02,4.0625,-0.125,-0.124038929002818
1988-02-03,4.0,-0.0625,-0.061538929002818
1988-02-04,3.9375,-0.0625,-0.061538929002818
1988-02-05,3.9375,0.0,0.000961070997182
1988-02-08,3.9531,0.015600000000000058,0.01656107099718206
1988-02-09,4.0625,0.10939999999999994,0.11036107099718194
1988-02-10,4.0625,0.0,0.000961070997182
1988-02-11,4.0,-0.0625,-0.061538929002818
1988-02-12,4.0625,0.0625,0.063461070997182
1988-02-15,4.0625,0.0,0.000961070997182
1988-02-16,4.0625,0.0,0.000961070997182
1988-02-17,4.0469,-0.015600000000000058,-0.014638929002818058
1988-02-18,4.0625,0.015600000000000058,0.01656107099718206
1988-02-19,4.0781,0.015600000000000058,0.01656107099718206
1988-02-22,4.0625,-0.015600000000000058,-0.014638929002818058
1988-02-23,4.0625,0.0,0.000961070997182
1988-02-24,4.0625,0.0,0.000961070997182
1988-02-25,4.1875,0.125,0.125961070997182
1988-02-26,4.4375,0.25,0.250961070997182
1988-02-29,4.5,0.0625,0.063461070997182
1988-03-01,4.5,0.0,0.000961070997182
1988-03-02,4.4375,-0.0625,-0.061538929002818
1988-03-03,4.4375,0.0,0.000961070997182
1988-03-04,4.4375,0.0,0.000961070997182
1988-03-07,4.5,0.0625,0.063461070997182
1988-03-08,4.5,0.0,0.000961070997182
1988-03-09,4.5,0.0,0.000961070997182
1988-03-10,4.5,0.0,0.000961070997182
1988-03-11,4.5,0.0,0.000961070997182
1988-03-14,4.5625,0.0625,0.063461070997182
1988-03-15,4.5625,0.0,0.000961070997182
1988-03-16,4.5781,0.015600000000000058,0.01656107099718206
1988-03-17,4.625,0.04689999999999994,0.04786107099718194
1988-03-18,4.6875,0.0625,0.063461070997182
1988-03-21,4.75,0.0625,0.063461070997182
1988-03-22,4.75,0.0,0.000961070997182
1988-03-23,4.7188,-0.031200000000000117,-0.030238929002818115
1988-03-24,4.6875,-0.031299999999999883,-0.030338929002817882
1988-03-25,4.625,-0.0625,-0.061538929002818
1988-03-28,4.625,0.0,0.000961070997182
1988-03-29,4.5625,-0.0625,-0.061538929002818
1988-03-30,4.2344,-0.32810000000000006,-0.32713892900281805
1988-03-31,4.125,-0.10939999999999994,-0.10843892900281794
1988-04-05,3.9375,-0.1875,-0.186538929002818
1988-04-06,3.875,-0.0625,-0.061538929002818
1988-04-07,3.875,0.0,0.000961070997182
1988-04-08,3.9375,0.0625,0.063461070997182
1988-04-11,3.9375,0.0,0.000961070997182
1988-04-12,3.9844,0.04689999999999994,0.04786107099718194
1988-04-13,4.0,0.015600000000000058,0.01656107099718206
1988-04-14,4.0,0.0,0.000961070997182
1988-04-15,4.0,0.0,0.000961070997182
1988-04-18,3.9375,-0.0625,-0.061538929002818
1988-04-19,3.9375,0.0,0.000961070997182
1988-04-20,3.9375,0.0,0.000961070997182
1988-04-21,4.0,0.0625,0.063461070997182
1988-04-22,4.0469,0.04689999999999994,0.04786107099718194
1988-04-25,4.1406,0.09370000000000012,0.09466107099718211
1988-04-26,4.1875,0.04689999999999994,0.04786107099718194
1988-04-27,3.9531,-0.23439999999999994,-0.23343892900281793
1988-04-28,3.875,-0.07810000000000006,-0.07713892900281806
1988-04-29,3.875,0.0,0.000961070997182
1988-05-03,3.875,0.0,0.000961070997182
1988-05-04,3.8125,-0.0625,-0.061538929002818
1988-05-05,3.8438,0.031299999999999883,0.03226107099718188
1988-05-06,3.875,0.031200000000000117,0.032161070997182115
1988-05-09,3.9063,0.031299999999999883,0.03226107099718188
1988-05-10,3.9375,0.031200000000000117,0.032161070997182115
1988-05-11,4.0625,0.125,0.125961070997182
1988-05-12,4.0,-0.0625,-0.061538929002818
1988-05-13,4.0,0.0,0.000961070997182
1988-05-16,4.0938,0.09379999999999988,0.09476107099718188
1988-05-17,4.125,0.031200000000000117,0.032161070997182115
1988-05-18,4.1875,0.0625,0.063461070997182
1988-05-19,4.1875,0.0,0.000961070997182
1988-05-20,4.3125,0.125,0.125961070997182
1988-05-23,4.375,0.0625,0.063461070997182
1988-05-24,4.3125,-0.0625,-0.061538929002818
1988-05-25,4.25,-0.0625,-0.061538929002818
1988-05-26,4.2813,0.031299999999999883,0.03226107099718188
1988-05-27,4.3125,0.031200000000000117,0.032161070997182115
1988-05-31,4.1875,-0.125,-0.124038929002818
1988-06-01,4.1875,0.0,0.000961070997182
1988-06-02,4.125,-0.0625,-0.061538929002818
1988-06-03,4.125,0.0,0.000961070997182
1988-06-06,4.1875,0.0625,0.063461070997182
1988-06-07,4.125,-0.0625,-0.061538929002818
1988-06-08,4.125,0.0,0.000961070997182
1988-06-09,4.25,0.125,0.125961070997182
1988-06-10,4.3438,0.09379999999999988,0.09476107099718188
1988-06-13,4.375,0.031200000000000117,0.032161070997182115
1988-06-14,4.375,0.0,0.000961070997182
1988-06-15,4.375,0.0,0.000961070997182
1988-06-16,4.375,0.0,0.000961070997182
1988-06-17,4.375,0.0,0.000961070997182
1988-06-20,4.4375,0.0625,0.063461070997182
1988-06-21,4.4375,0.0,0.000961070997182
1988-06-22,4.4375,0.0,0.000961070997182
1988-06-23,4.4375,0.0,0.000961070997182
1988-06-24,4.4375,0.0,0.000961070997182
1988-06-27,4.4375,0.0,0.000961070997182
1988-06-28,4.25,-0.1875,-0.186538929002818
1988-06-29,4.25,0.0,0.000961070997182
1988-06-30,4.25,0.0,0.000961070997182
1988-07-01,4.3281,0.07810000000000006,0.07906107099718206
1988-07-04,4.5,0.17189999999999994,0.17286107099718195
1988-07-05,4.4375,-0.0625,-0.061538929002818
1988-07-06,4.3125,-0.125,-0.124038929002818
1988-07-07,4.3125,0.0,0.000961070997182
1988-07-08,4.375,0.0625,0.063461070997182
1988-07-11,4.375,0.0,0.000961070997182
1988-07-12,4.375,0.0,0.000961070997182
1988-07-13,4.3906,0.015600000000000058,0.01656107099718206
1988-07-14,4.4375,0.04689999999999994,0.04786107099718194
1988-07-15,4.4688,0.031299999999999883,0.03226107099718188
1988-07-18,4.5625,0.09370000000000012,0.09466107099718211
1988-07-19,4.4375,-0.125,-0.124038929002818
1988-07-20,4.5,0.0625,0.063461070997182
1988-07-21,4.5625,0.0625,0.063461070997182
1988-07-22,4.6563,0.09379999999999988,0.09476107099718188
1988-07-25,4.6875,0.031200000000000117,0.032161070997182115
1988-07-26,4.5625,-0.125,-0.124038929002818
1988-07-27,4.5625,0.0,0.000961070997182
1988-07-28,4.4688,-0.09370000000000012,-0.09273892900281812
1988-07-29,4.5,0.031200000000000117,0.032161070997182115
1988-08-01,4.5,0.0,0.000961070997182
1988-08-02,4.4688,-0.031200000000000117,-0.030238929002818115
1988-08-03,4.4375,-0.031299999999999883,-0.030338929002817882
1988-08-04,4.4375,0.0,0.000961070997182
1988-08-05,4.5,0.0625,0.063461070997182
1988-08-08,4.5,0.0,0.000961070997182
1988-08-09,4.5,0.0,0.000961070997182
1988-08-10,4.5625,0.0625,0.063461070997182
1988-08-11,4.5,-0.0625,-0.061538929002818
1988-08-12,4.4688,-0.031200000000000117,-0.030238929002818115
1988-08-15,4.5,0.031200000000000117,0.032161070997182115
1988-08-16,4.5,0.0,0.000961070997182
1988-08-17,4.5,0.0,0.000961070997182
1988-08-18,4.5625,0.0625,0.063461070997182
1988-08-19,4.5781,0.015600000000000058,0.01656107099718206
1988-08-22,4.5625,-0.015600000000000058,-0.014638929002818058
1988-08-23,4.5625,0.0,0.000961070997182
1988-08-24,4.5625,0.0,0.000961070997182
1988-08-25,4.5625,0.0,0.000961070997182
1988-08-26,4.625,0.0625,0.063461070997182
1988-08-30,5.1563,0.5312999999999999,0.5322610709971819
1988-08-31,5.125,-0.031299999999999883,-0.030338929002817882
1988-09-01,5.1719,0.04689999999999994,0.04786107099718194
1988-09-02,5.1875,0.015600000000000058,0.01656107099718206
1988-09-05,5.125,-0.0625,-0.061538929002818
1988-09-06,5.1094,-0.015600000000000058,-0.014638929002818058
1988-09-07,5.0625,-0.04689999999999994,-0.045938929002817944
1988-09-08,5.1719,0.10939999999999994,0.11036107099718194
1988-09-09,5.2188,0.04689999999999994,0.04786107099718194
1988-09-12,5.2188,0.0,0.000961070997182
1988-09-13,5.1563,-0.0625,-0.061538929002818
1988-09-14,5.1719,0.015600000000000058,0.01656107099718206
1988-09-15,5.1875,0.015600000000000058,0.01656107099718206
1988-09-16,5.2031,0.015600000000000058,0.01656107099718206
1988-09-19,5.25,0.04689999999999994,0.04786107099718194
1988-09-20,5.2813,0.031299999999999883,0.03226107099718188
1988-09-21,5.3281,0.046800000000000175,0.04776107099718217
1988-09-22,5.3125,-0.015600000000000058,-0.014638929002818058
1988-09-23,5.25,-0.0625,-0.061538929002818
1988-09-26,5.25,0.0,0.000961070997182
1988-09-27,5.1875,-0.0625,-0.061538929002818
1988-09-28,5.375,0.1875,0.188461070997182
1988-09-29,4.875,-0.5,-0.499038929002818
1988-09-30,4.7969,-0.07810000000000006,-0.07713892900281806
1988-10-03,4.6875,-0.10939999999999994,-0.10843892900281794
1988-10-04,4.6875,0.0,0.000961070997182
1988-10-05,4.6875,0.0,0.000961070997182
1988-10-06,4.6875,0.0,0.000961070997182
1988-10-07,4.6875,0.0,0.000961070997182
1988-10-10,4.6719,-0.015600000000000058,-0.014638929002818058
1988-10-11,4.625,-0.04689999999999994,-0.045938929002817944
1988-10-12,4.5,-0.125,-0.124038929002818
1988-10-13,4.5313,0.031299999999999883,0.03226107099718188
1988-10-14,4.5781,0.046800000000000175,0.04776107099718217
1988-10-17,4.6875,0.10939999999999994,0.11036107099718194
1988-10-18,4.625,-0.0625,-0.061538929002818
1988-10-19,4.5625,-0.0625,-0.061538929002818
1988-10-20,4.5,-0.0625,-0.061538929002818
1988-10-21,4.4375,-0.0625,-0.061538929002818
1988-10-24,4.375,-0.0625,-0.061538929002818
1988-10-25,4.3125,-0.0625,-0.061538929002818
1988-10-26,4.3125,0.0,0.000961070997182
1988-10-27,4.3125,0.0,0.000961070997182
1988-10-28,4.3594,0.04689999999999994,0.04786107099718194
1988-10-31,4.375,0.015600000000000058,0.01656107099718206
1988-11-01,4.3125,-0.0625,-0.061538929002818
1988-11-02,4.375,0.0625,0.063461070997182
1988-11-03,4.375,0.0,0.000961070997182
1988-11-04,4.375,0.0,0.000961070997182
1988-11-07,4.375,0.0,0.000961070997182
1988-11-08,4.3125,-0.0625,-0.061538929002818
1988-11-09,4.25,-0.0625,-0.061538929002818
1988-11-10,4.2188,-0.031200000000000117,-0.030238929002818115
1988-11-11,4.125,-0.09379999999999988,-0.09283892900281789
1988-11-14,4.0625,-0.0625,-0.061538929002818
1988-11-15,4.1094,0.04689999999999994,0.04786107099718194
1988-11-16,4.0938,-0.015600000000000058,-0.014638929002818058
1988-11-17,4.0781,-0.015699999999999825,-0.014738929002817825
1988-11-18,4.25,0.17189999999999994,0.17286107099718195
1988-11-21,4.3125,0.0625,0.063461070997182
1988-11-22,4.3125,0.0,0.000961070997182
1988-11-23,4.2969,-0.015600000000000058,-0.014638929002818058
1988-11-24,4.375,0.07810000000000006,0.07906107099718206
1988-11-25,4.375,0.0,0.000961070997182
1988-11-28,4.5,0.125,0.125961070997182
1988-11-29,4.75,0.25,0.250961070997182
1988-11-30,4.625,-0.125,-0.124038929002818
1988-12-01,4.5625,-0.0625,-0.061538929002818
1988-12-02,4.5625,0.0,0.000961070997182
1988-12-05,4.5938,0.031299999999999883,0.03226107099718188
1988-12-06,4.625,0.031200000000000117,0.032161070997182115
1988-12-07,4.6563,0.031299999999999883,0.03226107099718188
1988-12-08,4.6875,0.031200000000000117,0.032161070997182115
1988-12-09,4.7031,0.015600000000000058,0.01656107099718206
1988-12-12,4.75,0.04689999999999994,0.04786107099718194
1988-12-13,4.7344,-0.015600000000000058,-0.014638929002818058
1988-12-14,4.7344,0.0,0.000961070997182
1988-12-15,4.6875,-0.04689999999999994,-0.045938929002817944
1988-12-16,4.7188,0.031299999999999883,0.03226107099718188
1988-12-19,4.8125,0.09370000000000012,0.09466107099718211
1988-12-20,4.7656,-0.04689999999999994,-0.045938929002817944
1988-12-21,4.75,-0.015600000000000058,-0.014638929002818058
1988-12-22,4.75,0.0,0.000961070997182
1988-12-23,4.7656,0.015600000000000058,0.01656107099718206
1988-12-28,4.8281,0.0625,0.063461070997182
1988-12-29,4.625,-0.20310000000000006,-0.20213892900281805
1988-12-30,4.5625,-0.0625,-0.061538929002818
1989-01-03,4.5,-0.0625,-0.061538929002818
1989-01-04,4.5,0.0,0.000961070997182
1989-01-05,4.45313,-0.0468699999999993,-0.0459089290028173
1989-01-06,4.375,-0.0781300000000007,-0.0771689290028187
1989-01-09,4.25,-0.125,-0.124038929002818
1989-01-10,4.25,0.0,0.000961070997182
1989-01-11,4.3125,0.0625,0.063461070997182
1989-01-12,4.375,0.0625,0.063461070997182
1989-01-13,4.375,0.0,0.000961070997182
1989-01-16,4.375,0.0,0.000961070997182
1989-01-17,4.3125,-0.0625,-0.061538929002818
1989-01-18,4.34375,0.03125,0.032211070997182
1989-01-19,4.4375,0.09375,0.094711070997182
1989-01-20,4.4375,0.0,0.000961070997182
1989-01-23,4.40625,-0.03125,-0.030288929002818
1989-01-24,4.375,-0.03125,-0.030288929002818
1989-01-25,4.375,0.0,0.000961070997182
1989-01-26,4.375,0.0,0.000961070997182
1989-01-27,4.375,0.0,0.000961070997182
1989-01-30,4.3125,-0.0625,-0.061538929002818
1989-01-31,4.3125,0.0,0.000961070997182
1989-02-01,4.3125,0.0,0.000961070997182
1989-02-02,4.35938,0.0468800000000007,0.0478410709971827
1989-02-03,4.35938,0.0,0.000961070997182
1989-02-06,4.3125,-0.0468800000000007,-0.0459189290028187
1989-02-07,4.3125,0.0,0.000961070997182
1989-02-08,4.3125,0.0,0.000961070997182
1989-02-09,4.3125,0.0,0.000961070997182
1989-02-10,4.3125,0.0,0.000961070997182
1989-02-13,4.3125,0.0,0.000961070997182
1989-02-14,4.3125,0.0,0.000961070997182
1989-02-15,4.3125,0.0,0.000961070997182
1989-02-16,4.375,0.0625,0.063461070997182
1989-02-17,4.32813,-0.0468699999999993,-0.0459089290028173
1989-02-20,4.40625,0.0781199999999993,0.0790810709971813
1989-02-21,4.40625,0.0,0.000961070997182
1989-02-22,4.375,-0.03125,-0.030288929002818
1989-02-23,4.4375,0.0625,0.063461070997182
1989-02-24,4.4375,0.0,0.000961070997182
1989-02-27,4.875,0.4375,0.438461070997182
1989-02-28,4.78125,-0.09375,-0.092788929002818
1989-03-01,4.78125,0.0,0.000961070997182
1989-03-02,4.79688,0.0156300000000007,0.0165910709971827
1989-03-03,4.8125,0.015619999999999301,0.016581070997181303
1989-03-06,4.82813,0.0156300000000007,0.0165910709971827
1989-03-07,4.8125,-0.0156300000000007,-0.014668929002818699
1989-03-08,4.8125,0.0,0.000961070997182
1989-03-09,4.8125,0.0,0.000961070997182
1989-03-10,4.85938,0.0468800000000007,0.0478410709971827
1989-03-13,4.84375,-0.0156300000000007,-0.014668929002818699
1989-03-14,4.85938,0.0156300000000007,0.0165910709971827
1989-03-15,4.8125,-0.0468800000000007,-0.0459189290028187
1989-03-16,4.82813,0.0156300000000007,0.0165910709971827
1989-03-17,4.875,0.0468699999999993,0.0478310709971813
1989-03-20,5.0,0.125,0.125961070997182
1989-03-21,5.0,0.0,0.000961070997182
1989-03-22,5.0,0.0,0.000961070997182
1989-03-23,5.0,0.0,0.000961070997182
1989-03-28,4.9375,-0.0625,-0.061538929002818
1989-03-29,4.75,-0.1875,-0.186538929002818
1989-03-30,4.4375,-0.3125,-0.311538929002818
1989-03-31,4.4375,0.0,0.000961070997182
1989-04-03,4.4375,0.0,0.000961070997182
1989-04-04,4.4375,0.0,0.000961070997182
1989-04-05,4.4375,0.0,0.000961070997182
1989-04-06,4.4375,0.0,0.000961070997182
1989-04-07,4.46875,0.03125,0.032211070997182
1989-04-10,4.5,0.03125,0.032211070997182
1989-04-11,4.5,0.0,0.000961070997182
1989-04-12,4.5,0.0,0.000961070997182
1989-04-13,4.5,0.0,0.000961070997182
1989-04-14,4.5,0.0,0.000961070997182
1989-04-17,4.53125,0.03125,0.032211070997182
1989-04-18,4.54688,0.0156300000000007,0.0165910709971827
1989-04-19,4.5625,0.015619999999999301,0.016581070997181303
1989-04-20,4.5625,0.0,0.000961070997182
1989-04-21,4.5625,0.0,0.000961070997182
1989-04-24,4.64063,0.0781300000000007,0.0790910709971827
1989-04-25,4.67188,0.03125,0.032211070997182
1989-04-26,4.625,-0.0468800000000007,-0.0459189290028187
1989-04-27,4.5625,-0.0625,-0.061538929002818
1989-04-28,4.5625,0.0,0.000961070997182
1989-05-02,4.625,0.0625,0.063461070997182
1989-05-03,4.5625,-0.0625,-0.061538929002818
1989-05-04,4.5625,0.0,0.000961070997182
1989-05-05,4.51563,-0.0468699999999993,-0.0459089290028173
1989-05-08,4.5625,0.0468699999999993,0.0478310709971813
1989-05-09,4.60938,0.0468800000000007,0.0478410709971827
1989-05-10,4.625,0.015619999999999301,0.016581070997181303
1989-05-11,4.6875,0.0625,0.063461070997182
1989-05-12,4.6875,0.0,0.000961070997182
1989-05-15,4.6875,0.0,0.000961070997182
1989-05-16,4.75,0.0625,0.063461070997182
1989-05-17,4.8125,0.0625,0.063461070997182
1989-05-18,4.90625,0.09375,0.094711070997182
1989-05-19,4.9375,0.03125,0.032211070997182
1989-05-22,5.125,0.1875,0.188461070997182
1989-05-23,5.29688,0.1718800000000007,0.1728410709971827
1989-05-24,5.25,-0.0468800000000007,-0.0459189290028187
1989-05-25,5.25,0.0,0.000961070997182
1989-05-26,5.25,0.0,0.000961070997182
1989-05-30,5.1875,-0.0625,-0.061538929002818
1989-06-01,5.125,-0.0625,-0.061538929002818
1989-06-02,5.125,0.0,0.000961070997182
1989-06-05,5.125,0.0,0.000961070997182
1989-06-06,5.1875,0.0625,0.063461070997182
1989-06-07,5.25,0.0625,0.063461070997182
1989-06-08,5.25,0.0,0.000961070997182
1989-06-09,5.25,0.0,0.000961070997182
1989-06-12,5.25,0.0,0.000961070997182
1989-06-13,5.25,0.0,0.000961070997182
1989-06-14,5.3125,0.0625,0.063461070997182
1989-06-15,5.4375,0.125,0.125961070997182
1989-06-16,5.34375,-0.09375,-0.092788929002818
1989-06-19,5.375,0.03125,0.032211070997182
1989-06-20,5.375,0.0,0.000961070997182
1989-06-21,5.375,0.0,0.000961070997182
1989-06-22,5.3125,-0.0625,-0.061538929002818
1989-06-23,5.3125,0.0,0.000961070997182
1989-06-26,5.3125,0.0,0.000961070997182
1989-06-27,5.3125,0.0,0.000961070997182
1989-06-28,5.375,0.0625,0.063461070997182
1989-06-29,5.375,0.0,0.000961070997182
1989-06-30,5.375,0.0,0.000961070997182
1989-07-03,5.375,0.0,0.000961070997182
1989-07-04,5.3125,-0.0625,-0.061538929002818
1989-07-05,5.25,-0.0625,-0.061538929002818
1989-07-06,5.3125,0.0625,0.063461070997182
1989-07-07,5.3125,0.0,0.000961070997182
1989-07-10,5.3125,0.0,0.000961070997182
1989-07-11,5.3125,0.0,0.000961070997182
1989-07-12,5.3125,0.0,0.000961070997182
1989-07-13,5.3125,0.0,0.000961070997182
1989-07-14,5.3125,0.0,0.000961070997182
1989-07-17,5.3125,0.0,0.000961070997182
1989-07-18,5.3125,0.0,0.000961070997182
1989-07-19,5.3125,0.0,0.000961070997182
1989-07-20,5.3125,0.0,0.000961070997182
1989-07-21,5.3125,0.0,0.000961070997182
1989-07-24,5.3125,0.0,0.000961070997182
1989-07-25,5.3125,0.0,0.000961070997182
1989-07-26,5.3125,0.0,0.000961070997182
1989-07-27,5.3125,0.0,0.000961070997182
1989-07-28,5.3125,0.0,0.000961070997182
1989-07-31,5.25,-0.0625,-0.061538929002818
1989-08-01,5.25,0.0,0.000961070997182
1989-08-02,5.28125,0.03125,0.032211070997182
1989-08-03,5.3125,0.03125,0.032211070997182
1989-08-04,5.3125,0.0,0.000961070997182
1989-08-07,5.3125,0.0,0.000961070997182
1989-08-08,5.3125,0.0,0.000961070997182
1989-08-09,5.3125,0.0,0.000961070997182
1989-08-10,5.375,0.0625,0.063461070997182
1989-08-11,5.375,0.0,0.000961070997182
1989-08-14,5.375,0.0,0.000961070997182
1989-08-15,5.42188,0.0468800000000007,0.0478410709971827
1989-08-16,5.40625,-0.0156300000000007,-0.014668929002818699
1989-08-17,5.4375,0.03125,0.032211070997182
1989-08-18,5.4375,0.0,0.000961070997182
1989-08-21,5.46875,0.03125,0.032211070997182
1989-08-22,5.4375,-0.03125,-0.030288929002818
1989-08-23,5.4375,0.0,0.000961070997182
1989-08-24,5.4375,0.0,0.000961070997182
1989-08-25,5.4375,0.0,0.000961070997182
1989-08-28,5.4375,0.0,0.000961070997182
1989-08-29,5.625,0.1875,0.188461070997182
1989-08-30,5.625,0.0,0.000961070997182
1989-08-31,5.625,0.0,0.000961070997182
1989-09-01,5.625,0.0,0.000961070997182
1989-09-04,5.6875,0.0625,0.063461070997182
1989-09-05,5.6875,0.0,0.000961070997182
1989-09-06,5.6875,0.0,0.000961070997182
1989-09-07,5.71875,0.03125,0.032211070997182
1989-09-08,5.75,0.03125,0.032211070997182
1989-09-11,5.79688,0.0468800000000007,0.0478410709971827
1989-09-12,5.75,-0.0468800000000007,-0.0459189290028187
1989-09-13,5.75,0.0,0.000961070997182
1989-09-14,5.75,0.0,0.000961070997182
1989-09-15,5.75,0.0,0.000961070997182
1989-09-18,5.78125,0.03125,0.032211070997182
1989-09-19,5.8125,0.03125,0.032211070997182
1989-09-20,5.8125,0.0,0.000961070997182
1989-09-21,5.8125,0.0,0.000961070997182
1989-09-22,5.6875,-0.125,-0.124038929002818
1989-09-25,5.6875,0.0,0.000961070997182
1989-09-26,5.75,0.0625,0.063461070997182
1989-09-27,5.75,0.0,0.000961070997182
1989-09-28,5.60938,-0.1406199999999993,-0.1396589290028173
1989-09-29,5.59375,-0.0156300000000007,-0.014668929002818699
