Date,Values,Delta Calculations,Delta - Mean(0.00030175317185699997)
1982-11-08,6.76,0.08000000000000007,0.07969824682814307
1982-11-09,6.67,-0.08999999999999986,-0.09030175317185686
1982-11-10,6.57,-0.09999999999999964,-0.10030175317185665
1982-11-12,6.64,0.0699999999999994,0.0696982468281424
1982-11-15,6.7,0.0600000000000005,0.059698246828143495
1982-11-16,6.7,0.0,-0.00030175317185699997
1982-11-17,6.65,-0.04999999999999982,-0.050301753171856825
1982-11-18,6.67,0.019999999999999574,0.019698246828142574
1982-11-19,6.64,-0.03000000000000025,-0.030301753171857248
1982-11-22,6.62,-0.019999999999999574,-0.020301753171856573
1982-11-23,6.68,0.05999999999999961,0.059698246828142607
1982-11-24,6.66,-0.019999999999999574,-0.020301753171856573
1982-11-26,6.69,0.03000000000000025,0.02969824682814325
1982-11-29,6.6555,-0.03450000000000042,-0.03480175317185742
1982-11-30,6.67,0.014499999999999957,0.014198246828142958
1982-12-01,6.64,-0.03000000000000025,-0.030301753171857248
1982-12-02,6.63,-0.009999999999999787,-0.010301753171856786
1982-12-03,6.5975,-0.03249999999999975,-0.032801753171856754
1982-12-06,6.585,-0.012500000000000178,-0.012801753171857177
1982-12-07,6.52,-0.06500000000000039,-0.0653017531718574
1982-12-08,6.53,0.010000000000000675,0.009698246828143676
1982-12-09,6.53,0.0,-0.00030175317185699997
1982-12-10,6.53,0.0,-0.00030175317185699997
1982-12-13,6.66,0.1299999999999999,0.1296982468281429
1982-12-14,6.52,-0.14000000000000057,-0.14030175317185756
1982-12-15,6.55,0.03000000000000025,0.02969824682814325
1982-12-16,6.53,-0.019999999999999574,-0.020301753171856573
1982-12-17,6.5375,0.007499999999999396,0.007198246828142396
1982-12-20,6.54,0.002500000000000391,0.0021982468281433907
1982-12-21,6.54,0.0,-0.00030175317185699997
1982-12-22,6.53,-0.009999999999999787,-0.010301753171856786
1982-12-23,6.53,0.0,-0.00030175317185699997
1982-12-24,6.53,0.0,-0.00030175317185699997
1982-12-27,6.51,-0.020000000000000462,-0.02030175317185746
1982-12-28,6.48,-0.02999999999999936,-0.03030175317185636
1982-12-29,6.48,0.0,-0.00030175317185699997
1982-12-30,6.48,0.0,-0.00030175317185699997
1982-12-31,6.48,0.0,-0.00030175317185699997
1983-01-03,6.49,0.009999999999999787,0.009698246828142788
1983-01-04,6.525,0.03500000000000014,0.03469824682814314
1983-01-05,6.515,-0.010000000000000675,-0.010301753171857674
1983-01-06,6.505,-0.009999999999999787,-0.010301753171856786
1983-01-07,6.509,0.0039999999999995595,0.0036982468281425594
1983-01-10,6.505,-0.0039999999999995595,-0.0043017531718565595
1983-01-11,6.5175,0.012500000000000178,0.012198246828143178
1983-01-12,6.515,-0.002500000000000391,-0.002801753171857391
1983-01-13,6.5025,-0.01249999999999929,-0.012801753171856289
1983-01-14,6.51,0.007499999999999396,0.007198246828142396
1983-01-17,6.51,0.0,-0.00030175317185699997
1983-01-18,6.515,0.004999999999999893,0.004698246828142893
1983-01-19,6.52,0.004999999999999893,0.004698246828142893
1983-01-20,6.525,0.005000000000000782,0.0046982468281437815
1983-01-21,6.525,0.0,-0.00030175317185699997
1983-01-24,6.515,-0.010000000000000675,-0.010301753171857674
1983-01-25,6.595,0.08000000000000007,0.07969824682814307
1983-01-26,6.545,-0.04999999999999982,-0.050301753171856825
1983-01-27,6.565,0.020000000000000462,0.019698246828143463
1983-01-28,6.5525,-0.012500000000000178,-0.012801753171857177
1983-01-31,6.5675,0.01499999999999968,0.014698246828142681
1983-02-01,6.59,0.022499999999999964,0.022198246828142965
1983-02-02,6.624,0.03399999999999981,0.033698246828142805
1983-02-03,6.595,-0.028999999999999915,-0.029301753171856914
1983-02-04,6.615,0.020000000000000462,0.019698246828143463
1983-02-07,6.635,0.019999999999999574,0.019698246828142574
1983-02-08,6.613,-0.02200000000000024,-0.02230175317185724
1983-02-09,6.62,0.007000000000000561,0.006698246828143561
1983-02-10,6.607,-0.0129999999999999,-0.0133017531718569
1983-02-11,6.6,-0.007000000000000561,-0.007301753171857561
1983-02-14,6.6,0.0,-0.00030175317185699997
1983-02-15,6.5925,-0.007499999999999396,-0.007801753171856396
1983-02-16,6.5925,0.0,-0.00030175317185699997
1983-02-17,6.603,0.01049999999999951,0.01019824682814251
1983-02-18,6.6025,-0.0004999999999997229,-0.0008017531718567229
1983-02-22,6.59,-0.012500000000000178,-0.012801753171857177
1983-02-23,6.61,0.020000000000000462,0.019698246828143463
1983-02-24,6.609,-0.001000000000000334,-0.001301753171857334
1983-02-25,6.6,-0.009000000000000341,-0.00930175317185734
1983-02-28,6.616,0.016000000000000902,0.015698246828143903
1983-03-01,6.6175,0.0014999999999991687,0.0011982468281421686
1983-03-02,6.6175,0.0,-0.00030175317185699997
1983-03-03,6.613,-0.0045000000000001705,-0.004801753171857171
1983-03-04,6.614,0.001000000000000334,0.000698246828143334
1983-03-07,6.6125,-0.0015000000000000568,-0.001801753171857057
1983-03-08,6.625,0.012500000000000178,0.012198246828143178
1983-03-09,6.6275,0.002500000000000391,0.0021982468281433907
1983-03-10,6.6175,-0.010000000000000675,-0.010301753171857674
1983-03-11,6.617,-0.0004999999999988347,-0.0008017531718558347
1983-03-14,6.623,0.005999999999998451,0.005698246828141451
1983-03-15,6.6275,0.004500000000001059,0.004198246828144059
1983-03-16,6.622,-0.005499999999999616,-0.005801753171856616
1983-03-17,6.63,0.007999999999999119,0.007698246828142119
1983-03-18,6.6375,0.007500000000000284,0.007198246828143284
1983-03-21,6.695,0.05750000000000011,0.057198246828143104
1983-03-22,6.673,-0.02200000000000113,-0.02230175317185813
1983-03-23,6.6825,0.009500000000000952,0.009198246828143953
1983-03-24,6.6775,-0.004999999999999893,-0.0053017531718568935
1983-03-25,6.685,0.007499999999999396,0.007198246828142396
1983-03-28,6.7425,0.05750000000000011,0.057198246828143104
1983-03-29,6.735,-0.007499999999999396,-0.007801753171856396
1983-03-30,6.7175,-0.01750000000000007,-0.01780175317185707
1983-03-31,6.7225,0.004999999999999893,0.004698246828142893
1983-04-01,6.725,0.0024999999999995026,0.0021982468281425025
1983-04-04,6.7175,-0.007499999999999396,-0.007801753171856396
1983-04-05,6.715,-0.002500000000000391,-0.002801753171857391
1983-04-06,6.709,-0.006000000000000227,-0.0063017531718572274
1983-04-07,6.7125,0.0035000000000007248,0.0031982468281437247
1983-04-08,6.72,0.007499999999999396,0.007198246828142396
1983-04-11,6.7275,0.007500000000000284,0.007198246828143284
1983-04-12,6.735,0.007500000000000284,0.007198246828143284
1983-04-13,6.7575,0.022499999999999964,0.022198246828142965
1983-04-14,6.7625,0.004999999999999893,0.004698246828142893
1983-04-15,6.7625,0.0,-0.00030175317185699997
1983-04-18,6.835,0.07249999999999979,0.07219824682814278
1983-04-19,6.805,-0.03000000000000025,-0.030301753171857248
1983-04-20,6.855,0.05000000000000071,0.04969824682814371
1983-04-21,6.8075,-0.04750000000000032,-0.04780175317185732
1983-04-22,6.82,0.012500000000000178,0.012198246828143178
1983-04-25,6.828,0.007999999999999119,0.007698246828142119
1983-04-26,6.875,0.0470000000000006,0.046698246828143594
1983-04-27,6.865,-0.009999999999999787,-0.010301753171856786
1983-04-28,6.8825,0.01750000000000007,0.017198246828143072
1983-04-29,6.905,0.022499999999999964,0.022198246828142965
1983-05-02,6.96,0.054999999999999716,0.05469824682814271
1983-05-03,6.9575,-0.002500000000000391,-0.002801753171857391
1983-05-04,6.9125,-0.04499999999999993,-0.04530175317185693
1983-05-05,6.875,-0.037499999999999645,-0.03780175317185665
1983-05-06,6.9,0.025000000000000355,0.024698246828143356
1983-05-09,6.895,-0.005000000000000782,-0.005301753171857782
1983-05-10,6.91,0.015000000000000568,0.01469824682814357
1983-05-11,6.895,-0.015000000000000568,-0.015301753171857568
1983-05-12,6.914,0.019000000000000128,0.01869824682814313
1983-05-13,6.92,0.006000000000000227,0.005698246828143227
1983-05-16,6.955,0.03500000000000014,0.03469824682814314
1983-05-17,6.9875,0.03249999999999975,0.03219824682814275
1983-05-18,7.0,0.012500000000000178,0.012198246828143178
1983-05-19,7.03,0.03000000000000025,0.02969824682814325
1983-05-20,6.9,-0.1299999999999999,-0.13030175317185688
1983-05-23,7.02,0.11999999999999922,0.11969824682814222
1983-05-24,7.08,0.0600000000000005,0.059698246828143495
1983-05-25,6.9,-0.17999999999999972,-0.1803017531718567
1983-05-26,7.065,0.16500000000000004,0.16469824682814305
1983-05-27,7.08,0.01499999999999968,0.014698246828142681
1983-05-31,7.145,0.0649999999999995,0.0646982468281425
1983-06-01,7.24,0.09500000000000064,0.09469824682814364
1983-06-02,7.25,0.009999999999999787,0.009698246828142788
1983-06-03,7.28,0.03000000000000025,0.02969824682814325
1983-06-06,7.46,0.17999999999999972,0.17969824682814273
1983-06-07,7.62,0.16000000000000014,0.15969824682814315
1983-06-08,7.47,-0.15000000000000036,-0.15030175317185734
1983-06-09,7.43,-0.040000000000000036,-0.04030175317185704
1983-06-10,7.47,0.040000000000000036,0.03969824682814303
1983-06-13,7.42,-0.04999999999999982,-0.050301753171856825
1983-06-14,7.39,-0.03000000000000025,-0.030301753171857248
1983-06-15,7.4,0.010000000000000675,0.009698246828143676
1983-06-16,7.23,-0.16999999999999993,-0.17030175317185692
1983-06-17,7.1345,-0.09550000000000036,-0.09580175317185737
1983-06-20,7.1345,0.0,-0.00030175317185699997
1983-06-21,7.12,-0.014499999999999957,-0.014801753171856957
1983-06-22,7.12,0.0,-0.00030175317185699997
1983-06-23,7.18,0.05999999999999961,0.059698246828142607
1983-06-24,7.16,-0.019999999999999574,-0.020301753171856573
1983-06-27,7.17,0.009999999999999787,0.009698246828142788
1983-06-28,7.18,0.009999999999999787,0.009698246828142788
1983-06-29,7.2,0.020000000000000462,0.019698246828143463
1983-06-30,7.15,-0.04999999999999982,-0.050301753171856825
1983-07-01,7.15,0.0,-0.00030175317185699997
1983-07-05,7.15,0.0,-0.00030175317185699997
1983-07-06,7.1,-0.05000000000000071,-0.05030175317185771
1983-07-07,7.13,0.03000000000000025,0.02969824682814325
1983-07-08,7.135,0.004999999999999893,0.004698246828142893
1983-07-11,7.151,0.016000000000000014,0.015698246828143015
1983-07-12,7.15,-0.0009999999999994458,-0.0013017531718564459
1983-07-13,7.16,0.009999999999999787,0.009698246828142788
1983-07-14,7.16,0.0,-0.00030175317185699997
1983-07-15,7.16,0.0,-0.00030175317185699997
1983-07-18,7.1875,0.027499999999999858,0.02719824682814286
1983-07-19,7.1825,-0.004999999999999893,-0.0053017531718568935
1983-07-20,7.16,-0.022499999999999964,-0.022801753171856964
1983-07-21,7.135,-0.025000000000000355,-0.025301753171857354
1983-07-22,7.175,0.040000000000000036,0.03969824682814303
1983-07-25,7.21,0.03500000000000014,0.03469824682814314
1983-07-26,7.21,0.0,-0.00030175317185699997
1983-07-27,7.2,-0.009999999999999787,-0.010301753171856786
1983-07-28,7.21,0.009999999999999787,0.009698246828142788
1983-07-29,7.24,0.03000000000000025,0.02969824682814325
1983-08-01,7.355,0.11500000000000021,0.11469824682814321
1983-08-02,7.34,-0.015000000000000568,-0.015301753171857568
1983-08-03,7.358,0.017999999999999794,0.017698246828142795
1983-08-04,7.46,0.10200000000000031,0.10169824682814331
1983-08-05,7.5,0.040000000000000036,0.03969824682814303
1983-08-08,7.495,-0.004999999999999893,-0.0053017531718568935
1983-08-09,7.435,-0.0600000000000005,-0.0603017531718575
1983-08-10,7.5,0.06500000000000039,0.06469824682814339
1983-08-11,7.4765,-0.0235000000000003,-0.023801753171857298
1983-08-12,7.45,-0.026499999999999524,-0.026801753171856523
1983-08-15,7.435,-0.015000000000000568,-0.015301753171857568
1983-08-16,7.44,0.005000000000000782,0.0046982468281437815
1983-08-17,7.355,-0.08499999999999996,-0.08530175317185697
1983-08-18,7.4075,0.052499999999999325,0.05219824682814232
1983-08-19,7.44,0.03250000000000064,0.03219824682814364
1983-08-22,7.42,-0.020000000000000462,-0.02030175317185746
1983-08-23,7.425,0.004999999999999893,0.004698246828142893
1983-08-24,7.44,0.015000000000000568,0.01469824682814357
1983-08-25,7.41,-0.03000000000000025,-0.030301753171857248
1983-08-26,7.46,0.04999999999999982,0.04969824682814282
1983-08-29,7.47,0.009999999999999787,0.009698246828142788
1983-08-30,7.54,0.07000000000000028,0.06969824682814328
1983-08-31,7.545,0.004999999999999893,0.004698246828142893
1983-09-01,7.5675,0.022499999999999964,0.022198246828142965
1983-09-02,7.6025,0.03500000000000014,0.03469824682814314
1983-09-06,7.645,0.04249999999999954,0.042198246828142535
1983-09-07,7.725,0.08000000000000007,0.07969824682814307
1983-09-08,7.67,-0.054999999999999716,-0.05530175317185672
1983-09-09,7.6575,-0.012500000000000178,-0.012801753171857177
1983-09-12,7.67,0.012500000000000178,0.012198246828143178
1983-09-13,7.845,0.17499999999999982,0.17469824682814283
1983-09-14,7.8525,0.007500000000000284,0.007198246828143284
1983-09-15,7.86,0.007500000000000284,0.007198246828143284
1983-09-16,7.98,0.1200000000000001,0.1196982468281431
1983-09-19,8.4,0.41999999999999993,0.41969824682814294
1983-09-20,8.3,-0.09999999999999964,-0.10030175317185665
1983-09-21,8.17,-0.13000000000000078,-0.13030175317185777
1983-09-22,8.25,0.08000000000000007,0.07969824682814307
1983-09-23,8.7,0.4499999999999993,0.4496982468281423
1983-09-26,8.35,-0.34999999999999964,-0.35030175317185663
1983-09-27,8.4,0.05000000000000071,0.04969824682814371
1983-09-28,8.25,-0.15000000000000036,-0.15030175317185734
1983-09-29,8.12,-0.13000000000000078,-0.13030175317185777
1983-09-30,8.15,0.030000000000001137,0.029698246828144138
1983-10-03,8.7,0.5499999999999989,0.549698246828142
1983-10-04,8.52,-0.17999999999999972,-0.1803017531718567
1983-10-05,8.67,0.15000000000000036,0.14969824682814337
1983-10-06,8.54,-0.13000000000000078,-0.13030175317185777
1983-10-07,8.45,-0.08999999999999986,-0.09030175317185686
1983-10-11,8.27,-0.17999999999999972,-0.1803017531718567
1983-10-12,8.26,-0.009999999999999787,-0.010301753171856786
1983-10-13,8.23,-0.02999999999999936,-0.03030175317185636
1983-10-14,8.17,-0.0600000000000005,-0.0603017531718575
1983-10-17,8.0,-0.16999999999999993,-0.17030175317185692
1983-10-18,7.87,-0.1299999999999999,-0.13030175317185688
1983-10-19,7.84,-0.03000000000000025,-0.030301753171857248
1983-10-20,7.78,-0.05999999999999961,-0.06030175317185661
1983-10-21,7.79,0.009999999999999787,0.009698246828142788
1983-10-24,7.8,0.009999999999999787,0.009698246828142788
1983-10-25,7.8,0.0,-0.00030175317185699997
1983-10-26,7.8,0.0,-0.00030175317185699997
1983-10-27,7.8,0.0,-0.00030175317185699997
1983-10-28,7.8025,0.002500000000000391,0.0021982468281433907
1983-10-31,7.8025,0.0,-0.00030175317185699997
1983-11-01,7.8065,0.0039999999999995595,0.0036982468281425594
1983-11-02,7.805,-0.0015000000000000568,-0.001801753171857057
1983-11-03,7.7975,-0.007499999999999396,-0.007801753171856396
1983-11-04,7.802,0.0045000000000001705,0.0041982468281431705
1983-11-07,7.8075,0.005499999999999616,0.005198246828142616
1983-11-09,7.8175,0.009999999999999787,0.009698246828142788
1983-11-10,7.82,0.002500000000000391,0.0021982468281433907
1983-11-14,7.8175,-0.002500000000000391,-0.002801753171857391
1983-11-15,7.8175,0.0,-0.00030175317185699997
1983-11-16,7.8125,-0.004999999999999893,-0.0053017531718568935
1983-11-17,7.815,0.002500000000000391,0.0021982468281433907
1983-11-18,7.8175,0.0024999999999995026,0.0021982468281425025
1983-11-21,7.817,-0.0004999999999997229,-0.0008017531718567229
1983-11-22,7.8175,0.0004999999999997229,0.00019824682814272292
1983-11-23,7.817,-0.0004999999999997229,-0.0008017531718567229
1983-11-25,7.815,-0.0019999999999997797,-0.00230175317185678
1983-11-28,7.808,-0.007000000000000561,-0.007301753171857561
1983-11-29,7.81,0.0019999999999997797,0.0016982468281427797
1983-11-30,7.8085,-0.0014999999999991687,-0.0018017531718561687
1983-12-01,7.8085,0.0,-0.00030175317185699997
1983-12-02,7.8135,0.004999999999999893,0.004698246828142893
1983-12-05,7.814,0.0004999999999997229,0.00019824682814272292
1983-12-06,7.8135,-0.0004999999999997229,-0.0008017531718567229
1983-12-07,7.8145,0.0009999999999994458,0.0006982468281424458
1983-12-08,7.814,-0.0004999999999997229,-0.0008017531718567229
1983-12-09,7.817,0.0030000000000001137,0.0026982468281431136
1983-12-12,7.8205,0.0034999999999998366,0.0031982468281428365
1983-12-13,7.815,-0.005499999999999616,-0.005801753171856616
1983-12-14,7.8185,0.0034999999999998366,0.0031982468281428365
1983-12-15,7.818,-0.0005000000000006111,-0.000801753171857611
1983-12-16,7.8205,0.002500000000000391,0.0021982468281433907
1983-12-19,7.813,-0.007500000000000284,-0.007801753171857284
1983-12-20,7.784,-0.028999999999999915,-0.029301753171856914
1983-12-21,7.785,0.001000000000000334,0.000698246828143334
1983-12-22,7.792,0.007000000000000561,0.006698246828143561
1983-12-23,7.7925,0.0004999999999997229,0.00019824682814272292
1983-12-27,7.795,0.0024999999999995026,0.0021982468281425025
1983-12-28,7.781,-0.013999999999999346,-0.014301753171856346
1983-12-29,7.783,0.0019999999999988916,0.0016982468281418915
1983-12-30,7.7805,-0.0024999999999995026,-0.0028017531718565027
1984-01-03,7.799,0.018499999999999517,0.018198246828142518
1984-01-04,7.808,0.009000000000000341,0.008698246828143342
1984-01-05,7.792,-0.015999999999999126,-0.016301753171856125
1984-01-06,7.801,0.008999999999999453,0.008698246828142454
1984-01-09,7.799,-0.002000000000000668,-0.002301753171857668
1984-01-10,7.7965,-0.0024999999999995026,-0.0028017531718565027
1984-01-11,7.796,-0.0004999999999997229,-0.0008017531718567229
1984-01-12,7.7965,0.0004999999999997229,0.00019824682814272292
1984-01-13,7.795,-0.0015000000000000568,-0.001801753171857057
1984-01-16,7.7945,-0.0004999999999997229,-0.0008017531718567229
1984-01-17,7.796,0.0015000000000000568,0.0011982468281430568
1984-01-18,7.799,0.0029999999999992255,0.0026982468281422254
1984-01-19,7.7975,-0.0014999999999991687,-0.0018017531718561687
1984-01-20,7.7955,-0.002000000000000668,-0.002301753171857668
1984-01-23,7.795,-0.0004999999999997229,-0.0008017531718567229
1984-01-24,7.795,0.0,-0.00030175317185699997
1984-01-25,7.795,0.0,-0.00030175317185699997
1984-01-26,7.78,-0.01499999999999968,-0.01530175317185668
1984-01-27,7.8025,0.022499999999999964,0.022198246828142965
1984-01-30,7.8,-0.002500000000000391,-0.002801753171857391
