Date,Values,Delta Calculations,Delta - Mean(0.0479807052562)
2011-03-22,191.47,0.3400000000000034,0.2920192947438034
2011-03-23,191.64,0.1699999999999875,0.1220192947437875
2011-03-24,192.08,0.44000000000002615,0.39201929474382613
2011-03-25,192.33,0.25,0.2020192947438
2011-03-28,192.56,0.22999999999998977,0.18201929474378978
2011-03-29,192.77,0.21000000000000796,0.16201929474380797
2011-03-30,192.9,0.12999999999999545,0.08201929474379546
2011-03-31,193.2,0.29999999999998295,0.25201929474378293
2011-04-01,193.52,0.3200000000000216,0.2720192947438216
2011-04-04,194.17,0.6499999999999773,0.6020192947437772
2011-04-05,194.3,0.13000000000002387,0.08201929474382388
2011-04-06,194.65,0.3499999999999943,0.3020192947437943
2011-04-07,195.02,0.37000000000000455,0.32201929474380453
2011-04-08,195.48,0.45999999999997954,0.4120192947437795
2011-04-11,195.61,0.13000000000002387,0.08201929474382388
2011-04-12,195.22,-0.3900000000000148,-0.4379807052562148
2011-04-13,195.5,0.28000000000000114,0.23201929474380115
2011-04-14,195.46,-0.03999999999999204,-0.08798070525619203
2011-04-15,195.57,0.10999999999998522,0.062019294743785224
2011-04-18,195.54,-0.030000000000001137,-0.07798070525620113
2011-04-19,195.55,0.010000000000019327,-0.03798070525618067
2011-04-20,195.82,0.2699999999999818,0.22201929474378182
2011-04-21,195.96,0.14000000000001478,0.09201929474381479
2011-04-25,196.04,0.07999999999998408,0.03201929474378409
2011-04-26,196.11,0.0700000000000216,0.022019294743821603
2011-04-27,196.07,-0.040000000000020464,-0.08798070525622045
2011-04-28,196.12,0.05000000000001137,0.0020192947438113715
2011-04-29,196.62,0.5,0.4520192947438
2011-04-30,196.67,0.04999999999998295,0.0020192947437829498
2011-05-02,196.85,0.18000000000000682,0.13201929474380683
2011-05-03,196.86,0.010000000000019327,-0.03798070525618067
2011-05-04,196.92,0.05999999999997385,0.012019294743773855
2011-05-05,196.75,-0.1699999999999875,-0.21798070525618748
2011-05-06,196.59,-0.1599999999999966,-0.20798070525619658
2011-05-09,196.74,0.15000000000000568,0.1020192947438057
2011-05-10,196.64,-0.10000000000002274,-0.14798070525622273
2011-05-11,196.82,0.18000000000000682,0.13201929474380683
2011-05-12,196.55,-0.2699999999999818,-0.31798070525618183
2011-05-13,196.6,0.04999999999998295,0.0020192947437829498
2011-05-16,196.71,0.11000000000001364,0.062019294743813645
2011-05-17,197.14,0.4299999999999784,0.3820192947437784
2011-05-18,197.42,0.28000000000000114,0.23201929474380115
2011-05-19,197.72,0.30000000000001137,0.25201929474381135
2011-05-20,197.68,-0.03999999999999204,-0.08798070525619203
2011-05-23,197.56,-0.12000000000000455,-0.16798070525620454
2011-05-24,197.11,-0.44999999999998863,-0.49798070525618865
2011-05-25,197.21,0.09999999999999432,0.05201929474379432
2011-05-26,196.76,-0.45000000000001705,-0.49798070525621707
2011-05-27,196.39,-0.37000000000000455,-0.41798070525620457
2011-05-30,196.52,0.13000000000002387,0.08201929474382388
2011-05-31,196.91,0.38999999999998636,0.34201929474378634
2011-06-01,197.29,0.37999999999999545,0.33201929474379543
2011-06-02,197.07,-0.21999999999999886,-0.2679807052561989
2011-06-03,196.41,-0.6599999999999966,-0.7079807052561966
2011-06-06,196.69,0.28000000000000114,0.23201929474380115
2011-06-07,196.59,-0.09999999999999432,-0.1479807052561943
2011-06-08,196.37,-0.21999999999999886,-0.2679807052561989
2011-06-09,196.24,-0.12999999999999545,-0.17798070525619544
2011-06-10,195.99,-0.25,-0.2979807052562
2011-06-13,195.84,-0.15000000000000568,-0.19798070525620567
2011-06-14,195.91,0.06999999999999318,0.02201929474379318
2011-06-15,195.68,-0.22999999999998977,-0.2779807052561898
2011-06-16,195.17,-0.5100000000000193,-0.5579807052562193
2011-06-17,194.58,-0.589999999999975,-0.637980705256175
2011-06-20,194.12,-0.46000000000000796,-0.507980705256208
2011-06-21,194.14,0.01999999999998181,-0.027980705256218187
2011-06-22,194.25,0.11000000000001364,0.062019294743813645
2011-06-23,193.72,-0.5300000000000011,-0.5779807052562012
2011-06-24,193.71,-0.009999999999990905,-0.0579807052561909
2011-06-27,193.92,0.20999999999997954,0.16201929474377955
2011-06-28,194.25,0.3300000000000125,0.2820192947438125
2011-06-29,195.16,0.9099999999999966,0.8620192947437966
2011-06-30,195.86,0.700000000000017,0.652019294743817
2011-07-01,196.16,0.29999999999998295,0.25201929474378293
2011-07-04,196.33,0.17000000000001592,0.12201929474381593
2011-07-05,196.81,0.47999999999998977,0.43201929474378975
2011-07-06,196.82,0.009999999999990905,-0.03798070525620909
2011-07-07,197.51,0.6899999999999977,0.6420192947437977
2011-07-08,197.59,0.0800000000000125,0.03201929474381251
2011-07-11,197.17,-0.4200000000000159,-0.46798070525621593
2011-07-12,196.31,-0.8599999999999852,-0.9079807052561852
2011-07-13,196.8,0.4900000000000091,0.4420192947438091
2011-07-14,196.84,0.03999999999999204,-0.007980705256207955
2011-07-15,196.97,0.12999999999999545,0.08201929474379546
2011-07-18,196.94,-0.030000000000001137,-0.07798070525620113
2011-07-19,196.88,-0.060000000000002274,-0.10798070525620226
2011-07-20,197.09,0.21000000000000796,0.16201929474380797
2011-07-21,197.45,0.3599999999999852,0.3120192947437852
2011-07-22,197.97,0.5200000000000102,0.4720192947438102
2011-07-25,197.91,-0.060000000000002274,-0.10798070525620226
2011-07-26,198.17,0.2599999999999909,0.21201929474379091
2011-07-27,198.6,0.4300000000000068,0.3820192947438068
2011-07-28,198.9,0.30000000000001137,0.25201929474381135
2011-07-29,199.1,0.19999999999998863,0.15201929474378864
2011-07-31,199.14,0.03999999999999204,-0.007980705256207955
2011-08-01,199.73,0.5900000000000034,0.5420192947438034
2011-08-02,200.01,0.28000000000000114,0.23201929474380115
2011-08-03,199.89,-0.12000000000000455,-0.16798070525620454
2011-08-04,199.17,-0.7199999999999989,-0.7679807052561989
2011-08-05,197.74,-1.4299999999999784,-1.4779807052561784
2011-08-08,194.91,-2.8300000000000125,-2.8779807052562125
2011-08-09,193.21,-1.6999999999999886,-1.7479807052561886
2011-08-10,193.57,0.3599999999999852,0.3120192947437852
2011-08-11,192.0,-1.5699999999999932,-1.6179807052561932
2011-08-12,191.95,-0.05000000000001137,-0.09798070525621136
2011-08-15,192.94,0.9900000000000091,0.9420192947438091
2011-08-16,193.29,0.3499999999999943,0.3020192947437943
2011-08-17,193.43,0.14000000000001478,0.09201929474381479
2011-08-18,192.58,-0.8499999999999943,-0.8979807052561943
2011-08-19,192.44,-0.14000000000001478,-0.18798070525621477
2011-08-22,191.83,-0.6099999999999852,-0.6579807052561852
2011-08-23,190.82,-1.0100000000000193,-1.0579807052562193
2011-08-24,190.12,-0.6999999999999886,-0.7479807052561886
2011-08-25,190.1,-0.020000000000010232,-0.06798070525621022
2011-08-26,189.24,-0.8599999999999852,-0.9079807052561852
2011-08-29,189.53,0.28999999999999204,0.24201929474379205
2011-08-30,189.89,0.3599999999999852,0.3120192947437852
2011-08-31,191.09,1.200000000000017,1.152019294743817
2011-09-01,191.34,0.25,0.2020192947438
2011-09-02,190.93,-0.4099999999999966,-0.4579807052561966
2011-09-05,191.07,0.13999999999998636,0.09201929474378637
2011-09-06,190.16,-0.9099999999999966,-0.9579807052561966
2011-09-07,190.73,0.5699999999999932,0.5220192947437932
2011-09-08,191.09,0.36000000000001364,0.3120192947438136
2011-09-09,190.88,-0.21000000000000796,-0.257980705256208
2011-09-12,189.97,-0.9099999999999966,-0.9579807052561966
2011-09-13,189.78,-0.18999999999999773,-0.23798070525619772
2011-09-14,188.91,-0.8700000000000045,-0.9179807052562046
2011-09-15,188.54,-0.37000000000000455,-0.41798070525620457
2011-09-16,188.52,-0.01999999999998181,-0.0679807052561818
2011-09-19,187.53,-0.9900000000000091,-1.0379807052562091
2011-09-20,186.92,-0.6100000000000136,-0.6579807052562137
2011-09-21,186.02,-0.8999999999999773,-0.9479807052561773
2011-09-22,182.77,-3.25,-3.2979807052562
2011-09-23,180.02,-2.75,-2.7979807052562
2011-09-26,177.79,-2.230000000000018,-2.277980705256218
2011-09-27,176.76,-1.0300000000000011,-1.0779807052562012
2011-09-28,176.38,-0.37999999999999545,-0.42798070525619547
2011-09-29,175.38,-1.0,-1.0479807052562
2011-09-30,173.02,-2.359999999999985,-2.4079807052561852
2011-10-03,170.9,-2.1200000000000045,-2.1679807052562046
2011-10-04,166.95,-3.950000000000017,-3.997980705256217
2011-10-05,166.93,-0.01999999999998181,-0.0679807052561818
2011-10-06,169.37,2.4399999999999977,2.3920192947437977
2011-10-07,171.21,1.8400000000000034,1.7920192947438034
2011-10-10,171.47,0.2599999999999909,0.21201929474379091
2011-10-11,174.08,2.6100000000000136,2.5620192947438136
2011-10-12,176.68,2.5999999999999943,2.5520192947437943
2011-10-13,178.7,2.019999999999982,1.9720192947437818
2011-10-14,179.9,1.200000000000017,1.152019294743817
2011-10-17,180.98,1.079999999999984,1.032019294743784
2011-10-18,180.88,-0.09999999999999432,-0.1479807052561943
2011-10-19,181.61,0.7300000000000182,0.6820192947438182
2011-10-20,181.52,-0.09000000000000341,-0.1379807052562034
2011-10-21,181.89,0.3699999999999761,0.3220192947437761
2011-10-24,183.05,1.160000000000025,1.112019294743825
2011-10-25,184.13,1.079999999999984,1.032019294743784
2011-10-26,184.63,0.5,0.4520192947438
2011-10-27,187.7,3.069999999999993,3.022019294743793
2011-10-28,188.77,1.0700000000000216,1.0220192947438216
2011-10-31,188.71,-0.060000000000002274,-0.10798070525620226
2011-11-01,186.43,-2.280000000000001,-2.327980705256201
2011-11-02,186.49,0.060000000000002274,0.012019294743802277
2011-11-03,187.08,0.5900000000000034,0.5420192947438034
2011-11-04,187.49,0.4099999999999966,0.36201929474379657
2011-11-07,187.11,-0.37999999999999545,-0.42798070525619547
2011-11-08,187.59,0.47999999999998977,0.43201929474378975
2011-11-09,186.85,-0.7400000000000091,-0.7879807052562091
2011-11-10,186.38,-0.46999999999999886,-0.5179807052561989
2011-11-11,186.35,-0.030000000000001137,-0.07798070525620113
2011-11-14,186.53,0.18000000000000682,0.13201929474380683
2011-11-15,186.57,0.03999999999999204,-0.007980705256207955
2011-11-16,186.17,-0.4000000000000057,-0.4479807052562057
2011-11-17,185.56,-0.6099999999999852,-0.6579807052561852
2011-11-18,185.2,-0.36000000000001364,-0.40798070525621366
2011-11-21,184.22,-0.9799999999999898,-1.0279807052561898
2011-11-22,183.45,-0.7700000000000102,-0.8179807052562102
2011-11-23,182.55,-0.8999999999999773,-0.9479807052561773
2011-11-24,182.56,0.009999999999990905,-0.03798070525620909
2011-11-25,181.91,-0.6500000000000057,-0.6979807052562057
2011-11-28,182.55,0.6400000000000148,0.5920192947438148
2011-11-29,182.17,-0.3800000000000239,-0.4279807052562239
2011-11-30,182.78,0.6100000000000136,0.5620192947438136
2011-12-01,183.59,0.8100000000000023,0.7620192947438023
2011-12-02,183.92,0.3299999999999841,0.28201929474378407
2011-12-05,184.75,0.8300000000000125,0.7820192947438125
2011-12-06,184.75,0.0,-0.0479807052562
2011-12-07,184.91,0.1599999999999966,0.1120192947437966
2011-12-08,185.21,0.30000000000001137,0.25201929474381135
2011-12-09,184.96,-0.25,-0.2979807052562
2011-12-12,184.8,-0.1599999999999966,-0.20798070525619658
2011-12-13,184.37,-0.4300000000000068,-0.47798070525620684
2011-12-14,184.06,-0.3100000000000023,-0.3579807052562023
2011-12-15,183.73,-0.3300000000000125,-0.3779807052562125
2011-12-16,183.92,0.18999999999999773,0.14201929474379774
2011-12-19,183.87,-0.04999999999998295,-0.09798070525618294
2011-12-20,184.01,0.13999999999998636,0.09201929474378637
2011-12-21,184.47,0.46000000000000796,0.41201929474380794
2011-12-22,184.52,0.05000000000001137,0.0020192947438113715
2011-12-23,184.51,-0.010000000000019327,-0.057980705256219324
2011-12-27,184.6,0.09000000000000341,0.04201929474380341
2011-12-28,184.74,0.14000000000001478,0.09201929474381479
2011-12-29,185.11,0.37000000000000455,0.32201929474380453
2011-12-30,185.17,0.05999999999997385,0.012019294743773855
2011-12-31,185.19,0.020000000000010232,-0.027980705256189765
2012-01-03,186.01,0.8199999999999932,0.7720192947437932
2012-01-04,186.37,0.36000000000001364,0.3120192947438136
2012-01-05,186.55,0.18000000000000682,0.13201929474380683
2012-01-06,186.7,0.14999999999997726,0.10201929474377727
2012-01-09,186.86,0.160000000000025,0.11201929474382502
2012-01-10,187.38,0.5199999999999818,0.4720192947437818
2012-01-11,187.53,0.15000000000000568,0.1020192947438057
2012-01-12,187.88,0.3499999999999943,0.3020192947437943
2012-01-13,187.9,0.020000000000010232,-0.027980705256189765
2012-01-16,188.05,0.15000000000000568,0.1020192947438057
2012-01-17,188.54,0.4899999999999807,0.44201929474378066
2012-01-18,189.02,0.4800000000000182,0.43201929474381817
2012-01-19,189.97,0.9499999999999886,0.9020192947437886
2012-01-20,190.27,0.30000000000001137,0.25201929474381135
2012-01-23,190.92,0.6499999999999773,0.6020192947437772
2012-01-24,191.1,0.18000000000000682,0.13201929474380683
2012-01-25,191.57,0.46999999999999886,0.42201929474379885
2012-01-26,192.77,1.200000000000017,1.152019294743817
2012-01-27,193.21,0.4399999999999977,0.3920192947437977
2012-01-30,193.21,0.0,-0.0479807052562
2012-01-31,193.92,0.7099999999999795,0.6620192947437795
2012-02-01,194.59,0.6700000000000159,0.6220192947438159
2012-02-02,194.83,0.2400000000000091,0.1920192947438091
2012-02-03,195.58,0.75,0.7020192947438
2012-02-06,196.33,0.75,0.7020192947438
2012-02-07,196.36,0.030000000000001137,-0.01798070525619886
2012-02-08,196.71,0.3499999999999943,0.3020192947437943
2012-02-09,197.23,0.5199999999999818,0.4720192947437818
2012-02-10,197.48,0.25,0.2020192947438
2012-02-13,197.72,0.2400000000000091,0.1920192947438091
2012-02-14,197.93,0.21000000000000796,0.16201929474380797
2012-02-15,197.86,-0.06999999999999318,-0.11798070525619317
2012-02-16,197.46,-0.4000000000000057,-0.4479807052562057
2012-02-17,198.03,0.5699999999999932,0.5220192947437932
2012-02-20,198.21,0.18000000000000682,0.13201929474380683
2012-02-21,198.69,0.47999999999998977,0.43201929474378975
2012-02-22,199.85,1.1599999999999966,1.1120192947437966
2012-02-23,200.13,0.28000000000000114,0.23201929474380115
2012-02-24,200.69,0.5600000000000023,0.5120192947438023
2012-02-27,201.01,0.3199999999999932,0.27201929474379316
2012-02-28,201.91,0.9000000000000057,0.8520192947438057
2012-02-29,202.58,0.6700000000000159,0.6220192947438159
2012-03-01,202.59,0.009999999999990905,-0.03798070525620909
2012-03-02,203.03,0.4399999999999977,0.3920192947437977
2012-03-05,203.09,0.060000000000002274,0.012019294743802277
2012-03-06,202.56,-0.5300000000000011,-0.5779807052562012
2012-03-07,202.47,-0.09000000000000341,-0.1379807052562034
2012-03-08,203.2,0.7299999999999898,0.6820192947437898
2012-03-09,203.46,0.2600000000000193,0.21201929474381934
2012-03-12,203.7,0.23999999999998067,0.19201929474378068
2012-03-13,204.07,0.37000000000000455,0.32201929474380453
2012-03-14,204.24,0.17000000000001592,0.12201929474381593
2012-03-15,204.11,-0.12999999999999545,-0.17798070525619544
2012-03-16,203.89,-0.22000000000002728,-0.2679807052562273
2012-03-19,203.85,-0.03999999999999204,-0.08798070525619203
2012-03-20,203.62,-0.22999999999998977,-0.2779807052561898
2012-03-21,203.6,-0.020000000000010232,-0.06798070525621022
2012-03-22,203.09,-0.5099999999999909,-0.5579807052561909
2012-03-23,202.94,-0.15000000000000568,-0.19798070525620567
2012-03-26,203.13,0.18999999999999773,0.14201929474379774
2012-03-27,203.05,-0.07999999999998408,-0.12798070525618407
2012-03-28,203.01,-0.040000000000020464,-0.08798070525622045
2012-03-29,202.57,-0.4399999999999977,-0.48798070525619774
2012-03-30,202.59,0.020000000000010232,-0.027980705256189765
2012-03-31,202.62,0.030000000000001137,-0.01798070525619886
2012-04-02,202.45,-0.17000000000001592,-0.2179807052562159
2012-04-03,202.65,0.20000000000001705,0.15201929474381706
2012-04-04,202.3,-0.3499999999999943,-0.39798070525619433
2012-04-05,202.0,-0.30000000000001137,-0.3479807052562114
2012-04-09,201.98,-0.020000000000010232,-0.06798070525621022
2012-04-10,201.26,-0.7199999999999989,-0.7679807052561989
2012-04-11,201.23,-0.030000000000001137,-0.07798070525620113
2012-04-12,201.37,0.14000000000001478,0.09201929474381479
2012-04-13,201.36,-0.009999999999990905,-0.0579807052561909
2012-04-16,201.45,0.08999999999997499,0.04201929474377499
2012-04-17,201.5,0.05000000000001137,0.0020192947438113715
2012-04-18,201.2,-0.30000000000001137,-0.3479807052562114
2012-04-19,201.22,0.020000000000010232,-0.027980705256189765
2012-04-20,201.71,0.4900000000000091,0.4420192947438091
2012-04-23,201.85,0.13999999999998636,0.09201929474378637
2012-04-24,202.11,0.2600000000000193,0.21201929474381934
2012-04-25,202.78,0.6699999999999875,0.6220192947437875
2012-04-26,203.15,0.37000000000000455,0.32201929474380453
2012-04-27,203.68,0.5300000000000011,0.4820192947438011
2012-04-30,203.89,0.20999999999997954,0.16201929474377955
2012-05-01,204.34,0.45000000000001705,0.40201929474381703
2012-05-02,204.73,0.38999999999998636,0.34201929474378634
2012-05-03,205.3,0.5700000000000216,0.5220192947438216
2012-05-04,204.82,-0.4800000000000182,-0.5279807052562182
2012-05-07,204.68,-0.13999999999998636,-0.18798070525618635
2012-05-08,204.36,-0.3199999999999932,-0.3679807052561932
2012-05-09,203.81,-0.5500000000000114,-0.5979807052562114
2012-05-10,203.89,0.07999999999998408,0.03201929474378409
2012-05-11,203.62,-0.2699999999999818,-0.31798070525618183
2012-05-14,202.44,-1.1800000000000068,-1.2279807052562068
2012-05-15,201.41,-1.0300000000000011,-1.0779807052562012
2012-05-16,200.24,-1.1699999999999875,-1.2179807052561875
2012-05-17,199.62,-0.6200000000000045,-0.6679807052562046
2012-05-18,198.48,-1.1400000000000148,-1.1879807052562148
2012-05-21,198.88,0.4000000000000057,0.35201929474380567
2012-05-22,199.85,0.9699999999999989,0.9220192947437988
2012-05-23,198.97,-0.8799999999999955,-0.9279807052561955
2012-05-24,198.65,-0.3199999999999932,-0.3679807052561932
2012-05-25,198.44,-0.21000000000000796,-0.257980705256208
2012-05-28,198.6,0.1599999999999966,0.1120192947437966
2012-05-29,198.79,0.18999999999999773,0.14201929474379774
2012-05-30,197.51,-1.2800000000000011,-1.3279807052562012
2012-05-31,196.99,-0.5199999999999818,-0.5679807052561818
2012-06-01,196.4,-0.5900000000000034,-0.6379807052562034
2012-06-04,195.5,-0.9000000000000057,-0.9479807052562057
2012-06-05,196.03,0.5300000000000011,0.4820192947438011
2012-06-06,197.33,1.3000000000000114,1.2520192947438114
2012-06-07,198.63,1.299999999999983,1.252019294743783
2012-06-08,198.53,-0.09999999999999432,-0.1479807052561943
2012-06-11,199.02,0.4900000000000091,0.4420192947438091
2012-06-12,198.69,-0.3300000000000125,-0.3779807052562125
2012-06-13,199.08,0.3900000000000148,0.34201929474381476
2012-06-14,199.12,0.03999999999999204,-0.007980705256207955
2012-06-15,199.88,0.7599999999999909,0.7120192947437909
2012-06-18,200.27,0.3900000000000148,0.34201929474381476
2012-06-19,201.2,0.9299999999999784,0.8820192947437784
2012-06-20,201.45,0.25,0.2020192947438
2012-06-21,200.88,-0.5699999999999932,-0.6179807052561932
2012-06-22,200.93,0.05000000000001137,0.0020192947438113715
2012-06-25,201.07,0.13999999999998636,0.09201929474378637
2012-06-26,201.24,0.17000000000001592,0.12201929474381593
2012-06-27,201.15,-0.09000000000000341,-0.1379807052562034
2012-06-28,200.91,-0.2400000000000091,-0.2879807052562091
2012-06-29,201.94,1.0300000000000011,0.9820192947438011
2012-06-30,201.99,0.05000000000001137,0.0020192947438113715
2012-07-02,202.57,0.5799999999999841,0.5320192947437841
2012-07-03,203.53,0.960000000000008,0.9120192947438079
2012-07-04,203.64,0.10999999999998522,0.062019294743785224
2012-07-05,204.13,0.4900000000000091,0.4420192947438091
2012-07-06,204.15,0.020000000000010232,-0.027980705256189765
2012-07-09,204.12,-0.030000000000001137,-0.07798070525620113
2012-07-10,204.56,0.4399999999999977,0.3920192947437977
2012-07-11,204.77,0.21000000000000796,0.16201929474380797
2012-07-12,205.08,0.3100000000000023,0.26201929474380226
2012-07-13,205.84,0.7599999999999909,0.7120192947437909
2012-07-16,206.34,0.5,0.4520192947438
2012-07-17,206.59,0.25,0.2020192947438
2012-07-18,206.7,0.10999999999998522,0.062019294743785224
2012-07-19,206.93,0.2300000000000182,0.1820192947438182
2012-07-20,206.74,-0.18999999999999773,-0.23798070525619772
2012-07-23,205.99,-0.75,-0.7979807052562
2012-07-24,205.66,-0.3300000000000125,-0.3779807052562125
2012-07-25,205.63,-0.030000000000001137,-0.07798070525620113
2012-07-26,205.98,0.3499999999999943,0.3020192947437943
2012-07-27,206.55,0.5700000000000216,0.5220192947438216
2012-07-30,207.2,0.6499999999999773,0.6020192947437772
2012-07-31,207.87,0.6700000000000159,0.6220192947438159
2012-08-01,208.21,0.3400000000000034,0.2920192947438034
2012-08-02,208.35,0.13999999999998636,0.09201929474378637
2012-08-03,209.06,0.710000000000008,0.6620192947438079
2012-08-06,209.89,0.8299999999999841,0.7820192947437841
2012-08-07,210.24,0.35000000000002274,0.3020192947438227
2012-08-08,210.37,0.12999999999999545,0.08201929474379546
2012-08-09,210.31,-0.060000000000002274,-0.10798070525620226
2012-08-10,210.24,-0.06999999999999318,-0.11798070525619317
2012-08-13,210.33,0.09000000000000341,0.04201929474380341
2012-08-14,210.46,0.12999999999999545,0.08201929474379546
2012-08-15,210.54,0.07999999999998408,0.03201929474378409
2012-08-16,210.66,0.12000000000000455,0.07201929474380456
2012-08-17,210.77,0.11000000000001364,0.062019294743813645
2012-08-20,210.88,0.10999999999998522,0.062019294743785224
2012-08-21,211.28,0.4000000000000057,0.35201929474380567
2012-08-22,211.8,0.5200000000000102,0.4720192947438102
2012-08-23,212.09,0.28999999999999204,0.24201929474379205
2012-08-24,212.14,0.04999999999998295,0.0020192947437829498
2012-08-27,212.36,0.22000000000002728,0.1720192947438273
2012-08-28,212.43,0.06999999999999318,0.02201929474379318
2012-08-29,212.45,0.01999999999998181,-0.027980705256218187
2012-08-30,212.11,-0.339999999999975,-0.387980705256175
2012-08-31,212.01,-0.10000000000002274,-0.14798070525622273
2012-09-03,212.13,0.12000000000000455,0.07201929474380456
2012-09-04,212.45,0.3199999999999932,0.27201929474379316
2012-09-05,212.95,0.5,0.4520192947438
2012-09-06,213.7,0.75,0.7020192947438
2012-09-07,214.48,0.7800000000000011,0.7320192947438011
2012-09-10,214.94,0.46000000000000796,0.41201929474380794
2012-09-11,215.44,0.5,0.4520192947438
2012-09-12,215.83,0.3900000000000148,0.34201929474381476
2012-09-13,215.94,0.10999999999998522,0.062019294743785224
2012-09-14,216.77,0.8300000000000125,0.7820192947438125
2012-09-17,216.91,0.13999999999998636,0.09201929474378637
2012-09-18,216.81,-0.09999999999999432,-0.1479807052561943
2012-09-19,217.1,0.28999999999999204,0.24201929474379205
2012-09-20,216.89,-0.21000000000000796,-0.257980705256208
2012-09-21,216.82,-0.06999999999999318,-0.11798070525619317
2012-09-24,216.5,-0.3199999999999932,-0.3679807052561932
2012-09-25,216.19,-0.3100000000000023,-0.3579807052562023
2012-09-26,215.67,-0.5200000000000102,-0.5679807052562102
2012-09-27,216.5,0.8300000000000125,0.7820192947438125
2012-09-28,216.99,0.4900000000000091,0.4420192947438091
2012-09-30,217.09,0.09999999999999432,0.05201929474379432
2012-10-01,217.33,0.2400000000000091,0.1920192947438091
2012-10-02,217.21,-0.12000000000000455,-0.16798070525620454
2012-10-03,217.54,0.3299999999999841,0.28201929474378407
2012-10-04,217.93,0.3900000000000148,0.34201929474381476
2012-10-05,218.58,0.6500000000000057,0.6020192947438057
2012-10-08,218.73,0.14999999999997726,0.10201929474377727
2012-10-09,218.54,-0.18999999999999773,-0.23798070525619772
2012-10-10,218.33,-0.20999999999997954,-0.25798070525617955
2012-10-11,218.93,0.5999999999999943,0.5520192947437943
2012-10-12,219.39,0.45999999999997954,0.4120192947437795
2012-10-15,219.78,0.3900000000000148,0.34201929474381476
2012-10-16,220.39,0.6099999999999852,0.5620192947437852
2012-10-17,220.95,0.5600000000000023,0.5120192947438023
2012-10-18,221.38,0.4300000000000068,0.3820192947438068
2012-10-19,221.29,-0.09000000000000341,-0.1379807052562034
2012-10-22,221.38,0.09000000000000341,0.04201929474380341
2012-10-23,220.92,-0.46000000000000796,-0.507980705256208
2012-10-24,221.16,0.2400000000000091,0.1920192947438091
2012-10-25,221.3,0.14000000000001478,0.09201929474381479
2012-10-26,220.85,-0.45000000000001705,-0.49798070525621707
2012-10-29,220.83,-0.01999999999998181,-0.0679807052561818
2012-10-31,220.53,-0.30000000000001137,-0.3479807052562114
2012-11-01,220.45,-0.0800000000000125,-0.1279807052562125
2012-11-02,220.46,0.010000000000019327,-0.03798070525618067
2012-11-05,220.91,0.44999999999998863,0.4020192947437886
2012-11-06,221.22,0.3100000000000023,0.26201929474380226
2012-11-07,221.26,0.03999999999999204,-0.007980705256207955
2012-11-08,221.02,-0.23999999999998067,-0.2879807052561807
2012-11-09,220.51,-0.5100000000000193,-0.5579807052562193
2012-11-12,220.62,0.11000000000001364,0.062019294743813645
2012-11-13,220.15,-0.46999999999999886,-0.5179807052561989
2012-11-14,220.09,-0.060000000000002274,-0.10798070525620226
2012-11-15,219.75,-0.3400000000000034,-0.38798070525620343
2012-11-16,219.6,-0.15000000000000568,-0.19798070525620567
2012-11-19,220.09,0.4900000000000091,0.4420192947438091
2012-11-20,220.48,0.38999999999998636,0.34201929474378634
2012-11-21,220.48,0.0,-0.0479807052562
2012-11-22,220.49,0.010000000000019327,-0.03798070525618067
2012-11-23,220.72,0.22999999999998977,0.18201929474378978
2012-11-26,221.21,0.4900000000000091,0.4420192947438091
2012-11-27,222.28,1.0699999999999932,1.0220192947437932
2012-11-28,222.64,0.3599999999999852,0.3120192947437852
2012-11-29,223.4,0.7600000000000193,0.7120192947438193
2012-11-30,223.98,0.5799999999999841,0.5320192947437841
2012-12-03,224.48,0.5,0.4520192947438
2012-12-04,224.72,0.2400000000000091,0.1920192947438091
2012-12-05,224.9,0.18000000000000682,0.13201929474380683
2012-12-06,225.29,0.38999999999998636,0.34201929474378634
2012-12-07,225.17,-0.12000000000000455,-0.16798070525620454
2012-12-10,225.8,0.6300000000000239,0.5820192947438239
2012-12-11,226.28,0.47999999999998977,0.43201929474378975
2012-12-12,226.49,0.21000000000000796,0.16201929474380797
2012-12-13,226.52,0.030000000000001137,-0.01798070525619886
2012-12-14,226.81,0.28999999999999204,0.24201929474379205
2012-12-17,226.82,0.009999999999990905,-0.03798070525620909
2012-12-18,226.95,0.12999999999999545,0.08201929474379546
2012-12-19,227.3,0.35000000000002274,0.3020192947438227
2012-12-20,227.58,0.28000000000000114,0.23201929474380115
2012-12-21,227.68,0.09999999999999432,0.05201929474379432
2012-12-24,227.92,0.23999999999998067,0.19201929474378068
2012-12-26,227.96,0.040000000000020464,-0.007980705256179534
2012-12-27,228.15,0.18999999999999773,0.14201929474379774
2012-12-28,228.48,0.3299999999999841,0.28201929474378407
2012-12-31,228.95,0.46999999999999886,0.42201929474379885
2013-01-02,229.79,0.8400000000000034,0.7920192947438034
2013-01-03,230.66,0.8700000000000045,0.8220192947438045
2013-01-04,230.95,0.28999999999999204,0.24201929474379205
2013-01-07,231.5,0.5500000000000114,0.5020192947438114
2013-01-08,231.57,0.06999999999999318,0.02201929474379318
2013-01-09,231.67,0.09999999999999432,0.05201929474379432
2013-01-10,232.24,0.5700000000000216,0.5220192947438216
2013-01-11,231.93,-0.3100000000000023,-0.3579807052562023
2013-01-14,232.1,0.1699999999999875,0.1220192947437875
2013-01-15,232.29,0.18999999999999773,0.14201929474379774
