Date,Values,Delta Calculations,Delta - Mean(0.7548349772380001)
1996-08-16,1276.68,2.560000000000173,1.8051650227621727
1996-08-19,1276.2,-0.4800000000000182,-1.2348349772380183
1996-08-20,1271.45,-4.75,-5.504834977238
1996-08-21,1270.81,-0.6400000000001,-1.3948349772381001
1996-08-22,1285.27,14.460000000000036,13.705165022762037
1996-08-23,1281.52,-3.75,-4.504834977238
1996-08-26,1276.61,-4.910000000000082,-5.6648349772380815
1996-08-27,1284.13,7.520000000000209,6.7651650227622095
1996-08-28,1284.91,0.7799999999999727,0.025165022761972633
1996-08-29,1270.01,-14.900000000000091,-15.65483497723809
1996-08-30,1259.09,-10.920000000000073,-11.674834977238072
1996-09-03,1261.68,2.5900000000001455,1.8351650227621454
1996-09-04,1263.72,2.0399999999999636,1.2851650227619635
1996-09-05,1248.4,-15.319999999999936,-16.074834977237938
1996-09-06,1264.3,15.899999999999864,15.145165022761864
1996-09-09,1276.93,12.63000000000011,11.87516502276211
1996-09-10,1280.17,3.240000000000009,2.485165022762009
1996-09-11,1284.69,4.519999999999982,3.7651650227619817
1996-09-12,1295.1,10.409999999999854,9.655165022761855
1996-09-13,1315.63,20.5300000000002,19.7751650227622
1996-09-16,1322.27,6.639999999999873,5.885165022761873
1996-09-17,1324.62,2.349999999999909,1.595165022761909
1996-09-18,1323.19,-1.4299999999998363,-2.1848349772378364
1996-09-19,1330.31,7.119999999999891,6.365165022761891
1996-09-20,1336.94,6.630000000000109,5.8751650227621095
1996-09-23,1333.13,-3.8099999999999454,-4.564834977237945
1996-09-24,1334.5,1.3699999999998909,0.6151650227618908
1996-09-25,1339.71,5.210000000000036,4.455165022762037
1996-09-26,1345.14,5.430000000000064,4.675165022762064
1996-09-27,1344.92,-0.22000000000002728,-0.9748349772380274
1996-09-30,1346.17,1.25,0.4951650227619999
1996-10-01,1343.89,-2.2799999999999727,-3.034834977237973
1996-10-02,1352.93,9.039999999999964,8.285165022761964
1996-10-03,1350.89,-2.0399999999999636,-2.7948349772379637
1996-10-04,1367.3,16.409999999999854,15.655165022761855
1996-10-07,1370.3,3.0,2.245165022762
1996-10-08,1362.52,-7.779999999999973,-8.534834977237972
1996-10-09,1356.11,-6.410000000000082,-7.1648349772380815
1996-10-10,1352.11,-4.0,-4.754834977238
1996-10-11,1364.62,12.509999999999991,11.755165022761991
1996-10-14,1372.47,7.850000000000136,7.095165022762137
1996-10-15,1370.7,-1.7699999999999818,-2.524834977237982
1996-10-16,1369.82,-0.8800000000001091,-1.6348349772381092
1996-10-17,1372.25,2.4300000000000637,1.6751650227620636
1996-10-18,1375.75,3.5,2.745165022762
1996-10-21,1367.7,-8.049999999999955,-8.804834977237954
1996-10-22,1357.62,-10.080000000000155,-10.834834977238154
1996-10-23,1358.71,1.0900000000001455,0.33516502276214544
1996-10-24,1351.73,-6.980000000000018,-7.734834977238018
1996-10-25,1344.95,-6.779999999999973,-7.534834977237972
1996-10-28,1334.58,-10.370000000000118,-11.124834977238118
1996-10-29,1334.09,-0.4900000000000091,-1.2448349772380092
1996-10-30,1334.47,0.38000000000010914,-0.37483497723789094
1996-10-31,1346.67,12.200000000000045,11.445165022762046
1996-11-01,1344.36,-2.310000000000173,-3.064834977238173
1996-11-04,1347.73,3.3700000000001182,2.615165022762118
1996-11-05,1364.01,16.279999999999973,15.525165022761973
1996-11-06,1390.43,26.420000000000073,25.66516502276207
1996-11-07,1399.19,8.759999999999991,8.005165022761991
1996-11-08,1404.91,5.720000000000027,4.965165022762028
1996-11-11,1409.34,4.429999999999836,3.675165022761836
1996-11-12,1402.54,-6.7999999999999545,-7.554834977237954
1996-11-13,1407.65,5.110000000000127,4.355165022762128
1996-11-14,1417.36,9.709999999999809,8.95516502276181
1996-11-15,1414.82,-2.5399999999999636,-3.2948349772379637
1996-11-18,1408.51,-6.309999999999945,-7.064834977237945
1996-11-19,1414.56,6.0499999999999545,5.295165022761955
1996-11-20,1418.16,3.6000000000001364,2.8451650227621363
1996-11-21,1413.59,-4.570000000000164,-5.324834977238163
1996-11-22,1424.05,10.460000000000036,9.705165022762037
1996-11-25,1437.75,13.700000000000045,12.945165022762046
1996-11-26,1436.02,-1.7300000000000182,-2.4848349772380183
1996-11-27,1437.38,1.3600000000001273,0.6051650227621272
1996-11-29,1440.35,2.9699999999998,2.2151650227618
1996-12-02,1441.72,1.3700000000001182,0.6151650227621182
1996-12-03,1428.47,-13.25,-14.004834977238
1996-12-04,1424.3,-4.170000000000073,-4.924834977238072
1996-12-05,1422.83,-1.4700000000000273,-2.2248349772380274
1996-12-06,1413.06,-9.769999999999982,-10.524834977237981
1996-12-09,1439.57,26.50999999999999,25.75516502276199
1996-12-10,1433.07,-6.5,-7.254834977238
1996-12-11,1424.05,-9.019999999999982,-9.774834977237981
1996-12-12,1402.79,-21.25999999999999,-22.014834977237992
1996-12-13,1396.27,-6.519999999999982,-7.2748349772379814
1996-12-16,1374.3,-21.970000000000027,-22.72483497723803
1996-12-17,1380.06,5.759999999999991,5.005165022761991
1996-12-18,1397.84,17.779999999999973,17.02516502276197
1996-12-19,1422.57,24.730000000000018,23.975165022762017
1996-12-20,1423.74,1.1700000000000728,0.4151650227620727
1996-12-23,1416.79,-6.9500000000000455,-7.704834977238045
1996-12-24,1425.52,8.730000000000018,7.9751650227620186
1996-12-26,1433.27,7.75,6.995165022762
1996-12-27,1433.59,0.31999999999993634,-0.43483497723806375
1996-12-30,1428.83,-4.759999999999991,-5.5148349772379905
1996-12-31,1415.5,-13.329999999999927,-14.084834977237927
1997-01-02,1401.89,-13.6099999999999,-14.3648349772379
1997-01-03,1427.1,25.20999999999981,24.455165022761808
1997-01-06,1427.33,0.2300000000000182,-0.5248349772379819
1997-01-07,1442.24,14.910000000000082,14.155165022762082
1997-01-08,1432.66,-9.579999999999927,-10.334834977237927
1997-01-09,1441.93,9.269999999999982,8.515165022761982
1997-01-10,1451.2,9.269999999999982,8.515165022761982
1997-01-13,1450.5,-0.7000000000000455,-1.4548349772380456
1997-01-14,1467.65,17.15000000000009,16.39516502276209
1997-01-15,1460.12,-7.5300000000002,-8.2848349772382
1997-01-16,1468.19,8.070000000000164,7.315165022762164
1997-01-17,1481.25,13.059999999999945,12.305165022761946
1997-01-20,1487.23,5.980000000000018,5.2251650227620186
1997-01-21,1499.01,11.779999999999973,11.025165022761973
1997-01-22,1508.96,9.950000000000045,9.195165022762046
1997-01-23,1494.17,-14.789999999999964,-15.544834977237963
1997-01-24,1478.39,-15.779999999999973,-16.534834977237974
1997-01-27,1464.59,-13.800000000000182,-14.554834977238182
1997-01-28,1468.97,4.380000000000109,3.625165022762109
1997-01-29,1477.4,8.430000000000064,7.675165022762064
1997-01-30,1500.95,23.549999999999955,22.795165022761953
1997-01-31,1507.78,6.829999999999927,6.075165022761928
1997-02-03,1506.97,-0.8099999999999454,-1.5648349772379455
1997-02-04,1506.76,-0.21000000000003638,-0.9648349772380365
1997-02-05,1481.4,-25.3599999999999,-26.1148349772379
1997-02-06,1488.42,7.019999999999982,6.265165022761982
1997-02-07,1505.53,17.1099999999999,16.3551650227619
1997-02-10,1491.33,-14.200000000000045,-14.954834977238045
1997-02-11,1494.67,3.3400000000001455,2.5851650227621454
1997-02-12,1523.83,29.159999999999854,28.405165022761853
1997-02-13,1540.18,16.350000000000136,15.595165022762137
1997-02-14,1535.7,-4.480000000000018,-5.234834977238018
1997-02-18,1549.11,13.409999999999854,12.655165022761855
1997-02-19,1545.38,-3.729999999999791,-4.4848349772377905
1997-02-20,1523.32,-22.060000000000173,-22.814834977238174
1997-02-21,1514.51,-8.809999999999945,-9.564834977237945
1997-02-24,1530.28,15.769999999999982,15.015165022761982
1997-02-25,1531.46,1.1800000000000637,0.4251650227620636
1997-02-26,1520.85,-10.610000000000127,-11.364834977238127
1997-02-27,1497.08,-23.769999999999982,-24.524834977237983
1997-02-28,1488.77,-8.309999999999945,-9.064834977237945
1997-03-03,1495.17,6.400000000000091,5.645165022762091
1997-03-04,1489.56,-5.610000000000127,-6.364834977238127
1997-03-05,1511.68,22.12000000000012,21.365165022762117
1997-03-06,1502.91,-8.769999999999982,-9.524834977237981
1997-03-07,1511.03,8.11999999999989,7.365165022761891
1997-03-10,1525.81,14.779999999999973,14.025165022761973
1997-03-11,1522.93,-2.8799999999998818,-3.634834977237882
1997-03-12,1510.16,-12.769999999999982,-13.524834977237981
1997-03-13,1486.71,-23.450000000000045,-24.204834977238047
1997-03-14,1488.87,2.1599999999998545,1.4051650227618544
1997-03-17,1487.41,-1.459999999999809,-2.214834977237809
1997-03-18,1477.39,-10.019999999999982,-10.774834977237981
1997-03-19,1463.88,-13.509999999999991,-14.26483497723799
1997-03-20,1461.98,-1.900000000000091,-2.654834977238091
1997-03-21,1458.78,-3.2000000000000455,-3.9548349772380456
1997-03-24,1462.15,3.3700000000001182,2.615165022762118
1997-03-25,1463.48,1.3299999999999272,0.5751650227619272
1997-03-26,1473.42,9.940000000000055,9.185165022762055
1997-03-27,1445.09,-28.330000000000155,-29.084834977238156
1997-03-31,1404.17,-40.919999999999845,-41.67483497723784
1997-04-01,1408.37,4.199999999999818,3.445165022761818
1997-04-02,1392.75,-15.61999999999989,-16.374834977237892
1997-04-03,1398.28,5.529999999999973,4.775165022761973
1997-04-04,1423.76,25.480000000000018,24.725165022762017
1997-04-07,1431.96,8.200000000000045,7.445165022762046
1997-04-08,1437.26,5.2999999999999545,4.545165022761955
1997-04-09,1427.95,-9.309999999999945,-10.064834977237945
1997-04-10,1419.92,-8.029999999999973,-8.784834977237972
1997-04-11,1381.78,-38.1400000000001,-38.8948349772381
1997-04-14,1394.94,13.160000000000082,12.405165022762082
1997-04-15,1412.44,17.5,16.745165022762
1997-04-16,1429.58,17.139999999999873,16.38516502276187
1997-04-17,1425.73,-3.849999999999909,-4.604834977237909
1997-04-18,1432.17,6.440000000000055,5.685165022762055
1997-04-21,1417.45,-14.720000000000027,-15.474834977238027
1997-04-22,1440.62,23.169999999999845,22.415165022761844
1997-04-23,1442.5,1.8800000000001091,1.125165022762109
1997-04-24,1440.63,-1.8699999999998909,-2.624834977237891
1997-04-25,1420.16,-20.470000000000027,-21.22483497723803
1997-04-28,1432.52,12.3599999999999,11.6051650227619
1997-04-29,1470.1,37.57999999999993,36.82516502276193
1997-04-30,1486.91,16.810000000000173,16.05516502276217
1997-05-01,1485.85,-1.0600000000001728,-1.8148349772381729
1997-05-02,1518.44,32.590000000000146,31.835165022762144
1997-05-05,1558.04,39.59999999999991,38.84516502276191
1997-05-06,1547.41,-10.629999999999882,-11.384834977237881
1997-05-07,1530.72,-16.690000000000055,-17.444834977238056
1997-05-08,1535.9,5.180000000000064,4.425165022762064
1997-05-09,1545.17,9.269999999999982,8.515165022761982
1997-05-12,1565.88,20.710000000000036,19.955165022762035
1997-05-13,1558.93,-6.9500000000000455,-7.704834977238045
1997-05-14,1561.95,3.019999999999982,2.2651650227619817
1997-05-15,1579.39,17.440000000000055,16.685165022762053
1997-05-16,1556.93,-22.460000000000036,-23.214834977238038
1997-05-19,1563.03,6.099999999999909,5.345165022761909
1997-05-20,1580.05,17.019999999999982,16.26516502276198
1997-05-21,1581.48,1.4300000000000637,0.6751650227620636
1997-05-22,1574.98,-6.5,-7.254834977238
1997-05-23,1597.68,22.700000000000045,21.945165022762044
1997-05-27,1609.05,11.36999999999989,10.615165022761891
1997-05-28,1606.19,-2.8599999999999,-3.6148349772379
1997-05-29,1599.05,-7.1400000000001,-7.8948349772381
1997-05-30,1602.42,3.3700000000001182,2.615165022762118
1997-06-02,1600.44,-1.9800000000000182,-2.7348349772380183
1997-06-03,1590.12,-10.320000000000164,-11.074834977238163
1997-06-04,1580.03,-10.089999999999918,-10.844834977237918
1997-06-05,1587.42,7.3900000000001,6.6351650227621
1997-06-06,1612.52,25.09999999999991,24.345165022761908
1997-06-09,1626.7,14.180000000000064,13.425165022762064
1997-06-10,1623.76,-2.9400000000000546,-3.6948349772380547
1997-06-11,1631.07,7.309999999999945,6.555165022761946
1997-06-12,1651.4,20.330000000000155,19.575165022762153
1997-06-13,1670.67,19.269999999999982,18.51516502276198
1997-06-16,1672.78,2.1099999999999,1.3551650227618999
1997-06-17,1677.34,4.559999999999945,3.8051650227619453
1997-06-18,1664.69,-12.649999999999864,-13.404834977237863
1997-06-19,1687.57,22.87999999999988,22.12516502276188
1997-06-20,1685.42,-2.1499999999998636,-2.9048349772378637
1997-06-23,1650.32,-35.100000000000136,-35.854834977238134
1997-06-24,1680.18,29.860000000000127,29.105165022762126
1997-06-25,1668.77,-11.410000000000082,-12.164834977238081
1997-06-26,1658.38,-10.389999999999873,-11.144834977237872
1997-06-27,1666.55,8.169999999999845,7.415165022761846
1997-06-30,1663.96,-2.589999999999918,-3.3448349772379182
1997-07-01,1670.03,6.069999999999936,5.315165022761937
1997-07-02,1693.26,23.230000000000018,22.475165022762017
1997-07-03,1716.38,23.12000000000012,22.365165022762117
1997-07-07,1710.79,-5.5900000000001455,-6.344834977238145
1997-07-08,1725.66,14.870000000000118,14.115165022762119
1997-07-09,1712.51,-13.150000000000091,-13.90483497723809
1997-07-10,1721.51,9.0,8.245165022762
1997-07-11,1733.44,11.930000000000064,11.175165022762064
1997-07-14,1745.24,11.799999999999955,11.045165022761955
1997-07-15,1764.17,18.930000000000064,18.175165022762062
1997-07-16,1789.38,25.210000000000036,24.455165022762035
1997-07-17,1779.61,-9.77000000000021,-10.524834977238209
1997-07-18,1750.01,-29.59999999999991,-30.35483497723791
1997-07-21,1737.67,-12.339999999999918,-13.094834977237918
1997-07-22,1776.91,39.24000000000001,38.48516502276201
1997-07-23,1785.07,8.159999999999854,7.405165022761855
1997-07-24,1791.26,6.190000000000055,5.435165022762055
1997-07-25,1786.91,-4.349999999999909,-5.104834977237909
1997-07-28,1774.71,-12.200000000000045,-12.954834977238045
1997-07-29,1780.7,5.990000000000009,5.2351650227620095
1997-07-30,1800.33,19.62999999999988,18.87516502276188
1997-07-31,1803.67,3.3400000000001455,2.5851650227621454
1997-08-01,1795.17,-8.5,-9.254834977238
1997-08-04,1801.0,5.829999999999927,5.075165022761928
1997-08-05,1813.4,12.400000000000091,11.645165022762091
1997-08-06,1823.65,10.25,9.495165022762
1997-08-07,1806.1,-17.550000000000182,-18.304834977238183
1997-08-08,1772.64,-33.45999999999981,-34.21483497723781
1997-08-11,1764.22,-8.420000000000073,-9.174834977238072
1997-08-12,1744.23,-19.99000000000001,-20.74483497723801
1997-08-13,1741.31,-2.9200000000000728,-3.674834977238073
1997-08-14,1751.8,10.490000000000009,9.73516502276201
1997-08-15,1707.94,-43.8599999999999,-44.6148349772379
1997-08-18,1723.15,15.210000000000036,14.455165022762037
1997-08-19,1752.65,29.5,28.745165022762
1997-08-20,1780.37,27.7199999999998,26.9651650227618
1997-08-21,1755.78,-24.589999999999918,-25.34483497723792
1997-08-22,1748.88,-6.899999999999864,-7.654834977237863
1997-08-25,1743.62,-5.260000000000218,-6.014834977238218
1997-08-26,1728.65,-14.9699999999998,-15.7248349772378
1997-08-27,1730.69,2.0399999999999636,1.2851650227619635
1997-08-28,1714.73,-15.960000000000036,-16.714834977238038
1997-08-29,1711.93,-2.7999999999999545,-3.5548349772379546
1997-09-02,1759.35,47.419999999999845,46.66516502276185
1997-09-03,1761.12,1.7699999999999818,1.0151650227619817
1997-09-04,1766.59,5.470000000000027,4.715165022762028
1997-09-05,1768.51,1.9200000000000728,1.1651650227620727
1997-09-08,1769.81,1.2999999999999545,0.5451650227619544
1997-09-09,1773.82,4.009999999999991,3.255165022761991
1997-09-10,1746.56,-27.25999999999999,-28.014834977237992
1997-09-11,1735.96,-10.599999999999909,-11.354834977237909
1997-09-12,1758.5,22.539999999999964,21.785165022761962
1997-09-15,1748.61,-9.8900000000001,-10.6448349772381
1997-09-16,1792.34,43.73000000000002,42.97516502276202
1997-09-17,1789.83,-2.509999999999991,-3.264834977237991
1997-09-18,1793.08,3.25,2.495165022762
1997-09-19,1802.77,9.690000000000055,8.935165022762055
1997-09-22,1818.01,15.240000000000009,14.48516502276201
1997-09-23,1814.11,-3.900000000000091,-4.654834977238091
1997-09-24,1796.6,-17.50999999999999,-18.264834977237992
1997-09-25,1783.94,-12.659999999999854,-13.414834977237854
1997-09-26,1794.99,11.049999999999955,10.295165022761955
1997-09-29,1811.91,16.920000000000073,16.16516502276207
1997-09-30,1799.65,-12.259999999999991,-13.01483497723799
1997-10-01,1807.18,7.529999999999973,6.775165022761973
1997-10-02,1820.53,13.349999999999909,12.59516502276191
1997-10-03,1830.43,9.900000000000091,9.145165022762091
1997-10-06,1839.76,9.329999999999927,8.575165022761928
1997-10-07,1862.92,23.160000000000082,22.40516502276208
1997-10-08,1853.72,-9.200000000000045,-9.954834977238045
1997-10-09,1850.24,-3.480000000000018,-4.234834977238018
1997-10-10,1846.19,-4.0499999999999545,-4.804834977237954
1997-10-13,1846.41,0.22000000000002728,-0.5348349772379728
1997-10-14,1845.21,-1.2000000000000455,-1.9548349772380456
1997-10-15,1836.92,-8.289999999999964,-9.044834977237963
1997-10-16,1814.49,-22.430000000000064,-23.184834977238065
1997-10-17,1787.55,-26.940000000000055,-27.694834977238056
1997-10-20,1810.17,22.62000000000012,21.865165022762117
1997-10-21,1842.06,31.889999999999873,31.13516502276187
1997-10-22,1835.62,-6.440000000000055,-7.194834977238054
1997-10-23,1799.52,-36.09999999999991,-36.85483497723791
1997-10-24,1778.04,-21.480000000000018,-22.23483497723802
1997-10-27,1652.07,-125.97000000000003,-126.72483497723803
1997-10-28,1739.63,87.56000000000017,86.80516502276217
1997-10-29,1734.16,-5.470000000000027,-6.224834977238027
1997-10-30,1704.14,-30.019999999999982,-30.774834977237983
1997-10-31,1727.87,23.72999999999979,22.97516502276179
1997-11-03,1773.1,45.23000000000002,44.47516502276202
1997-11-04,1781.04,7.940000000000055,7.185165022762055
1997-11-05,1789.98,8.940000000000055,8.185165022762055
1997-11-06,1778.31,-11.670000000000073,-12.424834977238072
1997-11-07,1755.04,-23.269999999999982,-24.024834977237983
1997-11-10,1739.41,-15.629999999999882,-16.384834977237883
1997-11-11,1741.07,1.6599999999998545,0.9051650227618544
1997-11-12,1702.77,-38.299999999999955,-39.05483497723795
1997-11-13,1726.41,23.6400000000001,22.8851650227621
1997-11-14,1753.98,27.569999999999936,26.815165022761935
1997-11-17,1787.36,33.37999999999988,32.625165022761884
1997-11-18,1763.57,-23.789999999999964,-24.544834977237965
1997-11-19,1774.42,10.850000000000136,10.095165022762137
1997-11-20,1801.02,26.59999999999991,25.845165022761908
1997-11-21,1806.54,5.519999999999982,4.765165022761982
1997-11-24,1772.62,-33.92000000000007,-34.67483497723807
1997-11-25,1781.82,9.200000000000045,8.445165022762046
1997-11-26,1781.26,-0.5599999999999454,-1.3148349772379455
1997-11-28,1788.05,6.789999999999964,6.035165022761964
1997-12-01,1821.86,33.809999999999945,33.05516502276195
1997-12-02,1812.81,-9.049999999999955,-9.804834977237954
1997-12-03,1823.75,10.940000000000055,10.185165022762055
1997-12-04,1818.63,-5.119999999999891,-5.8748349772378905
1997-12-05,1838.71,20.079999999999927,19.325165022761926
1997-12-08,1838.66,-0.049999999999954525,-0.8048349772379546
1997-12-09,1819.91,-18.75,-19.504834977238
1997-12-10,1803.0,-16.910000000000082,-17.664834977238083
1997-12-11,1770.24,-32.75999999999999,-33.51483497723799
1997-12-12,1760.32,-9.920000000000073,-10.674834977238072
1997-12-15,1770.26,9.940000000000055,9.185165022762055
1997-12-16,1788.55,18.289999999999964,17.535165022761962
1997-12-17,1781.5,-7.0499999999999545,-7.804834977237954
1997-12-18,1759.08,-22.420000000000073,-23.174834977238074
1997-12-19,1749.7,-9.379999999999882,-10.134834977237881
1997-12-22,1762.93,13.230000000000018,12.475165022762019
1997-12-23,1736.91,-26.019999999999982,-26.774834977237983
1997-12-24,1724.7,-12.210000000000036,-12.964834977238036
1997-12-25,1724.7,0.0,-0.7548349772380001
1997-12-26,1731.47,6.769999999999982,6.015165022761982
1997-12-29,1764.72,33.25,32.495165022762
1997-12-30,1801.33,36.6099999999999,35.8551650227619
1997-12-31,1804.17,2.8400000000001455,2.0851650227621454
1998-01-02,1813.75,9.579999999999927,8.825165022761928
1998-01-05,1824.42,10.670000000000073,9.915165022762073
1998-01-06,1806.42,-18.0,-18.754834977238
1998-01-07,1799.86,-6.560000000000173,-7.314834977238172
1998-01-08,1790.47,-9.389999999999873,-10.144834977237872
1998-01-09,1731.94,-58.52999999999997,-59.28483497723797
1998-01-12,1753.5,21.559999999999945,20.805165022761944
1998-01-13,1781.93,28.430000000000064,27.675165022762062
1998-01-14,1789.39,7.460000000000036,6.705165022762037
1998-01-15,1776.02,-13.370000000000118,-14.124834977238118
1998-01-16,1795.89,19.87000000000012,19.115165022762117
1998-01-20,1835.73,39.83999999999992,39.08516502276192
