Date,Values,Delta Calculations,Delta - Mean(0.000262807717898)
2011-05-31,2.16,0.040000000000000036,0.039737192282102034
2011-06-01,2.19,0.029999999999999805,0.029737192282101806
2011-06-02,2.17,-0.020000000000000018,-0.020262807717898016
2011-06-03,2.18,0.010000000000000231,0.009737192282102231
2011-06-06,2.19,0.009999999999999787,0.009737192282101787
2011-06-07,2.18,-0.009999999999999787,-0.010262807717897787
2011-06-08,2.21,0.029999999999999805,0.029737192282101806
2011-06-09,2.2,-0.009999999999999787,-0.010262807717897787
2011-06-10,2.2,0.0,-0.000262807717898
2011-06-13,2.2,0.0,-0.000262807717898
2011-06-14,2.15,-0.050000000000000266,-0.05026280771789827
2011-06-15,2.22,0.07000000000000028,0.06973719228210229
2011-06-16,2.25,0.029999999999999805,0.029737192282101806
2011-06-17,2.25,0.0,-0.000262807717898
2011-06-20,2.25,0.0,-0.000262807717898
2011-06-21,2.24,-0.009999999999999787,-0.010262807717897787
2011-06-22,2.28,0.03999999999999959,0.03973719228210159
2011-06-23,2.33,0.050000000000000266,0.049737192282102265
2011-06-24,2.37,0.040000000000000036,0.039737192282102034
2011-06-27,2.36,-0.010000000000000231,-0.010262807717898231
2011-06-28,2.28,-0.08000000000000007,-0.08026280771789807
2011-06-29,2.23,-0.04999999999999982,-0.050262807717897824
2011-06-30,2.18,-0.04999999999999982,-0.050262807717897824
2011-07-01,2.15,-0.03000000000000025,-0.030262807717898247
2011-07-04,2.15,0.0,-0.000262807717898
2011-07-05,2.18,0.03000000000000025,0.02973719228210225
2011-07-06,2.2,0.020000000000000018,0.01973719228210202
2011-07-07,2.16,-0.040000000000000036,-0.04026280771789804
2011-07-08,2.23,0.06999999999999984,0.06973719228210185
2011-07-11,2.28,0.04999999999999982,0.04973719228210182
2011-07-12,2.3,0.020000000000000018,0.01973719228210202
2011-07-13,2.3,0.0,-0.000262807717898
2011-07-14,2.28,-0.020000000000000018,-0.020262807717898016
2011-07-15,2.3,0.020000000000000018,0.01973719228210202
2011-07-18,2.31,0.010000000000000231,0.009737192282102231
2011-07-19,2.31,0.0,-0.000262807717898
2011-07-20,2.29,-0.020000000000000018,-0.020262807717898016
2011-07-21,2.25,-0.040000000000000036,-0.04026280771789804
2011-07-22,2.24,-0.009999999999999787,-0.010262807717897787
2011-07-25,2.22,-0.020000000000000018,-0.020262807717898016
2011-07-26,2.23,0.009999999999999787,0.009737192282101787
2011-07-27,2.2,-0.029999999999999805,-0.030262807717897803
2011-07-28,2.19,-0.010000000000000231,-0.010262807717898231
2011-07-29,2.22,0.03000000000000025,0.02973719228210225
2011-07-31,2.23,0.009999999999999787,0.009737192282101787
2011-08-01,2.25,0.020000000000000018,0.01973719228210202
2011-08-02,2.27,0.020000000000000018,0.01973719228210202
2011-08-03,2.26,-0.010000000000000231,-0.010262807717898231
2011-08-04,2.35,0.0900000000000003,0.08973719228210231
2011-08-05,2.36,0.009999999999999787,0.009737192282101787
2011-08-08,2.56,0.20000000000000018,0.19973719228210218
2011-08-09,2.68,0.1200000000000001,0.11973719228210211
2011-08-10,2.69,0.009999999999999787,0.009737192282101787
2011-08-11,2.76,0.06999999999999984,0.06973719228210185
2011-08-12,2.77,0.010000000000000231,0.009737192282102231
2011-08-15,2.73,-0.040000000000000036,-0.04026280771789804
2011-08-16,2.72,-0.009999999999999787,-0.010262807717897787
2011-08-17,2.71,-0.010000000000000231,-0.010262807717898231
2011-08-18,2.75,0.040000000000000036,0.039737192282102034
2011-08-19,2.73,-0.020000000000000018,-0.020262807717898016
2011-08-22,2.71,-0.020000000000000018,-0.020262807717898016
2011-08-23,2.74,0.03000000000000025,0.02973719228210225
2011-08-24,2.74,0.0,-0.000262807717898
2011-08-25,2.79,0.04999999999999982,0.04973719228210182
2011-08-26,2.83,0.040000000000000036,0.039737192282102034
2011-08-29,2.81,-0.020000000000000018,-0.020262807717898016
2011-08-30,2.83,0.020000000000000018,0.01973719228210202
2011-08-31,2.79,-0.040000000000000036,-0.04026280771789804
2011-09-01,2.79,0.0,-0.000262807717898
2011-09-02,2.83,0.040000000000000036,0.039737192282102034
2011-09-05,2.83,0.0,-0.000262807717898
2011-09-06,2.87,0.040000000000000036,0.039737192282102034
2011-09-07,2.83,-0.040000000000000036,-0.04026280771789804
2011-09-08,2.84,0.009999999999999787,0.009737192282101787
2011-09-09,2.87,0.03000000000000025,0.02973719228210225
2011-09-12,2.9,0.029999999999999805,0.029737192282101806
2011-09-13,2.9,0.0,-0.000262807717898
2011-09-14,2.91,0.010000000000000231,0.009737192282102231
2011-09-15,2.92,0.009999999999999787,0.009737192282101787
2011-09-16,2.93,0.010000000000000231,0.009737192282102231
2011-09-19,3.01,0.07999999999999963,0.07973719228210163
2011-09-20,3.02,0.010000000000000231,0.009737192282102231
2011-09-21,3.07,0.04999999999999982,0.04973719228210182
2011-09-22,3.3,0.22999999999999998,0.229737192282102
2011-09-23,3.38,0.08000000000000007,0.07973719228210208
2011-09-26,3.46,0.08000000000000007,0.07973719228210208
2011-09-27,3.47,0.010000000000000231,0.009737192282102231
2011-09-28,3.47,0.0,-0.000262807717898
2011-09-29,3.47,0.0,-0.000262807717898
2011-09-30,3.54,0.06999999999999984,0.06973719228210185
2011-10-03,3.65,0.10999999999999988,0.10973719228210188
2011-10-04,3.81,0.16000000000000014,0.15973719228210215
2011-10-05,3.77,-0.040000000000000036,-0.04026280771789804
2011-10-06,3.69,-0.08000000000000007,-0.08026280771789807
2011-10-07,3.59,-0.10000000000000009,-0.10026280771789808
2011-10-10,3.58,-0.009999999999999787,-0.010262807717897787
2011-10-11,3.42,-0.16000000000000014,-0.16026280771789814
2011-10-12,3.31,-0.10999999999999988,-0.11026280771789787
2011-10-13,3.28,-0.03000000000000025,-0.030262807717898247
2011-10-14,3.2,-0.07999999999999963,-0.08026280771789762
2011-10-17,3.18,-0.020000000000000018,-0.020262807717898016
2011-10-18,3.18,0.0,-0.000262807717898
2011-10-19,3.15,-0.03000000000000025,-0.030262807717898247
2011-10-20,3.16,0.010000000000000231,0.009737192282102231
2011-10-21,3.14,-0.020000000000000018,-0.020262807717898016
2011-10-24,3.1,-0.040000000000000036,-0.04026280771789804
2011-10-25,3.09,-0.010000000000000231,-0.010262807717898231
2011-10-26,3.05,-0.040000000000000036,-0.04026280771789804
2011-10-27,2.87,-0.17999999999999972,-0.1802628077178977
2011-10-28,2.88,0.009999999999999787,0.009737192282101787
2011-10-31,2.94,0.06000000000000005,0.05973719228210205
2011-11-01,3.09,0.1499999999999999,0.14973719228210192
2011-11-02,3.08,-0.009999999999999787,-0.010262807717897787
2011-11-03,3.03,-0.050000000000000266,-0.05026280771789827
2011-11-04,3.01,-0.020000000000000018,-0.020262807717898016
2011-11-07,3.03,0.020000000000000018,0.01973719228210202
2011-11-08,2.99,-0.03999999999999959,-0.04026280771789759
2011-11-09,3.04,0.04999999999999982,0.04973719228210182
2011-11-10,3.05,0.009999999999999787,0.009737192282101787
2011-11-11,3.05,0.0,-0.000262807717898
2011-11-14,3.08,0.03000000000000025,0.02973719228210225
2011-11-15,3.1,0.020000000000000018,0.01973719228210202
2011-11-16,3.12,0.020000000000000018,0.01973719228210202
2011-11-17,3.15,0.029999999999999805,0.029737192282101806
2011-11-18,3.13,-0.020000000000000018,-0.020262807717898016
2011-11-21,3.18,0.050000000000000266,0.049737192282102265
2011-11-22,3.23,0.04999999999999982,0.04973719228210182
2011-11-23,3.29,0.06000000000000005,0.05973719228210205
2011-11-24,3.28,-0.010000000000000231,-0.010262807717898231
2011-11-25,3.31,0.03000000000000025,0.02973719228210225
2011-11-28,3.29,-0.020000000000000018,-0.020262807717898016
2011-11-29,3.31,0.020000000000000018,0.01973719228210202
2011-11-30,3.27,-0.040000000000000036,-0.04026280771789804
2011-12-01,3.24,-0.029999999999999805,-0.030262807717897803
2011-12-02,3.25,0.009999999999999787,0.009737192282101787
2011-12-05,3.22,-0.029999999999999805,-0.030262807717897803
2011-12-06,3.22,0.0,-0.000262807717898
2011-12-07,3.24,0.020000000000000018,0.01973719228210202
2011-12-08,3.27,0.029999999999999805,0.029737192282101806
2011-12-09,3.27,0.0,-0.000262807717898
2011-12-12,3.29,0.020000000000000018,0.01973719228210202
2011-12-13,3.31,0.020000000000000018,0.01973719228210202
2011-12-14,3.34,0.029999999999999805,0.029737192282101806
2011-12-15,3.34,0.0,-0.000262807717898
2011-12-16,3.36,0.020000000000000018,0.01973719228210202
2011-12-19,3.38,0.020000000000000018,0.01973719228210202
2011-12-20,3.35,-0.029999999999999805,-0.030262807717897803
2011-12-21,3.33,-0.020000000000000018,-0.020262807717898016
2011-12-22,3.31,-0.020000000000000018,-0.020262807717898016
2011-12-23,3.27,-0.040000000000000036,-0.04026280771789804
2011-12-27,3.28,0.009999999999999787,0.009737192282101787
2011-12-28,3.31,0.03000000000000025,0.02973719228210225
2011-12-29,3.3,-0.010000000000000231,-0.010262807717898231
2011-12-30,3.31,0.010000000000000231,0.009737192282102231
2011-12-31,3.32,0.009999999999999787,0.009737192282101787
2012-01-03,3.25,-0.06999999999999984,-0.07026280771789783
2012-01-04,3.24,-0.009999999999999787,-0.010262807717897787
2012-01-05,3.23,-0.010000000000000231,-0.010262807717898231
2012-01-06,3.25,0.020000000000000018,0.01973719228210202
2012-01-09,3.25,0.0,-0.000262807717898
2012-01-10,3.26,0.009999999999999787,0.009737192282101787
2012-01-11,3.29,0.03000000000000025,0.02973719228210225
2012-01-12,3.28,-0.010000000000000231,-0.010262807717898231
2012-01-13,3.3,0.020000000000000018,0.01973719228210202
2012-01-16,3.3,0.0,-0.000262807717898
2012-01-17,3.31,0.010000000000000231,0.009737192282102231
2012-01-18,3.3,-0.010000000000000231,-0.010262807717898231
2012-01-19,3.24,-0.05999999999999961,-0.06026280771789761
2012-01-20,3.2,-0.040000000000000036,-0.04026280771789804
2012-01-23,3.17,-0.03000000000000025,-0.030262807717898247
2012-01-24,3.16,-0.009999999999999787,-0.010262807717897787
2012-01-25,3.17,0.009999999999999787,0.009737192282101787
2012-01-26,3.15,-0.020000000000000018,-0.020262807717898016
2012-01-27,3.14,-0.009999999999999787,-0.010262807717897787
2012-01-30,3.15,0.009999999999999787,0.009737192282101787
2012-01-31,3.17,0.020000000000000018,0.01973719228210202
2012-02-01,3.13,-0.040000000000000036,-0.04026280771789804
2012-02-02,3.12,-0.009999999999999787,-0.010262807717897787
2012-02-03,3.08,-0.040000000000000036,-0.04026280771789804
2012-02-06,3.08,0.0,-0.000262807717898
2012-02-07,3.06,-0.020000000000000018,-0.020262807717898016
2012-02-08,3.05,-0.010000000000000231,-0.010262807717898231
2012-02-09,3.01,-0.040000000000000036,-0.04026280771789804
2012-02-10,3.02,0.010000000000000231,0.009737192282102231
2012-02-13,3.01,-0.010000000000000231,-0.010262807717898231
2012-02-14,3.0,-0.009999999999999787,-0.010262807717897787
2012-02-15,3.0,0.0,-0.000262807717898
2012-02-16,2.98,-0.020000000000000018,-0.020262807717898016
2012-02-17,2.96,-0.020000000000000018,-0.020262807717898016
2012-02-20,2.96,0.0,-0.000262807717898
2012-02-21,2.93,-0.029999999999999805,-0.030262807717897803
2012-02-22,2.91,-0.020000000000000018,-0.020262807717898016
2012-02-23,2.9,-0.010000000000000231,-0.010262807717898231
2012-02-24,2.88,-0.020000000000000018,-0.020262807717898016
2012-02-27,2.9,0.020000000000000018,0.01973719228210202
2012-02-28,2.87,-0.029999999999999805,-0.030262807717897803
2012-02-29,2.83,-0.040000000000000036,-0.04026280771789804
2012-03-01,2.78,-0.050000000000000266,-0.05026280771789827
2012-03-02,2.77,-0.009999999999999787,-0.010262807717897787
2012-03-05,2.74,-0.029999999999999805,-0.030262807717897803
2012-03-06,2.78,0.03999999999999959,0.03973719228210159
2012-03-07,2.78,0.0,-0.000262807717898
2012-03-08,2.74,-0.03999999999999959,-0.04026280771789759
2012-03-09,2.7,-0.040000000000000036,-0.04026280771789804
2012-03-12,2.69,-0.010000000000000231,-0.010262807717898231
2012-03-13,2.63,-0.06000000000000005,-0.060262807717898055
2012-03-14,2.55,-0.08000000000000007,-0.08026280771789807
2012-03-15,2.55,0.0,-0.000262807717898
2012-03-16,2.53,-0.020000000000000018,-0.020262807717898016
2012-03-19,2.48,-0.04999999999999982,-0.050262807717897824
2012-03-20,2.48,0.0,-0.000262807717898
2012-03-21,2.51,0.029999999999999805,0.029737192282101806
2012-03-22,2.54,0.03000000000000025,0.02973719228210225
2012-03-23,2.56,0.020000000000000018,0.01973719228210202
2012-03-26,2.55,-0.010000000000000231,-0.010262807717898231
2012-03-27,2.58,0.03000000000000025,0.02973719228210225
2012-03-28,2.57,-0.010000000000000231,-0.010262807717898231
2012-03-29,2.59,0.020000000000000018,0.01973719228210202
2012-03-30,2.58,-0.009999999999999787,-0.010262807717897787
2012-03-31,2.6,0.020000000000000018,0.01973719228210202
2012-04-02,2.61,0.009999999999999787,0.009737192282101787
2012-04-03,2.57,-0.040000000000000036,-0.04026280771789804
2012-04-04,2.6,0.03000000000000025,0.02973719228210225
2012-04-05,2.63,0.029999999999999805,0.029737192282101806
2012-04-09,2.7,0.07000000000000028,0.06973719228210229
2012-04-10,2.73,0.029999999999999805,0.029737192282101806
2012-04-11,2.74,0.010000000000000231,0.009737192282102231
2012-04-12,2.71,-0.03000000000000025,-0.030262807717898247
2012-04-13,2.72,0.010000000000000231,0.009737192282102231
2012-04-16,2.73,0.009999999999999787,0.009737192282101787
2012-04-17,2.7,-0.029999999999999805,-0.030262807717897803
2012-04-18,2.7,0.0,-0.000262807717898
2012-04-19,2.7,0.0,-0.000262807717898
2012-04-20,2.69,-0.010000000000000231,-0.010262807717898231
2012-04-23,2.72,0.03000000000000025,0.02973719228210225
2012-04-24,2.71,-0.010000000000000231,-0.010262807717898231
2012-04-25,2.69,-0.020000000000000018,-0.020262807717898016
2012-04-26,2.7,0.010000000000000231,0.009737192282102231
2012-04-27,2.7,0.0,-0.000262807717898
2012-04-30,2.7,0.0,-0.000262807717898
2012-05-01,2.68,-0.020000000000000018,-0.020262807717898016
2012-05-02,2.67,-0.010000000000000231,-0.010262807717898231
2012-05-03,2.64,-0.029999999999999805,-0.030262807717897803
2012-05-04,2.66,0.020000000000000018,0.01973719228210202
2012-05-07,2.67,0.009999999999999787,0.009737192282101787
2012-05-08,2.68,0.010000000000000231,0.009737192282102231
2012-05-09,2.71,0.029999999999999805,0.029737192282101806
2012-05-10,2.69,-0.020000000000000018,-0.020262807717898016
2012-05-11,2.71,0.020000000000000018,0.01973719228210202
2012-05-14,2.79,0.08000000000000007,0.07973719228210208
2012-05-15,2.82,0.029999999999999805,0.029737192282101806
2012-05-16,2.86,0.040000000000000036,0.039737192282102034
2012-05-17,2.92,0.06000000000000005,0.05973719228210205
2012-05-18,2.97,0.050000000000000266,0.049737192282102265
2012-05-21,2.96,-0.010000000000000231,-0.010262807717898231
2012-05-22,2.91,-0.04999999999999982,-0.050262807717897824
2012-05-23,2.97,0.06000000000000005,0.05973719228210205
2012-05-24,2.96,-0.010000000000000231,-0.010262807717898231
2012-05-25,2.97,0.010000000000000231,0.009737192282102231
2012-05-28,2.96,-0.010000000000000231,-0.010262807717898231
2012-05-29,2.95,-0.009999999999999787,-0.010262807717897787
2012-05-30,3.0,0.04999999999999982,0.04973719228210182
2012-05-31,3.08,0.08000000000000007,0.07973719228210208
2012-06-01,3.15,0.06999999999999984,0.06973719228210185
2012-06-04,3.13,-0.020000000000000018,-0.020262807717898016
2012-06-05,3.1,-0.029999999999999805,-0.030262807717897803
2012-06-06,3.02,-0.08000000000000007,-0.08026280771789807
2012-06-07,2.96,-0.06000000000000005,-0.060262807717898055
2012-06-08,2.96,0.0,-0.000262807717898
2012-06-11,2.94,-0.020000000000000018,-0.020262807717898016
2012-06-12,2.92,-0.020000000000000018,-0.020262807717898016
2012-06-13,2.92,0.0,-0.000262807717898
2012-06-14,2.9,-0.020000000000000018,-0.020262807717898016
2012-06-15,2.89,-0.009999999999999787,-0.010262807717897787
2012-06-18,2.87,-0.020000000000000018,-0.020262807717898016
2012-06-19,2.83,-0.040000000000000036,-0.04026280771789804
2012-06-20,2.81,-0.020000000000000018,-0.020262807717898016
2012-06-21,2.81,0.0,-0.000262807717898
2012-06-22,2.8,-0.010000000000000231,-0.010262807717898231
2012-06-25,2.82,0.020000000000000018,0.01973719228210202
2012-06-26,2.82,0.0,-0.000262807717898
2012-06-27,2.8,-0.020000000000000018,-0.020262807717898016
2012-06-28,2.82,0.020000000000000018,0.01973719228210202
2012-06-29,2.75,-0.06999999999999984,-0.07026280771789783
2012-06-30,2.76,0.009999999999999787,0.009737192282101787
2012-07-02,2.77,0.010000000000000231,0.009737192282102231
2012-07-03,2.73,-0.040000000000000036,-0.04026280771789804
2012-07-04,2.72,-0.009999999999999787,-0.010262807717897787
2012-07-05,2.72,0.0,-0.000262807717898
2012-07-06,2.73,0.009999999999999787,0.009737192282101787
2012-07-09,2.73,0.0,-0.000262807717898
2012-07-10,2.71,-0.020000000000000018,-0.020262807717898016
2012-07-11,2.69,-0.020000000000000018,-0.020262807717898016
2012-07-12,2.68,-0.009999999999999787,-0.010262807717897787
2012-07-13,2.64,-0.040000000000000036,-0.04026280771789804
2012-07-16,2.64,0.0,-0.000262807717898
2012-07-17,2.59,-0.050000000000000266,-0.05026280771789827
2012-07-18,2.59,0.0,-0.000262807717898
2012-07-19,2.56,-0.029999999999999805,-0.030262807717897803
2012-07-20,2.57,0.009999999999999787,0.009737192282101787
2012-07-23,2.6,0.03000000000000025,0.02973719228210225
2012-07-24,2.63,0.029999999999999805,0.029737192282101806
2012-07-25,2.63,0.0,-0.000262807717898
2012-07-26,2.61,-0.020000000000000018,-0.020262807717898016
2012-07-27,2.53,-0.08000000000000007,-0.08026280771789807
2012-07-30,2.53,0.0,-0.000262807717898
2012-07-31,2.56,0.03000000000000025,0.02973719228210225
2012-08-01,2.53,-0.03000000000000025,-0.030262807717898247
2012-08-02,2.54,0.010000000000000231,0.009737192282102231
2012-08-03,2.48,-0.06000000000000005,-0.060262807717898055
2012-08-06,2.45,-0.029999999999999805,-0.030262807717897803
2012-08-07,2.4,-0.050000000000000266,-0.05026280771789827
2012-08-08,2.38,-0.020000000000000018,-0.020262807717898016
2012-08-09,2.37,-0.009999999999999787,-0.010262807717897787
2012-08-10,2.39,0.020000000000000018,0.01973719228210202
2012-08-13,2.39,0.0,-0.000262807717898
2012-08-14,2.36,-0.03000000000000025,-0.030262807717898247
2012-08-15,2.35,-0.009999999999999787,-0.010262807717897787
2012-08-16,2.35,0.0,-0.000262807717898
2012-08-17,2.35,0.0,-0.000262807717898
2012-08-20,2.35,0.0,-0.000262807717898
2012-08-21,2.34,-0.010000000000000231,-0.010262807717898231
2012-08-22,2.37,0.03000000000000025,0.02973719228210225
2012-08-23,2.37,0.0,-0.000262807717898
2012-08-24,2.36,-0.010000000000000231,-0.010262807717898231
2012-08-27,2.37,0.010000000000000231,0.009737192282102231
2012-08-28,2.36,-0.010000000000000231,-0.010262807717898231
2012-08-29,2.36,0.0,-0.000262807717898
2012-08-30,2.39,0.03000000000000025,0.02973719228210225
2012-08-31,2.45,0.06000000000000005,0.05973719228210205
2012-09-03,2.44,-0.010000000000000231,-0.010262807717898231
2012-09-04,2.42,-0.020000000000000018,-0.020262807717898016
2012-09-05,2.41,-0.009999999999999787,-0.010262807717897787
2012-09-06,2.36,-0.050000000000000266,-0.05026280771789827
2012-09-07,2.35,-0.009999999999999787,-0.010262807717897787
2012-09-10,2.31,-0.040000000000000036,-0.04026280771789804
2012-09-11,2.29,-0.020000000000000018,-0.020262807717898016
2012-09-12,2.24,-0.04999999999999982,-0.050262807717897824
2012-09-13,2.25,0.009999999999999787,0.009737192282101787
2012-09-14,2.18,-0.06999999999999984,-0.07026280771789783
2012-09-17,2.17,-0.010000000000000231,-0.010262807717898231
2012-09-18,2.19,0.020000000000000018,0.01973719228210202
2012-09-19,2.19,0.0,-0.000262807717898
2012-09-20,2.2,0.010000000000000231,0.009737192282102231
2012-09-21,2.2,0.0,-0.000262807717898
2012-09-24,2.22,0.020000000000000018,0.01973719228210202
2012-09-25,2.24,0.020000000000000018,0.01973719228210202
2012-09-26,2.3,0.05999999999999961,0.05973719228210161
2012-09-27,2.29,-0.009999999999999787,-0.010262807717897787
2012-09-28,2.26,-0.03000000000000025,-0.030262807717898247
2012-09-30,2.29,0.03000000000000025,0.02973719228210225
2012-10-01,2.29,0.0,-0.000262807717898
2012-10-02,2.27,-0.020000000000000018,-0.020262807717898016
2012-10-03,2.26,-0.010000000000000231,-0.010262807717898231
2012-10-04,2.23,-0.029999999999999805,-0.030262807717897803
2012-10-05,2.19,-0.040000000000000036,-0.04026280771789804
2012-10-08,2.18,-0.009999999999999787,-0.010262807717897787
2012-10-09,2.18,0.0,-0.000262807717898
2012-10-10,2.17,-0.010000000000000231,-0.010262807717898231
2012-10-11,2.16,-0.009999999999999787,-0.010262807717897787
2012-10-12,2.14,-0.020000000000000018,-0.020262807717898016
2012-10-15,2.12,-0.020000000000000018,-0.020262807717898016
2012-10-16,2.07,-0.050000000000000266,-0.05026280771789827
2012-10-17,2.0,-0.06999999999999984,-0.07026280771789783
2012-10-18,1.97,-0.030000000000000027,-0.030262807717898025
2012-10-19,1.99,0.020000000000000018,0.01973719228210202
2012-10-22,1.98,-0.010000000000000009,-0.010262807717898009
2012-10-23,2.02,0.040000000000000036,0.039737192282102034
2012-10-24,2.03,0.009999999999999787,0.009737192282101787
2012-10-25,2.01,-0.020000000000000018,-0.020262807717898016
2012-10-26,2.04,0.03000000000000025,0.02973719228210225
2012-10-29,2.05,0.009999999999999787,0.009737192282101787
2012-10-31,2.09,0.040000000000000036,0.039737192282102034
2012-11-01,2.09,0.0,-0.000262807717898
2012-11-02,2.07,-0.020000000000000018,-0.020262807717898016
2012-11-05,2.09,0.020000000000000018,0.01973719228210202
2012-11-06,2.06,-0.029999999999999805,-0.030262807717897803
2012-11-07,2.1,0.040000000000000036,0.039737192282102034
2012-11-08,2.12,0.020000000000000018,0.01973719228210202
2012-11-09,2.15,0.029999999999999805,0.029737192282101806
2012-11-12,2.14,-0.009999999999999787,-0.010262807717897787
2012-11-13,2.18,0.040000000000000036,0.039737192282102034
2012-11-14,2.19,0.009999999999999787,0.009737192282101787
2012-11-15,2.22,0.03000000000000025,0.02973719228210225
2012-11-16,2.24,0.020000000000000018,0.01973719228210202
2012-11-19,2.23,-0.010000000000000231,-0.010262807717898231
2012-11-20,2.21,-0.020000000000000018,-0.020262807717898016
2012-11-21,2.19,-0.020000000000000018,-0.020262807717898016
2012-11-22,2.19,0.0,-0.000262807717898
2012-11-23,2.17,-0.020000000000000018,-0.020262807717898016
2012-11-26,2.17,0.0,-0.000262807717898
2012-11-27,2.16,-0.009999999999999787,-0.010262807717897787
2012-11-28,2.17,0.009999999999999787,0.009737192282101787
2012-11-29,2.16,-0.009999999999999787,-0.010262807717897787
2012-11-30,2.16,0.0,-0.000262807717898
2012-12-03,2.15,-0.010000000000000231,-0.010262807717898231
2012-12-04,2.16,0.010000000000000231,0.009737192282102231
2012-12-05,2.16,0.0,-0.000262807717898
2012-12-06,2.17,0.009999999999999787,0.009737192282101787
2012-12-07,2.15,-0.020000000000000018,-0.020262807717898016
2012-12-10,2.15,0.0,-0.000262807717898
2012-12-11,2.13,-0.020000000000000018,-0.020262807717898016
2012-12-12,2.12,-0.009999999999999787,-0.010262807717897787
2012-12-13,2.09,-0.03000000000000025,-0.030262807717898247
2012-12-14,2.09,0.0,-0.000262807717898
2012-12-17,2.07,-0.020000000000000018,-0.020262807717898016
2012-12-18,2.04,-0.029999999999999805,-0.030262807717897803
2012-12-19,2.04,0.0,-0.000262807717898
2012-12-20,2.03,-0.010000000000000231,-0.010262807717898231
2012-12-21,2.04,0.010000000000000231,0.009737192282102231
2012-12-24,2.03,-0.010000000000000231,-0.010262807717898231
2012-12-26,2.04,0.010000000000000231,0.009737192282102231
2012-12-27,2.06,0.020000000000000018,0.01973719228210202
2012-12-28,2.06,0.0,-0.000262807717898
2012-12-31,2.04,-0.020000000000000018,-0.020262807717898016
2013-01-02,1.99,-0.050000000000000044,-0.050262807717898046
2013-01-03,1.94,-0.050000000000000044,-0.050262807717898046
2013-01-04,1.9,-0.040000000000000036,-0.04026280771789804
2013-01-07,1.89,-0.010000000000000009,-0.010262807717898009
2013-01-08,1.9,0.010000000000000009,0.009737192282102009
2013-01-09,1.92,0.020000000000000018,0.01973719228210202
2013-01-10,1.9,-0.020000000000000018,-0.020262807717898016
2013-01-11,1.92,0.020000000000000018,0.01973719228210202
2013-01-14,1.92,0.0,-0.000262807717898
2013-01-15,1.93,0.010000000000000009,0.009737192282102009
2013-01-16,1.93,0.0,-0.000262807717898
2013-01-17,1.91,-0.020000000000000018,-0.020262807717898016
2013-01-18,1.92,0.010000000000000009,0.009737192282102009
2013-01-21,1.91,-0.010000000000000009,-0.010262807717898009
2013-01-22,1.92,0.010000000000000009,0.009737192282102009
2013-01-23,1.92,0.0,-0.000262807717898
2013-01-24,1.91,-0.010000000000000009,-0.010262807717898009
2013-01-25,1.86,-0.04999999999999982,-0.050262807717897824
2013-01-28,1.86,0.0,-0.000262807717898
2013-01-29,1.88,0.019999999999999796,0.019737192282101797
2013-01-30,1.91,0.030000000000000027,0.02973719228210203
2013-01-31,1.98,0.07000000000000006,0.06973719228210207
2013-02-01,1.99,0.010000000000000009,0.009737192282102009
2013-02-04,2.03,0.039999999999999813,0.03973719228210181
2013-02-05,2.02,-0.009999999999999787,-0.010262807717897787
2013-02-06,2.05,0.029999999999999805,0.029737192282101806
2013-02-07,2.06,0.010000000000000231,0.009737192282102231
2013-02-08,2.04,-0.020000000000000018,-0.020262807717898016
2013-02-11,2.03,-0.010000000000000231,-0.010262807717898231
2013-02-12,2.01,-0.020000000000000018,-0.020262807717898016
2013-02-13,2.01,0.0,-0.000262807717898
2013-02-14,2.02,0.010000000000000231,0.009737192282102231
2013-02-15,2.02,0.0,-0.000262807717898
2013-02-18,2.01,-0.010000000000000231,-0.010262807717898231
2013-02-19,2.0,-0.009999999999999787,-0.010262807717897787
2013-02-20,2.0,0.0,-0.000262807717898
2013-02-21,2.03,0.029999999999999805,0.029737192282101806
2013-02-22,2.03,0.0,-0.000262807717898
2013-02-25,2.05,0.020000000000000018,0.01973719228210202
2013-02-26,2.06,0.010000000000000231,0.009737192282102231
2013-02-27,2.05,-0.010000000000000231,-0.010262807717898231
2013-02-28,2.04,-0.009999999999999787,-0.010262807717897787
2013-03-01,2.04,0.0,-0.000262807717898
2013-03-04,2.03,-0.010000000000000231,-0.010262807717898231
2013-03-05,2.01,-0.020000000000000018,-0.020262807717898016
2013-03-06,1.99,-0.019999999999999796,-0.020262807717897794
2013-03-07,1.96,-0.030000000000000027,-0.030262807717898025
2013-03-08,1.94,-0.020000000000000018,-0.020262807717898016
2013-03-11,1.94,0.0,-0.000262807717898
2013-03-12,1.95,0.010000000000000009,0.009737192282102009
2013-03-13,1.96,0.010000000000000009,0.009737192282102009
2013-03-14,1.97,0.010000000000000009,0.009737192282102009
2013-03-15,1.99,0.020000000000000018,0.01973719228210202
2013-03-18,2.02,0.030000000000000027,0.02973719228210203
2013-03-19,2.04,0.020000000000000018,0.01973719228210202
2013-03-20,2.04,0.0,-0.000262807717898
2013-03-21,2.04,0.0,-0.000262807717898
2013-03-22,2.05,0.009999999999999787,0.009737192282101787
2013-03-25,2.04,-0.009999999999999787,-0.010262807717897787
2013-03-26,2.05,0.009999999999999787,0.009737192282101787
2013-03-27,2.08,0.03000000000000025,0.02973719228210225
2013-03-28,2.08,0.0,-0.000262807717898
2013-03-31,2.1,0.020000000000000018,0.01973719228210202
2013-04-01,2.11,0.009999999999999787,0.009737192282101787
