Date,Values,Delta Calculations,Delta - Mean(-0.010355763927200001)
2002-12-26,40.06,0.37000000000000455,0.38035576392720455
2002-12-27,40.97,0.9099999999999966,0.9203557639271966
2002-12-30,42.74,1.7700000000000031,1.7803557639272032
2002-12-31,42.95,0.21000000000000085,0.22035576392720085
2003-01-02,42.52,-0.4299999999999997,-0.4196442360727997
2003-01-03,42.02,-0.5,-0.4896442360728
2003-01-06,40.94,-1.0800000000000054,-1.0696442360728053
2003-01-07,40.36,-0.5799999999999983,-0.5696442360727982
2003-01-08,41.83,1.4699999999999989,1.480355763927199
2003-01-09,39.46,-2.3699999999999974,-2.3596442360727976
2003-01-10,38.66,-0.8000000000000043,-0.7896442360728042
2003-01-13,38.46,-0.19999999999999574,-0.18964423607279574
2003-01-14,37.88,-0.5799999999999983,-0.5696442360727982
2003-01-15,39.5,1.6199999999999974,1.6303557639271975
2003-01-16,38.98,-0.5200000000000031,-0.5096442360728031
2003-01-17,36.53,-2.4499999999999957,-2.439644236072796
2003-01-21,38.57,2.039999999999999,2.050355763927199
2003-01-22,38.98,0.4099999999999966,0.4203557639271966
2003-01-23,38.91,-0.07000000000000028,-0.05964423607280028
2003-01-24,39.76,0.8500000000000014,0.8603557639272015
2003-01-27,42.99,3.230000000000004,3.240355763927204
2003-01-28,41.86,-1.1300000000000026,-1.1196442360728025
2003-01-29,39.88,-1.9799999999999969,-1.9696442360727968
2003-01-30,42.19,2.309999999999995,2.320355763927195
2003-01-31,42.67,0.480000000000004,0.490355763927204
2003-02-03,43.18,0.509999999999998,0.5203557639271981
2003-02-04,44.6,1.4200000000000017,1.4303557639272018
2003-02-05,44.64,0.03999999999999915,0.05035576392719915
2003-02-06,44.16,-0.480000000000004,-0.469644236072804
2003-02-07,44.23,0.07000000000000028,0.08035576392720029
2003-02-10,44.79,0.5600000000000023,0.5703557639272023
2003-02-11,43.93,-0.8599999999999994,-0.8496442360727994
2003-02-12,44.07,0.14000000000000057,0.15035576392720057
2003-02-13,46.33,2.259999999999998,2.270355763927198
2003-02-14,44.06,-2.269999999999996,-2.259644236072796
2003-02-18,43.4,-0.6600000000000037,-0.6496442360728036
2003-02-19,42.67,-0.7299999999999969,-0.7196442360727968
2003-02-20,42.81,0.14000000000000057,0.15035576392720057
2003-02-21,40.66,-2.1500000000000057,-2.139644236072806
2003-02-24,41.29,0.6300000000000026,0.6403557639272026
2003-02-25,40.31,-0.9799999999999969,-0.9696442360727968
2003-02-26,41.77,1.4600000000000009,1.470355763927201
2003-02-27,41.13,-0.6400000000000006,-0.6296442360728005
2003-02-28,40.26,-0.8700000000000045,-0.8596442360728045
2003-03-03,41.44,1.1799999999999997,1.1903557639271998
2003-03-04,40.81,-0.6299999999999955,-0.6196442360727954
2003-03-05,40.23,-0.5800000000000054,-0.5696442360728053
2003-03-06,40.68,0.45000000000000284,0.46035576392720284
2003-03-07,40.76,0.0799999999999983,0.0903557639271983
2003-03-10,42.53,1.7700000000000031,1.7803557639272032
2003-03-11,42.63,0.10000000000000142,0.11035576392720142
2003-03-12,41.78,-0.8500000000000014,-0.8396442360728014
2003-03-13,39.99,-1.7899999999999991,-1.779644236072799
2003-03-14,40.07,0.0799999999999983,0.0903557639271983
2003-03-17,42.29,2.219999999999999,2.2303557639271987
2003-03-18,43.03,0.740000000000002,0.750355763927202
2003-03-19,43.15,0.11999999999999744,0.13035576392719744
2003-03-20,42.73,-0.4200000000000017,-0.4096442360728017
2003-03-21,39.95,-2.779999999999994,-2.769644236072794
2003-03-24,41.27,1.3200000000000003,1.3303557639272003
2003-03-25,39.77,-1.5,-1.4896442360728
2003-03-26,38.91,-0.8600000000000065,-0.8496442360728065
2003-03-27,38.81,-0.09999999999999432,-0.08964423607279431
2003-03-28,37.97,-0.8400000000000034,-0.8296442360728034
2003-03-31,39.16,1.1899999999999977,1.2003557639271978
2003-04-01,38.01,-1.1499999999999986,-1.1396442360727985
2003-04-02,37.56,-0.44999999999999574,-0.43964423607279574
2003-04-03,37.63,0.07000000000000028,0.08035576392720029
2003-04-04,37.94,0.30999999999999517,0.32035576392719517
2003-04-07,37.51,-0.4299999999999997,-0.4196442360727997
2003-04-08,37.34,-0.1699999999999946,-0.1596442360727946
2003-04-09,36.96,-0.38000000000000256,-0.36964423607280256
2003-04-10,35.89,-1.0700000000000003,-1.0596442360728002
2003-04-11,34.64,-1.25,-1.2396442360728
2003-04-14,34.33,-0.3100000000000023,-0.2996442360728023
2003-04-15,32.65,-1.6799999999999997,-1.6696442360727997
2003-04-16,32.78,0.13000000000000256,0.14035576392720256
2003-04-17,31.26,-1.5199999999999996,-1.5096442360727995
2003-04-21,32.22,0.9599999999999973,0.9703557639271974
2003-04-22,30.98,-1.2399999999999984,-1.2296442360727984
2003-04-23,30.08,-0.9000000000000021,-0.8896442360728021
2003-04-24,29.77,-0.3099999999999987,-0.2996442360727987
2003-04-25,30.04,0.2699999999999996,0.2803557639271996
2003-04-28,29.98,-0.05999999999999872,-0.04964423607279872
2003-04-29,29.67,-0.3099999999999987,-0.2996442360727987
2003-04-30,30.01,0.33999999999999986,0.35035576392719986
2003-05-01,29.18,-0.8300000000000018,-0.8196442360728018
2003-05-02,29.2,0.019999999999999574,0.030355763927199575
2003-05-05,29.71,0.5100000000000016,0.5203557639272016
2003-05-06,29.5,-0.21000000000000085,-0.19964423607280085
2003-05-07,29.41,-0.08999999999999986,-0.07964423607279986
2003-05-08,30.04,0.629999999999999,0.6403557639271991
2003-05-09,29.33,-0.7100000000000009,-0.6996442360728008
2003-05-12,29.53,0.20000000000000284,0.21035576392720284
2003-05-13,29.54,0.00999999999999801,0.020355763927198012
2003-05-14,29.85,0.3100000000000023,0.3203557639272023
2003-05-15,28.9,-0.9500000000000028,-0.9396442360728028
2003-05-16,27.93,-0.9699999999999989,-0.9596442360727988
2003-05-19,28.08,0.14999999999999858,0.16035576392719858
2003-05-20,28.79,0.7100000000000009,0.7203557639272009
2003-05-21,27.68,-1.1099999999999994,-1.0996442360727994
2003-05-22,27.07,-0.6099999999999994,-0.5996442360727994
2003-05-23,26.45,-0.620000000000001,-0.6096442360728009
2003-05-27,27.0,0.5500000000000007,0.5603557639272008
2003-05-28,27.33,0.3299999999999983,0.3403557639271983
2003-05-29,28.22,0.8900000000000006,0.9003557639272006
2003-05-30,28.34,0.120000000000001,0.130355763927201
2003-06-02,31.26,2.9200000000000017,2.9303557639272015
2003-06-03,30.6,-0.6600000000000001,-0.6496442360728001
2003-06-04,30.2,-0.40000000000000213,-0.38964423607280213
2003-06-05,31.55,1.3500000000000014,1.3603557639272015
2003-06-06,32.89,1.3399999999999999,1.3503557639272
2003-06-09,34.37,1.4799999999999969,1.490355763927197
2003-06-10,31.16,-3.2099999999999973,-3.1996442360727975
2003-06-11,30.84,-0.3200000000000003,-0.3096442360728003
2003-06-12,30.78,-0.05999999999999872,-0.04964423607279872
2003-06-13,30.95,0.16999999999999815,0.18035576392719815
2003-06-16,30.73,-0.21999999999999886,-0.20964423607279886
2003-06-17,30.61,-0.120000000000001,-0.109644236072801
2003-06-18,29.78,-0.8299999999999983,-0.8196442360727982
2003-06-19,30.02,0.23999999999999844,0.25035576392719844
2003-06-20,28.45,-1.5700000000000003,-1.5596442360728002
2003-06-23,29.07,0.620000000000001,0.630355763927201
2003-06-24,29.16,0.08999999999999986,0.10035576392719986
2003-06-25,28.94,-0.21999999999999886,-0.20964423607279886
2003-06-26,27.66,-1.2800000000000011,-1.269644236072801
2003-06-27,27.48,-0.17999999999999972,-0.16964423607279971
2003-06-30,28.87,1.3900000000000006,1.4003557639272006
2003-07-01,28.09,-0.7800000000000011,-0.7696442360728011
2003-07-02,28.6,0.5100000000000016,0.5203557639272016
2003-07-03,29.85,1.25,1.2603557639272
2003-07-07,31.24,1.389999999999997,1.400355763927197
2003-07-08,31.07,-0.16999999999999815,-0.15964423607279815
2003-07-09,30.48,-0.5899999999999999,-0.5796442360727998
2003-07-10,30.49,0.00999999999999801,0.020355763927198012
2003-07-11,29.66,-0.8299999999999983,-0.8196442360727982
2003-07-14,31.08,1.4199999999999982,1.4303557639271982
2003-07-15,31.42,0.3400000000000034,0.3503557639272034
2003-07-16,30.84,-0.5800000000000018,-0.5696442360728018
2003-07-17,32.21,1.370000000000001,1.380355763927201
2003-07-18,29.95,-2.2600000000000016,-2.2496442360728017
2003-07-21,30.51,0.5600000000000023,0.5703557639272023
2003-07-22,29.93,-0.5800000000000018,-0.5696442360728018
2003-07-23,28.16,-1.7699999999999996,-1.7596442360727995
2003-07-24,28.25,0.08999999999999986,0.10035576392719986
2003-07-25,27.12,-1.129999999999999,-1.119644236072799
2003-07-28,28.31,1.1899999999999977,1.2003557639271978
2003-07-29,28.06,-0.25,-0.2396442360728
2003-07-30,28.42,0.360000000000003,0.370355763927203
2003-07-31,28.58,0.1599999999999966,0.1703557639271966
2003-08-01,29.19,0.610000000000003,0.620355763927203
2003-08-04,30.38,1.1899999999999977,1.2003557639271978
2003-08-05,31.85,1.4700000000000024,1.4803557639272025
2003-08-06,31.63,-0.22000000000000242,-0.20964423607280241
2003-08-07,31.38,-0.25,-0.2396442360728
2003-08-08,29.66,-1.7199999999999989,-1.7096442360727988
2003-08-11,28.12,-1.5399999999999991,-1.529644236072799
2003-08-12,26.15,-1.9700000000000024,-1.9596442360728024
2003-08-13,26.7,0.5500000000000007,0.5603557639272008
2003-08-14,25.65,-1.0500000000000007,-1.0396442360728007
2003-08-15,25.05,-0.5999999999999979,-0.5896442360727978
2003-08-18,24.0,-1.0500000000000007,-1.0396442360728007
2003-08-19,24.59,0.5899999999999999,0.6003557639271999
2003-08-20,25.2,0.6099999999999994,0.6203557639271995
2003-08-21,25.62,0.4200000000000017,0.4303557639272017
2003-08-24,26.27,0.6499999999999986,0.6603557639271986
2003-08-25,27.12,0.8500000000000014,0.8603557639272015
2003-08-26,27.64,0.5199999999999996,0.5303557639271996
2003-08-27,28.05,0.41000000000000014,0.42035576392720014
2003-08-28,27.98,-0.07000000000000028,-0.05964423607280028
2003-08-29,27.2,-0.7800000000000011,-0.7696442360728011
2003-09-02,28.68,1.4800000000000004,1.4903557639272005
2003-09-03,29.07,0.39000000000000057,0.40035576392720057
2003-09-04,28.66,-0.41000000000000014,-0.39964423607280014
2003-09-05,28.29,-0.370000000000001,-0.359644236072801
2003-09-08,28.27,-0.019999999999999574,-0.009644236072799572
2003-09-09,28.56,0.28999999999999915,0.30035576392719915
2003-09-10,30.71,2.150000000000002,2.160355763927202
2003-09-11,30.14,-0.5700000000000003,-0.5596442360728002
2003-09-12,29.82,-0.3200000000000003,-0.3096442360728003
2003-09-15,30.22,0.3999999999999986,0.4103557639271986
2003-09-16,28.92,-1.2999999999999972,-1.289644236072797
2003-09-17,28.54,-0.38000000000000256,-0.36964423607280256
2003-09-18,27.49,-1.0500000000000007,-1.0396442360728007
2003-09-19,26.26,-1.2299999999999969,-1.2196442360727968
2003-09-22,27.94,1.6799999999999997,1.6903557639271998
2003-09-23,26.98,-0.9600000000000009,-0.9496442360728008
2003-09-24,29.36,2.379999999999999,2.390355763927199
2003-09-25,30.65,1.2899999999999991,1.3003557639271992
2003-09-26,30.88,0.23000000000000043,0.24035576392720043
2003-09-29,30.66,-0.21999999999999886,-0.20964423607279886
2003-09-30,32.83,2.169999999999998,2.180355763927198
2003-10-01,31.33,-1.5,-1.4896442360728
2003-10-02,31.25,-0.0799999999999983,-0.0696442360727983
2003-10-03,29.2,-2.0500000000000007,-2.039644236072801
2003-10-06,29.42,0.22000000000000242,0.23035576392720242
2003-10-07,29.3,-0.120000000000001,-0.109644236072801
2003-10-08,29.16,-0.14000000000000057,-0.12964423607280057
2003-10-09,28.84,-0.3200000000000003,-0.3096442360728003
2003-10-10,27.62,-1.2199999999999989,-1.2096442360727988
2003-10-13,26.77,-0.8500000000000014,-0.8396442360728014
2003-10-14,26.49,-0.28000000000000114,-0.26964423607280114
2003-10-15,26.77,0.28000000000000114,0.29035576392720114
2003-10-16,25.47,-1.3000000000000007,-1.2896442360728007
2003-10-17,25.33,-0.14000000000000057,-0.12964423607280057
2003-10-20,24.78,-0.5499999999999972,-0.5396442360727971
2003-10-21,24.35,-0.4299999999999997,-0.4196442360727997
2003-10-22,25.68,1.3299999999999983,1.3403557639271984
2003-10-23,26.09,0.41000000000000014,0.42035576392720014
2003-10-24,25.45,-0.6400000000000006,-0.6296442360728005
2003-10-27,26.12,0.6700000000000017,0.6803557639272018
2003-10-28,25.0,-1.120000000000001,-1.109644236072801
2003-10-29,24.72,-0.28000000000000114,-0.26964423607280114
2003-10-30,24.74,0.019999999999999574,0.030355763927199575
2003-10-31,24.89,0.15000000000000213,0.16035576392720213
2003-11-03,25.38,0.48999999999999844,0.5003557639271985
2003-11-04,25.69,0.3100000000000023,0.3203557639272023
2003-11-05,25.2,-0.490000000000002,-0.479644236072802
2003-11-06,25.35,0.15000000000000213,0.16035576392720213
2003-11-07,25.2,-0.15000000000000213,-0.13964423607280213
2003-11-10,26.49,1.2899999999999991,1.3003557639271992
2003-11-11,26.55,0.060000000000002274,0.07035576392720228
2003-11-12,25.55,-1.0,-0.9896442360727999
2003-11-13,25.45,-0.10000000000000142,-0.08964423607280142
2003-11-14,26.16,0.7100000000000009,0.7203557639272009
2003-11-17,27.81,1.6499999999999986,1.6603557639271986
2003-11-18,29.65,1.8399999999999999,1.8503557639272
2003-11-19,29.96,0.3100000000000023,0.3203557639272023
2003-11-20,30.49,0.5299999999999976,0.5403557639271976
2003-11-21,29.08,-1.4100000000000001,-1.3996442360728
2003-11-24,27.07,-2.009999999999998,-1.999644236072798
2003-11-25,25.99,-1.0800000000000018,-1.0696442360728018
2003-11-26,25.63,-0.35999999999999943,-0.34964423607279943
2003-11-28,25.63,0.0,0.010355763927200001
2003-12-01,26.29,0.6600000000000001,0.6703557639272002
2003-12-02,26.72,0.4299999999999997,0.4403557639271997
2003-12-03,27.34,0.620000000000001,0.630355763927201
2003-12-04,26.81,-0.5300000000000011,-0.5196442360728011
2003-12-05,27.05,0.240000000000002,0.250355763927202
2003-12-08,27.55,0.5,0.5103557639272001
2003-12-09,28.32,0.7699999999999996,0.7803557639271996
2003-12-10,27.84,-0.4800000000000004,-0.4696442360728004
2003-12-11,26.15,-1.6900000000000013,-1.6796442360728012
2003-12-12,25.86,-0.28999999999999915,-0.27964423607279915
2003-12-15,27.07,1.2100000000000009,1.220355763927201
2003-12-16,26.15,-0.9200000000000017,-0.9096442360728016
2003-12-17,25.12,-1.0299999999999976,-1.0196442360727975
2003-12-18,24.53,-0.5899999999999999,-0.5796442360727998
2003-12-19,24.89,0.35999999999999943,0.37035576392719943
2003-12-22,24.75,-0.14000000000000057,-0.12964423607280057
2003-12-23,23.49,-1.2600000000000016,-1.2496442360728015
2003-12-24,23.34,-0.14999999999999858,-0.13964423607279858
2003-12-26,24.01,0.6700000000000017,0.6803557639272018
2003-12-29,23.73,-0.28000000000000114,-0.26964423607280114
2003-12-30,23.36,-0.370000000000001,-0.359644236072801
2003-12-31,24.49,1.129999999999999,1.140355763927199
2004-01-02,24.51,0.020000000000003126,0.030355763927203128
2004-01-05,23.89,-0.620000000000001,-0.6096442360728009
2004-01-06,22.76,-1.129999999999999,-1.119644236072799
2004-01-07,21.91,-0.8500000000000014,-0.8396442360728014
2004-01-08,21.89,-0.019999999999999574,-0.009644236072799572
2004-01-09,23.01,1.120000000000001,1.130355763927201
2004-01-12,22.56,-0.45000000000000284,-0.43964423607280284
2004-01-13,23.05,0.490000000000002,0.500355763927202
2004-01-14,23.17,0.120000000000001,0.130355763927201
2004-01-15,22.64,-0.5300000000000011,-0.5196442360728011
2004-01-16,20.24,-2.400000000000002,-2.3896442360728023
2004-01-20,20.49,0.25,0.2603557639272
2004-01-21,20.71,0.22000000000000242,0.23035576392720242
2004-01-22,21.74,1.0299999999999976,1.0403557639271976
2004-01-23,21.27,-0.46999999999999886,-0.45964423607279886
2004-01-26,20.99,-0.28000000000000114,-0.26964423607280114
2004-01-27,23.03,2.0400000000000027,2.0503557639272025
2004-01-28,25.16,2.129999999999999,2.140355763927199
2004-01-29,25.2,0.03999999999999915,0.05035576392719915
2004-01-30,25.06,-0.14000000000000057,-0.12964423607280057
2004-02-02,25.81,0.75,0.7603557639272001
2004-02-03,26.3,0.490000000000002,0.500355763927202
2004-02-04,26.65,0.34999999999999787,0.36035576392719787
2004-02-05,26.17,-0.4799999999999969,-0.4696442360727969
2004-02-06,24.67,-1.5,-1.4896442360728
2004-02-09,25.21,0.5399999999999991,0.5503557639271992
2004-02-10,24.5,-0.7100000000000009,-0.6996442360728008
2004-02-11,23.53,-0.9699999999999989,-0.9596442360727988
2004-02-12,23.53,0.0,0.010355763927200001
2004-02-13,24.14,0.6099999999999994,0.6203557639271995
2004-02-17,23.87,-0.2699999999999996,-0.2596442360727996
2004-02-18,23.73,-0.14000000000000057,-0.12964423607280057
2004-02-19,24.24,0.509999999999998,0.5203557639271981
2004-02-20,24.12,-0.11999999999999744,-0.10964423607279744
2004-02-23,24.38,0.259999999999998,0.270355763927198
2004-02-24,24.68,0.3000000000000007,0.3103557639272007
2004-02-25,23.55,-1.129999999999999,-1.119644236072799
2004-02-26,23.1,-0.4499999999999993,-0.4396442360727993
2004-02-27,22.84,-0.26000000000000156,-0.24964423607280156
2004-03-01,22.54,-0.3000000000000007,-0.2896442360728007
2004-03-02,22.42,-0.11999999999999744,-0.10964423607279744
2004-03-03,23.09,0.6699999999999982,0.6803557639271982
2004-03-04,22.5,-0.5899999999999999,-0.5796442360727998
2004-03-05,22.08,-0.4200000000000017,-0.4096442360728017
2004-03-08,24.08,2.0,2.0103557639272
2004-03-09,24.7,0.620000000000001,0.630355763927201
2004-03-10,26.05,1.3500000000000014,1.3603557639272015
2004-03-11,26.58,0.5299999999999976,0.5403557639271976
2004-03-12,25.3,-1.2799999999999976,-1.2696442360727975
2004-03-15,27.13,1.8299999999999983,1.8403557639271984
2004-03-16,27.34,0.21000000000000085,0.22035576392720085
2004-03-17,24.75,-2.59,-2.5796442360728
2004-03-18,24.58,-0.1700000000000017,-0.1596442360728017
2004-03-19,25.99,1.4100000000000001,1.4203557639272002
2004-03-22,27.15,1.1600000000000001,1.1703557639272002
2004-03-23,26.84,-0.3099999999999987,-0.2996442360727987
2004-03-24,26.06,-0.7800000000000011,-0.7696442360728011
2004-03-25,23.7,-2.3599999999999994,-2.3496442360727996
2004-03-26,23.04,-0.6600000000000001,-0.6496442360728001
2004-03-29,23.16,0.120000000000001,0.130355763927201
2004-03-30,23.18,0.019999999999999574,0.030355763927199575
2004-03-31,23.76,0.5800000000000018,0.5903557639272019
2004-04-01,23.41,-0.3500000000000014,-0.3396442360728014
2004-04-02,21.35,-2.0599999999999987,-2.049644236072799
2004-04-05,21.11,-0.240000000000002,-0.229644236072802
2004-04-06,22.23,1.120000000000001,1.130355763927201
2004-04-07,21.99,-0.240000000000002,-0.229644236072802
2004-04-08,21.38,-0.6099999999999994,-0.5996442360727994
2004-04-12,20.37,-1.009999999999998,-0.999644236072798
2004-04-13,22.23,1.8599999999999994,1.8703557639271995
2004-04-14,21.59,-0.6400000000000006,-0.6296442360728005
2004-04-15,22.83,1.2399999999999984,1.2503557639271985
2004-04-16,22.55,-0.2799999999999976,-0.2696442360727976
2004-04-19,21.4,-1.1500000000000021,-1.139644236072802
2004-04-20,23.07,1.6700000000000017,1.6803557639272018
2004-04-21,22.82,-0.25,-0.2396442360728
2004-04-22,21.35,-1.4699999999999989,-1.4596442360727988
2004-04-23,20.68,-0.6700000000000017,-0.6596442360728016
2004-04-26,21.83,1.1499999999999986,1.1603557639271986
2004-04-27,21.84,0.010000000000001563,0.020355763927201564
2004-04-28,23.92,2.080000000000002,2.0903557639272017
2004-04-29,24.9,0.9799999999999969,0.9903557639271969
2004-04-30,25.73,0.8300000000000018,0.8403557639272019
2004-05-03,25.72,-0.010000000000001563,0.0003557639271984381
