Date,Values,Delta Calculations,Delta - Mean(0.0469457328386)
2000-10-12,114.58,0.0799999999999983,0.033054267161398296
2000-10-13,114.32,-0.2600000000000051,-0.3069457328386051
2000-10-16,114.29,-0.029999999999986926,-0.07694573283858692
2000-10-17,114.49,0.19999999999998863,0.15305426716138865
2000-10-18,114.78,0.29000000000000625,0.24305426716140627
2000-10-19,114.86,0.0799999999999983,0.033054267161398296
2000-10-20,114.85,-0.010000000000005116,-0.056945732838605115
2000-10-23,115.16,0.3100000000000023,0.2630542671614023
2000-10-24,115.05,-0.10999999999999943,-0.15694573283859942
2000-10-25,115.05,0.0,-0.0469457328386
2000-10-26,114.91,-0.14000000000000057,-0.18694573283860055
2000-10-27,114.9,-0.009999999999990905,-0.056945732838590904
2000-10-30,114.86,-0.04000000000000625,-0.08694573283860625
2000-10-31,114.86,0.0,-0.0469457328386
2000-11-01,114.91,0.04999999999999716,0.003054267161397159
2000-11-02,115.0,0.09000000000000341,0.04305426716140341
2000-11-03,114.69,-0.3100000000000023,-0.35694573283860226
2000-11-06,114.55,-0.14000000000000057,-0.18694573283860055
2000-11-07,114.55,0.0,-0.0469457328386
2000-11-08,114.63,0.0799999999999983,0.033054267161398296
2000-11-09,114.95,0.3200000000000074,0.2730542671614074
2000-11-10,115.07,0.11999999999999034,0.07305426716139034
2000-11-13,115.43,0.36000000000001364,0.31305426716141366
2000-11-14,115.43,0.0,-0.0469457328386
2000-11-15,115.61,0.1799999999999926,0.13305426716139263
2000-11-16,115.95,0.3400000000000034,0.2930542671614034
2000-11-17,115.75,-0.20000000000000284,-0.24694573283860283
2000-11-20,115.93,0.18000000000000682,0.13305426716140684
2000-11-21,115.97,0.03999999999999204,-0.006945732838607957
2000-11-22,116.37,0.4000000000000057,0.3530542671614057
2000-11-23,116.43,0.060000000000002274,0.013054267161402275
2000-11-24,116.28,-0.15000000000000568,-0.19694573283860567
2000-11-27,116.31,0.030000000000001137,-0.016945732838598862
2000-11-28,116.54,0.23000000000000398,0.183054267161404
2000-11-29,116.65,0.10999999999999943,0.06305426716139943
2000-11-30,117.18,0.5300000000000011,0.48305426716140115
2000-12-01,117.23,0.04999999999999716,0.003054267161397159
2000-12-04,117.34,0.10999999999999943,0.06305426716139943
2000-12-05,117.6,0.2599999999999909,0.21305426716139092
2000-12-06,118.2,0.6000000000000085,0.5530542671614085
2000-12-07,118.36,0.1599999999999966,0.11305426716139659
2000-12-08,118.34,-0.01999999999999602,-0.06694573283859602
2000-12-11,118.26,-0.0799999999999983,-0.12694573283859828
2000-12-12,118.17,-0.09000000000000341,-0.1369457328386034
2000-12-13,118.72,0.5499999999999972,0.5030542671613971
2000-12-14,119.37,0.6500000000000057,0.6030542671614056
2000-12-15,119.52,0.14999999999999147,0.10305426716139147
2000-12-18,119.79,0.27000000000001023,0.22305426716141025
2000-12-19,119.68,-0.10999999999999943,-0.15694573283859942
2000-12-20,120.39,0.7099999999999937,0.6630542671613937
2000-12-21,120.43,0.04000000000000625,-0.006945732838593746
2000-12-22,120.61,0.1799999999999926,0.13305426716139263
2000-12-26,120.7,0.09000000000000341,0.04305426716140341
2000-12-27,120.64,-0.060000000000002274,-0.10694573283860227
2000-12-28,120.5,-0.14000000000000057,-0.18694573283860055
2000-12-29,120.7,0.20000000000000284,0.15305426716140286
2000-12-31,120.73,0.030000000000001137,-0.016945732838598862
2001-01-02,121.87,1.1400000000000006,1.0930542671614005
2001-01-03,121.46,-0.4100000000000108,-0.4569457328386108
2001-01-04,121.49,0.030000000000001137,-0.016945732838598862
2001-01-05,122.26,0.7700000000000102,0.7230542671614102
2001-01-08,122.71,0.44999999999998863,0.40305426716138865
2001-01-09,122.44,-0.269999999999996,-0.316945732838596
2001-01-10,121.8,-0.6400000000000006,-0.6869457328386006
2001-01-11,121.55,-0.25,-0.2969457328386
2001-01-12,120.86,-0.6899999999999977,-0.7369457328385978
2001-01-15,121.01,0.15000000000000568,0.10305426716140569
2001-01-16,121.1,0.0899999999999892,0.0430542671613892
2001-01-17,121.49,0.39000000000000057,0.3430542671614006
2001-01-18,121.99,0.5,0.4530542671614
2001-01-19,121.88,-0.10999999999999943,-0.15694573283859942
2001-01-22,121.55,-0.3299999999999983,-0.3769457328385983
2001-01-23,121.57,0.01999999999999602,-0.026945732838603978
2001-01-24,121.03,-0.539999999999992,-0.5869457328385921
2001-01-25,121.12,0.09000000000000341,0.04305426716140341
2001-01-26,121.24,0.11999999999999034,0.07305426716139034
2001-01-29,121.34,0.10000000000000853,0.05305426716140853
2001-01-30,121.45,0.10999999999999943,0.06305426716139943
2001-01-31,122.25,0.7999999999999972,0.7530542671613971
2001-02-01,122.75,0.5,0.4530542671614
2001-02-02,123.29,0.5400000000000063,0.49305426716140627
2001-02-05,123.24,-0.05000000000001137,-0.09694573283861137
2001-02-06,123.3,0.060000000000002274,0.013054267161402275
2001-02-07,123.05,-0.25,-0.2969457328386
2001-02-08,123.3,0.25,0.20305426716140001
2001-02-09,123.94,0.6400000000000006,0.5930542671614005
2001-02-12,123.84,-0.09999999999999432,-0.1469457328385943
2001-02-13,123.77,-0.07000000000000739,-0.11694573283860739
2001-02-14,123.48,-0.28999999999999204,-0.336945732838592
2001-02-15,122.95,-0.5300000000000011,-0.5769457328386012
2001-02-16,123.26,0.3100000000000023,0.2630542671614023
2001-02-19,123.31,0.04999999999999716,0.003054267161397159
2001-02-20,123.29,-0.01999999999999602,-0.06694573283859602
2001-02-21,123.09,-0.20000000000000284,-0.24694573283860283
2001-02-22,123.22,0.12999999999999545,0.08305426716139545
2001-02-23,123.32,0.09999999999999432,0.05305426716139432
2001-02-26,123.69,0.37000000000000455,0.32305426716140456
2001-02-27,124.47,0.7800000000000011,0.7330542671614011
2001-02-28,124.74,0.269999999999996,0.22305426716139604
2001-03-01,125.02,0.28000000000000114,0.23305426716140115
2001-03-02,124.9,-0.11999999999999034,-0.16694573283859032
2001-03-05,124.62,-0.28000000000000114,-0.3269457328386011
2001-03-06,124.66,0.03999999999999204,-0.006945732838607957
2001-03-07,124.88,0.21999999999999886,0.17305426716139888
2001-03-08,125.18,0.30000000000001137,0.2530542671614114
2001-03-09,125.02,-0.1600000000000108,-0.20694573283861079
2001-03-12,125.12,0.10000000000000853,0.05305426716140853
2001-03-13,124.88,-0.2400000000000091,-0.2869457328386091
2001-03-14,125.43,0.5500000000000114,0.5030542671614113
2001-03-15,125.45,0.01999999999999602,-0.026945732838603978
2001-03-16,125.85,0.3999999999999915,0.3530542671613915
2001-03-19,125.64,-0.20999999999999375,-0.25694573283859373
2001-03-20,125.44,-0.20000000000000284,-0.24694573283860283
2001-03-21,125.84,0.4000000000000057,0.3530542671614057
2001-03-22,126.25,0.4099999999999966,0.3630542671613966
2001-03-23,125.97,-0.28000000000000114,-0.3269457328386011
2001-03-26,125.78,-0.18999999999999773,-0.2369457328385977
2001-03-27,125.1,-0.6800000000000068,-0.7269457328386069
2001-03-28,125.14,0.04000000000000625,-0.006945732838593746
2001-03-29,125.12,-0.01999999999999602,-0.06694573283859602
2001-03-30,125.57,0.44999999999998863,0.40305426716138865
2001-03-31,125.57,0.0,-0.0469457328386
2001-04-02,125.29,-0.2799999999999869,-0.3269457328385869
2001-04-03,125.64,0.3499999999999943,0.30305426716139433
2001-04-04,125.58,-0.060000000000002274,-0.10694573283860227
2001-04-05,125.47,-0.10999999999999943,-0.15694573283859942
2001-04-06,125.74,0.269999999999996,0.22305426716139604
2001-04-09,126.03,0.29000000000000625,0.24305426716140627
2001-04-10,124.82,-1.210000000000008,-1.256945732838608
2001-04-11,124.65,-0.1699999999999875,-0.21694573283858748
2001-04-12,124.63,-0.020000000000010232,-0.06694573283861023
2001-04-16,124.44,-0.18999999999999773,-0.2369457328385977
2001-04-17,124.04,-0.3999999999999915,-0.44694573283859146
2001-04-18,124.55,0.5099999999999909,0.4630542671613909
2001-04-19,124.25,-0.29999999999999716,-0.34694573283859714
2001-04-20,124.07,-0.18000000000000682,-0.2269457328386068
2001-04-23,124.71,0.6400000000000006,0.5930542671614005
2001-04-24,124.59,-0.11999999999999034,-0.16694573283859032
2001-04-25,124.56,-0.030000000000001137,-0.07694573283860114
2001-04-26,124.93,0.37000000000000455,0.32305426716140456
2001-04-27,124.41,-0.5200000000000102,-0.5669457328386103
2001-04-30,123.92,-0.4899999999999949,-0.5369457328385949
2001-05-01,124.35,0.4299999999999926,0.3830542671613926
2001-05-02,124.4,0.05000000000001137,0.0030542671614113698
2001-05-03,125.03,0.6299999999999955,0.5830542671613954
2001-05-04,125.25,0.21999999999999886,0.17305426716139888
2001-05-07,125.17,-0.0799999999999983,-0.12694573283859828
2001-05-08,125.23,0.060000000000002274,0.013054267161402275
2001-05-09,125.55,0.3199999999999932,0.2730542671613932
2001-05-10,125.56,0.010000000000005116,-0.03694573283859488
2001-05-11,124.49,-1.0700000000000074,-1.1169457328386074
2001-05-14,124.28,-0.20999999999999375,-0.25694573283859373
2001-05-15,124.23,-0.04999999999999716,-0.09694573283859716
2001-05-16,124.23,0.0,-0.0469457328386
2001-05-17,124.38,0.14999999999999147,0.10305426716139147
2001-05-18,124.79,0.4100000000000108,0.3630542671614108
2001-05-21,124.81,0.01999999999999602,-0.026945732838603978
2001-05-22,124.94,0.12999999999999545,0.08305426716139545
2001-05-23,124.96,0.01999999999999602,-0.026945732838603978
2001-05-24,124.78,-0.1799999999999926,-0.2269457328385926
2001-05-25,124.24,-0.5400000000000063,-0.5869457328386063
2001-05-28,124.3,0.060000000000002274,0.013054267161402275
2001-05-29,124.39,0.09000000000000341,0.04305426716140341
2001-05-30,124.41,0.01999999999999602,-0.026945732838603978
2001-05-31,124.86,0.45000000000000284,0.40305426716140286
2001-06-01,125.37,0.5100000000000051,0.46305426716140513
2001-06-04,125.58,0.20999999999999375,0.16305426716139376
2001-06-05,126.0,0.4200000000000017,0.3730542671614017
2001-06-06,126.14,0.14000000000000057,0.09305426716140057
2001-06-07,125.89,-0.25,-0.2969457328386
2001-06-08,125.69,-0.20000000000000284,-0.24694573283860283
2001-06-11,126.02,0.3299999999999983,0.2830542671613983
2001-06-12,126.29,0.27000000000001023,0.22305426716141025
2001-06-13,126.23,-0.060000000000002274,-0.10694573283860227
2001-06-14,126.53,0.29999999999999716,0.2530542671613972
2001-06-15,126.37,-0.1599999999999966,-0.20694573283859657
2001-06-18,126.48,0.10999999999999943,0.06305426716139943
2001-06-19,126.34,-0.14000000000000057,-0.18694573283860055
2001-06-20,126.71,0.36999999999999034,0.32305426716139035
2001-06-21,126.89,0.18000000000000682,0.13305426716140684
2001-06-22,127.07,0.1799999999999926,0.13305426716139263
2001-06-25,127.25,0.18000000000000682,0.13305426716140684
2001-06-26,126.88,-0.37000000000000455,-0.41694573283860453
2001-06-27,126.65,-0.22999999999998977,-0.27694573283858975
2001-06-28,126.35,-0.30000000000001137,-0.34694573283861135
2001-06-29,125.52,-0.8299999999999983,-0.8769457328385983
2001-06-30,125.55,0.030000000000001137,-0.016945732838598862
2001-07-02,126.07,0.519999999999996,0.47305426716139604
2001-07-03,126.03,-0.03999999999999204,-0.08694573283859204
2001-07-04,125.79,-0.23999999999999488,-0.28694573283859487
2001-07-05,125.59,-0.20000000000000284,-0.24694573283860283
2001-07-06,125.64,0.04999999999999716,0.003054267161397159
2001-07-09,125.75,0.10999999999999943,0.06305426716139943
2001-07-10,126.13,0.37999999999999545,0.33305426716139547
2001-07-11,126.3,0.1700000000000017,0.1230542671614017
2001-07-12,126.16,-0.14000000000000057,-0.18694573283860055
2001-07-13,126.01,-0.14999999999999147,-0.19694573283859146
2001-07-16,126.42,0.4099999999999966,0.3630542671613966
2001-07-17,126.62,0.20000000000000284,0.15305426716140286
2001-07-18,126.91,0.28999999999999204,0.24305426716139206
2001-07-19,127.22,0.3100000000000023,0.2630542671614023
2001-07-20,127.32,0.09999999999999432,0.05305426716139432
2001-07-23,127.56,0.2400000000000091,0.1930542671614091
2001-07-24,127.83,0.269999999999996,0.22305426716139604
2001-07-25,127.89,0.060000000000002274,0.013054267161402275
2001-07-26,127.76,-0.12999999999999545,-0.17694573283859544
2001-07-27,128.15,0.39000000000000057,0.3430542671614006
2001-07-30,128.35,0.19999999999998863,0.15305426716138865
2001-07-31,128.64,0.28999999999999204,0.24305426716139206
2001-08-01,128.57,-0.06999999999999318,-0.11694573283859318
2001-08-02,128.34,-0.22999999999998977,-0.27694573283858975
2001-08-03,128.22,-0.12000000000000455,-0.16694573283860453
2001-08-06,128.26,0.03999999999999204,-0.006945732838607957
2001-08-07,128.42,0.1599999999999966,0.11305426716139659
2001-08-08,128.78,0.36000000000001364,0.31305426716141366
2001-08-09,129.55,0.7700000000000102,0.7230542671614102
2001-08-10,129.5,-0.05000000000001137,-0.09694573283861137
2001-08-13,129.82,0.3199999999999932,0.2730542671613932
2001-08-14,129.58,-0.23999999999998067,-0.28694573283858066
2001-08-15,129.5,-0.0800000000000125,-0.1269457328386125
2001-08-16,129.81,0.3100000000000023,0.2630542671614023
2001-08-17,130.47,0.6599999999999966,0.6130542671613965
2001-08-20,130.33,-0.13999999999998636,-0.18694573283858634
2001-08-21,130.38,0.04999999999998295,0.003054267161382948
2001-08-22,130.36,-0.01999999999998181,-0.06694573283858181
2001-08-23,130.5,0.13999999999998636,0.09305426716138636
2001-08-24,130.33,-0.1699999999999875,-0.21694573283858748
2001-08-27,130.46,0.12999999999999545,0.08305426716139545
2001-08-28,130.85,0.38999999999998636,0.3430542671613864
2001-08-29,131.38,0.5300000000000011,0.48305426716140115
2001-08-30,131.53,0.15000000000000568,0.10305426716140569
2001-08-31,131.22,-0.3100000000000023,-0.35694573283860226
2001-09-03,131.33,0.11000000000001364,0.06305426716141364
2001-09-04,130.56,-0.7700000000000102,-0.8169457328386103
2001-09-05,130.42,-0.14000000000001478,-0.18694573283861476
2001-09-06,130.87,0.45000000000001705,0.40305426716141707
2001-09-07,131.42,0.549999999999983,0.5030542671613829
2001-09-10,131.37,-0.04999999999998295,-0.09694573283858295
2001-09-14,132.3,0.9300000000000068,0.8830542671614068
2001-09-17,131.82,-0.4800000000000182,-0.5269457328386182
2001-09-18,131.62,-0.19999999999998863,-0.24694573283858862
2001-09-19,131.91,0.28999999999999204,0.24305426716139206
2001-09-20,131.71,-0.19999999999998863,-0.24694573283858862
2001-09-21,131.3,-0.4099999999999966,-0.4569457328385966
2001-09-24,131.07,-0.2300000000000182,-0.2769457328386182
2001-09-25,131.41,0.3400000000000034,0.2930542671614034
2001-09-26,131.38,-0.030000000000001137,-0.07694573283860114
2001-09-27,131.91,0.5300000000000011,0.48305426716140115
2001-09-28,131.87,-0.03999999999999204,-0.08694573283859204
2001-09-30,131.92,0.04999999999998295,0.003054267161382948
2001-10-01,131.96,0.040000000000020464,-0.006945732838579535
2001-10-02,132.21,0.25,0.20305426716140001
2001-10-03,132.58,0.37000000000000455,0.32305426716140456
2001-10-04,132.68,0.09999999999999432,0.05305426716139432
2001-10-05,132.69,0.009999999999990905,-0.036945732838609094
2001-10-08,132.82,0.12999999999999545,0.08305426716139545
2001-10-09,133.35,0.5300000000000011,0.48305426716140115
2001-10-10,133.15,-0.19999999999998863,-0.24694573283858862
2001-10-11,132.79,-0.36000000000001364,-0.4069457328386136
2001-10-12,132.84,0.05000000000001137,0.0030542671614113698
2001-10-15,133.02,0.18000000000000682,0.13305426716140684
2001-10-16,133.55,0.5300000000000011,0.48305426716140115
2001-10-17,133.98,0.4299999999999784,0.3830542671613784
2001-10-18,133.96,-0.01999999999998181,-0.06694573283858181
2001-10-19,133.94,-0.020000000000010232,-0.06694573283861023
2001-10-22,133.82,-0.12000000000000455,-0.16694573283860453
2001-10-23,133.66,-0.1599999999999966,-0.20694573283859657
2001-10-24,133.91,0.25,0.20305426716140001
2001-10-25,134.38,0.46999999999999886,0.4230542671613989
2001-10-26,134.43,0.05000000000001137,0.0030542671614113698
2001-10-29,135.08,0.6500000000000057,0.6030542671614056
2001-10-30,135.48,0.39999999999997726,0.3530542671613773
2001-10-31,135.56,0.0800000000000125,0.03305426716141251
2001-11-01,136.62,1.0600000000000023,1.0130542671614022
2001-11-02,136.01,-0.6100000000000136,-0.6569457328386137
2001-11-05,136.09,0.0800000000000125,0.03305426716141251
2001-11-06,136.54,0.44999999999998863,0.40305426716138865
2001-11-07,137.03,0.4900000000000091,0.4430542671614091
2001-11-08,136.8,-0.22999999999998977,-0.27694573283858975
2001-11-09,136.62,-0.18000000000000682,-0.2269457328386068
2001-11-12,136.63,0.009999999999990905,-0.036945732838609094
2001-11-13,136.45,-0.18000000000000682,-0.2269457328386068
2001-11-14,136.1,-0.3499999999999943,-0.3969457328385943
2001-11-15,135.34,-0.7599999999999909,-0.806945732838591
2001-11-16,134.22,-1.1200000000000045,-1.1669457328386046
2001-11-19,134.27,0.05000000000001137,0.0030542671614113698
2001-11-20,134.22,-0.05000000000001137,-0.09694573283861137
2001-11-21,133.35,-0.8700000000000045,-0.9169457328386046
2001-11-22,133.29,-0.060000000000002274,-0.10694573283860227
2001-11-23,133.24,-0.04999999999998295,-0.09694573283858295
2001-11-26,133.14,-0.10000000000002274,-0.14694573283862272
2001-11-27,132.7,-0.4399999999999977,-0.4869457328385977
2001-11-28,133.68,0.9800000000000182,0.9330542671614181
2001-11-29,133.65,-0.030000000000001137,-0.07694573283860114
2001-11-30,134.88,1.2299999999999898,1.1830542671613897
2001-12-03,134.9,0.020000000000010232,-0.026945732838589767
2001-12-04,135.18,0.28000000000000114,0.23305426716140115
2001-12-05,133.82,-1.3600000000000136,-1.4069457328386137
2001-12-06,133.57,-0.25,-0.2969457328386
2001-12-07,132.31,-1.259999999999991,-1.306945732838591
2001-12-10,132.6,0.28999999999999204,0.24305426716139206
2001-12-11,132.86,0.2600000000000193,0.21305426716141934
2001-12-12,133.09,0.22999999999998977,0.18305426716138978
2001-12-13,133.28,0.18999999999999773,0.14305426716139774
2001-12-14,133.01,-0.27000000000001023,-0.3169457328386102
2001-12-17,131.94,-1.0699999999999932,-1.1169457328385932
2001-12-18,132.64,0.6999999999999886,0.6530542671613886
2001-12-19,133.29,0.6500000000000057,0.6030542671614056
2001-12-20,133.51,0.21999999999999886,0.17305426716139888
2001-12-21,133.44,-0.06999999999999318,-0.11694573283859318
2001-12-24,133.18,-0.2599999999999909,-0.3069457328385909
2001-12-26,132.81,-0.37000000000000455,-0.41694573283860453
2001-12-27,133.11,0.30000000000001137,0.2530542671614114
2001-12-28,133.21,0.09999999999999432,0.05305426716139432
