Date,Values,Delta Calculations,Delta - Mean(22.741093181799997)
1999-12-14,25997.85,-526.6599999999999,-549.4010931817999
1999-12-15,26081.25,83.40000000000146,60.65890681820146
1999-12-16,26411.37,330.119999999999,307.37890681819897
1999-12-17,26420.56,9.190000000002328,-13.551093181797668
1999-12-20,26531.91,111.34999999999854,88.60890681819855
1999-12-21,27253.87,721.9599999999991,699.2189068181991
1999-12-22,27533.43,279.5600000000013,256.8189068182013
1999-12-23,27791.6,258.16999999999825,235.42890681819824
1999-12-27,27784.75,-6.849999999998545,-29.59109318179854
1999-12-28,28032.76,248.0099999999984,225.2689068181984
1999-12-29,28259.36,226.60000000000218,203.85890681820217
1999-12-30,28344.55,85.18999999999869,62.448906818198694
1999-12-31,28626.06,281.51000000000204,258.768906818202
2000-01-03,28383.26,-242.8000000000029,-265.5410931818029
2000-01-04,27309.75,-1073.5099999999984,-1096.2510931817983
2000-01-05,27208.0,-101.75,-124.4910931818
2000-01-06,26792.21,-415.7900000000009,-438.5310931818009
2000-01-07,27537.12,744.9099999999999,722.1689068181998
2000-01-10,28446.22,909.1000000000022,886.3589068182022
2000-01-11,27901.39,-544.8300000000017,-567.5710931818018
2000-01-12,27591.45,-309.9399999999987,-332.6810931817987
2000-01-13,28324.16,732.7099999999991,709.9689068181991
2000-01-14,28707.46,383.2999999999993,360.55890681819926
2000-01-18,29050.5,343.0400000000009,320.29890681820086
2000-01-19,29338.03,287.52999999999884,264.7889068181988
2000-01-20,29628.0,289.97000000000116,267.22890681820115
2000-01-21,30021.99,393.9900000000016,371.2489068182016
2000-01-24,29290.5,-731.4900000000016,-754.2310931818016
2000-01-25,29372.43,81.93000000000029,59.188906818200294
2000-01-26,29173.44,-198.9900000000016,-221.7310931818016
2000-01-27,29061.33,-112.10999999999694,-134.85109318179695
2000-01-28,28140.27,-921.0600000000013,-943.8010931818013
2000-01-31,27882.1,-258.1700000000019,-280.9110931818019
2000-02-01,28322.88,440.7800000000025,418.03890681820246
2000-02-02,28547.67,224.78999999999724,202.04890681819722
2000-02-03,29209.72,662.0500000000029,639.3089068182029
2000-02-04,29182.88,-26.840000000000146,-49.58109318180014
2000-02-07,29460.34,277.4599999999991,254.71890681819912
2000-02-08,29801.44,341.09999999999854,318.35890681819853
2000-02-09,29521.16,-280.27999999999884,-303.02109318179885
2000-02-10,29822.0,300.84000000000015,278.09890681820013
2000-02-11,29535.01,-286.9900000000016,-309.7310931818016
2000-02-14,29768.97,233.96000000000276,211.21890681820275
2000-02-15,29770.38,1.4099999999998545,-21.331093181800142
2000-02-16,29967.31,196.9300000000003,174.18890681820028
2000-02-17,30346.7,379.3899999999994,356.6489068181994
2000-02-18,29656.76,-689.9400000000023,-712.6810931818023
2000-02-22,29625.11,-31.649999999997817,-54.391093181797814
2000-02-23,30255.84,630.7299999999996,607.9889068181996
2000-02-24,30543.27,287.4300000000003,264.6889068182003
2000-02-25,30608.89,65.61999999999898,42.878906818198985
2000-02-28,30767.86,158.97000000000116,136.22890681820115
2000-02-29,31704.55,936.6899999999987,913.9489068181987
2000-03-01,32521.58,817.0300000000025,794.2889068182025
2000-03-02,32376.33,-145.25,-167.9910931818
2000-03-03,33379.27,1002.939999999995,980.198906818195
2000-03-06,33534.06,154.79000000000087,132.04890681820086
2000-03-07,33363.22,-170.8399999999965,-193.58109318179652
2000-03-08,33567.54,204.3199999999997,181.5789068181997
2000-03-09,34350.0,782.4599999999991,759.7189068181991
2000-03-10,34261.86,-88.13999999999942,-110.88109318179941
2000-03-13,33312.67,-949.1900000000023,-971.9310931818023
2000-03-14,32239.43,-1073.239999999998,-1095.9810931817979
2000-03-15,31603.85,-635.5800000000017,-658.3210931818018
2000-03-16,32754.06,1150.2100000000028,1127.4689068182029
2000-03-17,32898.18,144.11999999999898,121.37890681819898
2000-03-20,31783.81,-1114.369999999999,-1137.1110931817989
2000-03-21,31832.42,48.609999999996944,25.868906818196947
2000-03-22,32704.95,872.5300000000025,849.7889068182025
2000-03-23,32877.55,172.60000000000218,149.85890681820217
2000-03-24,33032.48,154.9300000000003,132.18890681820028
2000-03-27,32880.93,-151.5500000000029,-174.29109318180292
2000-03-28,32188.38,-692.5499999999993,-715.2910931817993
2000-03-29,31179.15,-1009.2299999999996,-1031.9710931817995
2000-03-30,30450.78,-728.3700000000026,-751.1110931818026
2000-03-31,31101.49,650.7100000000028,627.9689068182028
2000-04-03,29658.7,-1442.7900000000009,-1465.5310931818008
2000-04-04,29022.18,-636.5200000000004,-659.2610931818004
2000-04-05,29412.28,390.09999999999854,367.35890681819853
2000-04-06,30245.02,832.7400000000016,809.9989068182016
2000-04-07,30835.92,590.8999999999978,568.1589068181978
2000-04-10,29759.42,-1076.5,-1099.2410931818
2000-04-11,29382.96,-376.4599999999991,-399.20109318179914
2000-04-12,28460.29,-922.6699999999983,-945.4110931817983
2000-04-13,28170.7,-289.59000000000015,-312.33109318180016
2000-04-14,26055.0,-2115.7000000000007,-2138.4410931818006
2000-04-17,26356.08,301.08000000000175,278.33890681820174
2000-04-18,27846.49,1490.4099999999999,1467.6689068182
2000-04-19,27955.05,108.55999999999767,85.81890681819768
2000-04-20,27762.06,-192.98999999999796,-215.73109318179797
2000-04-24,27185.68,-576.380000000001,-599.121093181801
2000-04-25,28307.68,1122.0,1099.2589068182
2000-04-26,28095.86,-211.8199999999997,-234.56109318179972
2000-04-27,28455.55,359.6899999999987,336.9489068181987
2000-04-28,29074.82,619.2700000000004,596.5289068182004
2000-05-01,29784.43,709.6100000000006,686.8689068182006
2000-05-02,29175.53,-608.9000000000015,-631.6410931818015
2000-05-03,28564.34,-611.1899999999987,-633.9310931817987
2000-05-04,29187.39,623.0499999999993,600.3089068181993
2000-05-05,29533.26,345.869999999999,323.12890681819897
2000-05-08,29165.09,-368.16999999999825,-390.91109318179826
2000-05-09,28825.51,-339.58000000000175,-362.32109318180176
2000-05-10,27898.86,-926.6499999999978,-949.3910931817978
2000-05-11,28636.75,737.8899999999994,715.1489068181994
2000-05-12,28730.0,93.25,70.5089068182
2000-05-15,29085.95,355.9500000000007,333.2089068182007
2000-05-16,29639.31,553.3600000000006,530.6189068182006
2000-05-17,29361.42,-277.89000000000306,-300.63109318180307
2000-05-18,28922.98,-438.4399999999987,-461.1810931817987
2000-05-19,28252.92,-670.0600000000013,-692.8010931818013
2000-05-22,27868.11,-384.8099999999977,-407.5510931817977
2000-05-23,27273.67,-594.4400000000023,-617.1810931818023
2000-05-24,27417.21,143.54000000000087,120.79890681820088
2000-05-25,27193.55,-223.65999999999985,-246.40109318179987
2000-05-26,27116.64,-76.90999999999985,-99.65109318179985
2000-05-30,28116.17,999.5299999999988,976.7889068181988
2000-05-31,28157.62,41.45000000000073,18.70890681820073
2000-06-01,28972.17,814.5499999999993,791.8089068181993
2000-06-02,29960.12,987.9500000000007,965.2089068182007
2000-06-05,29959.73,-0.3899999999994179,-23.131093181799415
2000-06-06,29744.42,-215.3100000000013,-238.05109318180132
2000-06-07,29987.95,243.53000000000247,220.78890681820246
2000-06-08,29894.5,-93.45000000000073,-116.19109318180072
2000-06-09,30155.81,261.3100000000013,238.5689068182013
2000-06-12,29555.76,-600.0500000000029,-622.7910931818029
2000-06-13,29775.43,219.6700000000019,196.92890681820188
2000-06-14,29668.45,-106.97999999999956,-129.72109318179957
2000-06-15,29689.66,21.209999999999127,-1.5310931818008697
2000-06-16,29735.7,46.04000000000087,23.298906818200877
2000-06-19,30004.56,268.8600000000006,246.11890681820057
2000-06-20,30202.67,198.10999999999694,175.36890681819693
2000-06-21,30273.68,71.01000000000204,48.26890681820204
2000-06-22,29709.49,-564.1899999999987,-586.9310931817987
2000-06-23,29475.46,-234.03000000000247,-256.7710931818025
2000-06-26,29554.48,79.02000000000044,56.27890681820044
2000-06-27,29171.81,-382.66999999999825,-405.41109318179826
2000-06-28,29596.78,424.9699999999975,402.2289068181975
2000-06-29,29542.34,-54.43999999999869,-77.18109318179869
2000-06-30,29359.14,-183.20000000000073,-205.94109318180074
2000-07-03,29844.55,485.40999999999985,462.66890681819984
2000-07-05,29311.95,-532.5999999999985,-555.3410931817986
2000-07-06,29525.89,213.9399999999987,191.19890681819868
2000-07-07,29923.32,397.4300000000003,374.6889068182003
2000-07-10,30141.04,217.72000000000116,194.97890681820115
2000-07-11,30314.65,173.61000000000058,150.86890681820057
2000-07-12,30925.65,611.0,588.2589068182
2000-07-13,31189.09,263.4399999999987,240.69890681819868
2000-07-14,31445.73,256.6399999999994,233.8989068181994
2000-07-17,31505.2,59.470000000001164,36.72890681820117
2000-07-18,31014.4,-490.7999999999993,-513.5410931817993
2000-07-19,30451.7,-562.7000000000007,-585.4410931818007
2000-07-20,30761.54,309.84000000000015,287.09890681820013
2000-07-21,30196.55,-564.9900000000016,-587.7310931818016
2000-07-24,29846.15,-350.3999999999978,-373.1410931817978
2000-07-25,29757.35,-88.80000000000291,-111.5410931818029
2000-07-26,29578.97,-178.37999999999738,-201.1210931817974
2000-07-27,28942.04,-636.9300000000003,-659.6710931818003
2000-07-28,28425.44,-516.6000000000022,-539.3410931818022
2000-07-31,28812.22,386.7800000000025,364.03890681820246
2000-08-01,28872.55,60.32999999999811,37.58890681819811
2000-08-02,29012.78,140.22999999999956,117.48890681819957
2000-08-03,29087.23,74.45000000000073,51.70890681820073
2000-08-04,29469.04,381.8100000000013,359.0689068182013
2000-08-07,29835.81,366.77000000000044,344.0289068182004
2000-08-08,29783.42,-52.390000000003056,-75.13109318180305
2000-08-09,29660.54,-122.87999999999738,-145.6210931817974
2000-08-10,29407.19,-253.35000000000218,-276.0910931818022
2000-08-11,29702.37,295.1800000000003,272.4389068182003
2000-08-14,29998.33,295.96000000000276,273.21890681820275
2000-08-15,29846.53,-151.8000000000029,-174.54109318180292
2000-08-16,29978.22,131.69000000000233,108.94890681820233
2000-08-17,30241.52,263.2999999999993,240.55890681819926
2000-08-18,30313.78,72.2599999999984,49.5189068181984
2000-08-21,30354.94,41.159999999999854,18.418906818199858
2000-08-22,30338.26,-16.68000000000029,-39.42109318180029
2000-08-23,30384.85,46.590000000000146,23.84890681820015
2000-08-24,30584.96,200.11000000000058,177.36890681820057
2000-08-25,30713.86,128.90000000000146,106.15890681820146
2000-08-28,30770.3,56.43999999999869,33.698906818198694
2000-08-29,30901.33,131.03000000000247,108.28890681820248
2000-08-30,31069.8,168.46999999999753,145.72890681819752
2000-08-31,31383.21,313.40999999999985,290.66890681819984
2000-09-01,31636.26,253.04999999999927,230.30890681819926
2000-09-05,31453.51,-182.75,-205.4910931818
2000-09-06,31208.67,-244.84000000000015,-267.58109318180016
2000-09-07,31381.98,173.3100000000013,150.5689068182013
2000-09-08,31068.44,-313.5400000000009,-336.2810931818009
2000-09-11,31036.87,-31.56999999999971,-54.311093181799706
2000-09-12,30872.62,-164.25,-186.9910931818
2000-09-13,30883.18,10.56000000000131,-12.181093181798687
2000-09-14,31158.62,275.4399999999987,252.69890681819868
2000-09-15,30767.69,-390.9300000000003,-413.6710931818003
2000-09-18,29798.4,-969.2899999999972,-992.0310931817972
2000-09-19,30091.55,293.1499999999978,270.4089068181978
2000-09-20,30014.2,-77.34999999999854,-100.09109318179854
2000-09-21,29648.25,-365.9500000000007,-388.69109318180074
2000-09-22,29848.96,200.70999999999913,177.96890681819912
2000-09-25,29879.14,30.18000000000029,7.438906818200294
2000-09-26,29619.85,-259.2900000000009,-282.0310931818009
2000-09-27,29491.55,-128.29999999999927,-151.04109318179928
2000-09-28,30242.36,750.8100000000013,728.0689068182013
2000-09-29,30071.99,-170.36999999999898,-193.111093181799
2000-10-02,29736.36,-335.630000000001,-358.37109318180103
2000-10-03,29255.35,-481.01000000000204,-503.75109318180205
2000-10-04,29424.94,169.59000000000015,146.84890681820013
2000-10-05,29229.61,-195.3299999999981,-218.07109318179812
2000-10-06,28524.55,-705.0600000000013,-727.8010931818013
2000-10-09,28501.48,-23.06999999999971,-45.811093181799706
2000-10-10,28009.84,-491.6399999999994,-514.3810931817994
2000-10-11,27670.19,-339.65000000000146,-362.39109318180147
2000-10-12,27014.56,-655.6299999999974,-678.3710931817974
2000-10-13,27974.77,960.2099999999991,937.4689068181991
2000-10-16,28224.82,250.04999999999927,227.30890681819926
2000-10-17,27565.89,-658.9300000000003,-681.6710931818003
2000-10-18,27250.45,-315.4399999999987,-338.1810931817987
2000-10-19,28137.92,887.4699999999975,864.7289068181975
2000-10-20,28615.41,477.4900000000016,454.7489068182016
2000-10-23,28622.39,6.979999999999563,-15.761093181800433
2000-10-24,28500.78,-121.61000000000058,-144.3510931818006
2000-10-25,27791.45,-709.3299999999981,-732.0710931817981
2000-10-26,27941.96,150.5099999999984,127.7689068181984
2000-10-27,28057.36,115.40000000000146,92.65890681820146
2000-10-30,28134.23,76.86999999999898,54.128906818198985
2000-10-31,29125.4,991.1700000000019,968.4289068182019
2000-11-01,29147.14,21.739999999997963,-1.0010931818020339
2000-11-02,29640.33,493.1900000000023,470.4489068182023
2000-11-03,29605.44,-34.890000000003056,-57.63109318180305
2000-11-06,29478.35,-127.09000000000015,-149.83109318180016
2000-11-07,29443.85,-34.5,-57.2410931818
2000-11-08,29107.7,-336.1499999999978,-358.8910931817978
2000-11-09,28674.22,-433.47999999999956,-456.2210931817996
2000-11-10,27908.68,-765.5400000000009,-788.2810931818009
2000-11-13,27537.58,-371.09999999999854,-393.84109318179856
2000-11-14,28236.97,699.3899999999994,676.6489068181994
2000-11-15,28626.02,389.0499999999993,366.30890681819926
2000-11-16,28087.09,-538.9300000000003,-561.6710931818003
2000-11-17,27931.09,-156.0,-178.7410931818
2000-11-20,27182.47,-748.619999999999,-771.361093181799
2000-11-21,27118.12,-64.35000000000218,-87.09109318180218
2000-11-22,26621.31,-496.8099999999977,-519.5510931817977
2000-11-24,27324.26,702.9499999999971,680.2089068181971
2000-11-27,27360.09,35.830000000001746,13.08890681820175
2000-11-28,26629.7,-730.3899999999994,-753.1310931817994
2000-11-29,26408.13,-221.5699999999997,-244.31109318179972
2000-11-30,26083.68,-324.4500000000007,-347.19109318180074
2000-12-01,26659.15,575.4700000000012,552.7289068182012
2000-12-04,26607.25,-51.900000000001455,-74.64109318180145
2000-12-05,27670.01,1062.7599999999984,1040.0189068181985
2000-12-06,27400.89,-269.119999999999,-291.861093181799
2000-12-07,27257.63,-143.2599999999984,-166.0010931817984
2000-12-08,28394.63,1137.0,1114.2589068182
2000-12-11,28880.29,485.65999999999985,462.91890681819984
2000-12-12,28300.02,-580.2700000000004,-603.0110931818004
2000-12-13,27814.06,-485.9599999999991,-508.70109318179914
2000-12-14,27198.42,-615.640000000003,-638.3810931818031
2000-12-15,27003.47,-194.9499999999971,-217.6910931817971
2000-12-18,27301.1,297.6299999999974,274.88890681819737
2000-12-19,27048.04,-253.05999999999767,-275.8010931817977
2000-12-20,26240.26,-807.7800000000025,-830.5210931818025
2000-12-21,26295.9,55.640000000003056,32.89890681820306
2000-12-22,27228.57,932.6699999999983,909.9289068181982
2000-12-26,27479.95,251.38000000000102,228.638906818201
2000-12-27,28053.88,573.9300000000003,551.1889068182003
2000-12-28,28719.02,665.1399999999994,642.3989068181994
2000-12-29,28346.79,-372.22999999999956,-394.9710931817996
2001-01-02,27070.75,-1276.0400000000009,-1298.7810931818008
2001-01-03,28063.23,992.4799999999996,969.7389068181996
2001-01-04,27465.04,-598.1899999999987,-620.9310931817987
2001-01-05,26739.12,-725.9200000000019,-748.6610931818019
2001-01-08,26648.91,-90.20999999999913,-112.95109318179912
2001-01-09,26705.41,56.5,33.7589068182
2001-01-10,27283.41,578.0,555.2589068182
2001-01-11,27712.09,428.6800000000003,405.9389068182003
2001-01-12,27730.81,18.720000000001164,-4.0210931817988325
2001-01-16,27768.55,37.73999999999796,14.998906818197966
2001-01-17,27935.25,166.70000000000073,143.95890681820072
2001-01-18,27908.85,-26.400000000001455,-49.14109318180145
2001-01-19,27640.38,-268.4699999999975,-291.21109318179754
2001-01-22,27748.52,108.13999999999942,85.39890681819942
2001-01-23,28350.15,601.630000000001,578.888906818201
2001-01-24,28506.08,155.9300000000003,133.18890681820028
2001-01-25,28365.26,-140.82000000000335,-163.56109318180336
2001-01-26,28433.35,68.09000000000015,45.34890681820015
2001-01-29,28881.62,448.27000000000044,425.5289068182004
2001-01-30,29018.24,136.62000000000262,113.87890681820262
2001-01-31,28882.69,-135.5500000000029,-158.29109318180292
2001-02-01,28884.61,1.9200000000018917,-20.821093181798105
2001-02-02,28461.62,-422.9900000000016,-445.7310931818016
2001-02-05,28450.61,-11.0099999999984,-33.751093181798396
2001-02-06,28729.43,278.8199999999997,256.0789068181997
2001-02-07,28578.87,-150.5600000000013,-173.30109318180132
2001-02-08,28425.08,-153.78999999999724,-176.53109318179725
2001-02-09,28186.15,-238.9300000000003,-261.6710931818003
2001-02-12,28328.56,142.40999999999985,119.66890681819986
2001-02-13,28245.11,-83.45000000000073,-106.19109318180072
2001-02-14,28299.31,54.20000000000073,31.45890681820073
2001-02-15,28592.8,293.48999999999796,270.74890681819795
2001-02-16,28159.29,-433.5099999999984,-456.2510931817984
2001-02-20,27701.83,-457.4599999999991,-480.20109318179914
2001-02-21,27272.44,-429.39000000000306,-452.13109318180307
2001-02-22,27039.36,-233.0799999999981,-255.82109318179812
2001-02-23,26996.45,-42.909999999999854,-65.65109318179985
2001-02-26,27629.21,632.7599999999984,610.0189068181984
2001-02-27,27223.63,-405.5799999999981,-428.3210931817981
2001-02-28,26932.03,-291.6000000000022,-314.3410931818022
2001-03-01,26881.7,-50.32999999999811,-73.0710931817981
2001-03-02,27050.24,168.54000000000087,145.79890681820086
