Date,Values,Delta Calculations,Delta - Mean(0.00030635479196900004)
1998-10-26,7.4,0.010000000000000675,0.009693645208031674
1998-10-27,7.45,0.04999999999999982,0.04969364520803082
1998-10-28,7.52,0.0699999999999994,0.0696936452080304
1998-10-29,7.53,0.010000000000000675,0.009693645208031674
1998-10-30,7.34,-0.1900000000000004,-0.1903063547919694
1998-10-31,7.37,0.03000000000000025,0.02969364520803125
1998-11-02,7.1,-0.27000000000000046,-0.27030635479196946
1998-11-03,7.03,-0.0699999999999994,-0.0703063547919684
1998-11-04,6.8,-0.23000000000000043,-0.23030635479196943
1998-11-05,6.77,-0.03000000000000025,-0.030306354791969248
1998-11-06,6.59,-0.17999999999999972,-0.18030635479196871
1998-11-09,6.58,-0.009999999999999787,-0.010306354791968788
1998-11-10,6.52,-0.0600000000000005,-0.060306354791969496
1998-11-11,6.49,-0.02999999999999936,-0.03030635479196836
1998-11-12,6.45,-0.040000000000000036,-0.040306354791969035
1998-11-13,6.33,-0.1200000000000001,-0.1203063547919691
1998-11-16,6.2,-0.1299999999999999,-0.1303063547919689
1998-11-17,6.08,-0.1200000000000001,-0.1203063547919691
1998-11-18,6.09,0.009999999999999787,0.009693645208030786
1998-11-19,6.01,-0.08000000000000007,-0.08030635479196907
1998-11-20,5.99,-0.019999999999999574,-0.020306354791968573
1998-11-23,5.94,-0.04999999999999982,-0.05030635479196882
1998-11-24,5.86,-0.08000000000000007,-0.08030635479196907
1998-11-25,5.82,-0.040000000000000036,-0.040306354791969035
1998-11-26,5.82,0.0,-0.00030635479196900004
1998-11-27,5.83,0.009999999999999787,0.009693645208030786
1998-11-30,5.61,-0.21999999999999975,-0.22030635479196875
1998-12-01,5.66,0.04999999999999982,0.04969364520803082
1998-12-02,5.76,0.09999999999999964,0.09969364520803065
1998-12-03,5.79,0.03000000000000025,0.02969364520803125
1998-12-04,5.74,-0.04999999999999982,-0.05030635479196882
1998-12-07,5.64,-0.10000000000000053,-0.10030635479196953
1998-12-08,5.76,0.1200000000000001,0.11969364520803111
1998-12-09,5.8,0.040000000000000036,0.039693645208031036
1998-12-10,5.88,0.08000000000000007,0.07969364520803107
1998-12-11,5.82,-0.05999999999999961,-0.06030635479196861
1998-12-14,5.93,0.10999999999999943,0.10969364520803043
1998-12-15,5.86,-0.0699999999999994,-0.0703063547919684
1998-12-16,5.93,0.0699999999999994,0.0696936452080304
1998-12-17,5.93,0.0,-0.00030635479196900004
1998-12-18,5.92,-0.009999999999999787,-0.010306354791968788
1998-12-21,5.84,-0.08000000000000007,-0.08030635479196907
1998-12-22,5.79,-0.04999999999999982,-0.05030635479196882
1998-12-23,5.65,-0.13999999999999968,-0.14030635479196868
1998-12-24,5.61,-0.040000000000000036,-0.040306354791969035
1998-12-28,5.67,0.05999999999999961,0.05969364520803061
1998-12-29,5.74,0.07000000000000028,0.06969364520803129
1998-12-30,5.77,0.02999999999999936,0.02969364520803036
1998-12-31,5.89,0.1200000000000001,0.11969364520803111
1999-01-04,5.86,-0.02999999999999936,-0.03030635479196836
1999-01-05,5.79,-0.07000000000000028,-0.07030635479196928
1999-01-06,5.79,0.0,-0.00030635479196900004
1999-01-07,5.74,-0.04999999999999982,-0.05030635479196882
1999-01-08,5.59,-0.15000000000000036,-0.15030635479196935
1999-01-11,5.55,-0.040000000000000036,-0.040306354791969035
1999-01-12,5.66,0.11000000000000032,0.10969364520803132
1999-01-13,5.82,0.16000000000000014,0.15969364520803114
1999-01-14,5.91,0.08999999999999986,0.08969364520803086
1999-01-15,5.84,-0.07000000000000028,-0.07030635479196928
1999-01-18,5.85,0.009999999999999787,0.009693645208030786
1999-01-19,5.76,-0.08999999999999986,-0.09030635479196886
1999-01-20,5.7,-0.05999999999999961,-0.06030635479196861
1999-01-21,5.77,0.0699999999999994,0.0696936452080304
1999-01-22,5.84,0.07000000000000028,0.06969364520803129
1999-01-25,5.77,-0.07000000000000028,-0.07030635479196928
1999-01-26,5.74,-0.02999999999999936,-0.03030635479196836
1999-01-27,5.74,0.0,-0.00030635479196900004
1999-01-28,5.73,-0.009999999999999787,-0.010306354791968788
1999-01-29,5.74,0.009999999999999787,0.009693645208030786
1999-01-31,5.76,0.019999999999999574,0.019693645208030575
1999-02-01,5.67,-0.08999999999999986,-0.09030635479196886
1999-02-02,5.62,-0.04999999999999982,-0.05030635479196882
1999-02-03,5.58,-0.040000000000000036,-0.040306354791969035
1999-02-04,5.54,-0.040000000000000036,-0.040306354791969035
1999-02-05,5.49,-0.04999999999999982,-0.05030635479196882
1999-02-08,5.48,-0.009999999999999787,-0.010306354791968788
1999-02-09,5.53,0.04999999999999982,0.04969364520803082
1999-02-10,5.47,-0.0600000000000005,-0.060306354791969496
1999-02-11,5.46,-0.009999999999999787,-0.010306354791968788
1999-02-12,5.33,-0.1299999999999999,-0.1303063547919689
1999-02-15,5.31,-0.020000000000000462,-0.02030635479196946
1999-02-16,5.36,0.05000000000000071,0.04969364520803171
1999-02-17,5.42,0.05999999999999961,0.05969364520803061
1999-02-18,5.36,-0.05999999999999961,-0.06030635479196861
1999-02-19,5.36,0.0,-0.00030635479196900004
1999-02-22,5.46,0.09999999999999964,0.09969364520803065
1999-02-23,5.39,-0.07000000000000028,-0.07030635479196928
1999-02-24,5.32,-0.0699999999999994,-0.0703063547919684
1999-02-25,5.25,-0.07000000000000028,-0.07030635479196928
1999-02-26,5.32,0.07000000000000028,0.06969364520803129
1999-02-28,5.21,-0.11000000000000032,-0.11030635479196932
1999-03-01,5.14,-0.07000000000000028,-0.07030635479196928
1999-03-02,5.24,0.10000000000000053,0.09969364520803153
1999-03-03,5.21,-0.03000000000000025,-0.030306354791969248
1999-03-04,5.2,-0.009999999999999787,-0.010306354791968788
1999-03-05,5.3,0.09999999999999964,0.09969364520803065
1999-03-08,5.32,0.020000000000000462,0.019693645208031463
1999-03-09,5.37,0.04999999999999982,0.04969364520803082
1999-03-10,5.31,-0.0600000000000005,-0.060306354791969496
1999-03-11,5.28,-0.02999999999999936,-0.03030635479196836
1999-03-12,5.3,0.019999999999999574,0.019693645208030575
1999-03-15,5.3,0.0,-0.00030635479196900004
1999-03-16,5.33,0.03000000000000025,0.02969364520803125
1999-03-17,5.29,-0.040000000000000036,-0.040306354791969035
1999-03-18,5.3,0.009999999999999787,0.009693645208030786
1999-03-19,5.21,-0.08999999999999986,-0.09030635479196886
1999-03-22,5.18,-0.03000000000000025,-0.030306354791969248
1999-03-23,5.25,0.07000000000000028,0.06969364520803129
1999-03-24,5.23,-0.019999999999999574,-0.020306354791968573
1999-03-25,5.16,-0.07000000000000028,-0.07030635479196928
1999-03-26,5.18,0.019999999999999574,0.019693645208030575
1999-03-29,5.13,-0.04999999999999982,-0.05030635479196882
1999-03-30,5.2,0.07000000000000028,0.06969364520803129
1999-03-31,4.9,-0.2999999999999998,-0.3003063547919688
1999-04-01,4.82,-0.08000000000000007,-0.08030635479196907
1999-04-02,4.9,0.08000000000000007,0.07969364520803107
1999-04-05,4.89,-0.010000000000000675,-0.010306354791969676
1999-04-06,4.91,0.020000000000000462,0.019693645208031463
1999-04-07,4.83,-0.08000000000000007,-0.08030635479196907
1999-04-08,4.9,0.07000000000000028,0.06969364520803129
1999-04-09,4.88,-0.020000000000000462,-0.02030635479196946
1999-04-12,4.86,-0.019999999999999574,-0.020306354791968573
1999-04-13,4.81,-0.05000000000000071,-0.05030635479196971
1999-04-14,4.77,-0.040000000000000036,-0.040306354791969035
1999-04-15,4.72,-0.04999999999999982,-0.05030635479196882
1999-04-16,4.67,-0.04999999999999982,-0.05030635479196882
1999-04-19,4.73,0.0600000000000005,0.0596936452080315
1999-04-20,4.77,0.03999999999999915,0.03969364520803015
1999-04-21,4.76,-0.009999999999999787,-0.010306354791968788
1999-04-22,4.66,-0.09999999999999964,-0.10030635479196864
1999-04-23,4.67,0.009999999999999787,0.009693645208030786
1999-04-26,4.7,0.03000000000000025,0.02969364520803125
1999-04-27,4.7,0.0,-0.00030635479196900004
1999-04-28,4.67,-0.03000000000000025,-0.030306354791969248
1999-04-29,4.74,0.07000000000000028,0.06969364520803129
1999-04-30,4.55,-0.1900000000000004,-0.1903063547919694
1999-05-03,4.48,-0.0699999999999994,-0.0703063547919684
1999-05-04,4.43,-0.05000000000000071,-0.05030635479196971
1999-05-05,4.52,0.08999999999999986,0.08969364520803086
1999-05-06,4.4,-0.11999999999999922,-0.12030635479196822
1999-05-07,4.42,0.019999999999999574,0.019693645208030575
1999-05-10,4.48,0.0600000000000005,0.0596936452080315
1999-05-11,4.43,-0.05000000000000071,-0.05030635479196971
1999-05-12,4.48,0.05000000000000071,0.04969364520803171
1999-05-13,4.58,0.09999999999999964,0.09969364520803065
1999-05-14,4.43,-0.15000000000000036,-0.15030635479196935
1999-05-17,4.41,-0.019999999999999574,-0.020306354791968573
1999-05-18,4.36,-0.04999999999999982,-0.05030635479196882
1999-05-19,4.49,0.1299999999999999,0.1296936452080309
1999-05-20,4.51,0.019999999999999574,0.019693645208030575
1999-05-21,4.56,0.04999999999999982,0.04969364520803082
1999-05-24,4.63,0.07000000000000028,0.06969364520803129
1999-05-25,4.61,-0.019999999999999574,-0.020306354791968573
1999-05-26,4.57,-0.040000000000000036,-0.040306354791969035
1999-05-27,4.51,-0.0600000000000005,-0.060306354791969496
1999-05-28,4.52,0.009999999999999787,0.009693645208030786
1999-05-31,4.56,0.040000000000000036,0.039693645208031036
1999-06-01,4.45,-0.10999999999999943,-0.11030635479196843
1999-06-02,4.44,-0.009999999999999787,-0.010306354791968788
1999-06-03,4.49,0.04999999999999982,0.04969364520803082
1999-06-04,4.5,0.009999999999999787,0.009693645208030786
1999-06-07,4.54,0.040000000000000036,0.039693645208031036
1999-06-08,4.49,-0.04999999999999982,-0.05030635479196882
1999-06-09,4.44,-0.04999999999999982,-0.05030635479196882
1999-06-10,4.45,0.009999999999999787,0.009693645208030786
1999-06-11,4.37,-0.08000000000000007,-0.08030635479196907
1999-06-14,4.43,0.05999999999999961,0.05969364520803061
1999-06-15,4.43,0.0,-0.00030635479196900004
1999-06-16,4.47,0.040000000000000036,0.039693645208031036
1999-06-17,4.62,0.15000000000000036,0.14969364520803136
1999-06-18,4.56,-0.0600000000000005,-0.060306354791969496
1999-06-21,4.5,-0.05999999999999961,-0.06030635479196861
1999-06-22,4.48,-0.019999999999999574,-0.020306354791968573
1999-06-23,4.42,-0.0600000000000005,-0.060306354791969496
1999-06-24,4.39,-0.03000000000000025,-0.030306354791969248
1999-06-25,4.4,0.010000000000000675,0.009693645208031674
1999-06-28,4.47,0.0699999999999994,0.0696936452080304
1999-06-29,4.51,0.040000000000000036,0.039693645208031036
1999-06-30,4.76,0.25,0.249693645208031
1999-07-01,4.67,-0.08999999999999986,-0.09030635479196886
1999-07-02,4.68,0.009999999999999787,0.009693645208030786
1999-07-05,4.68,0.0,-0.00030635479196900004
1999-07-06,4.62,-0.05999999999999961,-0.06030635479196861
1999-07-07,4.59,-0.03000000000000025,-0.030306354791969248
1999-07-08,4.65,0.0600000000000005,0.0596936452080315
1999-07-09,4.64,-0.010000000000000675,-0.010306354791969676
1999-07-12,4.75,0.11000000000000032,0.10969364520803132
1999-07-13,4.74,-0.009999999999999787,-0.010306354791968788
1999-07-14,4.69,-0.04999999999999982,-0.05030635479196882
1999-07-15,4.67,-0.020000000000000462,-0.02030635479196946
1999-07-16,4.68,0.009999999999999787,0.009693645208030786
1999-07-19,4.7,0.020000000000000462,0.019693645208031463
1999-07-20,4.72,0.019999999999999574,0.019693645208030575
1999-07-21,4.72,0.0,-0.00030635479196900004
1999-07-22,4.66,-0.05999999999999961,-0.06030635479196861
1999-07-23,4.66,0.0,-0.00030635479196900004
1999-07-26,4.66,0.0,-0.00030635479196900004
1999-07-27,4.77,0.10999999999999943,0.10969364520803043
1999-07-28,4.78,0.010000000000000675,0.009693645208031674
1999-07-29,4.72,-0.0600000000000005,-0.060306354791969496
1999-07-30,4.71,-0.009999999999999787,-0.010306354791968788
1999-07-31,4.76,0.04999999999999982,0.04969364520803082
1999-08-02,4.77,0.009999999999999787,0.009693645208030786
1999-08-03,4.8,0.03000000000000025,0.02969364520803125
1999-08-04,4.89,0.08999999999999986,0.08969364520803086
1999-08-05,4.99,0.10000000000000053,0.09969364520803153
1999-08-06,4.87,-0.1200000000000001,-0.1203063547919691
1999-08-09,4.75,-0.1200000000000001,-0.1203063547919691
1999-08-10,4.81,0.05999999999999961,0.05969364520803061
1999-08-11,4.86,0.05000000000000071,0.04969364520803171
1999-08-12,4.82,-0.040000000000000036,-0.040306354791969035
1999-08-13,4.92,0.09999999999999964,0.09969364520803065
1999-08-16,4.9,-0.019999999999999574,-0.020306354791968573
1999-08-17,4.99,0.08999999999999986,0.08969364520803086
1999-08-18,5.02,0.02999999999999936,0.02969364520803036
1999-08-19,5.02,0.0,-0.00030635479196900004
1999-08-20,5.04,0.020000000000000462,0.019693645208031463
1999-08-23,5.04,0.0,-0.00030635479196900004
1999-08-24,5.09,0.04999999999999982,0.04969364520803082
1999-08-25,5.21,0.1200000000000001,0.11969364520803111
1999-08-26,5.17,-0.040000000000000036,-0.040306354791969035
1999-08-27,5.08,-0.08999999999999986,-0.09030635479196886
1999-08-30,5.01,-0.07000000000000028,-0.07030635479196928
1999-08-31,5.0,-0.009999999999999787,-0.010306354791968788
1999-09-01,5.01,0.009999999999999787,0.009693645208030786
1999-09-02,5.0,-0.009999999999999787,-0.010306354791968788
1999-09-03,5.12,0.1200000000000001,0.11969364520803111
1999-09-06,5.12,0.0,-0.00030635479196900004
1999-09-07,5.05,-0.07000000000000028,-0.07030635479196928
1999-09-08,5.07,0.020000000000000462,0.019693645208031463
1999-09-09,5.04,-0.03000000000000025,-0.030306354791969248
1999-09-10,5.12,0.08000000000000007,0.07969364520803107
1999-09-13,5.11,-0.009999999999999787,-0.010306354791968788
1999-09-14,5.07,-0.040000000000000036,-0.040306354791969035
1999-09-15,5.12,0.04999999999999982,0.04969364520803082
1999-09-16,5.16,0.040000000000000036,0.039693645208031036
1999-09-17,5.19,0.03000000000000025,0.02969364520803125
1999-09-20,5.17,-0.020000000000000462,-0.02030635479196946
1999-09-21,5.2,0.03000000000000025,0.02969364520803125
1999-09-22,5.23,0.03000000000000025,0.02969364520803125
1999-09-23,5.3,0.0699999999999994,0.0696936452080304
1999-09-24,5.42,0.1200000000000001,0.11969364520803111
1999-09-27,5.37,-0.04999999999999982,-0.05030635479196882
1999-09-28,5.32,-0.04999999999999982,-0.05030635479196882
1999-09-29,5.23,-0.08999999999999986,-0.09030635479196886
1999-09-30,5.33,0.09999999999999964,0.09969364520803065
1999-10-01,5.34,0.009999999999999787,0.009693645208030786
1999-10-04,5.33,-0.009999999999999787,-0.010306354791968788
1999-10-05,5.38,0.04999999999999982,0.04969364520803082
1999-10-06,5.27,-0.11000000000000032,-0.11030635479196932
1999-10-07,5.22,-0.04999999999999982,-0.05030635479196882
1999-10-08,5.23,0.010000000000000675,0.009693645208031674
1999-10-11,5.21,-0.020000000000000462,-0.02030635479196946
1999-10-12,5.17,-0.040000000000000036,-0.040306354791969035
1999-10-13,5.18,0.009999999999999787,0.009693645208030786
1999-10-14,5.1,-0.08000000000000007,-0.08030635479196907
1999-10-15,5.13,0.03000000000000025,0.02969364520803125
1999-10-18,5.17,0.040000000000000036,0.039693645208031036
1999-10-19,5.17,0.0,-0.00030635479196900004
1999-10-20,5.09,-0.08000000000000007,-0.08030635479196907
1999-10-21,5.15,0.0600000000000005,0.0596936452080315
1999-10-22,5.09,-0.0600000000000005,-0.060306354791969496
1999-10-25,5.06,-0.03000000000000025,-0.030306354791969248
1999-10-26,5.1,0.040000000000000036,0.039693645208031036
1999-10-27,5.18,0.08000000000000007,0.07969364520803107
1999-10-28,5.28,0.10000000000000053,0.09969364520803153
1999-10-29,5.39,0.10999999999999943,0.10969364520803043
1999-10-31,5.0,-0.3899999999999997,-0.3903063547919687
1999-11-01,4.99,-0.009999999999999787,-0.010306354791968788
1999-11-02,5.01,0.019999999999999574,0.019693645208030575
1999-11-03,5.0,-0.009999999999999787,-0.010306354791968788
1999-11-04,5.01,0.009999999999999787,0.009693645208030786
1999-11-05,5.03,0.020000000000000462,0.019693645208031463
1999-11-08,5.04,0.009999999999999787,0.009693645208030786
1999-11-09,5.02,-0.020000000000000462,-0.02030635479196946
1999-11-10,4.99,-0.02999999999999936,-0.03030635479196836
1999-11-11,5.01,0.019999999999999574,0.019693645208030575
1999-11-12,5.06,0.04999999999999982,0.04969364520803082
1999-11-15,5.05,-0.009999999999999787,-0.010306354791968788
1999-11-16,5.01,-0.040000000000000036,-0.040306354791969035
1999-11-17,4.97,-0.040000000000000036,-0.040306354791969035
1999-11-18,4.92,-0.04999999999999982,-0.05030635479196882
1999-11-19,4.9,-0.019999999999999574,-0.020306354791968573
1999-11-22,4.87,-0.03000000000000025,-0.030306354791969248
1999-11-23,4.85,-0.020000000000000462,-0.02030635479196946
1999-11-24,4.84,-0.009999999999999787,-0.010306354791968788
1999-11-25,4.84,0.0,-0.00030635479196900004
1999-11-26,4.81,-0.03000000000000025,-0.030306354791969248
1999-11-29,4.72,-0.08999999999999986,-0.09030635479196886
1999-11-30,4.78,0.0600000000000005,0.0596936452080315
1999-12-01,4.72,-0.0600000000000005,-0.060306354791969496
1999-12-02,4.75,0.03000000000000025,0.02969364520803125
1999-12-03,4.79,0.040000000000000036,0.039693645208031036
1999-12-06,4.79,0.0,-0.00030635479196900004
1999-12-07,4.82,0.03000000000000025,0.02969364520803125
1999-12-08,4.72,-0.10000000000000053,-0.10030635479196953
1999-12-09,4.72,0.0,-0.00030635479196900004
1999-12-10,4.76,0.040000000000000036,0.039693645208031036
1999-12-13,4.75,-0.009999999999999787,-0.010306354791968788
1999-12-14,4.64,-0.11000000000000032,-0.11030635479196932
1999-12-15,4.6,-0.040000000000000036,-0.040306354791969035
1999-12-16,4.55,-0.04999999999999982,-0.05030635479196882
1999-12-17,4.54,-0.009999999999999787,-0.010306354791968788
1999-12-20,4.51,-0.03000000000000025,-0.030306354791969248
1999-12-21,4.49,-0.019999999999999574,-0.020306354791968573
1999-12-22,4.47,-0.020000000000000462,-0.02030635479196946
1999-12-23,4.46,-0.009999999999999787,-0.010306354791968788
1999-12-24,4.46,0.0,-0.00030635479196900004
1999-12-27,4.49,0.03000000000000025,0.02969364520803125
1999-12-28,4.47,-0.020000000000000462,-0.02030635479196946
1999-12-29,4.51,0.040000000000000036,0.039693645208031036
1999-12-30,4.52,0.009999999999999787,0.009693645208030786
1999-12-31,4.52,0.0,-0.00030635479196900004
2000-01-03,4.42,-0.09999999999999964,-0.10030635479196864
2000-01-04,4.57,0.15000000000000036,0.14969364520803136
2000-01-05,4.52,-0.05000000000000071,-0.05030635479196971
2000-01-06,4.59,0.07000000000000028,0.06969364520803129
2000-01-07,4.63,0.040000000000000036,0.039693645208031036
2000-01-10,4.56,-0.07000000000000028,-0.07030635479196928
2000-01-11,4.49,-0.0699999999999994,-0.0703063547919684
2000-01-12,4.46,-0.03000000000000025,-0.030306354791969248
2000-01-13,4.57,0.11000000000000032,0.10969364520803132
2000-01-14,4.51,-0.0600000000000005,-0.060306354791969496
2000-01-17,4.52,0.009999999999999787,0.009693645208030786
