Date,Values,Delta Calculations,Delta - Mean(-0.00128217018317)
1999-12-07,5.45,0.009999999999999787,0.011282170183169786
1999-12-08,5.43,-0.020000000000000462,-0.018717829816830463
1999-12-09,5.42,-0.009999999999999787,-0.008717829816829788
1999-12-10,5.43,0.009999999999999787,0.011282170183169786
1999-12-13,5.45,0.020000000000000462,0.02128217018317046
1999-12-14,5.47,0.019999999999999574,0.021282170183169573
1999-12-15,5.49,0.020000000000000462,0.02128217018317046
1999-12-16,5.47,-0.020000000000000462,-0.018717829816830463
1999-12-17,6.12,0.6500000000000004,0.6512821701831704
1999-12-20,6.24,0.1200000000000001,0.12128217018317011
1999-12-21,6.51,0.2699999999999996,0.2712821701831696
1999-12-22,6.44,-0.0699999999999994,-0.06871782981682939
1999-12-23,6.75,0.3099999999999996,0.3112821701831696
1999-12-27,6.58,-0.16999999999999993,-0.16871782981682992
1999-12-28,6.31,-0.27000000000000046,-0.26871782981683046
1999-12-29,5.37,-0.9399999999999995,-0.9387178298168295
1999-12-30,4.47,-0.9000000000000004,-0.8987178298168303
1999-12-31,6.0,1.5300000000000002,1.5312821701831703
2000-01-03,5.53,-0.46999999999999975,-0.46871782981682975
2000-01-04,5.5,-0.03000000000000025,-0.02871782981683025
2000-01-05,5.5,0.0,0.00128217018317
2000-01-06,5.48,-0.019999999999999574,-0.018717829816829575
2000-01-07,5.5,0.019999999999999574,0.021282170183169573
2000-01-10,5.59,0.08999999999999986,0.09128217018316986
2000-01-11,5.57,-0.019999999999999574,-0.018717829816829575
2000-01-12,5.54,-0.03000000000000025,-0.02871782981683025
2000-01-13,5.53,-0.009999999999999787,-0.008717829816829788
2000-01-14,5.5,-0.03000000000000025,-0.02871782981683025
2000-01-18,5.59,0.08999999999999986,0.09128217018316986
2000-01-19,5.55,-0.040000000000000036,-0.038717829816830036
2000-01-20,5.56,0.009999999999999787,0.011282170183169786
2000-01-21,5.56,0.0,0.00128217018317
2000-01-24,5.54,-0.019999999999999574,-0.018717829816829575
2000-01-25,5.61,0.07000000000000028,0.07128217018317029
2000-01-26,5.61,0.0,0.00128217018317
2000-01-27,5.61,0.0,0.00128217018317
2000-01-28,5.67,0.05999999999999961,0.06128217018316961
2000-01-31,5.76,0.08999999999999986,0.09128217018316986
2000-02-01,5.78,0.020000000000000462,0.02128217018317046
2000-02-02,5.81,0.02999999999999936,0.03128217018316936
2000-02-03,5.77,-0.040000000000000036,-0.038717829816830036
2000-02-04,5.74,-0.02999999999999936,-0.02871782981682936
2000-02-07,5.74,0.0,0.00128217018317
2000-02-08,5.72,-0.020000000000000462,-0.018717829816830463
2000-02-09,5.74,0.020000000000000462,0.02128217018317046
2000-02-10,5.74,0.0,0.00128217018317
2000-02-11,5.72,-0.020000000000000462,-0.018717829816830463
2000-02-14,5.75,0.03000000000000025,0.03128217018317025
2000-02-15,5.79,0.040000000000000036,0.041282170183170035
2000-02-16,5.74,-0.04999999999999982,-0.04871782981682982
2000-02-17,5.72,-0.020000000000000462,-0.018717829816830463
2000-02-18,5.75,0.03000000000000025,0.03128217018317025
2000-02-22,5.75,0.0,0.00128217018317
2000-02-23,5.73,-0.019999999999999574,-0.018717829816829575
2000-02-24,5.76,0.02999999999999936,0.03128217018316936
2000-02-25,5.76,0.0,0.00128217018317
2000-02-28,5.77,0.009999999999999787,0.011282170183169786
2000-02-29,5.77,0.0,0.00128217018317
2000-03-01,5.75,-0.019999999999999574,-0.018717829816829575
2000-03-02,5.74,-0.009999999999999787,-0.008717829816829788
2000-03-03,5.72,-0.020000000000000462,-0.018717829816830463
2000-03-06,5.74,0.020000000000000462,0.02128217018317046
2000-03-07,5.72,-0.020000000000000462,-0.018717829816830463
2000-03-08,5.73,0.010000000000000675,0.011282170183170674
2000-03-09,5.74,0.009999999999999787,0.011282170183169786
2000-03-10,5.72,-0.020000000000000462,-0.018717829816830463
2000-03-13,5.79,0.07000000000000028,0.07128217018317029
2000-03-14,5.82,0.03000000000000025,0.03128217018317025
2000-03-15,5.88,0.05999999999999961,0.06128217018316961
2000-03-16,5.86,-0.019999999999999574,-0.018717829816829575
2000-03-17,5.92,0.05999999999999961,0.06128217018316961
2000-03-20,5.97,0.04999999999999982,0.05128217018316982
2000-03-21,6.01,0.040000000000000036,0.041282170183170035
2000-03-22,6.0,-0.009999999999999787,-0.008717829816829788
2000-03-23,6.02,0.019999999999999574,0.021282170183169573
2000-03-24,6.01,-0.009999999999999787,-0.008717829816829788
2000-03-27,6.03,0.020000000000000462,0.02128217018317046
2000-03-28,6.04,0.009999999999999787,0.011282170183169786
2000-03-29,6.06,0.019999999999999574,0.021282170183169573
2000-03-30,6.06,0.0,0.00128217018317
2000-03-31,6.07,0.010000000000000675,0.011282170183170674
2000-04-03,6.06,-0.010000000000000675,-0.008717829816830676
2000-04-04,6.0,-0.05999999999999961,-0.05871782981682961
2000-04-05,5.98,-0.019999999999999574,-0.018717829816829575
2000-04-06,6.0,0.019999999999999574,0.021282170183169573
2000-04-07,5.99,-0.009999999999999787,-0.008717829816829788
2000-04-10,6.01,0.019999999999999574,0.021282170183169573
2000-04-11,6.01,0.0,0.00128217018317
2000-04-12,5.99,-0.019999999999999574,-0.018717829816829575
2000-04-13,5.99,0.0,0.00128217018317
2000-04-14,6.0,0.009999999999999787,0.011282170183169786
2000-04-17,6.04,0.040000000000000036,0.041282170183170035
2000-04-18,6.0,-0.040000000000000036,-0.038717829816830036
2000-04-19,5.99,-0.009999999999999787,-0.008717829816829788
2000-04-20,5.98,-0.009999999999999787,-0.008717829816829788
2000-04-24,6.0,0.019999999999999574,0.021282170183169573
2000-04-25,6.0,0.0,0.00128217018317
2000-04-26,6.0,0.0,0.00128217018317
2000-04-27,6.0,0.0,0.00128217018317
2000-04-28,6.04,0.040000000000000036,0.041282170183170035
2000-05-01,6.08,0.040000000000000036,0.041282170183170035
2000-05-02,6.04,-0.040000000000000036,-0.038717829816830036
2000-05-03,6.12,0.08000000000000007,0.08128217018317008
2000-05-04,6.11,-0.009999999999999787,-0.008717829816829788
2000-05-05,6.12,0.009999999999999787,0.011282170183169786
2000-05-08,6.23,0.11000000000000032,0.11128217018317033
2000-05-09,6.24,0.009999999999999787,0.011282170183169786
2000-05-10,6.31,0.0699999999999994,0.0712821701831694
2000-05-11,6.31,0.0,0.00128217018317
2000-05-12,6.32,0.010000000000000675,0.011282170183170674
2000-05-15,6.46,0.13999999999999968,0.1412821701831697
2000-05-16,6.46,0.0,0.00128217018317
2000-05-17,6.47,0.009999999999999787,0.011282170183169786
2000-05-18,6.44,-0.02999999999999936,-0.02871782981682936
2000-05-19,6.45,0.009999999999999787,0.011282170183169786
2000-05-22,6.47,0.019999999999999574,0.021282170183169573
2000-05-23,6.47,0.0,0.00128217018317
2000-05-24,6.47,0.0,0.00128217018317
2000-05-25,6.48,0.010000000000000675,0.011282170183170674
2000-05-26,6.48,0.0,0.00128217018317
2000-05-30,6.5,0.019999999999999574,0.021282170183169573
2000-05-31,6.5,0.0,0.00128217018317
2000-06-01,6.48,-0.019999999999999574,-0.018717829816829575
2000-06-02,6.49,0.009999999999999787,0.011282170183169786
2000-06-05,6.48,-0.009999999999999787,-0.008717829816829788
2000-06-06,6.46,-0.020000000000000462,-0.018717829816830463
2000-06-07,6.47,0.009999999999999787,0.011282170183169786
2000-06-08,6.47,0.0,0.00128217018317
2000-06-09,6.47,0.0,0.00128217018317
2000-06-12,6.48,0.010000000000000675,0.011282170183170674
2000-06-13,6.5,0.019999999999999574,0.021282170183169573
2000-06-14,6.47,-0.03000000000000025,-0.02871782981683025
2000-06-15,6.49,0.020000000000000462,0.02128217018317046
2000-06-16,6.48,-0.009999999999999787,-0.008717829816829788
2000-06-19,6.52,0.03999999999999915,0.041282170183169146
2000-06-20,6.53,0.010000000000000675,0.011282170183170674
2000-06-21,6.53,0.0,0.00128217018317
2000-06-22,6.57,0.040000000000000036,0.041282170183170035
2000-06-23,6.57,0.0,0.00128217018317
2000-06-26,6.68,0.10999999999999943,0.11128217018316944
2000-06-27,6.61,-0.0699999999999994,-0.06871782981682939
2000-06-28,6.63,0.019999999999999574,0.021282170183169573
2000-06-29,6.62,-0.009999999999999787,-0.008717829816829788
2000-06-30,6.67,0.04999999999999982,0.05128217018316982
2000-07-03,6.59,-0.08000000000000007,-0.07871782981683006
2000-07-05,6.51,-0.08000000000000007,-0.07871782981683006
2000-07-06,6.49,-0.019999999999999574,-0.018717829816829575
2000-07-07,6.47,-0.020000000000000462,-0.018717829816830463
2000-07-10,6.51,0.040000000000000036,0.041282170183170035
2000-07-11,6.5,-0.009999999999999787,-0.008717829816829788
2000-07-12,6.51,0.009999999999999787,0.011282170183169786
2000-07-13,6.46,-0.04999999999999982,-0.04871782981682982
2000-07-14,6.46,0.0,0.00128217018317
2000-07-17,6.48,0.020000000000000462,0.02128217018317046
2000-07-18,6.47,-0.010000000000000675,-0.008717829816830676
2000-07-19,6.46,-0.009999999999999787,-0.008717829816829788
2000-07-20,6.46,0.0,0.00128217018317
2000-07-21,6.46,0.0,0.00128217018317
2000-07-24,6.47,0.009999999999999787,0.011282170183169786
2000-07-25,6.48,0.010000000000000675,0.011282170183170674
2000-07-26,6.46,-0.020000000000000462,-0.018717829816830463
2000-07-27,6.48,0.020000000000000462,0.02128217018317046
2000-07-28,6.49,0.009999999999999787,0.011282170183169786
2000-07-31,6.49,0.0,0.00128217018317
2000-08-01,6.48,-0.009999999999999787,-0.008717829816829788
2000-08-02,6.47,-0.010000000000000675,-0.008717829816830676
2000-08-03,6.47,0.0,0.00128217018317
2000-08-04,6.45,-0.019999999999999574,-0.018717829816829575
2000-08-07,6.46,0.009999999999999787,0.011282170183169786
2000-08-08,6.45,-0.009999999999999787,-0.008717829816829788
2000-08-09,6.45,0.0,0.00128217018317
2000-08-10,6.44,-0.009999999999999787,-0.008717829816829788
2000-08-11,6.45,0.009999999999999787,0.011282170183169786
2000-08-14,6.48,0.03000000000000025,0.03128217018317025
2000-08-15,6.46,-0.020000000000000462,-0.018717829816830463
2000-08-16,6.48,0.020000000000000462,0.02128217018317046
2000-08-17,6.49,0.009999999999999787,0.011282170183169786
2000-08-18,6.5,0.009999999999999787,0.011282170183169786
2000-08-21,6.51,0.009999999999999787,0.011282170183169786
2000-08-22,6.47,-0.040000000000000036,-0.038717829816830036
2000-08-23,6.48,0.010000000000000675,0.011282170183170674
2000-08-24,6.48,0.0,0.00128217018317
2000-08-25,6.48,0.0,0.00128217018317
2000-08-28,6.49,0.009999999999999787,0.011282170183169786
2000-08-29,6.48,-0.009999999999999787,-0.008717829816829788
2000-08-30,6.5,0.019999999999999574,0.021282170183169573
2000-08-31,6.51,0.009999999999999787,0.011282170183169786
2000-09-01,6.5,-0.009999999999999787,-0.008717829816829788
2000-09-05,6.5,0.0,0.00128217018317
2000-09-06,6.48,-0.019999999999999574,-0.018717829816829575
2000-09-07,6.47,-0.010000000000000675,-0.008717829816830676
2000-09-08,6.46,-0.009999999999999787,-0.008717829816829788
2000-09-11,6.48,0.020000000000000462,0.02128217018317046
2000-09-12,6.48,0.0,0.00128217018317
2000-09-13,6.47,-0.010000000000000675,-0.008717829816830676
2000-09-14,6.47,0.0,0.00128217018317
2000-09-15,6.49,0.020000000000000462,0.02128217018317046
2000-09-18,6.48,-0.009999999999999787,-0.008717829816829788
2000-09-19,6.48,0.0,0.00128217018317
2000-09-20,6.47,-0.010000000000000675,-0.008717829816830676
2000-09-21,6.47,0.0,0.00128217018317
2000-09-22,6.49,0.020000000000000462,0.02128217018317046
2000-09-25,6.5,0.009999999999999787,0.011282170183169786
2000-09-26,6.48,-0.019999999999999574,-0.018717829816829575
2000-09-27,6.51,0.02999999999999936,0.03128217018316936
2000-09-28,6.51,0.0,0.00128217018317
2000-09-29,6.53,0.020000000000000462,0.02128217018317046
2000-10-02,6.5,-0.03000000000000025,-0.02871782981683025
2000-10-03,6.48,-0.019999999999999574,-0.018717829816829575
2000-10-04,6.47,-0.010000000000000675,-0.008717829816830676
2000-10-05,6.48,0.010000000000000675,0.011282170183170674
2000-10-06,6.46,-0.020000000000000462,-0.018717829816830463
2000-10-10,6.47,0.009999999999999787,0.011282170183169786
2000-10-11,6.47,0.0,0.00128217018317
2000-10-12,6.47,0.0,0.00128217018317
2000-10-13,6.47,0.0,0.00128217018317
2000-10-16,6.49,0.020000000000000462,0.02128217018317046
2000-10-17,6.47,-0.020000000000000462,-0.018717829816830463
2000-10-18,6.47,0.0,0.00128217018317
2000-10-19,6.47,0.0,0.00128217018317
2000-10-20,6.47,0.0,0.00128217018317
2000-10-23,6.49,0.020000000000000462,0.02128217018317046
2000-10-24,6.49,0.0,0.00128217018317
2000-10-25,6.47,-0.020000000000000462,-0.018717829816830463
2000-10-26,6.51,0.040000000000000036,0.041282170183170035
2000-10-27,6.5,-0.009999999999999787,-0.008717829816829788
2000-10-30,6.52,0.019999999999999574,0.021282170183169573
2000-10-31,6.52,0.0,0.00128217018317
2000-11-01,6.51,-0.009999999999999787,-0.008717829816829788
2000-11-02,6.5,-0.009999999999999787,-0.008717829816829788
2000-11-03,6.48,-0.019999999999999574,-0.018717829816829575
2000-11-06,6.48,0.0,0.00128217018317
2000-11-07,6.47,-0.010000000000000675,-0.008717829816830676
2000-11-08,6.47,0.0,0.00128217018317
2000-11-09,6.48,0.010000000000000675,0.011282170183170674
2000-11-10,6.5,0.019999999999999574,0.021282170183169573
2000-11-13,6.48,-0.019999999999999574,-0.018717829816829575
2000-11-14,6.49,0.009999999999999787,0.011282170183169786
2000-11-15,6.49,0.0,0.00128217018317
2000-11-16,6.49,0.0,0.00128217018317
2000-11-17,6.48,-0.009999999999999787,-0.008717829816829788
2000-11-20,6.48,0.0,0.00128217018317
2000-11-21,6.49,0.009999999999999787,0.011282170183169786
2000-11-22,6.52,0.02999999999999936,0.03128217018316936
2000-11-24,6.51,-0.009999999999999787,-0.008717829816829788
2000-11-27,6.52,0.009999999999999787,0.011282170183169786
2000-11-28,6.49,-0.02999999999999936,-0.02871782981682936
2000-11-29,6.48,-0.009999999999999787,-0.008717829816829788
2000-11-30,6.49,0.009999999999999787,0.011282170183169786
2000-12-01,6.48,-0.009999999999999787,-0.008717829816829788
2000-12-04,6.48,0.0,0.00128217018317
2000-12-05,6.49,0.009999999999999787,0.011282170183169786
2000-12-06,6.48,-0.009999999999999787,-0.008717829816829788
2000-12-07,6.46,-0.020000000000000462,-0.018717829816830463
2000-12-08,6.47,0.009999999999999787,0.011282170183169786
2000-12-11,6.48,0.010000000000000675,0.011282170183170674
2000-12-12,6.46,-0.020000000000000462,-0.018717829816830463
2000-12-13,6.5,0.040000000000000036,0.041282170183170035
2000-12-14,6.47,-0.03000000000000025,-0.02871782981683025
2000-12-15,6.51,0.040000000000000036,0.041282170183170035
2000-12-18,6.65,0.14000000000000057,0.14128217018317057
2000-12-19,6.5,-0.15000000000000036,-0.14871782981683035
2000-12-20,6.51,0.009999999999999787,0.011282170183169786
2000-12-21,6.51,0.0,0.00128217018317
2000-12-22,6.51,0.0,0.00128217018317
2000-12-26,6.53,0.020000000000000462,0.02128217018317046
2000-12-27,6.5,-0.03000000000000025,-0.02871782981683025
2000-12-28,6.52,0.019999999999999574,0.021282170183169573
2000-12-29,6.52,0.0,0.00128217018317
2001-01-02,6.43,-0.08999999999999986,-0.08871782981682985
2001-01-03,6.43,0.0,0.00128217018317
2001-01-04,5.97,-0.45999999999999996,-0.45871782981682996
2001-01-05,5.88,-0.08999999999999986,-0.08871782981682985
2001-01-08,5.81,-0.07000000000000028,-0.06871782981683028
2001-01-09,5.81,0.0,0.00128217018317
2001-01-10,5.83,0.020000000000000462,0.02128217018317046
2001-01-11,5.89,0.05999999999999961,0.06128217018316961
2001-01-12,5.9,0.010000000000000675,0.011282170183170674
2001-01-16,5.92,0.019999999999999574,0.021282170183169573
2001-01-17,5.85,-0.07000000000000028,-0.06871782981683028
2001-01-18,5.81,-0.040000000000000036,-0.038717829816830036
2001-01-19,5.79,-0.019999999999999574,-0.018717829816829575
2001-01-22,5.75,-0.040000000000000036,-0.038717829816830036
2001-01-23,5.78,0.03000000000000025,0.03128217018317025
2001-01-24,5.74,-0.040000000000000036,-0.038717829816830036
2001-01-25,5.86,0.1200000000000001,0.12128217018317011
2001-01-26,5.74,-0.1200000000000001,-0.1187178298168301
2001-01-29,5.63,-0.11000000000000032,-0.10871782981683031
2001-01-30,5.6,-0.03000000000000025,-0.02871782981683025
2001-01-31,5.5,-0.09999999999999964,-0.09871782981682964
2001-02-01,5.47,-0.03000000000000025,-0.02871782981683025
2001-02-02,5.46,-0.009999999999999787,-0.008717829816829788
2001-02-05,5.45,-0.009999999999999787,-0.008717829816829788
2001-02-06,5.44,-0.009999999999999787,-0.008717829816829788
2001-02-07,5.46,0.019999999999999574,0.021282170183169573
2001-02-08,5.44,-0.019999999999999574,-0.018717829816829575
2001-02-09,5.43,-0.010000000000000675,-0.008717829816830676
2001-02-12,5.44,0.010000000000000675,0.011282170183170674
2001-02-13,5.46,0.019999999999999574,0.021282170183169573
2001-02-14,5.43,-0.03000000000000025,-0.02871782981683025
2001-02-15,5.46,0.03000000000000025,0.03128217018317025
2001-02-16,5.48,0.020000000000000462,0.02128217018317046
2001-02-20,5.47,-0.010000000000000675,-0.008717829816830676
2001-02-21,5.48,0.010000000000000675,0.011282170183170674
2001-02-22,5.48,0.0,0.00128217018317
2001-02-23,5.47,-0.010000000000000675,-0.008717829816830676
2001-02-26,5.41,-0.05999999999999961,-0.05871782981682961
2001-02-27,5.31,-0.10000000000000053,-0.09871782981683053
2001-02-28,5.29,-0.019999999999999574,-0.018717829816829575
2001-03-01,5.4,0.11000000000000032,0.11128217018317033
2001-03-02,5.42,0.019999999999999574,0.021282170183169573
2001-03-05,5.44,0.020000000000000462,0.02128217018317046
2001-03-06,5.44,0.0,0.00128217018317
2001-03-07,5.42,-0.020000000000000462,-0.018717829816830463
2001-03-08,5.33,-0.08999999999999986,-0.08871782981682985
2001-03-09,5.26,-0.07000000000000028,-0.06871782981683028
2001-03-12,5.25,-0.009999999999999787,-0.008717829816829788
2001-03-13,5.22,-0.03000000000000025,-0.02871782981683025
2001-03-14,5.15,-0.0699999999999994,-0.06871782981682939
2001-03-15,5.16,0.009999999999999787,0.011282170183169786
2001-03-16,5.03,-0.1299999999999999,-0.1287178298168299
2001-03-19,5.01,-0.020000000000000462,-0.018717829816830463
2001-03-20,4.91,-0.09999999999999964,-0.09871782981682964
2001-03-21,4.92,0.009999999999999787,0.011282170183169786
2001-03-22,4.91,-0.009999999999999787,-0.008717829816829788
2001-03-23,4.92,0.009999999999999787,0.011282170183169786
2001-03-26,4.97,0.04999999999999982,0.05128217018316982
2001-03-27,4.97,0.0,0.00128217018317
2001-03-28,5.0,0.03000000000000025,0.03128217018317025
2001-03-29,5.02,0.019999999999999574,0.021282170183169573
2001-03-30,5.07,0.05000000000000071,0.05128217018317071
2001-04-02,5.0,-0.07000000000000028,-0.06871782981683028
2001-04-03,5.02,0.019999999999999574,0.021282170183169573
2001-04-04,4.97,-0.04999999999999982,-0.04871782981682982
2001-04-05,4.96,-0.009999999999999787,-0.008717829816829788
2001-04-06,4.95,-0.009999999999999787,-0.008717829816829788
2001-04-09,4.96,0.009999999999999787,0.011282170183169786
2001-04-10,4.94,-0.019999999999999574,-0.018717829816829575
2001-04-11,4.99,0.04999999999999982,0.05128217018316982
2001-04-12,4.97,-0.020000000000000462,-0.018717829816830463
2001-04-16,5.0,0.03000000000000025,0.03128217018317025
2001-04-17,4.97,-0.03000000000000025,-0.02871782981683025
2001-04-18,4.67,-0.2999999999999998,-0.2987178298168298
2001-04-19,4.49,-0.17999999999999972,-0.1787178298168297
