Date,Values,Delta Calculations,Delta - Mean(-0.000569476082005)
1998-11-10,10.66,-0.07000000000000028,-0.06943052391799528
1998-11-11,10.63,-0.02999999999999936,-0.02943052391799436
1998-11-12,10.55,-0.08000000000000007,-0.07943052391799507
1998-11-13,10.5,-0.05000000000000071,-0.04943052391799571
1998-11-16,10.44,-0.0600000000000005,-0.0594305239179955
1998-11-17,10.38,-0.05999999999999872,-0.05943052391799372
1998-11-18,10.34,-0.040000000000000924,-0.039430523917995924
1998-11-19,10.31,-0.02999999999999936,-0.02943052391799436
1998-11-20,10.27,-0.040000000000000924,-0.039430523917995924
1998-11-23,10.24,-0.02999999999999936,-0.02943052391799436
1998-11-24,10.2,-0.040000000000000924,-0.039430523917995924
1998-11-25,10.15,-0.049999999999998934,-0.049430523917993935
1998-11-26,10.15,0.0,0.000569476082005
1998-11-27,10.14,-0.009999999999999787,-0.009430523917994788
1998-11-30,10.09,-0.05000000000000071,-0.04943052391799571
1998-12-01,10.08,-0.009999999999999787,-0.009430523917994788
1998-12-02,10.07,-0.009999999999999787,-0.009430523917994788
1998-12-03,10.08,0.009999999999999787,0.010569476082004786
1998-12-04,10.1,0.019999999999999574,0.020569476082004573
1998-12-07,10.13,0.030000000000001137,0.030569476082006136
1998-12-08,10.12,-0.010000000000001563,-0.009430523917996564
1998-12-09,10.12,0.0,0.000569476082005
1998-12-10,10.12,0.0,0.000569476082005
1998-12-11,10.16,0.040000000000000924,0.04056947608200592
1998-12-14,10.21,0.05000000000000071,0.05056947608200571
1998-12-15,10.22,0.009999999999999787,0.010569476082004786
1998-12-16,10.24,0.019999999999999574,0.020569476082004573
1998-12-17,10.24,0.0,0.000569476082005
1998-12-18,10.25,0.009999999999999787,0.010569476082004786
1998-12-21,10.28,0.02999999999999936,0.03056947608200436
1998-12-22,10.29,0.009999999999999787,0.010569476082004786
1998-12-23,10.31,0.02000000000000135,0.02056947608200635
1998-12-24,10.31,0.0,0.000569476082005
1998-12-28,10.28,-0.030000000000001137,-0.029430523917996138
1998-12-29,10.26,-0.019999999999999574,-0.019430523917994574
1998-12-30,10.24,-0.019999999999999574,-0.019430523917994574
1998-12-31,10.3,0.0600000000000005,0.0605694760820055
1999-01-04,10.28,-0.02000000000000135,-0.01943052391799635
1999-01-05,10.28,0.0,0.000569476082005
1999-01-06,10.25,-0.02999999999999936,-0.02943052391799436
1999-01-07,10.26,0.009999999999999787,0.010569476082004786
1999-01-08,10.24,-0.019999999999999574,-0.019430523917994574
1999-01-11,10.25,0.009999999999999787,0.010569476082004786
1999-01-12,10.24,-0.009999999999999787,-0.009430523917994788
1999-01-13,10.3,0.0600000000000005,0.0605694760820055
1999-01-14,10.29,-0.010000000000001563,-0.009430523917996564
1999-01-15,10.31,0.02000000000000135,0.02056947608200635
1999-01-18,10.32,0.009999999999999787,0.010569476082004786
1999-01-19,10.29,-0.030000000000001137,-0.029430523917996138
1999-01-20,10.25,-0.03999999999999915,-0.03943052391799415
1999-01-21,10.23,-0.019999999999999574,-0.019430523917994574
1999-01-22,10.23,0.0,0.000569476082005
1999-01-25,10.21,-0.019999999999999574,-0.019430523917994574
1999-01-26,10.22,0.009999999999999787,0.010569476082004786
1999-01-27,10.19,-0.030000000000001137,-0.029430523917996138
1999-01-28,10.15,-0.03999999999999915,-0.03943052391799415
1999-01-29,10.14,-0.009999999999999787,-0.009430523917994788
1999-01-31,10.19,0.049999999999998934,0.050569476082003934
1999-02-01,10.21,0.02000000000000135,0.02056947608200635
1999-02-02,10.25,0.03999999999999915,0.04056947608200415
1999-02-03,10.25,0.0,0.000569476082005
1999-02-04,10.26,0.009999999999999787,0.010569476082004786
1999-02-05,10.26,0.0,0.000569476082005
1999-02-08,10.24,-0.019999999999999574,-0.019430523917994574
1999-02-09,10.24,0.0,0.000569476082005
1999-02-10,10.24,0.0,0.000569476082005
1999-02-11,10.23,-0.009999999999999787,-0.009430523917994788
1999-02-12,10.27,0.03999999999999915,0.04056947608200415
1999-02-15,10.26,-0.009999999999999787,-0.009430523917994788
1999-02-16,10.26,0.0,0.000569476082005
1999-02-17,10.26,0.0,0.000569476082005
1999-02-18,10.27,0.009999999999999787,0.010569476082004786
1999-02-19,10.29,0.019999999999999574,0.020569476082004573
1999-02-22,10.32,0.030000000000001137,0.030569476082006136
1999-02-23,10.35,0.02999999999999936,0.03056947608200436
1999-02-24,10.38,0.030000000000001137,0.030569476082006136
1999-02-25,10.46,0.08000000000000007,0.08056947608200507
1999-02-26,10.47,0.009999999999999787,0.010569476082004786
1999-02-28,10.42,-0.05000000000000071,-0.04943052391799571
1999-03-01,10.48,0.0600000000000005,0.0605694760820055
1999-03-02,10.49,0.009999999999999787,0.010569476082004786
1999-03-03,10.54,0.049999999999998934,0.050569476082003934
1999-03-04,10.56,0.02000000000000135,0.02056947608200635
1999-03-05,10.55,-0.009999999999999787,-0.009430523917994788
1999-03-08,10.55,0.0,0.000569476082005
1999-03-09,10.5,-0.05000000000000071,-0.04943052391799571
1999-03-10,10.47,-0.02999999999999936,-0.02943052391799436
1999-03-11,10.46,-0.009999999999999787,-0.009430523917994788
1999-03-12,10.43,-0.030000000000001137,-0.029430523917996138
1999-03-15,10.42,-0.009999999999999787,-0.009430523917994788
1999-03-16,10.41,-0.009999999999999787,-0.009430523917994788
1999-03-17,10.4,-0.009999999999999787,-0.009430523917994788
1999-03-18,10.39,-0.009999999999999787,-0.009430523917994788
1999-03-19,10.37,-0.02000000000000135,-0.01943052391799635
1999-03-22,10.39,0.02000000000000135,0.02056947608200635
1999-03-23,10.4,0.009999999999999787,0.010569476082004786
1999-03-24,10.37,-0.030000000000001137,-0.029430523917996138
1999-03-25,10.38,0.010000000000001563,0.010569476082006563
1999-03-26,10.37,-0.010000000000001563,-0.009430523917996564
1999-03-29,10.39,0.02000000000000135,0.02056947608200635
1999-03-30,10.37,-0.02000000000000135,-0.01943052391799635
1999-03-31,10.36,-0.009999999999999787,-0.009430523917994788
1999-04-01,10.36,0.0,0.000569476082005
1999-04-02,10.34,-0.019999999999999574,-0.019430523917994574
1999-04-05,10.33,-0.009999999999999787,-0.009430523917994788
1999-04-06,10.28,-0.05000000000000071,-0.04943052391799571
1999-04-07,10.24,-0.03999999999999915,-0.03943052391799415
1999-04-08,10.19,-0.05000000000000071,-0.04943052391799571
1999-04-09,10.18,-0.009999999999999787,-0.009430523917994788
1999-04-12,10.17,-0.009999999999999787,-0.009430523917994788
1999-04-13,10.15,-0.019999999999999574,-0.019430523917994574
1999-04-14,10.13,-0.019999999999999574,-0.019430523917994574
1999-04-15,10.11,-0.02000000000000135,-0.01943052391799635
1999-04-16,10.12,0.009999999999999787,0.010569476082004786
1999-04-19,10.11,-0.009999999999999787,-0.009430523917994788
1999-04-20,10.11,0.0,0.000569476082005
1999-04-21,10.1,-0.009999999999999787,-0.009430523917994788
1999-04-22,10.11,0.009999999999999787,0.010569476082004786
1999-04-23,10.1,-0.009999999999999787,-0.009430523917994788
1999-04-26,10.1,0.0,0.000569476082005
1999-04-27,10.09,-0.009999999999999787,-0.009430523917994788
1999-04-28,10.09,0.0,0.000569476082005
1999-04-29,10.09,0.0,0.000569476082005
1999-04-30,9.91,-0.17999999999999972,-0.17943052391799472
1999-05-03,9.9,-0.009999999999999787,-0.009430523917994788
1999-05-04,9.9,0.0,0.000569476082005
1999-05-05,9.96,0.0600000000000005,0.0605694760820055
1999-05-06,9.98,0.019999999999999574,0.020569476082004573
1999-05-07,10.01,0.02999999999999936,0.03056947608200436
1999-05-10,10.03,0.019999999999999574,0.020569476082004573
1999-05-11,10.07,0.040000000000000924,0.04056947608200592
1999-05-12,10.07,0.0,0.000569476082005
1999-05-13,10.03,-0.040000000000000924,-0.039430523917995924
1999-05-14,10.12,0.08999999999999986,0.09056947608200486
1999-05-17,10.16,0.040000000000000924,0.04056947608200592
1999-05-18,10.17,0.009999999999999787,0.010569476082004786
1999-05-19,10.19,0.019999999999999574,0.020569476082004573
1999-05-20,10.24,0.05000000000000071,0.05056947608200571
1999-05-21,10.23,-0.009999999999999787,-0.009430523917994788
1999-05-24,10.26,0.02999999999999936,0.03056947608200436
1999-05-25,10.26,0.0,0.000569476082005
1999-05-26,10.3,0.040000000000000924,0.04056947608200592
1999-05-27,10.33,0.02999999999999936,0.03056947608200436
1999-05-28,10.34,0.009999999999999787,0.010569476082004786
1999-05-31,10.33,-0.009999999999999787,-0.009430523917994788
1999-06-01,10.39,0.0600000000000005,0.0605694760820055
1999-06-02,10.4,0.009999999999999787,0.010569476082004786
1999-06-03,10.42,0.019999999999999574,0.020569476082004573
1999-06-04,10.43,0.009999999999999787,0.010569476082004786
1999-06-07,10.44,0.009999999999999787,0.010569476082004786
1999-06-08,10.43,-0.009999999999999787,-0.009430523917994788
1999-06-09,10.44,0.009999999999999787,0.010569476082004786
1999-06-10,10.49,0.05000000000000071,0.05056947608200571
1999-06-11,10.53,0.03999999999999915,0.04056947608200415
1999-06-14,10.52,-0.009999999999999787,-0.009430523917994788
1999-06-15,10.52,0.0,0.000569476082005
1999-06-16,10.51,-0.009999999999999787,-0.009430523917994788
1999-06-17,10.47,-0.03999999999999915,-0.03943052391799415
1999-06-18,10.49,0.019999999999999574,0.020569476082004573
1999-06-21,10.5,0.009999999999999787,0.010569476082004786
1999-06-22,10.51,0.009999999999999787,0.010569476082004786
1999-06-23,10.53,0.019999999999999574,0.020569476082004573
1999-06-24,10.54,0.009999999999999787,0.010569476082004786
1999-06-25,10.54,0.0,0.000569476082005
1999-06-28,10.56,0.02000000000000135,0.02056947608200635
1999-06-29,10.58,0.019999999999999574,0.020569476082004573
1999-06-30,10.52,-0.0600000000000005,-0.0594305239179955
1999-07-01,10.52,0.0,0.000569476082005
1999-07-02,10.52,0.0,0.000569476082005
1999-07-05,10.54,0.019999999999999574,0.020569476082004573
1999-07-06,10.59,0.05000000000000071,0.05056947608200571
1999-07-07,10.51,-0.08000000000000007,-0.07943052391799507
1999-07-08,10.49,-0.019999999999999574,-0.019430523917994574
1999-07-09,10.49,0.0,0.000569476082005
1999-07-12,10.47,-0.019999999999999574,-0.019430523917994574
1999-07-13,10.44,-0.030000000000001137,-0.029430523917996138
1999-07-14,10.44,0.0,0.000569476082005
1999-07-15,10.39,-0.049999999999998934,-0.049430523917993935
1999-07-16,10.37,-0.02000000000000135,-0.01943052391799635
1999-07-19,10.37,0.0,0.000569476082005
1999-07-20,10.37,0.0,0.000569476082005
1999-07-21,10.37,0.0,0.000569476082005
1999-07-22,10.44,0.07000000000000028,0.07056947608200528
1999-07-23,10.49,0.05000000000000071,0.05056947608200571
1999-07-26,10.51,0.019999999999999574,0.020569476082004573
1999-07-27,10.55,0.040000000000000924,0.04056947608200592
1999-07-28,10.57,0.019999999999999574,0.020569476082004573
1999-07-29,10.62,0.049999999999998934,0.050569476082003934
1999-07-30,10.65,0.030000000000001137,0.030569476082006136
1999-07-31,10.47,-0.17999999999999972,-0.17943052391799472
1999-08-02,10.49,0.019999999999999574,0.020569476082004573
1999-08-03,10.55,0.0600000000000005,0.0605694760820055
1999-08-04,10.6,0.049999999999998934,0.050569476082003934
1999-08-05,10.6,0.0,0.000569476082005
1999-08-06,10.68,0.08000000000000007,0.08056947608200507
1999-08-09,10.71,0.030000000000001137,0.030569476082006136
1999-08-10,10.76,0.049999999999998934,0.050569476082003934
1999-08-11,10.77,0.009999999999999787,0.010569476082004786
1999-08-12,10.75,-0.019999999999999574,-0.019430523917994574
1999-08-13,10.71,-0.03999999999999915,-0.03943052391799415
1999-08-16,10.71,0.0,0.000569476082005
1999-08-17,10.69,-0.02000000000000135,-0.01943052391799635
1999-08-18,10.7,0.009999999999999787,0.010569476082004786
1999-08-19,10.72,0.02000000000000135,0.02056947608200635
1999-08-20,10.72,0.0,0.000569476082005
1999-08-23,10.74,0.019999999999999574,0.020569476082004573
1999-08-24,10.74,0.0,0.000569476082005
1999-08-25,10.71,-0.02999999999999936,-0.02943052391799436
1999-08-26,10.72,0.009999999999999787,0.010569476082004786
1999-08-27,10.74,0.019999999999999574,0.020569476082004573
1999-08-30,10.8,0.0600000000000005,0.0605694760820055
1999-08-31,10.81,0.009999999999999787,0.010569476082004786
1999-09-01,10.83,0.019999999999999574,0.020569476082004573
1999-09-02,10.86,0.02999999999999936,0.03056947608200436
1999-09-03,10.83,-0.02999999999999936,-0.02943052391799436
1999-09-06,10.84,0.009999999999999787,0.010569476082004786
1999-09-07,10.84,0.0,0.000569476082005
1999-09-08,10.85,0.009999999999999787,0.010569476082004786
1999-09-09,10.84,-0.009999999999999787,-0.009430523917994788
1999-09-10,10.84,0.0,0.000569476082005
1999-09-13,10.86,0.019999999999999574,0.020569476082004573
1999-09-14,10.9,0.040000000000000924,0.04056947608200592
1999-09-15,10.87,-0.030000000000001137,-0.029430523917996138
1999-09-16,10.87,0.0,0.000569476082005
1999-09-17,10.87,0.0,0.000569476082005
1999-09-20,10.89,0.02000000000000135,0.02056947608200635
1999-09-21,10.91,0.019999999999999574,0.020569476082004573
1999-09-22,10.92,0.009999999999999787,0.010569476082004786
1999-09-23,10.91,-0.009999999999999787,-0.009430523917994788
1999-09-24,10.92,0.009999999999999787,0.010569476082004786
1999-09-27,10.96,0.040000000000000924,0.04056947608200592
1999-09-28,10.97,0.009999999999999787,0.010569476082004786
1999-09-29,11.0,0.02999999999999936,0.03056947608200436
1999-09-30,10.95,-0.05000000000000071,-0.04943052391799571
1999-10-01,11.06,0.11000000000000121,0.11056947608200621
1999-10-04,11.04,-0.02000000000000135,-0.01943052391799635
1999-10-05,10.97,-0.06999999999999851,-0.06943052391799351
1999-10-06,10.97,0.0,0.000569476082005
1999-10-07,10.95,-0.02000000000000135,-0.01943052391799635
1999-10-08,10.94,-0.009999999999999787,-0.009430523917994788
1999-10-11,10.94,0.0,0.000569476082005
1999-10-12,10.98,0.040000000000000924,0.04056947608200592
1999-10-13,11.01,0.02999999999999936,0.03056947608200436
1999-10-14,11.03,0.019999999999999574,0.020569476082004573
1999-10-15,11.03,0.0,0.000569476082005
1999-10-18,11.06,0.030000000000001137,0.030569476082006136
1999-10-19,11.07,0.009999999999999787,0.010569476082004786
1999-10-20,11.07,0.0,0.000569476082005
1999-10-21,11.09,0.019999999999999574,0.020569476082004573
1999-10-22,11.09,0.0,0.000569476082005
1999-10-25,11.1,0.009999999999999787,0.010569476082004786
1999-10-26,11.11,0.009999999999999787,0.010569476082004786
1999-10-27,11.16,0.05000000000000071,0.05056947608200571
1999-10-28,11.16,0.0,0.000569476082005
1999-10-29,11.14,-0.019999999999999574,-0.019430523917994574
1999-10-31,11.12,-0.02000000000000135,-0.01943052391799635
1999-11-01,11.11,-0.009999999999999787,-0.009430523917994788
1999-11-02,11.1,-0.009999999999999787,-0.009430523917994788
1999-11-03,11.07,-0.02999999999999936,-0.02943052391799436
1999-11-04,11.03,-0.040000000000000924,-0.039430523917995924
1999-11-05,11.0,-0.02999999999999936,-0.02943052391799436
1999-11-08,10.99,-0.009999999999999787,-0.009430523917994788
1999-11-09,10.99,0.0,0.000569476082005
1999-11-10,11.01,0.019999999999999574,0.020569476082004573
1999-11-11,11.02,0.009999999999999787,0.010569476082004786
1999-11-12,11.01,-0.009999999999999787,-0.009430523917994788
1999-11-15,11.02,0.009999999999999787,0.010569476082004786
1999-11-16,11.02,0.0,0.000569476082005
1999-11-17,11.04,0.019999999999999574,0.020569476082004573
1999-11-18,11.03,-0.009999999999999787,-0.009430523917994788
1999-11-19,11.02,-0.009999999999999787,-0.009430523917994788
1999-11-22,11.02,0.0,0.000569476082005
1999-11-23,11.02,0.0,0.000569476082005
1999-11-24,11.02,0.0,0.000569476082005
1999-11-25,11.02,0.0,0.000569476082005
1999-11-26,11.02,0.0,0.000569476082005
1999-11-29,11.03,0.009999999999999787,0.010569476082004786
1999-11-30,10.94,-0.08999999999999986,-0.08943052391799486
1999-12-01,10.95,0.009999999999999787,0.010569476082004786
1999-12-02,10.95,0.0,0.000569476082005
1999-12-03,10.91,-0.03999999999999915,-0.03943052391799415
1999-12-06,10.9,-0.009999999999999787,-0.009430523917994788
1999-12-07,10.87,-0.030000000000001137,-0.029430523917996138
1999-12-08,10.85,-0.019999999999999574,-0.019430523917994574
1999-12-09,10.84,-0.009999999999999787,-0.009430523917994788
1999-12-10,10.81,-0.02999999999999936,-0.02943052391799436
1999-12-13,10.84,0.02999999999999936,0.03056947608200436
1999-12-14,10.91,0.07000000000000028,0.07056947608200528
1999-12-15,10.83,-0.08000000000000007,-0.07943052391799507
1999-12-16,10.89,0.0600000000000005,0.0605694760820055
1999-12-17,10.9,0.009999999999999787,0.010569476082004786
1999-12-20,10.92,0.019999999999999574,0.020569476082004573
1999-12-21,10.92,0.0,0.000569476082005
1999-12-22,10.92,0.0,0.000569476082005
1999-12-23,10.93,0.009999999999999787,0.010569476082004786
1999-12-24,10.94,0.009999999999999787,0.010569476082004786
1999-12-27,10.94,0.0,0.000569476082005
1999-12-28,10.95,0.009999999999999787,0.010569476082004786
1999-12-29,10.96,0.010000000000001563,0.010569476082006563
1999-12-30,10.95,-0.010000000000001563,-0.009430523917996564
1999-12-31,11.02,0.07000000000000028,0.07056947608200528
2000-01-03,11.18,0.16000000000000014,0.16056947608200514
2000-01-04,11.23,0.05000000000000071,0.05056947608200571
2000-01-05,11.29,0.05999999999999872,0.06056947608200372
2000-01-06,11.29,0.0,0.000569476082005
2000-01-07,11.28,-0.009999999999999787,-0.009430523917994788
2000-01-10,11.29,0.009999999999999787,0.010569476082004786
2000-01-11,11.31,0.02000000000000135,0.02056947608200635
2000-01-12,11.33,0.019999999999999574,0.020569476082004573
2000-01-13,11.33,0.0,0.000569476082005
2000-01-14,11.34,0.009999999999999787,0.010569476082004786
2000-01-17,11.3,-0.03999999999999915,-0.03943052391799415
2000-01-18,11.36,0.05999999999999872,0.06056947608200372
2000-01-19,11.37,0.009999999999999787,0.010569476082004786
2000-01-20,11.37,0.0,0.000569476082005
2000-01-21,11.36,-0.009999999999999787,-0.009430523917994788
2000-01-24,11.36,0.0,0.000569476082005
2000-01-25,11.37,0.009999999999999787,0.010569476082004786
2000-01-26,11.38,0.010000000000001563,0.010569476082006563
2000-01-27,11.38,0.0,0.000569476082005
2000-01-28,11.38,0.0,0.000569476082005
2000-01-31,11.46,0.08000000000000007,0.08056947608200507
2000-02-01,11.42,-0.040000000000000924,-0.039430523917995924
2000-02-02,11.43,0.009999999999999787,0.010569476082004786
2000-02-03,11.42,-0.009999999999999787,-0.009430523917994788
2000-02-04,11.42,0.0,0.000569476082005
2000-02-07,11.45,0.02999999999999936,0.03056947608200436
2000-02-08,11.43,-0.019999999999999574,-0.019430523917994574
2000-02-09,11.43,0.0,0.000569476082005
2000-02-10,11.43,0.0,0.000569476082005
2000-02-11,11.44,0.009999999999999787,0.010569476082004786
2000-02-14,11.45,0.009999999999999787,0.010569476082004786
2000-02-15,11.43,-0.019999999999999574,-0.019430523917994574
2000-02-16,11.43,0.0,0.000569476082005
2000-02-17,11.44,0.009999999999999787,0.010569476082004786
2000-02-18,11.44,0.0,0.000569476082005
