Date,Values,Delta Calculations,Delta - Mean(-0.0012998859749100001)
1999-11-10,5.34,0.019999999999999574,0.021299885974909574
1999-11-12,5.45,0.11000000000000032,0.11129988597491032
1999-11-15,5.87,0.41999999999999993,0.4212998859749099
1999-11-16,5.65,-0.21999999999999975,-0.21870011402508976
1999-11-17,5.61,-0.040000000000000036,-0.038700114025090035
1999-11-18,5.63,0.019999999999999574,0.021299885974909574
1999-11-19,5.55,-0.08000000000000007,-0.07870011402509007
1999-11-22,5.65,0.10000000000000053,0.10129988597491053
1999-11-23,5.64,-0.010000000000000675,-0.008700114025090674
1999-11-24,5.84,0.20000000000000018,0.20129988597491016
1999-11-26,5.98,0.14000000000000057,0.14129988597491056
1999-11-29,5.93,-0.05000000000000071,-0.04870011402509071
1999-11-30,5.87,-0.05999999999999961,-0.05870011402508961
1999-12-01,5.78,-0.08999999999999986,-0.08870011402508986
1999-12-02,5.7,-0.08000000000000007,-0.07870011402509007
1999-12-03,5.57,-0.1299999999999999,-0.1287001140250899
1999-12-06,5.61,0.040000000000000036,0.041299885974910036
1999-12-07,5.57,-0.040000000000000036,-0.038700114025090035
1999-12-08,5.53,-0.040000000000000036,-0.038700114025090035
1999-12-09,5.62,0.08999999999999986,0.09129988597490986
1999-12-10,5.64,0.019999999999999574,0.021299885974909574
1999-12-13,5.7,0.0600000000000005,0.0612998859749105
1999-12-14,5.62,-0.08000000000000007,-0.07870011402509007
1999-12-15,5.64,0.019999999999999574,0.021299885974909574
1999-12-16,5.66,0.020000000000000462,0.021299885974910462
1999-12-17,5.59,-0.07000000000000028,-0.06870011402509028
1999-12-20,5.64,0.04999999999999982,0.05129988597490982
1999-12-21,5.67,0.03000000000000025,0.03129988597491025
1999-12-22,5.64,-0.03000000000000025,-0.028700114025090248
1999-12-23,5.5,-0.13999999999999968,-0.1387001140250897
1999-12-27,5.59,0.08999999999999986,0.09129988597490986
1999-12-28,5.48,-0.10999999999999943,-0.10870011402508943
1999-12-29,4.63,-0.8500000000000005,-0.8487001140250905
1999-12-30,4.12,-0.5099999999999998,-0.5087001140250897
1999-12-31,5.64,1.5199999999999996,1.5212998859749096
2000-01-03,5.76,0.1200000000000001,0.12129988597491011
2000-01-04,5.52,-0.2400000000000002,-0.23870011402509023
2000-01-05,5.52,0.0,0.0012998859749100001
2000-01-06,5.54,0.020000000000000462,0.021299885974910462
2000-01-07,5.58,0.040000000000000036,0.041299885974910036
2000-01-10,5.78,0.20000000000000018,0.20129988597491016
2000-01-11,5.8,0.019999999999999574,0.021299885974909574
2000-01-12,5.66,-0.13999999999999968,-0.1387001140250897
2000-01-13,5.6,-0.0600000000000005,-0.0587001140250905
2000-01-14,5.53,-0.0699999999999994,-0.0687001140250894
2000-01-18,5.87,0.33999999999999986,0.34129988597490984
2000-01-19,5.58,-0.29000000000000004,-0.28870011402509005
2000-01-20,5.52,-0.0600000000000005,-0.0587001140250905
2000-01-21,5.45,-0.0699999999999994,-0.0687001140250894
2000-01-24,5.61,0.16000000000000014,0.16129988597491013
2000-01-25,5.51,-0.10000000000000053,-0.09870011402509053
2000-01-26,5.56,0.04999999999999982,0.05129988597490982
2000-01-27,5.66,0.10000000000000053,0.10129988597491053
2000-01-28,5.67,0.009999999999999787,0.011299885974909787
2000-01-31,6.01,0.33999999999999986,0.34129988597490984
2000-02-01,5.94,-0.0699999999999994,-0.0687001140250894
2000-02-02,5.89,-0.05000000000000071,-0.04870011402509071
2000-02-03,5.78,-0.10999999999999943,-0.10870011402508943
2000-02-04,5.75,-0.03000000000000025,-0.028700114025090248
2000-02-07,5.86,0.11000000000000032,0.11129988597491032
2000-02-08,5.78,-0.08000000000000007,-0.07870011402509007
2000-02-09,5.83,0.04999999999999982,0.05129988597490982
2000-02-10,5.88,0.04999999999999982,0.05129988597490982
2000-02-11,5.77,-0.11000000000000032,-0.10870011402509032
2000-02-14,5.88,0.11000000000000032,0.11129988597491032
2000-02-15,6.03,0.15000000000000036,0.15129988597491034
2000-02-16,5.8,-0.23000000000000043,-0.22870011402509044
2000-02-17,5.79,-0.009999999999999787,-0.008700114025089786
2000-02-18,5.78,-0.009999999999999787,-0.008700114025089786
2000-02-22,5.88,0.09999999999999964,0.10129988597490965
2000-02-23,5.85,-0.03000000000000025,-0.028700114025090248
2000-02-24,5.84,-0.009999999999999787,-0.008700114025089786
2000-02-25,5.77,-0.07000000000000028,-0.06870011402509028
2000-02-28,5.89,0.1200000000000001,0.12129988597491011
2000-02-29,5.95,0.0600000000000005,0.0612998859749105
2000-03-01,5.87,-0.08000000000000007,-0.07870011402509007
2000-03-02,5.83,-0.040000000000000036,-0.038700114025090035
2000-03-03,5.79,-0.040000000000000036,-0.038700114025090035
2000-03-06,5.83,0.040000000000000036,0.041299885974910036
2000-03-07,5.78,-0.04999999999999982,-0.04870011402508982
2000-03-08,5.82,0.040000000000000036,0.041299885974910036
2000-03-09,5.84,0.019999999999999574,0.021299885974909574
2000-03-10,5.79,-0.04999999999999982,-0.04870011402508982
2000-03-13,5.89,0.09999999999999964,0.10129988597490965
2000-03-14,5.9,0.010000000000000675,0.011299885974910676
2000-03-15,6.04,0.13999999999999968,0.14129988597490967
2000-03-16,5.85,-0.1900000000000004,-0.1887001140250904
2000-03-17,5.86,0.010000000000000675,0.011299885974910676
2000-03-20,5.98,0.1200000000000001,0.12129988597491011
2000-03-21,5.98,0.0,0.0012998859749100001
2000-03-22,5.97,-0.010000000000000675,-0.008700114025090674
2000-03-23,6.1,0.1299999999999999,0.13129988597490988
2000-03-24,6.03,-0.0699999999999994,-0.0687001140250894
2000-03-27,6.13,0.09999999999999964,0.10129988597490965
2000-03-28,6.12,-0.009999999999999787,-0.008700114025089786
2000-03-29,6.11,-0.009999999999999787,-0.008700114025089786
2000-03-30,6.18,0.0699999999999994,0.0712998859749094
2000-03-31,6.41,0.23000000000000043,0.2312998859749104
2000-04-03,6.34,-0.07000000000000028,-0.06870011402509028
2000-04-04,6.09,-0.25,-0.24870011402509
2000-04-05,6.08,-0.009999999999999787,-0.008700114025089786
2000-04-06,6.14,0.05999999999999961,0.06129988597490961
2000-04-07,6.06,-0.08000000000000007,-0.07870011402509007
2000-04-10,6.14,0.08000000000000007,0.08129988597491007
2000-04-11,6.13,-0.009999999999999787,-0.008700114025089786
2000-04-12,6.08,-0.04999999999999982,-0.04870011402508982
2000-04-13,6.05,-0.03000000000000025,-0.028700114025090248
2000-04-14,6.08,0.03000000000000025,0.03129988597491025
2000-04-17,6.27,0.1899999999999995,0.1912998859749095
2000-04-18,6.09,-0.17999999999999972,-0.17870011402508973
2000-04-19,6.04,-0.04999999999999982,-0.04870011402508982
2000-04-20,5.82,-0.21999999999999975,-0.21870011402508976
2000-04-24,6.08,0.2599999999999998,0.2612998859749098
2000-04-25,6.04,-0.040000000000000036,-0.038700114025090035
2000-04-26,6.04,0.0,0.0012998859749100001
2000-04-27,6.12,0.08000000000000007,0.08129988597491007
2000-04-28,6.21,0.08999999999999986,0.09129988597490986
2000-05-01,6.23,0.020000000000000462,0.021299885974910462
2000-05-02,6.13,-0.10000000000000053,-0.09870011402509053
2000-05-03,6.17,0.040000000000000036,0.041299885974910036
2000-05-04,6.19,0.020000000000000462,0.021299885974910462
2000-05-05,6.14,-0.05000000000000071,-0.04870011402509071
2000-05-08,6.21,0.07000000000000028,0.07129988597491028
2000-05-09,6.17,-0.040000000000000036,-0.038700114025090035
2000-05-10,6.13,-0.040000000000000036,-0.038700114025090035
2000-05-11,6.2,0.07000000000000028,0.07129988597491028
2000-05-12,6.31,0.10999999999999943,0.11129988597490943
2000-05-15,6.56,0.25,0.25129988597491
2000-05-16,6.66,0.10000000000000053,0.10129988597491053
2000-05-17,6.57,-0.08999999999999986,-0.08870011402508986
2000-05-18,6.57,0.0,0.0012998859749100001
2000-05-19,6.58,0.009999999999999787,0.011299885974909787
2000-05-22,6.66,0.08000000000000007,0.08129988597491007
2000-05-23,6.62,-0.040000000000000036,-0.038700114025090035
2000-05-24,6.62,0.0,0.0012998859749100001
2000-05-25,6.64,0.019999999999999574,0.021299885974909574
2000-05-26,6.65,0.010000000000000675,0.011299885974910676
2000-05-30,6.77,0.11999999999999922,0.12129988597490922
2000-05-31,6.95,0.1800000000000006,0.1812998859749106
2000-06-01,6.79,-0.16000000000000014,-0.15870011402509016
2000-06-02,6.59,-0.20000000000000018,-0.1987001140250902
2000-06-05,6.64,0.04999999999999982,0.05129988597490982
2000-06-06,6.58,-0.05999999999999961,-0.05870011402508961
2000-06-07,6.57,-0.009999999999999787,-0.008700114025089786
2000-06-08,6.61,0.040000000000000036,0.041299885974910036
2000-06-09,6.59,-0.020000000000000462,-0.01870011402509046
2000-06-12,6.65,0.0600000000000005,0.0612998859749105
2000-06-13,6.61,-0.040000000000000036,-0.038700114025090035
2000-06-14,6.67,0.05999999999999961,0.06129988597490961
2000-06-15,6.81,0.13999999999999968,0.14129988597490967
2000-06-16,6.83,0.020000000000000462,0.021299885974910462
2000-06-19,6.64,-0.1900000000000004,-0.1887001140250904
2000-06-20,6.61,-0.02999999999999936,-0.02870011402508936
2000-06-21,6.67,0.05999999999999961,0.06129988597490961
2000-06-22,6.66,-0.009999999999999787,-0.008700114025089786
2000-06-23,6.66,0.0,0.0012998859749100001
2000-06-26,6.76,0.09999999999999964,0.10129988597490965
2000-06-27,6.79,0.03000000000000025,0.03129988597491025
2000-06-28,6.79,0.0,0.0012998859749100001
2000-06-29,6.81,0.019999999999999574,0.021299885974909574
2000-06-30,7.27,0.45999999999999996,0.46129988597490995
2000-07-03,7.24,-0.02999999999999936,-0.02870011402508936
2000-07-05,6.79,-0.4500000000000002,-0.4487001140250902
2000-07-06,6.65,-0.13999999999999968,-0.1387001140250897
2000-07-07,6.6,-0.05000000000000071,-0.04870011402509071
2000-07-10,6.64,0.040000000000000036,0.041299885974910036
2000-07-11,6.61,-0.02999999999999936,-0.02870011402508936
2000-07-12,6.61,0.0,0.0012998859749100001
2000-07-13,6.59,-0.020000000000000462,-0.01870011402509046
2000-07-14,6.55,-0.040000000000000036,-0.038700114025090035
2000-07-17,6.72,0.16999999999999993,0.17129988597490992
2000-07-18,6.59,-0.1299999999999999,-0.1287001140250899
2000-07-19,6.57,-0.019999999999999574,-0.018700114025089573
2000-07-20,6.57,0.0,0.0012998859749100001
2000-07-21,6.57,0.0,0.0012998859749100001
2000-07-24,6.65,0.08000000000000007,0.08129988597491007
2000-07-25,6.61,-0.040000000000000036,-0.038700114025090035
2000-07-26,6.63,0.019999999999999574,0.021299885974909574
2000-07-27,6.64,0.009999999999999787,0.011299885974909787
2000-07-28,6.63,-0.009999999999999787,-0.008700114025089786
2000-07-31,6.8,0.16999999999999993,0.17129988597490992
2000-08-01,6.71,-0.08999999999999986,-0.08870011402508986
2000-08-02,6.63,-0.08000000000000007,-0.07870011402509007
2000-08-03,6.59,-0.040000000000000036,-0.038700114025090035
2000-08-04,6.55,-0.040000000000000036,-0.038700114025090035
2000-08-07,6.59,0.040000000000000036,0.041299885974910036
2000-08-08,6.57,-0.019999999999999574,-0.018700114025089573
2000-08-09,6.6,0.02999999999999936,0.03129988597490936
2000-08-10,6.6,0.0,0.0012998859749100001
2000-08-11,6.58,-0.019999999999999574,-0.018700114025089573
2000-08-14,6.68,0.09999999999999964,0.10129988597490965
2000-08-15,6.8,0.1200000000000001,0.12129988597491011
2000-08-16,6.61,-0.1899999999999995,-0.18870011402508952
2000-08-17,6.62,0.009999999999999787,0.011299885974909787
2000-08-18,6.59,-0.03000000000000025,-0.028700114025090248
2000-08-21,6.62,0.03000000000000025,0.03129988597491025
2000-08-22,6.58,-0.040000000000000036,-0.038700114025090035
2000-08-23,6.6,0.019999999999999574,0.021299885974909574
2000-08-24,6.63,0.03000000000000025,0.03129988597491025
2000-08-25,6.65,0.020000000000000462,0.021299885974910462
2000-08-28,6.69,0.040000000000000036,0.041299885974910036
2000-08-29,6.67,-0.020000000000000462,-0.01870011402509046
2000-08-30,6.69,0.020000000000000462,0.021299885974910462
2000-08-31,6.82,0.1299999999999999,0.13129988597490988
2000-09-01,6.71,-0.11000000000000032,-0.10870011402509032
2000-09-05,6.77,0.05999999999999961,0.06129988597490961
2000-09-06,6.71,-0.05999999999999961,-0.05870011402508961
2000-09-07,6.67,-0.040000000000000036,-0.038700114025090035
2000-09-08,6.63,-0.040000000000000036,-0.038700114025090035
2000-09-11,6.64,0.009999999999999787,0.011299885974909787
2000-09-12,6.62,-0.019999999999999574,-0.018700114025089573
2000-09-13,6.63,0.009999999999999787,0.011299885974909787
2000-09-14,6.71,0.08000000000000007,0.08129988597491007
2000-09-15,6.74,0.03000000000000025,0.03129988597491025
2000-09-18,6.65,-0.08999999999999986,-0.08870011402508986
2000-09-19,6.6,-0.05000000000000071,-0.04870011402509071
2000-09-20,6.57,-0.02999999999999936,-0.02870011402508936
2000-09-21,6.63,0.05999999999999961,0.06129988597490961
2000-09-22,6.6,-0.03000000000000025,-0.028700114025090248
2000-09-25,6.65,0.05000000000000071,0.05129988597491071
2000-09-26,6.67,0.019999999999999574,0.021299885974909574
2000-09-27,6.68,0.009999999999999787,0.011299885974909787
2000-09-28,6.75,0.07000000000000028,0.07129988597491028
2000-09-29,6.96,0.20999999999999996,0.21129988597490995
2000-10-02,6.76,-0.20000000000000018,-0.1987001140250902
2000-10-03,6.67,-0.08999999999999986,-0.08870011402508986
2000-10-04,6.65,-0.019999999999999574,-0.018700114025089573
2000-10-05,6.66,0.009999999999999787,0.011299885974909787
2000-10-06,6.63,-0.03000000000000025,-0.028700114025090248
2000-10-10,6.71,0.08000000000000007,0.08129988597491007
2000-10-11,6.68,-0.03000000000000025,-0.028700114025090248
2000-10-12,6.66,-0.019999999999999574,-0.018700114025089573
2000-10-13,6.62,-0.040000000000000036,-0.038700114025090035
2000-10-16,6.75,0.1299999999999999,0.13129988597490988
2000-10-17,6.62,-0.1299999999999999,-0.1287001140250899
2000-10-18,6.62,0.0,0.0012998859749100001
2000-10-19,6.65,0.03000000000000025,0.03129988597491025
2000-10-20,6.63,-0.020000000000000462,-0.01870011402509046
2000-10-23,6.67,0.040000000000000036,0.041299885974910036
2000-10-24,6.65,-0.019999999999999574,-0.018700114025089573
2000-10-25,6.64,-0.010000000000000675,-0.008700114025090674
2000-10-26,6.68,0.040000000000000036,0.041299885974910036
2000-10-27,6.68,0.0,0.0012998859749100001
2000-10-30,6.75,0.07000000000000028,0.07129988597491028
2000-10-31,6.81,0.05999999999999961,0.06129988597490961
2000-11-01,6.78,-0.02999999999999936,-0.02870011402508936
2000-11-02,6.74,-0.040000000000000036,-0.038700114025090035
2000-11-03,6.67,-0.07000000000000028,-0.06870011402509028
2000-11-06,6.68,0.009999999999999787,0.011299885974909787
2000-11-07,6.65,-0.02999999999999936,-0.02870011402508936
2000-11-08,6.65,0.0,0.0012998859749100001
2000-11-09,6.68,0.02999999999999936,0.03129988597490936
2000-11-10,6.67,-0.009999999999999787,-0.008700114025089786
2000-11-13,6.69,0.020000000000000462,0.021299885974910462
2000-11-14,6.71,0.019999999999999574,0.021299885974909574
2000-11-15,6.82,0.11000000000000032,0.11129988597491032
2000-11-16,6.72,-0.10000000000000053,-0.09870011402509053
2000-11-17,6.68,-0.040000000000000036,-0.038700114025090035
2000-11-20,6.72,0.040000000000000036,0.041299885974910036
2000-11-21,6.72,0.0,0.0012998859749100001
2000-11-22,6.8,0.08000000000000007,0.08129988597491007
2000-11-24,6.94,0.14000000000000057,0.14129988597491056
2000-11-27,6.78,-0.16000000000000014,-0.15870011402509016
2000-11-28,6.75,-0.03000000000000025,-0.028700114025090248
2000-11-29,6.77,0.019999999999999574,0.021299885974909574
2000-11-30,6.9,0.13000000000000078,0.13129988597491077
2000-12-01,6.96,0.05999999999999961,0.06129988597490961
2000-12-04,6.98,0.020000000000000462,0.021299885974910462
2000-12-05,7.01,0.02999999999999936,0.03129988597490936
2000-12-06,7.0,-0.009999999999999787,-0.008700114025089786
2000-12-07,7.0,0.0,0.0012998859749100001
2000-12-08,7.0,0.0,0.0012998859749100001
2000-12-11,7.02,0.019999999999999574,0.021299885974909574
2000-12-12,7.0,-0.019999999999999574,-0.018700114025089573
2000-12-13,6.98,-0.019999999999999574,-0.018700114025089573
2000-12-14,7.01,0.02999999999999936,0.03129988597490936
2000-12-15,7.08,0.07000000000000028,0.07129988597491028
2000-12-18,7.09,0.009999999999999787,0.011299885974909787
2000-12-19,7.03,-0.05999999999999961,-0.05870011402508961
2000-12-20,7.02,-0.010000000000000675,-0.008700114025090674
2000-12-21,7.02,0.0,0.0012998859749100001
2000-12-22,6.97,-0.04999999999999982,-0.04870011402508982
2000-12-26,7.02,0.04999999999999982,0.05129988597490982
2000-12-27,6.95,-0.0699999999999994,-0.0687001140250894
2000-12-28,6.87,-0.08000000000000007,-0.07870011402509007
2000-12-29,7.2,0.33000000000000007,0.33129988597491006
2001-01-02,6.86,-0.33999999999999986,-0.33870011402508987
2001-01-03,6.76,-0.10000000000000053,-0.09870011402509053
2001-01-04,6.24,-0.5199999999999996,-0.5187001140250895
2001-01-05,6.11,-0.1299999999999999,-0.1287001140250899
2001-01-08,6.11,0.0,0.0012998859749100001
2001-01-09,6.13,0.019999999999999574,0.021299885974909574
2001-01-10,6.18,0.04999999999999982,0.05129988597490982
2001-01-11,6.23,0.05000000000000071,0.05129988597491071
2001-01-12,6.3,0.0699999999999994,0.0712998859749094
2001-01-16,6.72,0.41999999999999993,0.4212998859749099
2001-01-17,6.86,0.14000000000000057,0.14129988597491056
2001-01-18,6.95,0.08999999999999986,0.09129988597490986
2001-01-19,6.89,-0.0600000000000005,-0.0587001140250905
2001-01-22,6.87,-0.019999999999999574,-0.018700114025089573
2001-01-23,6.84,-0.03000000000000025,-0.028700114025090248
2001-01-24,6.89,0.04999999999999982,0.05129988597490982
2001-01-25,6.94,0.05000000000000071,0.05129988597491071
2001-01-26,6.87,-0.07000000000000028,-0.06870011402509028
2001-01-29,6.89,0.019999999999999574,0.021299885974909574
2001-01-30,6.83,-0.05999999999999961,-0.05870011402508961
2001-01-31,6.63,-0.20000000000000018,-0.1987001140250902
2001-02-01,6.25,-0.3799999999999999,-0.3787001140250899
2001-02-02,6.2,-0.04999999999999982,-0.04870011402508982
2001-02-05,6.21,0.009999999999999787,0.011299885974909787
2001-02-06,6.21,0.0,0.0012998859749100001
2001-02-07,6.19,-0.019999999999999574,-0.018700114025089573
2001-02-08,6.16,-0.03000000000000025,-0.028700114025090248
2001-02-09,6.13,-0.03000000000000025,-0.028700114025090248
2001-02-12,6.15,0.020000000000000462,0.021299885974910462
2001-02-13,6.13,-0.020000000000000462,-0.01870011402509046
2001-02-14,6.13,0.0,0.0012998859749100001
2001-02-15,6.17,0.040000000000000036,0.041299885974910036
2001-02-16,6.11,-0.05999999999999961,-0.05870011402508961
2001-02-20,6.15,0.040000000000000036,0.041299885974910036
2001-02-21,6.13,-0.020000000000000462,-0.01870011402509046
2001-02-22,6.12,-0.009999999999999787,-0.008700114025089786
2001-02-23,6.1,-0.020000000000000462,-0.01870011402509046
2001-02-26,6.1,0.0,0.0012998859749100001
2001-02-27,6.09,-0.009999999999999787,-0.008700114025089786
2001-02-28,6.1,0.009999999999999787,0.011299885974909787
2001-03-01,6.09,-0.009999999999999787,-0.008700114025089786
2001-03-02,6.08,-0.009999999999999787,-0.008700114025089786
2001-03-05,6.12,0.040000000000000036,0.041299885974910036
2001-03-06,6.07,-0.04999999999999982,-0.04870011402508982
2001-03-07,6.09,0.019999999999999574,0.021299885974909574
2001-03-08,6.05,-0.040000000000000036,-0.038700114025090035
