Date,Values,Delta Calculations,Delta - Mean(-0.27484898407499997)
2009-10-06,9917.0,5667.0,5667.274848984075
2009-10-07,9623.0,-294.0,-293.725151015925
2009-10-08,8198.0,-1425.0,-1424.725151015925
2009-10-09,5756.0,-2442.0,-2441.725151015925
2009-10-13,10597.0,4841.0,4841.274848984075
2009-10-14,14206.0,3609.0,3609.274848984075
2009-10-15,7275.0,-6931.0,-6930.725151015925
2009-10-16,5845.0,-1430.0,-1429.725151015925
2009-10-19,4027.0,-1818.0,-1817.725151015925
2009-10-20,9153.0,5126.0,5126.274848984075
2009-10-21,11294.0,2141.0,2141.274848984075
2009-10-22,8005.0,-3289.0,-3288.725151015925
2009-10-23,7461.0,-544.0,-543.725151015925
2009-10-26,4714.0,-2747.0,-2746.725151015925
2009-10-27,10598.0,5884.0,5884.274848984075
2009-10-28,11035.0,437.0,437.274848984075
2009-10-29,5863.0,-5172.0,-5171.725151015925
2009-10-30,4501.0,-1362.0,-1361.725151015925
2009-11-02,4105.0,-396.0,-395.725151015925
2009-11-03,9606.0,5501.0,5501.274848984075
2009-11-04,7133.0,-2473.0,-2472.725151015925
2009-11-05,7939.0,806.0,806.274848984075
2009-11-06,3691.0,-4248.0,-4247.725151015925
2009-11-09,4158.0,467.0,467.274848984075
2009-11-10,7617.0,3459.0,3459.274848984075
2009-11-12,13928.0,6311.0,6311.274848984075
2009-11-13,5021.0,-8907.0,-8906.725151015926
2009-11-16,5540.0,519.0,519.274848984075
2009-11-17,7708.0,2168.0,2168.274848984075
2009-11-18,2816.0,-4892.0,-4891.725151015925
2009-11-19,4314.0,1498.0,1498.274848984075
2009-11-20,1144.0,-3170.0,-3169.725151015925
2009-11-23,4959.0,3815.0,3815.274848984075
2009-11-24,8669.0,3710.0,3710.274848984075
2009-11-25,34391.0,25722.0,25722.274848984074
2009-11-27,2307.0,-32084.0,-32083.725151015926
2009-11-30,4903.0,2596.0,2596.274848984075
2009-12-01,8080.0,3177.0,3177.274848984075
2009-12-02,5361.0,-2719.0,-2718.725151015925
2009-12-03,3410.0,-1951.0,-1950.725151015925
2009-12-04,3725.0,315.0,315.274848984075
2009-12-07,5189.0,1464.0,1464.274848984075
2009-12-08,8441.0,3252.0,3252.274848984075
2009-12-09,5446.0,-2995.0,-2994.725151015925
2009-12-10,3874.0,-1572.0,-1571.725151015925
2009-12-11,3710.0,-164.0,-163.725151015925
2009-12-14,4784.0,1074.0,1074.274848984075
2009-12-15,6446.0,1662.0,1662.274848984075
2009-12-16,5681.0,-765.0,-764.725151015925
2009-12-17,3467.0,-2214.0,-2213.725151015925
2009-12-18,950.0,-2517.0,-2516.725151015925
2009-12-21,4735.0,3785.0,3785.274848984075
2009-12-22,8381.0,3646.0,3646.274848984075
2009-12-23,16836.0,8455.0,8455.274848984074
2009-12-24,4860.0,-11976.0,-11975.725151015926
2009-12-28,6764.0,1904.0,1904.274848984075
2009-12-29,10635.0,3871.0,3871.274848984075
2009-12-30,12841.0,2206.0,2206.274848984075
2009-12-31,3217.0,-9624.0,-9623.725151015926
2010-01-04,14580.0,11363.0,11363.274848984074
2010-01-05,9620.0,-4960.0,-4959.725151015925
2010-01-06,6688.0,-2932.0,-2931.725151015925
2010-01-07,6837.0,149.0,149.274848984075
2010-01-08,3858.0,-2979.0,-2978.725151015925
2010-01-11,7827.0,3969.0,3969.274848984075
2010-01-12,4285.0,-3542.0,-3541.725151015925
2010-01-13,8974.0,4689.0,4689.274848984075
2010-01-14,6219.0,-2755.0,-2754.725151015925
2010-01-15,5754.0,-465.0,-464.725151015925
2010-01-19,9435.0,3681.0,3681.274848984075
2010-01-20,7556.0,-1879.0,-1878.725151015925
2010-01-21,5942.0,-1614.0,-1613.725151015925
2010-01-22,4474.0,-1468.0,-1467.725151015925
2010-01-25,2883.0,-1591.0,-1590.725151015925
2010-01-26,5914.0,3031.0,3031.274848984075
2010-01-27,9658.0,3744.0,3744.274848984075
2010-01-28,4402.0,-5256.0,-5255.725151015925
2010-01-29,3623.0,-779.0,-778.725151015925
2010-02-01,5003.0,1380.0,1380.274848984075
2010-02-02,6587.0,1584.0,1584.274848984075
2010-02-03,7530.0,943.0,943.274848984075
2010-02-04,4176.0,-3354.0,-3353.725151015925
2010-02-05,6912.0,2736.0,2736.274848984075
2010-02-08,3144.0,-3768.0,-3767.725151015925
2010-02-09,8200.0,5056.0,5056.274848984075
2010-02-10,7203.0,-997.0,-996.725151015925
2010-02-11,6807.0,-396.0,-395.725151015925
2010-02-12,5655.0,-1152.0,-1151.725151015925
2010-02-16,6576.0,921.0,921.274848984075
2010-02-17,6592.0,16.0,16.274848984075
2010-02-18,6527.0,-65.0,-64.725151015925
2010-02-19,5819.0,-708.0,-707.725151015925
2010-02-22,3585.0,-2234.0,-2233.725151015925
2010-02-23,4955.0,1370.0,1370.274848984075
2010-02-24,6812.0,1857.0,1857.274848984075
2010-02-25,5050.0,-1762.0,-1761.725151015925
2010-02-26,4927.0,-123.0,-122.725151015925
2010-03-01,3924.0,-1003.0,-1002.725151015925
2010-03-02,5934.0,2010.0,2010.274848984075
2010-03-03,4888.0,-1046.0,-1045.725151015925
2010-03-04,4950.0,62.0,62.274848984075
2010-03-05,5222.0,272.0,272.274848984075
2010-03-08,3148.0,-2074.0,-2073.725151015925
2010-03-09,5607.0,2459.0,2459.274848984075
2010-03-10,5649.0,42.0,42.274848984075
2010-03-11,6027.0,378.0,378.274848984075
2010-03-12,4198.0,-1829.0,-1828.725151015925
2010-03-15,4621.0,423.0,423.274848984075
2010-03-16,5471.0,850.0,850.274848984075
2010-03-17,5438.0,-33.0,-32.725151015925
2010-03-18,7572.0,2134.0,2134.274848984075
2010-03-19,4706.0,-2866.0,-2865.725151015925
2010-03-22,3179.0,-1527.0,-1526.725151015925
2010-03-23,9178.0,5999.0,5999.274848984075
2010-03-24,5842.0,-3336.0,-3335.725151015925
2010-03-25,5536.0,-306.0,-305.725151015925
2010-03-26,3773.0,-1763.0,-1762.725151015925
2010-03-29,3091.0,-682.0,-681.725151015925
2010-03-30,9228.0,6137.0,6137.274848984075
2010-03-31,9464.0,236.0,236.274848984075
2010-04-01,9442.0,-22.0,-21.725151015925
2010-04-02,481.0,-8961.0,-8960.725151015926
2010-04-05,4120.0,3639.0,3639.274848984075
2010-04-06,6323.0,2203.0,2203.274848984075
2010-04-07,7320.0,997.0,997.274848984075
2010-04-08,5593.0,-1727.0,-1726.725151015925
2010-04-09,3885.0,-1708.0,-1707.725151015925
2010-04-12,4962.0,1077.0,1077.274848984075
2010-04-13,3734.0,-1228.0,-1227.725151015925
2010-04-14,5140.0,1406.0,1406.274848984075
2010-04-15,6276.0,1136.0,1136.274848984075
2010-04-16,4596.0,-1680.0,-1679.725151015925
2010-04-19,3650.0,-946.0,-945.725151015925
2010-04-20,3913.0,263.0,263.274848984075
2010-04-21,8741.0,4828.0,4828.274848984075
2010-04-22,9795.0,1054.0,1054.274848984075
2010-04-23,6257.0,-3538.0,-3537.725151015925
2010-04-26,5331.0,-926.0,-925.725151015925
2010-04-27,6134.0,803.0,803.274848984075
2010-04-28,7935.0,1801.0,1801.274848984075
2010-04-29,4067.0,-3868.0,-3867.725151015925
2010-04-30,5784.0,1717.0,1717.274848984075
2010-05-03,6669.0,885.0,885.274848984075
2010-05-04,5645.0,-1024.0,-1023.725151015925
2010-05-05,5105.0,-540.0,-539.725151015925
2010-05-06,14277.0,9172.0,9172.274848984074
2010-05-07,7976.0,-6301.0,-6300.725151015925
2010-05-10,4704.0,-3272.0,-3271.725151015925
2010-05-11,8707.0,4003.0,4003.274848984075
2010-05-12,7716.0,-991.0,-990.725151015925
2010-05-13,10421.0,2705.0,2705.274848984075
2010-05-14,5941.0,-4480.0,-4479.725151015925
2010-05-17,8801.0,2860.0,2860.274848984075
2010-05-18,11633.0,2832.0,2832.274848984075
2010-05-19,8356.0,-3277.0,-3276.725151015925
2010-05-20,9656.0,1300.0,1300.274848984075
2010-05-21,7002.0,-2654.0,-2653.725151015925
2010-05-24,4938.0,-2064.0,-2063.725151015925
2010-05-25,6287.0,1349.0,1349.274848984075
2010-05-26,12443.0,6156.0,6156.274848984075
2010-05-27,15801.0,3358.0,3358.274848984075
2010-05-28,9347.0,-6454.0,-6453.725151015925
2010-06-01,14653.0,5306.0,5306.274848984075
2010-06-02,7537.0,-7116.0,-7115.725151015925
2010-06-03,9594.0,2057.0,2057.274848984075
2010-06-04,9770.0,176.0,176.274848984075
2010-06-07,4975.0,-4795.0,-4794.725151015925
2010-06-08,10717.0,5742.0,5742.274848984075
2010-06-09,9503.0,-1214.0,-1213.725151015925
2010-06-10,12870.0,3367.0,3367.274848984075
2010-06-11,10253.0,-2617.0,-2616.725151015925
2010-06-14,6147.0,-4106.0,-4105.725151015925
2010-06-15,9471.0,3324.0,3324.274848984075
2010-06-16,10992.0,1521.0,1521.274848984075
2010-06-17,10102.0,-890.0,-889.725151015925
2010-06-18,7612.0,-2490.0,-2489.725151015925
2010-06-21,7322.0,-290.0,-289.725151015925
2010-06-22,9048.0,1726.0,1726.274848984075
2010-06-23,7424.0,-1624.0,-1623.725151015925
2010-06-24,9232.0,1808.0,1808.274848984075
2010-06-25,8659.0,-573.0,-572.725151015925
2010-06-28,2504.0,-6155.0,-6154.725151015925
2010-06-29,9182.0,6678.0,6678.274848984075
2010-06-30,5508.0,-3674.0,-3673.725151015925
2010-07-01,9964.0,4456.0,4456.274848984075
2010-07-02,6860.0,-3104.0,-3103.725151015925
2010-07-06,7387.0,527.0,527.274848984075
2010-07-07,6447.0,-940.0,-939.725151015925
2010-07-08,6965.0,518.0,518.274848984075
2010-07-09,6034.0,-931.0,-930.725151015925
2010-07-12,3108.0,-2926.0,-2925.725151015925
2010-07-13,7629.0,4521.0,4521.274848984075
2010-07-14,7797.0,168.0,168.274848984075
2010-07-15,6415.0,-1382.0,-1381.725151015925
2010-07-16,3872.0,-2543.0,-2542.725151015925
2010-07-19,3333.0,-539.0,-538.725151015925
2010-07-20,5641.0,2308.0,2308.274848984075
2010-07-21,7656.0,2015.0,2015.274848984075
2010-07-22,8038.0,382.0,382.274848984075
2010-07-23,7020.0,-1018.0,-1017.725151015925
2010-07-26,3740.0,-3280.0,-3279.725151015925
2010-07-27,6448.0,2708.0,2708.274848984075
2010-07-28,11008.0,4560.0,4560.274848984075
2010-07-29,6484.0,-4524.0,-4523.725151015925
2010-07-30,4597.0,-1887.0,-1886.725151015925
2010-08-02,4615.0,18.0,18.274848984075
2010-08-03,5303.0,688.0,688.274848984075
2010-08-04,7371.0,2068.0,2068.274848984075
2010-08-05,5021.0,-2350.0,-2349.725151015925
2010-08-06,9024.0,4003.0,4003.274848984075
2010-08-09,4555.0,-4469.0,-4468.725151015925
2010-08-10,6592.0,2037.0,2037.274848984075
2010-08-11,5639.0,-953.0,-952.725151015925
2010-08-12,7026.0,1387.0,1387.274848984075
2010-08-13,6669.0,-357.0,-356.725151015925
2010-08-16,5664.0,-1005.0,-1004.725151015925
2010-08-17,5457.0,-207.0,-206.725151015925
2010-08-18,6641.0,1184.0,1184.274848984075
2010-08-19,5842.0,-799.0,-798.725151015925
2010-08-20,7575.0,1733.0,1733.274848984075
2010-08-23,5315.0,-2260.0,-2259.725151015925
2010-08-24,5158.0,-157.0,-156.725151015925
2010-08-25,3719.0,-1439.0,-1438.725151015925
2010-08-26,4969.0,1250.0,1250.274848984075
2010-08-27,7059.0,2090.0,2090.274848984075
2010-08-30,2391.0,-4668.0,-4667.725151015925
2010-08-31,4507.0,2116.0,2116.274848984075
2010-09-01,5262.0,755.0,755.274848984075
2010-09-02,7388.0,2126.0,2126.274848984075
2010-09-03,8004.0,616.0,616.274848984075
2010-09-07,5984.0,-2020.0,-2019.725151015925
2010-09-08,5233.0,-751.0,-750.725151015925
2010-09-09,5455.0,222.0,222.274848984075
2010-09-10,7820.0,2365.0,2365.274848984075
2010-09-13,3813.0,-4007.0,-4006.725151015925
2010-09-14,7190.0,3377.0,3377.274848984075
2010-09-15,5630.0,-1560.0,-1559.725151015925
2010-09-16,5077.0,-553.0,-552.725151015925
2010-09-17,7520.0,2443.0,2443.274848984075
2010-09-20,4889.0,-2631.0,-2630.725151015925
2010-09-21,7104.0,2215.0,2215.274848984075
2010-09-22,5602.0,-1502.0,-1501.725151015925
2010-09-23,5418.0,-184.0,-183.725151015925
2010-09-24,9137.0,3719.0,3719.274848984075
2010-09-27,4834.0,-4303.0,-4302.725151015925
2010-09-28,7450.0,2616.0,2616.274848984075
2010-09-29,7697.0,247.0,247.274848984075
2010-09-30,4184.0,-3513.0,-3512.725151015925
2010-10-01,8786.0,4602.0,4602.274848984075
2010-10-04,3848.0,-4938.0,-4937.725151015925
2010-10-05,7806.0,3958.0,3958.274848984075
2010-10-06,7605.0,-201.0,-200.725151015925
2010-10-07,4715.0,-2890.0,-2889.725151015925
2010-10-08,5984.0,1269.0,1269.274848984075
2010-10-12,12244.0,6260.0,6260.274848984075
2010-10-13,6011.0,-6233.0,-6232.725151015925
2010-10-14,6128.0,117.0,117.274848984075
2010-10-15,8019.0,1891.0,1891.274848984075
2010-10-18,4881.0,-3138.0,-3137.725151015925
2010-10-19,7701.0,2820.0,2820.274848984075
2010-10-20,8653.0,952.0,952.274848984075
2010-10-21,5808.0,-2845.0,-2844.725151015925
2010-10-22,4957.0,-851.0,-850.725151015925
2010-10-25,3287.0,-1670.0,-1669.725151015925
2010-10-26,6283.0,2996.0,2996.274848984075
2010-10-27,6766.0,483.0,483.274848984075
2010-10-28,7647.0,881.0,881.274848984075
2010-10-29,7157.0,-490.0,-489.725151015925
2010-11-01,7624.0,467.0,467.274848984075
2010-11-02,6137.0,-1487.0,-1486.725151015925
2010-11-03,7854.0,1717.0,1717.274848984075
2010-11-04,5361.0,-2493.0,-2492.725151015925
2010-11-05,5507.0,146.0,146.274848984075
2010-11-08,4260.0,-1247.0,-1246.725151015925
2010-11-09,6349.0,2089.0,2089.274848984075
2010-11-10,13412.0,7063.0,7063.274848984075
2010-11-12,8467.0,-4945.0,-4944.725151015925
2010-11-15,4795.0,-3672.0,-3671.725151015925
2010-11-16,7187.0,2392.0,2392.274848984075
2010-11-17,7998.0,811.0,811.274848984075
2010-11-18,4195.0,-3803.0,-3802.725151015925
2010-11-19,3959.0,-236.0,-235.725151015925
2010-11-22,7661.0,3702.0,3702.274848984075
2010-11-23,10359.0,2698.0,2698.274848984075
2010-11-24,35931.0,25572.0,25572.274848984074
2010-11-26,3693.0,-32238.0,-32237.725151015926
2010-11-29,5243.0,1550.0,1550.274848984075
2010-11-30,6381.0,1138.0,1138.274848984075
2010-12-01,9204.0,2823.0,2823.274848984075
2010-12-02,5729.0,-3475.0,-3474.725151015925
2010-12-03,5863.0,134.0,134.274848984075
2010-12-06,5218.0,-645.0,-644.725151015925
2010-12-07,6917.0,1699.0,1699.274848984075
2010-12-08,9937.0,3020.0,3020.274848984075
2010-12-09,8378.0,-1559.0,-1558.725151015925
2010-12-10,6384.0,-1994.0,-1993.725151015925
2010-12-13,5685.0,-699.0,-698.725151015925
2010-12-14,4488.0,-1197.0,-1196.725151015925
2010-12-15,8784.0,4296.0,4296.274848984075
2010-12-16,5631.0,-3153.0,-3152.725151015925
2010-12-17,2947.0,-2684.0,-2683.725151015925
2010-12-20,4375.0,1428.0,1428.274848984075
2010-12-21,6947.0,2572.0,2572.274848984075
2010-12-22,11094.0,4147.0,4147.274848984075
2010-12-23,9401.0,-1693.0,-1692.725151015925
2010-12-24,90.0,-9311.0,-9310.725151015926
2010-12-27,3812.0,3722.0,3722.274848984075
2010-12-28,8893.0,5081.0,5081.274848984075
2010-12-29,12220.0,3327.0,3327.274848984075
2010-12-30,10821.0,-1399.0,-1398.725151015925
2010-12-31,4091.0,-6730.0,-6729.725151015925
2011-01-03,5503.0,1412.0,1412.274848984075
2011-01-04,7150.0,1647.0,1647.274848984075
2011-01-05,9905.0,2755.0,2755.274848984075
2011-01-06,10394.0,489.0,489.274848984075
2011-01-07,5535.0,-4859.0,-4858.725151015925
2011-01-10,3912.0,-1623.0,-1622.725151015925
2011-01-11,8275.0,4363.0,4363.274848984075
2011-01-12,8293.0,18.0,18.274848984075
2011-01-13,7066.0,-1227.0,-1226.725151015925
2011-01-14,6695.0,-371.0,-370.725151015925
2011-01-18,8894.0,2199.0,2199.274848984075
2011-01-19,10205.0,1311.0,1311.274848984075
2011-01-20,7613.0,-2592.0,-2591.725151015925
2011-01-21,9636.0,2023.0,2023.274848984075
2011-01-24,6140.0,-3496.0,-3495.725151015925
2011-01-25,6343.0,203.0,203.274848984075
2011-01-26,5886.0,-457.0,-456.725151015925
2011-01-27,5515.0,-371.0,-370.725151015925
2011-01-28,5802.0,287.0,287.274848984075
2011-01-31,3212.0,-2590.0,-2589.725151015925
2011-02-01,5457.0,2245.0,2245.274848984075
2011-02-02,4471.0,-986.0,-985.725151015925
2011-02-03,9106.0,4635.0,4635.274848984075
2011-02-04,3730.0,-5376.0,-5375.725151015925
2011-02-07,4244.0,514.0,514.274848984075
2011-02-08,5383.0,1139.0,1139.274848984075
2011-02-09,4649.0,-734.0,-733.725151015925
2011-02-10,7061.0,2412.0,2412.274848984075
2011-02-11,4502.0,-2559.0,-2558.725151015925
2011-02-14,3381.0,-1121.0,-1120.725151015925
2011-02-15,4266.0,885.0,885.274848984075
2011-02-16,9671.0,5405.0,5405.274848984075
2011-02-17,10383.0,712.0,712.274848984075
2011-02-18,7187.0,-3196.0,-3195.725151015925
2011-02-22,6334.0,-853.0,-852.725151015925
2011-02-23,6433.0,99.0,99.274848984075
2011-02-24,8507.0,2074.0,2074.274848984075
2011-02-25,5318.0,-3189.0,-3188.725151015925
2011-02-28,3405.0,-1913.0,-1912.725151015925
2011-03-01,6456.0,3051.0,3051.274848984075
2011-03-02,8437.0,1981.0,1981.274848984075
2011-03-03,7389.0,-1048.0,-1047.725151015925
2011-03-04,5375.0,-2014.0,-2013.725151015925
2011-03-07,4467.0,-908.0,-907.725151015925
2011-03-08,6838.0,2371.0,2371.274848984075
2011-03-09,8173.0,1335.0,1335.274848984075
2011-03-10,7566.0,-607.0,-606.725151015925
2011-03-11,5384.0,-2182.0,-2181.725151015925
2011-03-14,5295.0,-89.0,-88.725151015925
2011-03-15,9711.0,4416.0,4416.274848984075
2011-03-16,8343.0,-1368.0,-1367.725151015925
2011-03-17,7072.0,-1271.0,-1270.725151015925
2011-03-18,7072.0,0.0,0.27484898407499997
2011-03-21,4816.0,-2256.0,-2255.725151015925
2011-03-22,10826.0,6010.0,6010.274848984075
2011-03-23,7552.0,-3274.0,-3273.725151015925
2011-03-24,8879.0,1327.0,1327.274848984075
2011-03-25,10277.0,1398.0,1398.274848984075
2011-03-28,4304.0,-5973.0,-5972.725151015925
2011-03-29,7780.0,3476.0,3476.274848984075
2011-03-30,7961.0,181.0,181.274848984075
2011-03-31,8328.0,367.0,367.274848984075
2011-04-01,8461.0,133.0,133.274848984075
2011-04-04,5732.0,-2729.0,-2728.725151015925
2011-04-05,9466.0,3734.0,3734.274848984075
2011-04-06,7377.0,-2089.0,-2088.725151015925
2011-04-07,6933.0,-444.0,-443.725151015925
2011-04-08,7859.0,926.0,926.274848984075
2011-04-11,9607.0,1748.0,1748.274848984075
2011-04-12,7032.0,-2575.0,-2574.725151015925
2011-04-13,7902.0,870.0,870.274848984075
2011-04-14,6542.0,-1360.0,-1359.725151015925
2011-04-15,3374.0,-3168.0,-3167.725151015925
2011-04-18,8891.0,5517.0,5517.274848984075
2011-04-19,5393.0,-3498.0,-3497.725151015925
2011-04-20,8107.0,2714.0,2714.274848984075
2011-04-21,12880.0,4773.0,4773.274848984075
2011-04-22,250.0,-12630.0,-12629.725151015926
2011-04-25,7470.0,7220.0,7220.274848984075
2011-04-26,7940.0,470.0,470.274848984075
2011-04-27,8042.0,102.0,102.274848984075
2011-04-28,11763.0,3721.0,3721.274848984075
2011-04-29,4436.0,-7327.0,-7326.725151015925
2011-05-02,7011.0,2575.0,2575.274848984075
2011-05-03,7218.0,207.0,207.274848984075
2011-05-04,9809.0,2591.0,2591.274848984075
2011-05-05,8545.0,-1264.0,-1263.725151015925
2011-05-06,6485.0,-2060.0,-2059.725151015925
2011-05-09,7755.0,1270.0,1270.274848984075
2011-05-10,6726.0,-1029.0,-1028.725151015925
2011-05-11,10370.0,3644.0,3644.274848984075
2011-05-12,7977.0,-2393.0,-2392.725151015925
2011-05-13,6512.0,-1465.0,-1464.725151015925
2011-05-16,4595.0,-1917.0,-1916.725151015925
2011-05-17,6352.0,1757.0,1757.274848984075
2011-05-18,7715.0,1363.0,1363.274848984075
2011-05-19,9867.0,2152.0,2152.274848984075
2011-05-20,6909.0,-2958.0,-2957.725151015925
2011-05-23,3759.0,-3150.0,-3149.725151015925
2011-05-24,5441.0,1682.0,1682.274848984075
2011-05-25,9100.0,3659.0,3659.274848984075
2011-05-26,11738.0,2638.0,2638.274848984075
2011-05-27,4790.0,-6948.0,-6947.725151015925
2011-05-31,8484.0,3694.0,3694.274848984075
2011-06-01,8666.0,182.0,182.274848984075
2011-06-02,9108.0,442.0,442.274848984075
2011-06-03,2693.0,-6415.0,-6414.725151015925
2011-06-06,4022.0,1329.0,1329.274848984075
2011-06-07,5394.0,1372.0,1372.274848984075
2011-06-08,7218.0,1824.0,1824.274848984075
2011-06-09,6634.0,-584.0,-583.725151015925
2011-06-10,6965.0,331.0,331.274848984075
2011-06-13,2747.0,-4218.0,-4217.725151015925
2011-06-14,6214.0,3467.0,3467.274848984075
2011-06-15,7760.0,1546.0,1546.274848984075
2011-06-16,6973.0,-787.0,-786.725151015925
2011-06-17,6384.0,-589.0,-588.725151015925
2011-06-20,3562.0,-2822.0,-2821.725151015925
2011-06-21,7582.0,4020.0,4020.274848984075
2011-06-22,9297.0,1715.0,1715.274848984075
2011-06-23,9144.0,-153.0,-152.725151015925
2011-06-24,5875.0,-3269.0,-3268.725151015925
2011-06-27,2998.0,-2877.0,-2876.725151015925
2011-06-28,6595.0,3597.0,3597.274848984075
2011-06-29,6455.0,-140.0,-139.725151015925
2011-06-30,9956.0,3501.0,3501.274848984075
2011-07-01,7199.0,-2757.0,-2756.725151015925
2011-07-05,7386.0,187.0,187.274848984075
2011-07-06,9705.0,2319.0,2319.274848984075
2011-07-07,6651.0,-3054.0,-3053.725151015925
2011-07-08,4784.0,-1867.0,-1866.725151015925
2011-07-11,4685.0,-99.0,-98.725151015925
2011-07-12,7224.0,2539.0,2539.274848984075
2011-07-13,7457.0,233.0,233.274848984075
2011-07-14,6445.0,-1012.0,-1011.725151015925
2011-07-15,6013.0,-432.0,-431.725151015925
2011-07-18,6028.0,15.0,15.274848984075
2011-07-19,7595.0,1567.0,1567.274848984075
2011-07-20,10312.0,2717.0,2717.274848984075
2011-07-21,6603.0,-3709.0,-3708.725151015925
2011-07-22,6168.0,-435.0,-434.725151015925
2011-07-25,9162.0,2994.0,2994.274848984075
2011-07-26,8390.0,-772.0,-771.725151015925
2011-07-27,5723.0,-2667.0,-2666.725151015925
2011-07-28,5588.0,-135.0,-134.725151015925
2011-07-29,4843.0,-745.0,-744.725151015925
2011-08-01,4363.0,-480.0,-479.725151015925
2011-08-02,5726.0,1363.0,1363.274848984075
2011-08-03,7804.0,2078.0,2078.274848984075
2011-08-04,7761.0,-43.0,-42.725151015925
2011-08-05,5233.0,-2528.0,-2527.725151015925
2011-08-08,5662.0,429.0,429.274848984075
2011-08-09,11006.0,5344.0,5344.274848984075
2011-08-10,10330.0,-676.0,-675.725151015925
2011-08-11,8175.0,-2155.0,-2154.725151015925
2011-08-12,6788.0,-1387.0,-1386.725151015925
2011-08-15,6651.0,-137.0,-136.725151015925
2011-08-16,8222.0,1571.0,1571.274848984075
2011-08-17,13256.0,5034.0,5034.274848984075
2011-08-18,8793.0,-4463.0,-4462.725151015925
2011-08-19,5882.0,-2911.0,-2910.725151015925
2011-08-22,7565.0,1683.0,1683.274848984075
2011-08-23,8843.0,1278.0,1278.274848984075
2011-08-24,10937.0,2094.0,2094.274848984075
2011-08-25,7953.0,-2984.0,-2983.725151015925
2011-08-26,10654.0,2701.0,2701.274848984075
2011-08-29,6020.0,-4634.0,-4633.725151015925
2011-08-30,7065.0,1045.0,1045.274848984075
2011-08-31,6583.0,-482.0,-481.725151015925
2011-09-01,9033.0,2450.0,2450.274848984075
2011-09-02,6075.0,-2958.0,-2957.725151015925
2011-09-06,10358.0,4283.0,4283.274848984075
2011-09-07,10380.0,22.0,22.274848984075
2011-09-08,8206.0,-2174.0,-2173.725151015925
2011-09-09,7965.0,-241.0,-240.725151015925
2011-09-12,5926.0,-2039.0,-2038.725151015925
2011-09-13,7556.0,1630.0,1630.274848984075
2011-09-14,11430.0,3874.0,3874.274848984075
2011-09-15,9593.0,-1837.0,-1836.725151015925
2011-09-16,6485.0,-3108.0,-3107.725151015925
2011-09-19,6211.0,-274.0,-273.725151015925
2011-09-20,8321.0,2110.0,2110.274848984075
2011-09-21,10925.0,2604.0,2604.274848984075
2011-09-22,11269.0,344.0,344.274848984075
2011-09-23,5872.0,-5397.0,-5396.725151015925
2011-09-26,5214.0,-658.0,-657.725151015925
2011-09-27,8320.0,3106.0,3106.274848984075
2011-09-28,11929.0,3609.0,3609.274848984075
2011-09-29,8959.0,-2970.0,-2969.725151015925
2011-09-30,4344.0,-4615.0,-4614.725151015925
2011-10-03,8443.0,4099.0,4099.274848984075
2011-10-04,8368.0,-75.0,-74.725151015925
2011-10-05,12138.0,3770.0,3770.274848984075
2011-10-06,11202.0,-936.0,-935.725151015925
2011-10-07,8667.0,-2535.0,-2534.725151015925
2011-10-11,12397.0,3730.0,3730.274848984075
2011-10-12,9598.0,-2799.0,-2798.725151015925
2011-10-13,11520.0,1922.0,1922.274848984075
2011-10-14,7365.0,-4155.0,-4154.725151015925
2011-10-17,6389.0,-976.0,-975.725151015925
2011-10-18,9063.0,2674.0,2674.274848984075
2011-10-19,11019.0,1956.0,1956.274848984075
2011-10-20,10192.0,-827.0,-826.725151015925
2011-10-21,7263.0,-2929.0,-2928.725151015925
2011-10-24,9926.0,2663.0,2663.274848984075
2011-10-25,10376.0,450.0,450.274848984075
2011-10-26,10778.0,402.0,402.274848984075
2011-10-27,7996.0,-2782.0,-2781.725151015925
2011-10-28,5721.0,-2275.0,-2274.725151015925
2011-10-31,5698.0,-23.0,-22.725151015925
2011-11-01,10834.0,5136.0,5136.274848984075
2011-11-02,10563.0,-271.0,-270.725151015925
2011-11-03,7783.0,-2780.0,-2779.725151015925
2011-11-04,4497.0,-3286.0,-3285.725151015925
2011-11-07,5360.0,863.0,863.274848984075
2011-11-08,9060.0,3700.0,3700.274848984075
2011-11-09,8675.0,-385.0,-384.725151015925
2011-11-10,11105.0,2430.0,2430.274848984075
2011-11-14,7394.0,-3711.0,-3710.725151015925
2011-11-15,9664.0,2270.0,2270.274848984075
2011-11-16,13632.0,3968.0,3968.274848984075
2011-11-17,6856.0,-6776.0,-6775.725151015925
2011-11-18,2636.0,-4220.0,-4219.725151015925
2011-11-21,10934.0,8298.0,8298.274848984074
2011-11-22,12858.0,1924.0,1924.274848984075
2011-11-23,36143.0,23285.0,23285.274848984074
2011-11-25,1257.0,-34886.0,-34885.725151015926
2011-11-28,6848.0,5591.0,5591.274848984075
2011-11-29,14556.0,7708.0,7708.274848984075
2011-11-30,12249.0,-2307.0,-2306.725151015925
2011-12-01,5464.0,-6785.0,-6784.725151015925
2011-12-02,4959.0,-505.0,-504.725151015925
2011-12-05,7144.0,2185.0,2185.274848984075
2011-12-06,8602.0,1458.0,1458.274848984075
2011-12-07,9769.0,1167.0,1167.274848984075
2011-12-08,8254.0,-1515.0,-1514.725151015925
2011-12-09,5304.0,-2950.0,-2949.725151015925
