Date,Values,Delta Calculations,Delta - Mean(0.26945707070700003)
1992-04-22,148.48,0.09999999999999432,-0.16945707070700572
1992-04-23,148.18,-0.29999999999998295,-0.569457070706983
1992-04-24,148.23,0.04999999999998295,-0.2194570707070171
1992-04-27,147.2,-1.0300000000000011,-1.2994570707070012
1992-04-28,146.21,-0.9899999999999807,-1.2594570707069808
1992-04-29,147.87,1.6599999999999966,1.3905429292929965
1992-04-30,150.1,2.2299999999999898,1.9605429292929897
1992-05-01,149.99,-0.10999999999998522,-0.37945707070698526
1992-05-04,151.0,1.009999999999991,0.7405429292929908
1992-05-05,151.62,0.6200000000000045,0.3505429292930045
1992-05-06,152.21,0.5900000000000034,0.3205429292930034
1992-05-07,151.86,-0.3499999999999943,-0.6194570707069944
1992-05-08,151.57,-0.29000000000002046,-0.5594570707070206
1992-05-11,152.19,0.6200000000000045,0.3505429292930045
1992-05-12,151.71,-0.47999999999998977,-0.7494570707069899
1992-05-13,151.48,-0.2300000000000182,-0.4994570707070182
1992-05-14,150.09,-1.3899999999999864,-1.6594570707069864
1992-05-15,149.72,-0.37000000000000455,-0.6394570707070046
1992-05-18,150.04,0.3199999999999932,0.050542929292993144
1992-05-19,150.59,0.5500000000000114,0.28054292929301133
1992-05-20,150.77,0.18000000000000682,-0.08945707070699321
1992-05-21,150.22,-0.5500000000000114,-0.8194570707070115
1992-05-22,150.58,0.36000000000001364,0.09054292929301361
1992-05-26,149.6,-0.9800000000000182,-1.2494570707070183
1992-05-27,149.86,0.2600000000000193,-0.009457070706980708
1992-05-28,150.45,0.589999999999975,0.32054292929297495
1992-05-29,151.46,1.0100000000000193,0.7405429292930192
1992-06-01,151.97,0.5099999999999909,0.24054292929299087
1992-06-02,152.15,0.18000000000000682,-0.08945707070699321
1992-06-03,152.31,0.1599999999999966,-0.10945707070700345
1992-06-04,152.08,-0.22999999999998977,-0.4994570707069898
1992-06-05,151.69,-0.3900000000000148,-0.6594570707070149
1992-06-08,151.18,-0.5099999999999909,-0.779457070706991
1992-06-09,149.6,-1.5800000000000125,-1.8494570707070126
1992-06-10,148.37,-1.2299999999999898,-1.4994570707069899
1992-06-11,147.94,-0.4300000000000068,-0.6994570707070069
1992-06-12,148.57,0.6299999999999955,0.3605429292929954
1992-06-15,148.33,-0.23999999999998067,-0.5094570707069808
1992-06-16,147.56,-0.7700000000000102,-1.0394570707070103
1992-06-17,144.88,-2.680000000000007,-2.9494570707070067
1992-06-18,143.55,-1.329999999999984,-1.5994570707069842
1992-06-19,144.18,0.6299999999999955,0.3605429292929954
1992-06-22,142.96,-1.2199999999999989,-1.489457070706999
1992-06-23,143.67,0.7099999999999795,0.4405429292929795
1992-06-24,143.39,-0.28000000000000114,-0.5494570707070012
1992-06-25,143.08,-0.30999999999997385,-0.5794570707069739
1992-06-26,143.16,0.07999999999998408,-0.18945707070701595
1992-06-29,145.13,1.9699999999999989,1.7005429292929988
1992-06-30,146.17,1.039999999999992,0.770542929292992
1992-07-01,147.35,1.1800000000000068,0.9105429292930067
1992-07-02,146.45,-0.9000000000000057,-1.1694570707070058
1992-07-06,146.31,-0.13999999999998636,-0.4094570707069864
1992-07-07,145.22,-1.0900000000000034,-1.3594570707070035
1992-07-08,144.87,-0.3499999999999943,-0.6194570707069944
1992-07-09,146.57,1.6999999999999886,1.4305429292929885
1992-07-10,147.31,0.7400000000000091,0.47054292929300906
1992-07-13,147.87,0.5600000000000023,0.29054292929300224
1992-07-14,148.99,1.1200000000000045,0.8505429292930045
1992-07-15,148.95,-0.040000000000020464,-0.3094570707070205
1992-07-16,148.94,-0.009999999999990905,-0.27945707070699094
1992-07-17,148.04,-0.9000000000000057,-1.1694570707070058
1992-07-20,146.97,-1.0699999999999932,-1.3394570707069933
1992-07-21,147.63,0.6599999999999966,0.39054292929299655
1992-07-22,146.81,-0.8199999999999932,-1.0894570707069933
1992-07-23,147.06,0.25,-0.019457070707000035
1992-07-24,147.03,-0.030000000000001137,-0.29945707070700117
1992-07-27,147.21,0.18000000000000682,-0.08945707070699321
1992-07-28,148.88,1.6699999999999875,1.4005429292929874
1992-07-29,150.37,1.490000000000009,1.220542929293009
1992-07-30,151.12,0.75,0.48054292929299997
1992-07-31,151.61,0.4900000000000091,0.22054292929300906
1992-08-03,151.81,0.19999999999998863,-0.0694570707070114
1992-08-04,151.79,-0.020000000000010232,-0.28945707070701027
1992-08-05,151.11,-0.6799999999999784,-0.9494570707069785
1992-08-06,150.42,-0.6900000000000261,-0.9594570707070262
1992-08-07,150.27,-0.14999999999997726,-0.4194570707069773
1992-08-10,149.89,-0.3800000000000239,-0.649457070707024
1992-08-11,149.59,-0.29999999999998295,-0.569457070706983
1992-08-12,149.34,-0.25,-0.5194570707070001
1992-08-13,149.21,-0.12999999999999545,-0.3994570707069955
1992-08-14,149.89,0.6799999999999784,0.41054292929297836
1992-08-17,150.2,0.3100000000000023,0.04054292929300224
1992-08-18,150.12,-0.07999999999998408,-0.3494570707069841
1992-08-19,149.25,-0.8700000000000045,-1.1394570707070046
1992-08-20,148.98,-0.27000000000001023,-0.5394570707070103
1992-08-21,148.19,-0.789999999999992,-1.0594570707069921
1992-08-24,146.17,-2.0200000000000102,-2.28945707070701
1992-08-25,145.74,-0.4299999999999784,-0.6994570707069785
1992-08-26,146.41,0.6699999999999875,0.40054292929298746
1992-08-27,147.43,1.0200000000000102,0.7505429292930101
1992-08-28,147.58,0.15000000000000568,-0.11945707070699435
1992-08-31,147.62,0.03999999999999204,-0.229457070707008
1992-09-01,148.17,0.549999999999983,0.2805429292929829
1992-09-02,149.17,1.0,0.7305429292929999
1992-09-03,149.6,0.4300000000000068,0.1605429292930068
1992-09-04,149.33,-0.2699999999999818,-0.5394570707069819
1992-09-08,148.5,-0.8300000000000125,-1.0994570707070126
1992-09-09,148.94,0.4399999999999977,0.1705429292929977
1992-09-10,150.21,1.2700000000000102,1.0005429292930101
1992-09-11,150.7,0.4899999999999807,0.22054292929298064
1992-09-14,152.68,1.9800000000000182,1.710542929293018
1992-09-15,151.33,-1.3499999999999943,-1.6194570707069944
1992-09-16,151.09,-0.2400000000000091,-0.5094570707070092
1992-09-17,151.14,0.04999999999998295,-0.2194570707070171
1992-09-18,151.63,0.4900000000000091,0.22054292929300906
1992-09-21,151.48,-0.15000000000000568,-0.4194570707070057
1992-09-22,150.2,-1.2800000000000011,-1.5494570707070012
1992-09-23,149.87,-0.3299999999999841,-0.5994570707069842
1992-09-24,150.51,0.6399999999999864,0.3705429292929863
1992-09-25,148.69,-1.8199999999999932,-2.089457070706993
1992-09-28,148.69,0.0,-0.26945707070700003
1992-09-29,148.94,0.25,-0.019457070707000035
1992-09-30,150.1,1.1599999999999966,0.8905429292929965
1992-10-01,149.03,-1.0699999999999932,-1.3394570707069933
1992-10-02,147.47,-1.5600000000000023,-1.8294570707070024
1992-10-05,145.48,-1.990000000000009,-2.259457070707009
1992-10-06,146.5,1.0200000000000102,0.7505429292930101
1992-10-07,146.24,-0.2599999999999909,-0.529457070706991
1992-10-08,147.14,0.8999999999999773,0.6305429292929772
1992-10-09,146.22,-0.9199999999999875,-1.1894570707069876
1992-10-12,146.99,0.7700000000000102,0.5005429292930101
1992-10-13,147.73,0.7399999999999807,0.47054292929298064
1992-10-14,147.87,0.14000000000001478,-0.12945707070698526
1992-10-15,148.25,0.37999999999999545,0.11054292929299542
1992-10-16,148.95,0.6999999999999886,0.4305429292929886
1992-10-19,150.61,1.660000000000025,1.390542929293025
1992-10-20,151.29,0.6799999999999784,0.41054292929297836
1992-10-21,151.87,0.5800000000000125,0.31054292929301247
1992-10-22,151.65,-0.21999999999999886,-0.4894570707069989
1992-10-23,152.18,0.5300000000000011,0.2605429292930011
1992-10-26,152.87,0.6899999999999977,0.4205429292929977
1992-10-27,152.86,-0.009999999999990905,-0.27945707070699094
1992-10-28,153.87,1.009999999999991,0.7405429292929908
1992-10-29,154.52,0.6500000000000057,0.38054292929300565
1992-10-30,154.61,0.09000000000000341,-0.17945707070699662
1992-11-02,155.47,0.8599999999999852,0.5905429292929851
1992-11-03,155.23,-0.2400000000000091,-0.5094570707070092
1992-11-04,155.03,-0.19999999999998863,-0.46945707070698867
1992-11-05,156.18,1.1500000000000057,0.8805429292930056
1992-11-06,156.7,0.5199999999999818,0.2505429292929818
1992-11-09,157.71,1.0100000000000193,0.7405429292930192
1992-11-10,158.48,0.7699999999999818,0.5005429292929817
1992-11-11,160.05,1.5700000000000216,1.3005429292930215
1992-11-12,160.08,0.030000000000001137,-0.2394570707069989
1992-11-13,160.5,0.4199999999999875,0.15054292929298746
1992-11-16,160.07,-0.4300000000000068,-0.6994570707070069
1992-11-17,159.12,-0.9499999999999886,-1.2194570707069887
1992-11-18,160.37,1.25,0.9805429292929999
1992-11-19,160.98,0.6099999999999852,0.3405429292929852
1992-11-20,161.93,0.950000000000017,0.680542929293017
1992-11-23,161.59,-0.3400000000000034,-0.6094570707070035
1992-11-24,162.78,1.1899999999999977,0.9205429292929976
1992-11-25,163.48,0.6999999999999886,0.4305429292929886
1992-11-27,163.84,0.36000000000001364,0.09054292929301361
1992-11-30,164.79,0.9499999999999886,0.6805429292929885
1992-12-01,164.88,0.09000000000000341,-0.17945707070699662
1992-12-02,164.89,0.009999999999990905,-0.25945707070700913
1992-12-03,165.25,0.36000000000001364,0.09054292929301361
1992-12-04,166.1,0.8499999999999943,0.5805429292929942
1992-12-07,167.09,0.9900000000000091,0.720542929293009
1992-12-08,167.42,0.3299999999999841,0.06054292929298405
1992-12-09,166.74,-0.6799999999999784,-0.9494570707069785
1992-12-10,165.61,-1.1299999999999955,-1.3994570707069955
1992-12-11,165.64,0.029999999999972715,-0.23945707070702732
1992-12-14,165.27,-0.3699999999999761,-0.6394570707069762
1992-12-15,164.62,-0.6500000000000057,-0.9194570707070058
1992-12-16,163.96,-0.6599999999999966,-0.9294570707069967
1992-12-17,165.36,1.4000000000000057,1.1305429292930056
1992-12-18,166.28,0.9199999999999875,0.6505429292929874
1992-12-21,166.03,-0.25,-0.5194570707070001
1992-12-22,166.29,0.2599999999999909,-0.00945707070700913
1992-12-23,166.53,0.2400000000000091,-0.02945707070699094
1992-12-24,167.03,0.5,0.23054292929299997
1992-12-28,167.14,0.10999999999998522,-0.15945707070701481
1992-12-29,168.08,0.9400000000000261,0.6705429292930261
1992-12-30,168.91,0.8299999999999841,0.560542929292984
1992-12-31,170.53,1.6200000000000045,1.3505429292930045
1993-01-04,169.26,-1.2700000000000102,-1.5394570707070103
1993-01-05,169.34,0.0800000000000125,-0.18945707070698753
1993-01-06,170.45,1.1099999999999852,0.8405429292929851
1993-01-07,169.65,-0.799999999999983,-1.069457070706983
1993-01-08,168.83,-0.8199999999999932,-1.0894570707069933
1993-01-11,169.73,0.8999999999999773,0.6305429292929772
1993-01-12,169.32,-0.4099999999999966,-0.6794570707069967
1993-01-13,170.31,0.9900000000000091,0.720542929293009
1993-01-14,171.87,1.5600000000000023,1.2905429292930022
1993-01-15,172.8,0.9300000000000068,0.6605429292930067
1993-01-18,172.83,0.030000000000001137,-0.2394570707069989
1993-01-19,173.06,0.22999999999998977,-0.03945707070701027
1993-01-20,173.36,0.30000000000001137,0.030542929293011334
1993-01-21,173.93,0.5699999999999932,0.30054292929299314
1993-01-22,174.66,0.7299999999999898,0.46054292929298973
1993-01-25,176.09,1.4300000000000068,1.1605429292930067
1993-01-26,176.49,0.4000000000000057,0.13054292929300565
1993-01-27,174.86,-1.6299999999999955,-1.8994570707069955
1993-01-28,174.26,-0.6000000000000227,-0.8694570707070228
1993-01-29,174.62,0.36000000000001364,0.09054292929301361
1993-02-01,175.53,0.9099999999999966,0.6405429292929965
1993-02-02,176.36,0.8300000000000125,0.5605429292930124
1993-02-03,177.9,1.539999999999992,1.270542929292992
1993-02-04,178.79,0.8899999999999864,0.6205429292929863
1993-02-05,177.61,-1.1799999999999784,-1.4494570707069785
1993-02-08,177.36,-0.25,-0.5194570707070001
1993-02-09,175.96,-1.4000000000000057,-1.6694570707070058
1993-02-10,176.02,0.060000000000002274,-0.20945707070699776
1993-02-11,176.68,0.6599999999999966,0.39054292929299655
1993-02-12,175.74,-0.9399999999999977,-1.2094570707069978
1993-02-16,170.34,-5.400000000000006,-5.669457070707006
1993-02-17,168.85,-1.490000000000009,-1.7594570707070092
1993-02-18,169.3,0.45000000000001705,0.18054292929301702
1993-02-19,170.14,0.839999999999975,0.5705429292929749
1993-02-22,168.83,-1.3099999999999739,-1.579457070706974
1993-02-23,168.59,-0.2400000000000091,-0.5094570707070092
1993-02-24,170.38,1.789999999999992,1.520542929292992
1993-02-25,171.39,1.009999999999991,0.7405429292929908
1993-02-26,172.17,0.7800000000000011,0.510542929293001
1993-03-01,172.15,-0.01999999999998181,-0.28945707070698184
1993-03-02,173.57,1.4199999999999875,1.1505429292929874
1993-03-03,174.88,1.3100000000000023,1.0405429292930022
1993-03-04,174.74,-0.13999999999998636,-0.4094570707069864
1993-03-05,175.02,0.28000000000000114,0.010542929293001102
1993-03-08,176.64,1.6199999999999761,1.350542929292976
1993-03-09,177.29,0.6500000000000057,0.38054292929300565
1993-03-10,178.1,0.8100000000000023,0.5405429292930022
1993-03-11,178.3,0.20000000000001705,-0.06945707070698298
1993-03-12,177.48,-0.8200000000000216,-1.0894570707070217
1993-03-15,178.32,0.8400000000000034,0.5705429292930033
1993-03-16,178.38,0.060000000000002274,-0.20945707070699776
1993-03-17,177.32,-1.0600000000000023,-1.3294570707070024
1993-03-18,177.92,0.5999999999999943,0.3305429292929943
1993-03-19,177.23,-0.6899999999999977,-0.9594570707069978
1993-03-22,176.06,-1.1699999999999875,-1.4394570707069876
1993-03-23,175.6,-0.46000000000000796,-0.729457070707008
1993-03-24,175.36,-0.23999999999998067,-0.5094570707069808
1993-03-25,176.51,1.1499999999999773,0.8805429292929772
1993-03-26,176.79,0.28000000000000114,0.010542929293001102
1993-03-29,176.94,0.15000000000000568,-0.11945707070699435
1993-03-30,177.41,0.46999999999999886,0.20054292929299883
1993-03-31,178.6,1.1899999999999977,0.9205429292929976
1993-04-01,178.14,-0.46000000000000796,-0.729457070707008
1993-04-02,174.82,-3.319999999999993,-3.589457070706993
1993-04-05,174.39,-0.4300000000000068,-0.6994570707070069
1993-04-06,173.56,-0.8299999999999841,-1.0994570707069842
1993-04-07,174.27,0.710000000000008,0.4405429292930079
1993-04-08,174.08,-0.18999999999999773,-0.45945707070699776
1993-04-12,175.3,1.2199999999999989,0.9505429292929988
1993-04-13,176.38,1.079999999999984,0.810542929292984
1993-04-14,176.47,0.09000000000000341,-0.17945707070699662
1993-04-15,175.89,-0.5800000000000125,-0.8494570707070126
1993-04-16,175.69,-0.19999999999998863,-0.46945707070698867
1993-04-19,175.01,-0.6800000000000068,-0.9494570707070069
1993-04-20,174.18,-0.8299999999999841,-1.0994570707069842
1993-04-21,174.33,0.15000000000000568,-0.11945707070699435
1993-04-22,174.16,-0.17000000000001592,-0.43945707070701595
1993-04-23,173.21,-0.9499999999999886,-1.2194570707069887
1993-04-26,170.61,-2.5999999999999943,-2.869457070706994
1993-04-27,171.19,0.5799999999999841,0.31054292929298405
1993-04-28,171.94,0.75,0.48054292929299997
1993-04-29,172.23,0.28999999999999204,0.020542929292992007
1993-04-30,173.52,1.2900000000000205,1.0205429292930204
1993-05-03,174.39,0.8699999999999761,0.600542929292976
1993-05-04,176.3,1.910000000000025,1.640542929293025
1993-05-05,177.44,1.1399999999999864,0.8705429292929863
1993-05-06,177.2,-0.2400000000000091,-0.5094570707070092
1993-05-07,177.0,-0.19999999999998863,-0.46945707070698867
1993-05-10,177.36,0.36000000000001364,0.09054292929301361
1993-05-11,177.82,0.45999999999997954,0.1905429292929795
1993-05-12,178.13,0.3100000000000023,0.04054292929300224
1993-05-13,176.85,-1.2800000000000011,-1.5494570707070012
1993-05-14,176.44,-0.4099999999999966,-0.6794570707069967
1993-05-17,176.37,-0.06999999999999318,-0.3394570707069932
1993-05-18,176.73,0.3599999999999852,0.09054292929298519
1993-05-19,178.1,1.3700000000000045,1.1005429292930045
1993-05-20,179.01,0.9099999999999966,0.6405429292929965
1993-05-21,178.69,-0.3199999999999932,-0.5894570707069933
1993-05-24,178.9,0.21000000000000796,-0.05945707070699208
1993-05-25,179.45,0.549999999999983,0.2805429292929829
1993-05-26,180.96,1.5100000000000193,1.2405429292930192
1993-05-27,181.08,0.12000000000000455,-0.1494570707069955
1993-05-28,180.5,-0.5800000000000125,-0.8494570707070126
1993-06-01,181.25,0.75,0.48054292929299997
1993-06-02,181.63,0.37999999999999545,0.11054292929299542
1993-06-03,181.66,0.030000000000001137,-0.2394570707069989
1993-06-04,180.76,-0.9000000000000057,-1.1694570707070058
1993-06-07,179.38,-1.3799999999999955,-1.6494570707069955
1993-06-08,177.71,-1.6699999999999875,-1.9394570707069876
1993-06-09,178.25,0.539999999999992,0.270542929292992
1993-06-10,177.65,-0.5999999999999943,-0.8694570707069944
1993-06-11,178.35,0.6999999999999886,0.4305429292929886
1993-06-14,178.64,0.28999999999999204,0.020542929292992007
1993-06-15,179.0,0.36000000000001364,0.09054292929301361
1993-06-16,178.95,-0.05000000000001137,-0.3194570707070114
1993-06-17,179.11,0.160000000000025,-0.10945707070697502
1993-06-18,178.24,-0.8700000000000045,-1.1394570707070046
1993-06-21,178.3,0.060000000000002274,-0.20945707070699776
1993-06-22,178.26,-0.040000000000020464,-0.3094570707070205
1993-06-23,177.89,-0.37000000000000455,-0.6394570707070046
1993-06-24,178.45,0.5600000000000023,0.29054292929300224
1993-06-25,179.54,1.0900000000000034,0.8205429292930033
1993-06-28,181.44,1.9000000000000057,1.6305429292930056
1993-06-29,181.43,-0.009999999999990905,-0.27945707070699094
1993-06-30,182.38,0.9499999999999886,0.6805429292929885
1993-07-01,182.92,0.539999999999992,0.270542929292992
1993-07-02,182.55,-0.3699999999999761,-0.6394570707069762
1993-07-06,182.0,-0.5500000000000114,-0.8194570707070115
1993-07-07,181.57,-0.4300000000000068,-0.6994570707070069
1993-07-08,182.36,0.7900000000000205,0.5205429292930204
1993-07-09,182.82,0.45999999999997954,0.1905429292929795
1993-07-12,183.19,0.37000000000000455,0.10054292929300451
1993-07-13,183.41,0.21999999999999886,-0.04945707070700117
1993-07-14,184.18,0.7700000000000102,0.5005429292930101
1993-07-15,183.89,-0.29000000000002046,-0.5594570707070206
1993-07-16,183.06,-0.8299999999999841,-1.0994570707069842
1993-07-19,182.2,-0.8600000000000136,-1.1294570707070137
1993-07-20,182.37,0.17000000000001592,-0.09945707070698412
1993-07-21,182.31,-0.060000000000002274,-0.3294570707070023
1993-07-22,181.46,-0.8499999999999943,-1.1194570707069944
1993-07-23,182.0,0.539999999999992,0.270542929292992
1993-07-26,183.11,1.1100000000000136,0.8405429292930136
1993-07-27,182.71,-0.4000000000000057,-0.6694570707070058
1993-07-28,183.13,0.4199999999999875,0.15054292929298746
1993-07-29,183.69,0.5600000000000023,0.29054292929300224
