Date,Values,Delta Calculations,Delta - Mean(0.059387755102000006)
2000-10-16,117.66,-0.09000000000000341,-0.14938775510200342
2000-10-17,117.78,0.12000000000000455,0.06061224489800454
2000-10-18,117.74,-0.04000000000000625,-0.09938775510200626
2000-10-19,117.63,-0.10999999999999943,-0.16938775510199944
2000-10-20,117.64,0.010000000000005116,-0.04938775510199489
2000-10-23,117.65,0.010000000000005116,-0.04938775510199489
2000-10-24,117.47,-0.18000000000000682,-0.23938775510200683
2000-10-25,117.47,0.0,-0.059387755102000006
2000-10-26,117.29,-0.1799999999999926,-0.23938775510199262
2000-10-27,117.47,0.1799999999999926,0.1206122448979926
2000-10-30,117.32,-0.15000000000000568,-0.2093877551020057
2000-10-31,117.33,0.010000000000005116,-0.04938775510199489
2000-11-01,117.25,-0.0799999999999983,-0.1393877551019983
2000-11-02,117.25,0.0,-0.059387755102000006
2000-11-03,117.22,-0.030000000000001137,-0.08938775510200114
2000-11-06,117.18,-0.03999999999999204,-0.09938775510199205
2000-11-07,117.05,-0.13000000000000966,-0.18938775510200967
2000-11-08,117.15,0.10000000000000853,0.04061224489800852
2000-11-09,117.09,-0.060000000000002274,-0.11938775510200228
2000-11-10,117.25,0.1599999999999966,0.10061224489799658
2000-11-13,117.37,0.12000000000000455,0.06061224489800454
2000-11-14,117.44,0.06999999999999318,0.010612244897993173
2000-11-15,117.63,0.18999999999999773,0.13061224489799772
2000-11-16,117.95,0.3200000000000074,0.2606122448980074
2000-11-17,117.93,-0.01999999999999602,-0.07938775510199603
2000-11-20,118.05,0.11999999999999034,0.06061224489799033
2000-11-21,118.12,0.07000000000000739,0.010612244898007384
2000-11-22,118.22,0.09999999999999432,0.04061224489799431
2000-11-23,118.25,0.030000000000001137,-0.02938775510199887
2000-11-24,118.23,-0.01999999999999602,-0.07938775510199603
2000-11-27,118.27,0.03999999999999204,-0.019387755102007964
2000-11-28,118.36,0.09000000000000341,0.030612244898003405
2000-11-29,118.51,0.15000000000000568,0.09061224489800568
2000-11-30,118.66,0.14999999999999147,0.09061224489799147
2000-12-01,118.67,0.010000000000005116,-0.04938775510199489
2000-12-04,118.73,0.060000000000002274,0.0006122448980022677
2000-12-05,118.91,0.1799999999999926,0.1206122448979926
2000-12-06,119.19,0.28000000000000114,0.22061224489800113
2000-12-07,119.26,0.07000000000000739,0.010612244898007384
2000-12-08,119.28,0.01999999999999602,-0.039387755102003985
2000-12-11,119.38,0.09999999999999432,0.04061224489799431
2000-12-12,119.39,0.010000000000005116,-0.04938775510199489
2000-12-13,119.6,0.20999999999999375,0.15061224489799374
2000-12-14,119.83,0.23000000000000398,0.17061224489800397
2000-12-15,119.94,0.10999999999999943,0.050612244897999425
2000-12-18,120.09,0.15000000000000568,0.09061224489800568
2000-12-19,120.14,0.04999999999999716,-0.009387755102002848
2000-12-20,120.47,0.3299999999999983,0.2706122448979983
2000-12-21,120.57,0.09999999999999432,0.04061224489799431
2000-12-22,120.66,0.09000000000000341,0.030612244898003405
2000-12-26,120.71,0.04999999999999716,-0.009387755102002848
2000-12-27,120.71,0.0,-0.059387755102000006
2000-12-28,120.76,0.05000000000001137,-0.009387755101988637
2000-12-29,121.03,0.269999999999996,0.21061224489799601
2000-12-31,121.06,0.030000000000001137,-0.02938775510199887
2001-01-02,121.61,0.5499999999999972,0.49061224489799715
2001-01-03,121.38,-0.23000000000000398,-0.289387755102004
2001-01-04,121.76,0.38000000000000966,0.32061224489800966
2001-01-05,122.15,0.39000000000000057,0.33061224489800056
2001-01-08,122.28,0.12999999999999545,0.07061224489799545
2001-01-09,122.26,-0.01999999999999602,-0.07938775510199603
2001-01-10,121.97,-0.29000000000000625,-0.34938775510200626
2001-01-11,122.04,0.07000000000000739,0.010612244898007384
2001-01-12,121.84,-0.20000000000000284,-0.25938775510200285
2001-01-15,121.89,0.04999999999999716,-0.009387755102002848
2001-01-16,121.96,0.06999999999999318,0.010612244897993173
2001-01-17,122.17,0.21000000000000796,0.15061224489800795
2001-01-18,122.44,0.269999999999996,0.21061224489799601
2001-01-19,122.41,-0.030000000000001137,-0.08938775510200114
2001-01-22,122.38,-0.030000000000001137,-0.08938775510200114
2001-01-23,122.4,0.020000000000010232,-0.039387755101989774
2001-01-24,122.3,-0.10000000000000853,-0.15938775510200853
2001-01-25,122.48,0.18000000000000682,0.12061224489800682
2001-01-26,122.58,0.09999999999999432,0.04061224489799431
2001-01-29,122.67,0.09000000000000341,0.030612244898003405
2001-01-30,123.09,0.4200000000000017,0.3606122448980017
2001-01-31,123.6,0.5099999999999909,0.4506122448979909
2001-02-01,123.73,0.13000000000000966,0.07061224489800966
2001-02-02,123.85,0.11999999999999034,0.06061224489799033
2001-02-05,123.88,0.030000000000001137,-0.02938775510199887
2001-02-06,123.89,0.010000000000005116,-0.04938775510199489
2001-02-07,123.96,0.06999999999999318,0.010612244897993173
2001-02-08,123.98,0.020000000000010232,-0.039387755101989774
2001-02-09,124.21,0.22999999999998977,0.17061224489798976
2001-02-12,124.26,0.05000000000001137,-0.009387755101988637
2001-02-13,124.23,-0.030000000000001137,-0.08938775510200114
2001-02-14,124.26,0.030000000000001137,-0.02938775510199887
2001-02-15,124.04,-0.21999999999999886,-0.27938775510199887
2001-02-16,124.27,0.22999999999998977,0.17061224489798976
2001-02-19,124.32,0.04999999999999716,-0.009387755102002848
2001-02-20,124.33,0.010000000000005116,-0.04938775510199489
2001-02-21,124.3,-0.030000000000001137,-0.08938775510200114
2001-02-22,124.35,0.04999999999999716,-0.009387755102002848
2001-02-23,124.52,0.1700000000000017,0.1106122448980017
2001-02-26,124.68,0.1600000000000108,0.1006122448980108
2001-02-27,125.03,0.3499999999999943,0.2906122448979943
2001-02-28,125.2,0.1700000000000017,0.1106122448980017
2001-03-01,125.35,0.14999999999999147,0.09061224489799147
2001-03-02,125.28,-0.06999999999999318,-0.12938775510199318
2001-03-05,125.26,-0.01999999999999602,-0.07938775510199603
2001-03-06,125.27,0.009999999999990905,-0.0493877551020091
2001-03-07,125.62,0.3500000000000085,0.2906122448980085
2001-03-08,125.73,0.10999999999999943,0.050612244897999425
2001-03-09,125.69,-0.04000000000000625,-0.09938775510200626
2001-03-12,125.73,0.04000000000000625,-0.019387755101993753
2001-03-13,125.71,-0.020000000000010232,-0.07938775510201024
2001-03-14,125.98,0.27000000000001023,0.21061224489801023
2001-03-15,126.08,0.09999999999999432,0.04061224489799431
2001-03-16,126.12,0.04000000000000625,-0.019387755101993753
2001-03-19,126.09,-0.030000000000001137,-0.08938775510200114
2001-03-20,126.0,-0.09000000000000341,-0.14938775510200342
2001-03-21,126.08,0.0799999999999983,0.02061224489799829
2001-03-22,126.21,0.12999999999999545,0.07061224489799545
2001-03-23,125.89,-0.3199999999999932,-0.3793877551019932
2001-03-26,125.94,0.04999999999999716,-0.009387755102002848
2001-03-27,125.63,-0.3100000000000023,-0.3693877551020023
2001-03-28,125.69,0.060000000000002274,0.0006122448980022677
2001-03-29,125.65,-0.03999999999999204,-0.09938775510199205
2001-03-30,125.87,0.21999999999999886,0.16061224489799886
2001-03-31,125.89,0.01999999999999602,-0.039387755102003985
2001-04-02,125.78,-0.10999999999999943,-0.16938775510199944
2001-04-03,125.89,0.10999999999999943,0.050612244897999425
2001-04-04,125.99,0.09999999999999432,0.04061224489799431
2001-04-05,125.93,-0.05999999999998806,-0.11938775510198807
2001-04-06,126.2,0.269999999999996,0.21061224489799601
2001-04-09,126.23,0.030000000000001137,-0.02938775510199887
2001-04-10,126.06,-0.1700000000000017,-0.2293877551020017
2001-04-11,125.91,-0.15000000000000568,-0.2093877551020057
2001-04-12,125.6,-0.3100000000000023,-0.3693877551020023
2001-04-16,125.4,-0.19999999999998863,-0.25938775510198864
2001-04-17,125.46,0.05999999999998806,0.0006122448979880568
2001-04-18,125.64,0.18000000000000682,0.12061224489800682
2001-04-19,125.53,-0.10999999999999943,-0.16938775510199944
2001-04-20,125.58,0.04999999999999716,-0.009387755102002848
2001-04-23,125.31,-0.269999999999996,-0.329387755101996
2001-04-24,125.29,-0.01999999999999602,-0.07938775510199603
2001-04-25,125.26,-0.030000000000001137,-0.08938775510200114
2001-04-26,125.46,0.19999999999998863,0.14061224489798863
2001-04-27,125.26,-0.19999999999998863,-0.25938775510198864
2001-04-30,125.34,0.0799999999999983,0.02061224489799829
2001-05-01,125.53,0.18999999999999773,0.13061224489799772
2001-05-02,125.73,0.20000000000000284,0.14061224489800284
2001-05-03,126.05,0.3199999999999932,0.2606122448979932
2001-05-04,126.12,0.07000000000000739,0.010612244898007384
2001-05-07,126.27,0.14999999999999147,0.09061224489799147
2001-05-08,126.32,0.04999999999999716,-0.009387755102002848
2001-05-09,126.47,0.15000000000000568,0.09061224489800568
2001-05-10,126.39,-0.0799999999999983,-0.1393877551019983
2001-05-11,125.99,-0.4000000000000057,-0.4593877551020057
2001-05-14,126.01,0.020000000000010232,-0.039387755101989774
2001-05-15,125.94,-0.07000000000000739,-0.1293877551020074
2001-05-16,126.04,0.10000000000000853,0.04061224489800852
2001-05-17,126.17,0.12999999999999545,0.07061224489799545
2001-05-18,126.4,0.23000000000000398,0.17061224489800397
2001-05-21,126.52,0.11999999999999034,0.06061224489799033
2001-05-22,127.03,0.5100000000000051,0.4506122448980051
2001-05-23,127.14,0.10999999999999943,0.050612244897999425
2001-05-24,127.31,0.1700000000000017,0.1106122448980017
2001-05-25,127.2,-0.10999999999999943,-0.16938775510199944
2001-05-28,127.25,0.04999999999999716,-0.009387755102002848
2001-05-29,127.26,0.010000000000005116,-0.04938775510199489
2001-05-30,127.3,0.03999999999999204,-0.019387755102007964
2001-05-31,127.53,0.23000000000000398,0.17061224489800397
2001-06-01,127.64,0.10999999999999943,0.050612244897999425
2001-06-04,127.8,0.1599999999999966,0.10061224489799658
2001-06-05,128.26,0.45999999999999375,0.40061224489799374
2001-06-06,128.38,0.12000000000000455,0.06061224489800454
2001-06-07,128.53,0.15000000000000568,0.09061224489800568
2001-06-08,128.65,0.12000000000000455,0.06061224489800454
2001-06-11,128.8,0.15000000000000568,0.09061224489800568
2001-06-12,129.0,0.19999999999998863,0.14061224489798863
2001-06-13,129.06,0.060000000000002274,0.0006122448980022677
2001-06-14,129.25,0.18999999999999773,0.13061224489799772
2001-06-15,129.35,0.09999999999999432,0.04061224489799431
2001-06-18,129.38,0.030000000000001137,-0.02938775510199887
2001-06-19,129.35,-0.030000000000001137,-0.08938775510200114
2001-06-20,129.47,0.12000000000000455,0.06061224489800454
2001-06-21,129.54,0.06999999999999318,0.010612244897993173
2001-06-22,129.87,0.3300000000000125,0.2706122448980125
2001-06-25,130.0,0.12999999999999545,0.07061224489799545
2001-06-26,129.93,-0.06999999999999318,-0.12938775510199318
2001-06-27,129.84,-0.09000000000000341,-0.14938775510200342
2001-06-28,129.69,-0.15000000000000568,-0.2093877551020057
2001-06-29,129.46,-0.22999999999998977,-0.2893877551019898
2001-06-30,129.49,0.030000000000001137,-0.02938775510199887
2001-07-02,129.72,0.22999999999998977,0.17061224489798976
2001-07-03,129.75,0.030000000000001137,-0.02938775510199887
2001-07-04,129.74,-0.009999999999990905,-0.06938775510199091
2001-07-05,129.67,-0.0700000000000216,-0.1293877551020216
2001-07-06,129.79,0.12000000000000455,0.06061224489800454
2001-07-09,129.88,0.09000000000000341,0.030612244898003405
2001-07-10,130.03,0.15000000000000568,0.09061224489800568
2001-07-11,129.8,-0.22999999999998977,-0.2893877551019898
2001-07-12,129.73,-0.0700000000000216,-0.1293877551020216
2001-07-13,129.73,0.0,-0.059387755102000006
2001-07-16,129.9,0.17000000000001592,0.11061224489801591
2001-07-17,129.88,-0.020000000000010232,-0.07938775510201024
2001-07-18,130.08,0.20000000000001705,0.14061224489801705
2001-07-19,130.24,0.1599999999999966,0.10061224489799658
2001-07-20,130.31,0.06999999999999318,0.010612244897993173
2001-07-23,130.4,0.09000000000000341,0.030612244898003405
2001-07-24,130.5,0.09999999999999432,0.04061224489799431
2001-07-25,130.52,0.020000000000010232,-0.039387755101989774
2001-07-26,130.53,0.009999999999990905,-0.0493877551020091
2001-07-27,130.77,0.2400000000000091,0.1806122448980091
2001-07-30,130.89,0.11999999999997613,0.06061224489797612
2001-07-31,131.12,0.2300000000000182,0.17061224489801818
2001-08-01,131.14,0.01999999999998181,-0.039387755102018196
2001-08-02,131.03,-0.10999999999998522,-0.16938775510198523
2001-08-03,131.01,-0.020000000000010232,-0.07938775510201024
2001-08-06,131.08,0.0700000000000216,0.010612244898021594
2001-08-07,131.11,0.030000000000001137,-0.02938775510199887
2001-08-08,131.3,0.18999999999999773,0.13061224489799772
2001-08-09,131.61,0.3100000000000023,0.25061224489800227
2001-08-10,131.57,-0.040000000000020464,-0.09938775510202047
2001-08-13,131.92,0.3499999999999943,0.2906122448979943
2001-08-14,131.87,-0.04999999999998295,-0.10938775510198295
2001-08-15,131.83,-0.03999999999999204,-0.09938775510199205
2001-08-16,132.05,0.21999999999999886,0.16061224489799886
2001-08-17,132.41,0.3599999999999852,0.3006122448979852
2001-08-20,132.33,-0.07999999999998408,-0.1393877551019841
2001-08-21,132.37,0.03999999999999204,-0.019387755102007964
2001-08-22,132.44,0.06999999999999318,0.010612244897993173
2001-08-23,132.56,0.12000000000000455,0.06061224489800454
2001-08-24,132.54,-0.020000000000010232,-0.07938775510201024
2001-08-27,132.58,0.040000000000020464,-0.019387755101979542
2001-08-28,132.73,0.14999999999997726,0.09061224489797726
2001-08-29,133.02,0.29000000000002046,0.23061224489802046
2001-08-30,133.06,0.03999999999999204,-0.019387755102007964
2001-08-31,133.02,-0.03999999999999204,-0.09938775510199205
2001-09-03,133.05,0.030000000000001137,-0.02938775510199887
2001-09-04,132.72,-0.3300000000000125,-0.3893877551020125
2001-09-05,132.87,0.15000000000000568,0.09061224489800568
2001-09-06,133.13,0.2599999999999909,0.2006122448979909
2001-09-07,133.47,0.3400000000000034,0.2806122448980034
2001-09-10,133.45,-0.020000000000010232,-0.07938775510201024
2001-09-14,133.2,-0.25,-0.309387755102
2001-09-17,133.12,-0.07999999999998408,-0.1393877551019841
2001-09-18,132.97,-0.15000000000000568,-0.2093877551020057
2001-09-19,133.18,0.21000000000000796,0.15061224489800795
2001-09-20,133.04,-0.14000000000001478,-0.19938775510201479
2001-09-21,133.42,0.37999999999999545,0.32061224489799545
2001-09-24,133.11,-0.30999999999997385,-0.36938775510197386
2001-09-25,132.99,-0.12000000000000455,-0.17938775510200455
2001-09-26,133.05,0.060000000000002274,0.0006122448980022677
2001-09-27,133.29,0.23999999999998067,0.18061224489798067
2001-09-28,132.86,-0.4299999999999784,-0.4893877551019784
2001-09-30,132.9,0.03999999999999204,-0.019387755102007964
2001-10-01,132.99,0.09000000000000341,0.030612244898003405
2001-10-02,133.09,0.09999999999999432,0.04061224489799431
2001-10-03,133.29,0.19999999999998863,0.14061224489798863
2001-10-04,133.22,-0.06999999999999318,-0.12938775510199318
2001-10-05,133.22,0.0,-0.059387755102000006
2001-10-08,133.34,0.12000000000000455,0.06061224489800454
2001-10-09,133.63,0.28999999999999204,0.23061224489799204
2001-10-10,133.7,0.06999999999999318,0.010612244897993173
2001-10-11,133.4,-0.29999999999998295,-0.35938775510198295
2001-10-12,133.47,0.06999999999999318,0.010612244897993173
2001-10-15,133.63,0.1599999999999966,0.10061224489799658
2001-10-16,133.84,0.21000000000000796,0.15061224489800795
2001-10-17,134.35,0.5099999999999909,0.4506122448979909
2001-10-18,134.37,0.020000000000010232,-0.039387755101989774
2001-10-19,134.43,0.060000000000002274,0.0006122448980022677
2001-10-22,134.58,0.15000000000000568,0.09061224489800568
2001-10-23,134.61,0.030000000000001137,-0.02938775510199887
2001-10-24,134.7,0.08999999999997499,0.030612244897974983
2001-10-25,134.97,0.27000000000001023,0.21061224489801023
2001-10-26,135.02,0.05000000000001137,-0.009387755101988637
2001-10-29,135.22,0.19999999999998863,0.14061224489798863
2001-10-30,135.45,0.22999999999998977,0.17061224489798976
2001-10-31,135.75,0.30000000000001137,0.24061224489801136
2001-11-01,135.85,0.09999999999999432,0.04061224489799431
2001-11-02,135.79,-0.060000000000002274,-0.11938775510200228
2001-11-05,135.97,0.18000000000000682,0.12061224489800682
2001-11-06,136.17,0.19999999999998863,0.14061224489798863
2001-11-07,136.28,0.11000000000001364,0.050612244898013636
2001-11-08,136.24,-0.03999999999999204,-0.09938775510199205
2001-11-09,136.16,-0.0800000000000125,-0.1393877551020125
2001-11-12,136.22,0.060000000000002274,0.0006122448980022677
2001-11-13,136.06,-0.1599999999999966,-0.2193877551019966
2001-11-14,135.99,-0.06999999999999318,-0.12938775510199318
2001-11-15,135.83,-0.1599999999999966,-0.2193877551019966
2001-11-16,135.64,-0.19000000000002615,-0.24938775510202615
2001-11-19,135.78,0.14000000000001478,0.08061224489801477
2001-11-20,135.87,0.09000000000000341,0.030612244898003405
2001-11-21,135.65,-0.21999999999999886,-0.27938775510199887
2001-11-22,135.76,0.10999999999998522,0.050612244897985215
2001-11-23,135.72,-0.03999999999999204,-0.09938775510199205
2001-11-26,135.24,-0.47999999999998977,-0.5393877551019898
2001-11-27,135.19,-0.05000000000001137,-0.10938775510201137
2001-11-28,135.59,0.4000000000000057,0.3406122448980057
2001-11-29,135.64,0.04999999999998295,-0.009387755102017059
2001-11-30,135.89,0.25,0.190612244898
2001-12-03,135.86,-0.029999999999972715,-0.08938775510197272
2001-12-04,136.18,0.3199999999999932,0.2606122448979932
2001-12-05,136.02,-0.1599999999999966,-0.2193877551019966
2001-12-06,135.69,-0.3300000000000125,-0.3893877551020125
2001-12-07,135.48,-0.21000000000000796,-0.26938775510200796
2001-12-10,135.49,0.010000000000019327,-0.04938775510198068
2001-12-11,135.31,-0.18000000000000682,-0.23938775510200683
2001-12-12,135.66,0.3499999999999943,0.2906122448979943
2001-12-13,135.52,-0.13999999999998636,-0.19938775510198636
2001-12-14,135.31,-0.21000000000000796,-0.26938775510200796
2001-12-17,134.94,-0.37000000000000455,-0.42938775510200455
