Date,Values,Delta Calculations,Delta - Mean(-0.0014762116496199998)
2014-01-10,-1.43,-0.07999999999999985,-0.07852378835037985
2014-01-13,-1.43,0.0,0.0014762116496199998
2014-01-14,-1.39,0.040000000000000036,0.04147621164962004
2014-01-15,-1.38,0.010000000000000009,0.011476211649620009
2014-01-16,-1.37,0.009999999999999787,0.011476211649619787
2014-01-17,-1.38,-0.009999999999999787,-0.008523788350379787
2014-01-21,-1.38,0.0,0.0014762116496199998
2014-01-22,-1.35,0.029999999999999805,0.031476211649619806
2014-01-23,-1.41,-0.05999999999999983,-0.05852378835037983
2014-01-24,-1.43,-0.020000000000000018,-0.01852378835038002
2014-01-27,-1.41,0.020000000000000018,0.021476211649620016
2014-01-28,-1.44,-0.030000000000000027,-0.02852378835038003
2014-01-29,-1.48,-0.040000000000000036,-0.038523788350380034
2014-01-30,-1.49,-0.010000000000000009,-0.008523788350380009
2014-01-31,-1.52,-0.030000000000000027,-0.02852378835038003
2014-02-03,-1.58,-0.06000000000000005,-0.05852378835038005
2014-02-04,-1.55,0.030000000000000027,0.03147621164962003
2014-02-05,-1.53,0.020000000000000018,0.021476211649620016
2014-02-06,-1.53,0.0,0.0014762116496199998
2014-02-07,-1.61,-0.08000000000000007,-0.07852378835038007
2014-02-10,-1.61,0.0,0.0014762116496199998
2014-02-11,-1.59,0.020000000000000018,0.021476211649620016
2014-02-12,-1.58,0.010000000000000009,0.011476211649620009
2014-02-13,-1.63,-0.04999999999999982,-0.04852378835037982
2014-02-14,-1.6,0.029999999999999805,0.031476211649619806
2014-02-18,-1.65,-0.04999999999999982,-0.04852378835037982
2014-02-19,-1.63,0.020000000000000018,0.021476211649620016
2014-02-20,-1.61,0.019999999999999796,0.021476211649619794
2014-02-21,-1.63,-0.019999999999999796,-0.018523788350379797
2014-02-24,-1.65,-0.020000000000000018,-0.01852378835038002
2014-02-25,-1.66,-0.010000000000000009,-0.008523788350380009
2014-02-26,-1.71,-0.050000000000000044,-0.04852378835038004
2014-02-27,-1.7,0.010000000000000009,0.011476211649620009
2014-02-28,-1.71,-0.010000000000000009,-0.008523788350380009
2014-03-03,-1.77,-0.06000000000000005,-0.05852378835038005
2014-03-04,-1.71,0.06000000000000005,0.061476211649620055
2014-03-05,-1.71,0.0,0.0014762116496199998
2014-03-06,-1.71,0.0,0.0014762116496199998
2014-03-07,-1.68,0.030000000000000027,0.03147621164962003
2014-03-10,-1.68,0.0,0.0014762116496199998
2014-03-11,-1.69,-0.010000000000000009,-0.008523788350380009
2014-03-12,-1.7,-0.010000000000000009,-0.008523788350380009
2014-03-13,-1.7,0.0,0.0014762116496199998
2014-03-14,-1.68,0.020000000000000018,0.021476211649620016
2014-03-17,-1.63,0.050000000000000044,0.051476211649620046
2014-03-18,-1.62,0.009999999999999787,0.011476211649619787
2014-03-19,-1.48,0.14000000000000012,0.14147621164962013
2014-03-20,-1.39,0.09000000000000008,0.09147621164962008
2014-03-21,-1.4,-0.010000000000000009,-0.008523788350380009
2014-03-24,-1.4,0.0,0.0014762116496199998
2014-03-25,-1.39,0.010000000000000009,0.011476211649620009
2014-03-26,-1.42,-0.030000000000000027,-0.02852378835038003
2014-03-27,-1.42,0.0,0.0014762116496199998
2014-03-28,-1.39,0.030000000000000027,0.03147621164962003
2014-03-31,-1.42,-0.030000000000000027,-0.02852378835038003
2014-04-01,-1.42,0.0,0.0014762116496199998
2014-04-02,-1.39,0.030000000000000027,0.03147621164962003
2014-04-03,-1.4,-0.010000000000000009,-0.008523788350380009
2014-04-04,-1.43,-0.030000000000000027,-0.02852378835038003
2014-04-07,-1.44,-0.010000000000000009,-0.008523788350380009
2014-04-08,-1.43,0.010000000000000009,0.011476211649620009
2014-04-09,-1.46,-0.030000000000000027,-0.02852378835038003
2014-04-10,-1.52,-0.06000000000000005,-0.05852378835038005
2014-04-11,-1.54,-0.020000000000000018,-0.01852378835038002
2014-04-14,-1.51,0.030000000000000027,0.03147621164962003
2014-04-15,-1.53,-0.020000000000000018,-0.01852378835038002
2014-04-16,-1.54,-0.010000000000000009,-0.008523788350380009
2014-04-17,-1.54,0.0,0.0014762116496199998
2014-04-21,-1.59,-0.050000000000000044,-0.04852378835038004
2014-04-22,-1.55,0.040000000000000036,0.04147621164962004
2014-04-23,-1.57,-0.020000000000000018,-0.01852378835038002
2014-04-24,-1.57,0.0,0.0014762116496199998
2014-04-25,-1.58,-0.010000000000000009,-0.008523788350380009
2014-04-28,-1.55,0.030000000000000027,0.03147621164962003
2014-04-29,-1.53,0.020000000000000018,0.021476211649620016
2014-04-30,-1.54,-0.010000000000000009,-0.008523788350380009
2014-05-01,-1.58,-0.040000000000000036,-0.038523788350380034
2014-05-02,-1.54,0.040000000000000036,0.04147621164962004
2014-05-05,-1.52,0.020000000000000018,0.021476211649620016
2014-05-06,-1.5,0.020000000000000018,0.021476211649620016
2014-05-07,-1.5,0.0,0.0014762116496199998
2014-05-08,-1.53,-0.030000000000000027,-0.02852378835038003
2014-05-09,-1.51,0.020000000000000018,0.021476211649620016
2014-05-12,-1.47,0.040000000000000036,0.04147621164962004
2014-05-13,-1.49,-0.020000000000000018,-0.01852378835038002
2014-05-14,-1.53,-0.040000000000000036,-0.038523788350380034
2014-05-15,-1.58,-0.050000000000000044,-0.04852378835038004
2014-05-16,-1.59,-0.010000000000000009,-0.008523788350380009
2014-05-19,-1.57,0.020000000000000018,0.021476211649620016
2014-05-20,-1.59,-0.020000000000000018,-0.01852378835038002
2014-05-21,-1.6,-0.010000000000000009,-0.008523788350380009
2014-05-22,-1.62,-0.020000000000000018,-0.01852378835038002
2014-05-23,-1.6,0.020000000000000018,0.021476211649620016
2014-05-27,-1.59,0.010000000000000009,0.011476211649620009
2014-05-28,-1.6,-0.010000000000000009,-0.008523788350380009
2014-05-29,-1.61,-0.010000000000000009,-0.008523788350380009
2014-05-30,-1.55,0.06000000000000005,0.061476211649620055
2014-06-02,-1.5,0.050000000000000044,0.051476211649620046
2014-06-03,-1.47,0.030000000000000027,0.03147621164962003
2014-06-04,-1.46,0.010000000000000009,0.011476211649620009
2014-06-05,-1.5,-0.040000000000000036,-0.038523788350380034
2014-06-06,-1.48,0.020000000000000018,0.021476211649620016
2014-06-09,-1.46,0.020000000000000018,0.021476211649620016
2014-06-10,-1.48,-0.020000000000000018,-0.01852378835038002
2014-06-11,-1.5,-0.020000000000000018,-0.01852378835038002
2014-06-12,-1.55,-0.050000000000000044,-0.04852378835038004
2014-06-13,-1.47,0.08000000000000007,0.08147621164962007
2014-06-16,-1.47,0.0,0.0014762116496199998
2014-06-17,-1.5,-0.030000000000000027,-0.02852378835038003
2014-06-18,-1.52,-0.020000000000000018,-0.01852378835038002
2014-06-19,-1.57,-0.050000000000000044,-0.04852378835038004
2014-06-20,-1.61,-0.040000000000000036,-0.038523788350380034
2014-06-23,-1.6,0.010000000000000009,0.011476211649620009
2014-06-24,-1.63,-0.029999999999999805,-0.028523788350379806
2014-06-25,-1.62,0.009999999999999787,0.011476211649619787
2014-06-26,-1.59,0.030000000000000027,0.03147621164962003
2014-06-27,-1.63,-0.039999999999999813,-0.03852378835037981
2014-06-30,-1.61,0.019999999999999796,0.021476211649619794
2014-07-01,-1.59,0.020000000000000018,0.021476211649620016
2014-07-02,-1.6,-0.010000000000000009,-0.008523788350380009
2014-07-03,-1.57,0.030000000000000027,0.03147621164962003
2014-07-07,-1.58,-0.010000000000000009,-0.008523788350380009
2014-07-08,-1.59,-0.010000000000000009,-0.008523788350380009
2014-07-09,-1.56,0.030000000000000027,0.03147621164962003
2014-07-10,-1.6,-0.040000000000000036,-0.038523788350380034
2014-07-11,-1.6,0.0,0.0014762116496199998
2014-07-14,-1.53,0.07000000000000006,0.07147621164962006
2014-07-15,-1.48,0.050000000000000044,0.051476211649620046
2014-07-16,-1.47,0.010000000000000009,0.011476211649620009
2014-07-17,-1.52,-0.050000000000000044,-0.04852378835038004
2014-07-18,-1.49,0.030000000000000027,0.03147621164962003
2014-07-21,-1.48,0.010000000000000009,0.011476211649620009
2014-07-22,-1.43,0.050000000000000044,0.051476211649620046
2014-07-23,-1.42,0.010000000000000009,0.011476211649620009
2014-07-24,-1.41,0.010000000000000009,0.011476211649620009
2014-07-25,-1.44,-0.030000000000000027,-0.02852378835038003
2014-07-28,-1.42,0.020000000000000018,0.021476211649620016
2014-07-29,-1.44,-0.020000000000000018,-0.01852378835038002
2014-07-30,-1.4,0.040000000000000036,0.04147621164962004
2014-07-31,-1.4,0.0,0.0014762116496199998
2014-08-01,-1.42,-0.020000000000000018,-0.01852378835038002
2014-08-04,-1.4,0.020000000000000018,0.021476211649620016
2014-08-05,-1.4,0.0,0.0014762116496199998
2014-08-06,-1.4,0.0,0.0014762116496199998
2014-08-07,-1.42,-0.020000000000000018,-0.01852378835038002
2014-08-08,-1.4,0.020000000000000018,0.021476211649620016
2014-08-11,-1.42,-0.020000000000000018,-0.01852378835038002
2014-08-12,-1.41,0.010000000000000009,0.011476211649620009
2014-08-13,-1.43,-0.020000000000000018,-0.01852378835038002
2014-08-14,-1.42,0.010000000000000009,0.011476211649620009
2014-08-15,-1.37,0.04999999999999982,0.051476211649619824
2014-08-18,-1.31,0.06000000000000005,0.061476211649620055
2014-08-19,-1.3,0.010000000000000009,0.011476211649620009
2014-08-20,-1.24,0.06000000000000005,0.061476211649620055
2014-08-21,-1.26,-0.020000000000000018,-0.01852378835038002
2014-08-22,-1.22,0.040000000000000036,0.04147621164962004
2014-08-25,-1.22,0.0,0.0014762116496199998
2014-08-26,-1.24,-0.020000000000000018,-0.01852378835038002
2014-08-27,-1.25,-0.010000000000000009,-0.008523788350380009
2014-08-28,-1.25,0.0,0.0014762116496199998
2014-08-29,-1.24,0.010000000000000009,0.011476211649620009
2014-09-02,-1.18,0.06000000000000005,0.061476211649620055
2014-09-03,-1.2,-0.020000000000000018,-0.01852378835038002
2014-09-04,-1.18,0.020000000000000018,0.021476211649620016
2014-09-05,-1.21,-0.030000000000000027,-0.02852378835038003
2014-09-08,-1.15,0.06000000000000005,0.061476211649620055
2014-09-09,-1.09,0.05999999999999983,0.06147621164961983
2014-09-10,-1.05,0.040000000000000036,0.04147621164962004
2014-09-11,-1.07,-0.020000000000000018,-0.01852378835038002
2014-09-12,-1.07,0.0,0.0014762116496199998
2014-09-15,-1.09,-0.020000000000000018,-0.01852378835038002
2014-09-16,-1.11,-0.020000000000000018,-0.01852378835038002
2014-09-17,-0.96,0.15000000000000013,0.15147621164962013
2014-09-18,-0.93,0.029999999999999916,0.03147621164961992
2014-09-19,-0.95,-0.019999999999999907,-0.01852378835037991
2014-09-22,-0.93,0.019999999999999907,0.021476211649619905
2014-09-23,-0.96,-0.029999999999999916,-0.028523788350379917
2014-09-24,-0.99,-0.030000000000000027,-0.02852378835038003
2014-09-25,-1.05,-0.06000000000000005,-0.05852378835038005
2014-09-26,-0.98,0.07000000000000006,0.07147621164962006
2014-09-29,-0.99,-0.010000000000000009,-0.008523788350380009
2014-09-30,-0.96,0.030000000000000027,0.03147621164962003
2014-10-01,-1.03,-0.07000000000000006,-0.06852378835038006
2014-10-02,-1.01,0.020000000000000018,0.021476211649620016
2014-10-03,-0.93,0.07999999999999996,0.08147621164961996
2014-10-06,-0.99,-0.05999999999999994,-0.05852378835037994
2014-10-07,-1.01,-0.020000000000000018,-0.01852378835038002
2014-10-08,-1.05,-0.040000000000000036,-0.038523788350380034
2014-10-09,-1.05,0.0,0.0014762116496199998
2014-10-10,-1.06,-0.010000000000000009,-0.008523788350380009
2014-10-14,-1.03,0.030000000000000027,0.03147621164962003
2014-10-15,-0.94,0.09000000000000008,0.09147621164962008
2014-10-16,-0.99,-0.050000000000000044,-0.04852378835038004
2014-10-17,-0.97,0.020000000000000018,0.021476211649620016
2014-10-20,-1.01,-0.040000000000000036,-0.038523788350380034
2014-10-21,-1.01,0.0,0.0014762116496199998
2014-10-22,-0.99,0.020000000000000018,0.021476211649620016
2014-10-23,-0.98,0.010000000000000009,0.011476211649620009
2014-10-24,-0.99,-0.010000000000000009,-0.008523788350380009
2014-10-27,-1.0,-0.010000000000000009,-0.008523788350380009
2014-10-28,-1.02,-0.020000000000000018,-0.01852378835038002
2014-10-29,-1.0,0.020000000000000018,0.021476211649620016
2014-10-30,-1.01,-0.010000000000000009,-0.008523788350380009
2014-10-31,-1.0,0.010000000000000009,0.011476211649620009
2014-11-03,-0.99,0.010000000000000009,0.011476211649620009
2014-11-04,-0.98,0.010000000000000009,0.011476211649620009
2014-11-05,-1.0,-0.020000000000000018,-0.01852378835038002
2014-11-06,-1.0,0.0,0.0014762116496199998
2014-11-07,-1.08,-0.08000000000000007,-0.07852378835038007
2014-11-10,-1.03,0.050000000000000044,0.051476211649620046
2014-11-12,-1.06,-0.030000000000000027,-0.02852378835038003
2014-11-13,-1.02,0.040000000000000036,0.04147621164962004
2014-11-14,-1.06,-0.040000000000000036,-0.038523788350380034
2014-11-17,-1.03,0.030000000000000027,0.03147621164962003
2014-11-18,-1.0,0.030000000000000027,0.03147621164962003
2014-11-19,-0.97,0.030000000000000027,0.03147621164962003
2014-11-20,-1.01,-0.040000000000000036,-0.038523788350380034
2014-11-21,-1.02,-0.010000000000000009,-0.008523788350380009
2014-11-24,-1.02,0.0,0.0014762116496199998
2014-11-25,-0.97,0.050000000000000044,0.051476211649620046
2014-11-26,-0.94,0.030000000000000027,0.03147621164962003
2014-11-28,-0.87,0.06999999999999995,0.07147621164961995
2014-12-01,-0.81,0.05999999999999994,0.061476211649619944
2014-12-02,-0.7,0.1100000000000001,0.1114762116496201
2014-12-03,-0.73,-0.030000000000000027,-0.02852378835038003
2014-12-04,-0.75,-0.020000000000000018,-0.01852378835038002
2014-12-05,-0.63,0.12,0.12147621164962
2014-12-08,-0.58,0.050000000000000044,0.051476211649620046
2014-12-09,-0.62,-0.040000000000000036,-0.038523788350380034
2014-12-10,-0.64,-0.020000000000000018,-0.01852378835038002
2014-12-11,-0.59,0.050000000000000044,0.051476211649620046
2014-12-12,-0.51,0.07999999999999996,0.08147621164961996
2014-12-15,-0.48,0.030000000000000027,0.03147621164962003
2014-12-16,-0.44,0.03999999999999998,0.04147621164961998
2014-12-17,-0.31,0.13,0.13147621164962
2014-12-18,-0.25,0.06,0.06147621164962
2014-12-19,-0.31,-0.06,-0.058523788350379996
2014-12-22,-0.29,0.020000000000000018,0.021476211649620016
2014-12-23,-0.3,-0.010000000000000009,-0.008523788350380009
2014-12-24,-0.26,0.03999999999999998,0.04147621164961998
2014-12-26,-0.26,0.0,0.0014762116496199998
2014-12-29,-0.28,-0.020000000000000018,-0.01852378835038002
2014-12-30,-0.3,-0.019999999999999962,-0.018523788350379964
2014-12-31,-0.31,-0.010000000000000009,-0.008523788350380009
2015-01-02,-0.31,0.0,0.0014762116496199998
2015-01-05,-0.29,0.020000000000000018,0.021476211649620016
2015-01-06,-0.17,0.11999999999999997,0.12147621164961997
2015-01-07,-0.19,-0.01999999999999999,-0.018523788350379992
2015-01-08,-0.3,-0.10999999999999999,-0.10852378835037998
2015-01-09,-0.32,-0.020000000000000018,-0.01852378835038002
2015-01-12,-0.34,-0.020000000000000018,-0.01852378835038002
2015-01-13,-0.31,0.030000000000000027,0.03147621164962003
2015-01-14,-0.42,-0.10999999999999999,-0.10852378835037998
2015-01-15,-0.5,-0.08000000000000002,-0.07852378835038001
2015-01-16,-0.51,-0.010000000000000009,-0.008523788350380009
2015-01-20,-0.5,0.010000000000000009,0.011476211649620009
2015-01-21,-0.48,0.020000000000000018,0.021476211649620016
2015-01-22,-0.49,-0.010000000000000009,-0.008523788350380009
2015-01-23,-0.61,-0.12,-0.11852378835038
2015-01-26,-0.56,0.04999999999999993,0.051476211649619935
2015-01-27,-0.64,-0.07999999999999996,-0.07852378835037996
2015-01-28,-0.7,-0.05999999999999994,-0.05852378835037994
2015-01-29,-0.68,0.019999999999999907,0.021476211649619905
2015-01-30,-0.81,-0.13,-0.12852378835038
2015-02-02,-0.86,-0.04999999999999993,-0.04852378835037993
2015-02-03,-0.98,-0.12,-0.11852378835038
2015-02-04,-0.91,0.06999999999999995,0.07147621164961995
2015-02-05,-0.95,-0.039999999999999925,-0.03852378835037992
2015-02-06,-0.94,0.010000000000000009,0.011476211649620009
2015-02-09,-0.96,-0.020000000000000018,-0.01852378835038002
2015-02-10,-0.91,0.04999999999999993,0.051476211649619935
2015-02-11,-0.89,0.020000000000000018,0.021476211649620016
2015-02-12,-0.91,-0.020000000000000018,-0.01852378835038002
2015-02-13,-0.98,-0.06999999999999995,-0.06852378835037995
2015-02-17,-0.95,0.030000000000000027,0.03147621164962003
2015-02-18,-1.02,-0.07000000000000006,-0.06852378835038006
2015-02-19,-0.95,0.07000000000000006,0.07147621164962006
2015-02-20,-1.0,-0.050000000000000044,-0.04852378835038004
2015-02-23,-1.02,-0.020000000000000018,-0.01852378835038002
2015-02-24,-1.09,-0.07000000000000006,-0.06852378835038006
2015-02-25,-1.12,-0.030000000000000027,-0.02852378835038003
2015-02-26,-1.23,-0.10999999999999988,-0.10852378835037987
2015-02-27,-1.36,-0.13000000000000012,-0.1285237883503801
2015-03-02,-1.3,0.06000000000000005,0.061476211649620055
2015-03-03,-1.35,-0.050000000000000044,-0.04852378835038004
2015-03-04,-1.37,-0.020000000000000018,-0.01852378835038002
2015-03-05,-1.32,0.050000000000000044,0.051476211649620046
2015-03-06,-1.25,0.07000000000000006,0.07147621164962006
2015-03-09,-1.24,0.010000000000000009,0.011476211649620009
2015-03-10,-1.21,0.030000000000000027,0.03147621164962003
2015-03-11,-1.22,-0.010000000000000009,-0.008523788350380009
2015-03-12,-1.21,0.010000000000000009,0.011476211649620009
2015-03-13,-1.17,0.040000000000000036,0.04147621164962004
2015-03-16,-1.1,0.06999999999999984,0.07147621164961984
2015-03-17,-1.06,0.040000000000000036,0.04147621164962004
2015-03-18,-1.31,-0.25,-0.24852378835038
2015-03-19,-1.25,0.06000000000000005,0.061476211649620055
2015-03-20,-1.28,-0.030000000000000027,-0.02852378835038003
2015-03-23,-1.28,0.0,0.0014762116496199998
2015-03-24,-1.29,-0.010000000000000009,-0.008523788350380009
2015-03-25,-1.35,-0.06000000000000005,-0.05852378835038005
2015-03-26,-1.38,-0.029999999999999805,-0.028523788350379806
2015-03-27,-1.39,-0.010000000000000009,-0.008523788350380009
2015-03-30,-1.36,0.029999999999999805,0.031476211649619806
2015-03-31,-1.4,-0.039999999999999813,-0.03852378835037981
2015-04-01,-1.53,-0.13000000000000012,-0.1285237883503801
2015-04-02,-1.44,0.09000000000000008,0.09147621164962008
2015-04-03,-1.53,-0.09000000000000008,-0.08852378835038008
2015-04-06,-1.57,-0.040000000000000036,-0.038523788350380034
2015-04-07,-1.6,-0.030000000000000027,-0.02852378835038003
2015-04-08,-1.54,0.06000000000000005,0.061476211649620055
2015-04-09,-1.51,0.030000000000000027,0.03147621164962003
2015-04-10,-1.48,0.030000000000000027,0.03147621164962003
2015-04-13,-1.5,-0.020000000000000018,-0.01852378835038002
2015-04-14,-1.52,-0.020000000000000018,-0.01852378835038002
2015-04-15,-1.65,-0.1299999999999999,-0.1285237883503799
2015-04-16,-1.66,-0.010000000000000009,-0.008523788350380009
2015-04-17,-1.76,-0.10000000000000009,-0.09852378835038009
2015-04-20,-1.74,0.020000000000000018,0.021476211649620016
2015-04-21,-1.66,0.08000000000000007,0.08147621164962007
2015-04-22,-1.68,-0.020000000000000018,-0.01852378835038002
2015-04-23,-1.72,-0.040000000000000036,-0.038523788350380034
2015-04-24,-1.73,-0.010000000000000009,-0.008523788350380009
2015-04-27,-1.73,0.0,0.0014762116496199998
2015-04-28,-1.7,0.030000000000000027,0.03147621164962003
2015-04-29,-1.66,0.040000000000000036,0.04147621164962004
2015-04-30,-1.67,-0.010000000000000009,-0.008523788350380009
2015-05-01,-1.63,0.040000000000000036,0.04147621164962004
2015-05-04,-1.55,0.07999999999999985,0.08147621164961985
2015-05-05,-1.61,-0.06000000000000005,-0.05852378835038005
2015-05-06,-1.55,0.06000000000000005,0.061476211649620055
2015-05-07,-1.5,0.050000000000000044,0.051476211649620046
2015-05-08,-1.46,0.040000000000000036,0.04147621164962004
2015-05-11,-1.38,0.08000000000000007,0.08147621164962007
2015-05-12,-1.43,-0.050000000000000044,-0.04852378835038004
2015-05-13,-1.43,0.0,0.0014762116496199998
2015-05-14,-1.48,-0.050000000000000044,-0.04852378835038004
2015-05-15,-1.45,0.030000000000000027,0.03147621164962003
2015-05-18,-1.39,0.06000000000000005,0.061476211649620055
2015-05-19,-1.31,0.07999999999999985,0.08147621164961985
2015-05-20,-1.38,-0.06999999999999984,-0.06852378835037984
2015-05-21,-1.37,0.009999999999999787,0.011476211649619787
2015-05-22,-1.32,0.050000000000000044,0.051476211649620046
2015-05-26,-1.26,0.06000000000000005,0.061476211649620055
2015-05-27,-1.16,0.10000000000000009,0.10147621164962009
2015-05-28,-1.09,0.06999999999999984,0.07147621164961984
2015-05-29,-1.16,-0.06999999999999984,-0.06852378835037984
2015-06-01,-1.11,0.04999999999999982,0.051476211649619824
2015-06-02,-1.15,-0.039999999999999813,-0.03852378835037981
2015-06-03,-1.06,0.08999999999999986,0.09147621164961986
2015-06-04,-1.04,0.020000000000000018,0.021476211649620016
2015-06-05,-1.05,-0.010000000000000009,-0.008523788350380009
2015-06-08,-1.07,-0.020000000000000018,-0.01852378835038002
2015-06-09,-1.15,-0.07999999999999985,-0.07852378835037985
2015-06-10,-1.17,-0.020000000000000018,-0.01852378835038002
2015-06-11,-1.2,-0.030000000000000027,-0.02852378835038003
2015-06-12,-1.17,0.030000000000000027,0.03147621164962003
2015-06-15,-1.19,-0.020000000000000018,-0.01852378835038002
2015-06-16,-1.19,0.0,0.0014762116496199998
2015-06-17,-1.26,-0.07000000000000006,-0.06852378835038006
2015-06-18,-1.2,0.06000000000000005,0.061476211649620055
2015-06-19,-1.12,0.07999999999999985,0.08147621164961985
2015-06-22,-1.11,0.010000000000000009,0.011476211649620009
2015-06-23,-1.1,0.010000000000000009,0.011476211649620009
2015-06-24,-1.08,0.020000000000000018,0.021476211649620016
2015-06-25,-1.07,0.010000000000000009,0.011476211649620009
2015-06-26,-1.05,0.020000000000000018,0.021476211649620016
2015-06-29,-1.09,-0.040000000000000036,-0.038523788350380034
2015-06-30,-1.1,-0.010000000000000009,-0.008523788350380009
2015-07-01,-1.05,0.050000000000000044,0.051476211649620046
2015-07-02,-1.03,0.020000000000000018,0.021476211649620016
2015-07-06,-0.89,0.14,0.14147621164962002
2015-07-07,-0.84,0.050000000000000044,0.051476211649620046
