Date,Values,Delta Calculations,Delta - Mean(0.09437521050860001)
1970-02-23,34.98,-0.010000000000005116,-0.10437521050860513
1970-02-24,34.985,0.005000000000002558,-0.08937521050859745
1970-02-25,35.0,0.015000000000000568,-0.07937521050859944
1970-02-26,35.0,0.0,-0.09437521050860001
1970-02-27,35.02,0.020000000000003126,-0.07437521050859688
1970-03-02,35.0,-0.020000000000003126,-0.11437521050860314
1970-03-03,35.01,0.00999999999999801,-0.084375210508602
1970-03-04,34.98,-0.030000000000001137,-0.12437521050860115
1970-03-05,34.99,0.010000000000005116,-0.0843752105085949
1970-03-06,34.95,-0.03999999999999915,-0.13437521050859916
1970-03-09,34.95,0.0,-0.09437521050860001
1970-03-10,34.96,0.00999999999999801,-0.084375210508602
1970-03-11,34.99,0.030000000000001137,-0.06437521050859887
1970-03-12,34.99,0.0,-0.09437521050860001
1970-03-13,35.03,0.03999999999999915,-0.05437521050860086
1970-03-16,35.05,0.01999999999999602,-0.07437521050860399
1970-03-17,35.07,0.020000000000003126,-0.07437521050859688
1970-03-18,35.13,0.060000000000002274,-0.03437521050859774
1970-03-19,35.225,0.09499999999999886,0.0006247894913988528
1970-03-20,35.14,-0.08500000000000085,-0.17937521050860086
1970-03-23,35.15,0.00999999999999801,-0.084375210508602
1970-03-24,35.22,0.07000000000000028,-0.024375210508599726
1970-03-25,35.27,0.05000000000000426,-0.04437521050859575
1970-03-26,35.31,0.03999999999999915,-0.05437521050860086
1970-03-31,35.3,-0.010000000000005116,-0.10437521050860513
1970-04-01,35.375,0.07500000000000284,-0.019375210508597168
1970-04-02,35.375,0.0,-0.09437521050860001
1970-04-03,35.34,-0.03499999999999659,-0.1293752105085966
1970-04-06,35.28,-0.060000000000002274,-0.15437521050860228
1970-04-07,35.3,0.01999999999999602,-0.07437521050860399
1970-04-08,35.375,0.07500000000000284,-0.019375210508597168
1970-04-09,35.39,0.015000000000000568,-0.07937521050859944
1970-04-10,35.375,-0.015000000000000568,-0.10937521050860058
1970-04-13,35.4,0.02499999999999858,-0.06937521050860143
1970-04-14,35.75,0.3500000000000014,0.25562478949140144
1970-04-15,35.6,-0.14999999999999858,-0.2443752105085986
1970-04-16,35.75,0.14999999999999858,0.05562478949139857
1970-04-17,35.75,0.0,-0.09437521050860001
1970-04-20,35.8,0.04999999999999716,-0.04437521050860285
1970-04-21,35.875,0.07500000000000284,-0.019375210508597168
1970-04-22,35.95,0.07500000000000284,-0.019375210508597168
1970-04-23,35.85,-0.10000000000000142,-0.19437521050860143
1970-04-24,35.8,-0.05000000000000426,-0.14437521050860427
1970-04-27,35.74,-0.05999999999999517,-0.15437521050859518
1970-04-28,35.85,0.10999999999999943,0.015624789491399421
1970-04-29,35.85,0.0,-0.09437521050860001
1970-04-30,35.85,0.0,-0.09437521050860001
1970-05-01,35.875,0.02499999999999858,-0.06937521050860143
1970-05-04,35.94,0.06499999999999773,-0.029375210508602284
1970-05-05,36.22,0.28000000000000114,0.18562478949140113
1970-05-06,36.225,0.005000000000002558,-0.08937521050859745
1970-05-07,36.225,0.0,-0.09437521050860001
1970-05-08,36.2,-0.02499999999999858,-0.11937521050859859
1970-05-11,36.1,-0.10000000000000142,-0.19437521050860143
1970-05-12,35.975,-0.125,-0.2193752105086
1970-05-13,35.95,-0.02499999999999858,-0.11937521050859859
1970-05-14,35.95,0.0,-0.09437521050860001
1970-05-15,35.975,0.02499999999999858,-0.06937521050860143
1970-05-18,35.96,-0.015000000000000568,-0.10937521050860058
1970-05-19,35.965,0.005000000000002558,-0.08937521050859745
1970-05-20,35.95,-0.015000000000000568,-0.10937521050860058
1970-05-21,35.925,-0.025000000000005684,-0.1193752105086057
1970-05-22,35.89,-0.03499999999999659,-0.1293752105085966
1970-05-26,35.825,-0.06499999999999773,-0.15937521050859774
1970-05-27,35.74,-0.08500000000000085,-0.17937521050860086
1970-05-28,35.65,-0.09000000000000341,-0.18437521050860342
1970-05-29,35.45,-0.19999999999999574,-0.2943752105085957
1970-06-01,35.4,-0.05000000000000426,-0.14437521050860427
1970-06-02,35.25,-0.14999999999999858,-0.2443752105085986
1970-06-03,35.125,-0.125,-0.2193752105086
1970-06-04,35.19,0.06499999999999773,-0.029375210508602284
1970-06-05,35.21,0.020000000000003126,-0.07437521050859688
1970-06-08,35.525,0.3149999999999977,0.22062478949139772
1970-06-09,35.51,-0.015000000000000568,-0.10937521050860058
1970-06-10,35.55,0.03999999999999915,-0.05437521050860086
1970-06-11,35.65,0.10000000000000142,0.005624789491401411
1970-06-12,35.625,-0.02499999999999858,-0.11937521050859859
1970-06-15,35.52,-0.10499999999999687,-0.19937521050859688
1970-06-16,35.375,-0.14500000000000313,-0.23937521050860314
1970-06-17,35.4,0.02499999999999858,-0.06937521050860143
1970-06-18,35.4,0.0,-0.09437521050860001
1970-06-19,35.35,-0.04999999999999716,-0.14437521050859717
1970-06-22,35.39,0.03999999999999915,-0.05437521050860086
1970-06-23,35.4,0.00999999999999801,-0.084375210508602
1970-06-24,35.55,0.14999999999999858,0.05562478949139857
1970-06-25,35.5,-0.04999999999999716,-0.14437521050859717
1970-06-26,35.45,-0.04999999999999716,-0.14437521050859717
1970-06-29,35.48,0.02999999999999403,-0.06437521050860598
1970-06-30,35.49,0.010000000000005116,-0.0843752105085949
1970-07-01,35.49,0.0,-0.09437521050860001
1970-07-02,35.44,-0.05000000000000426,-0.14437521050860427
1970-07-03,35.35,-0.0899999999999963,-0.18437521050859632
1970-07-06,35.35,0.0,-0.09437521050860001
1970-07-07,35.3,-0.05000000000000426,-0.14437521050860427
1970-07-08,35.3,0.0,-0.09437521050860001
1970-07-09,35.3,0.0,-0.09437521050860001
1970-07-10,35.35,0.05000000000000426,-0.04437521050859575
1970-07-13,35.31,-0.03999999999999915,-0.13437521050859916
1970-07-14,35.31,0.0,-0.09437521050860001
1970-07-15,35.275,-0.035000000000003695,-0.1293752105086037
1970-07-16,35.3,0.02499999999999858,-0.06937521050860143
1970-07-17,35.3,0.0,-0.09437521050860001
1970-07-20,35.31,0.010000000000005116,-0.0843752105085949
1970-07-21,35.3,-0.010000000000005116,-0.10437521050860513
1970-07-22,35.31,0.010000000000005116,-0.0843752105085949
1970-07-23,35.3,-0.010000000000005116,-0.10437521050860513
1970-07-24,35.31,0.010000000000005116,-0.0843752105085949
1970-07-27,35.3,-0.010000000000005116,-0.10437521050860513
1970-07-28,35.3,0.0,-0.09437521050860001
1970-07-29,35.28,-0.01999999999999602,-0.11437521050859603
1970-07-30,35.3,0.01999999999999602,-0.07437521050860399
1970-07-31,35.3,0.0,-0.09437521050860001
1970-08-03,35.325,0.025000000000005684,-0.06937521050859433
1970-08-04,35.31,-0.015000000000000568,-0.10937521050860058
1970-08-05,35.32,0.00999999999999801,-0.084375210508602
1970-08-06,35.325,0.005000000000002558,-0.08937521050859745
1970-08-07,35.3,-0.025000000000005684,-0.1193752105086057
1970-08-10,35.28,-0.01999999999999602,-0.11437521050859603
1970-08-11,35.225,-0.054999999999999716,-0.14937521050859973
1970-08-12,35.25,0.02499999999999858,-0.06937521050860143
1970-08-13,35.26,0.00999999999999801,-0.084375210508602
1970-08-14,35.25,-0.00999999999999801,-0.10437521050859802
1970-08-17,35.245,-0.005000000000002558,-0.09937521050860257
1970-08-18,35.25,0.005000000000002558,-0.08937521050859745
1970-08-19,35.25,0.0,-0.09437521050860001
1970-08-20,35.325,0.07500000000000284,-0.019375210508597168
1970-08-21,35.41,0.08499999999999375,-0.009375210508606263
1970-08-24,35.46,0.05000000000000426,-0.04437521050859575
1970-08-25,35.6,0.14000000000000057,0.04562478949140056
1970-08-26,35.685,0.08500000000000085,-0.009375210508599158
1970-08-27,35.725,0.03999999999999915,-0.05437521050860086
1970-08-28,35.8,0.07499999999999574,-0.019375210508604274
1970-09-01,35.925,0.125,0.03062478949139999
1970-09-02,36.1,0.17500000000000426,0.08062478949140425
1970-09-03,36.275,0.17499999999999716,0.08062478949139715
1970-09-04,36.25,-0.02499999999999858,-0.11937521050859859
1970-09-07,36.125,-0.125,-0.2193752105086
1970-09-08,36.075,-0.04999999999999716,-0.14437521050859717
1970-09-09,36.25,0.17499999999999716,0.08062478949139715
1970-09-10,36.175,-0.07500000000000284,-0.16937521050860285
1970-09-11,36.325,0.15000000000000568,0.055624789491405674
1970-09-14,36.3,-0.025000000000005684,-0.1193752105086057
1970-09-15,36.2,-0.09999999999999432,-0.19437521050859433
1970-09-16,36.05,-0.15000000000000568,-0.2443752105086057
1970-09-17,36.205,0.15500000000000114,0.060624789491401126
1970-09-18,36.15,-0.054999999999999716,-0.14937521050859973
1970-09-21,36.24,0.09000000000000341,-0.0043752105085966
1970-09-22,36.275,0.03499999999999659,-0.05937521050860342
1970-09-23,36.17,-0.10499999999999687,-0.19937521050859688
1970-09-24,36.225,0.054999999999999716,-0.039375210508600295
1970-09-25,36.15,-0.07500000000000284,-0.16937521050860285
1970-09-28,36.19,0.03999999999999915,-0.05437521050860086
1970-09-29,36.2,0.010000000000005116,-0.0843752105085949
1970-09-30,36.4,0.19999999999999574,0.10562478949139573
1970-10-01,36.375,-0.02499999999999858,-0.11937521050859859
1970-10-02,36.325,-0.04999999999999716,-0.14437521050859717
1970-10-05,36.725,0.3999999999999986,0.3056247894913986
1970-10-06,36.825,0.10000000000000142,0.005624789491401411
1970-10-07,36.675,-0.15000000000000568,-0.2443752105086057
1970-10-08,36.725,0.05000000000000426,-0.04437521050859575
1970-10-09,36.925,0.19999999999999574,0.10562478949139573
1970-10-12,37.19,0.26500000000000057,0.17062478949140056
1970-10-13,37.425,0.23499999999999943,0.14062478949139942
1970-10-14,37.25,-0.17499999999999716,-0.26937521050859714
1970-10-15,37.55,0.29999999999999716,0.20562478949139715
1970-10-16,37.5,-0.04999999999999716,-0.14437521050859717
1970-10-19,37.6,0.10000000000000142,0.005624789491401411
1970-10-20,37.875,0.2749999999999986,0.18062478949139857
1970-10-21,37.97,0.09499999999999886,0.0006247894913988528
1970-10-22,38.0,0.030000000000001137,-0.06437521050859887
1970-10-23,38.45,0.45000000000000284,0.35562478949140286
1970-10-26,38.9,0.44999999999999574,0.35562478949139575
1970-10-27,39.01,0.10999999999999943,0.015624789491399421
1970-10-28,38.675,-0.33500000000000085,-0.42937521050860084
1970-10-29,38.175,-0.5,-0.5943752105086
1970-10-30,37.25,-0.9249999999999972,-1.0193752105085971
1970-11-02,37.65,0.3999999999999986,0.3056247894913986
1970-11-03,37.425,-0.22500000000000142,-0.3193752105086014
1970-11-04,37.2,-0.22499999999999432,-0.3193752105085943
1970-11-05,36.75,-0.45000000000000284,-0.5443752105086028
1970-11-06,37.1,0.3500000000000014,0.25562478949140144
1970-11-09,37.325,0.22500000000000142,0.1306247894914014
1970-11-10,37.325,0.0,-0.09437521050860001
1970-11-11,37.2,-0.125,-0.2193752105086
1970-11-12,37.35,0.14999999999999858,0.05562478949139857
1970-11-13,37.66,0.30999999999999517,0.21562478949139516
1970-11-16,37.675,0.015000000000000568,-0.07937521050859944
1970-11-17,37.625,-0.04999999999999716,-0.14437521050859717
1970-11-18,37.46,-0.16499999999999915,-0.25937521050859913
1970-11-19,37.39,-0.07000000000000028,-0.1643752105086003
1970-11-20,37.625,0.23499999999999943,0.14062478949139942
1970-11-23,37.45,-0.17499999999999716,-0.26937521050859714
1970-11-24,37.6,0.14999999999999858,0.05562478949139857
1970-11-25,37.65,0.04999999999999716,-0.04437521050860285
1970-11-26,37.65,0.0,-0.09437521050860001
1970-11-27,37.6,-0.04999999999999716,-0.14437521050859717
1970-11-30,37.54,-0.060000000000002274,-0.15437521050860228
1970-12-01,37.45,-0.0899999999999963,-0.18437521050859632
1970-12-02,37.55,0.09999999999999432,0.005624789491394305
1970-12-03,37.55,0.0,-0.09437521050860001
1970-12-04,37.54,-0.00999999999999801,-0.10437521050859802
1970-12-07,37.4,-0.14000000000000057,-0.23437521050860058
1970-12-08,37.375,-0.02499999999999858,-0.11937521050859859
1970-12-09,37.1,-0.2749999999999986,-0.36937521050859856
1970-12-10,37.15,0.04999999999999716,-0.04437521050860285
1970-12-11,37.175,0.02499999999999858,-0.06937521050860143
1970-12-14,37.3,0.125,0.03062478949139999
1970-12-15,37.625,0.32500000000000284,0.23062478949140283
1970-12-16,37.56,-0.06499999999999773,-0.15937521050859774
1970-12-17,37.625,0.06499999999999773,-0.029375210508602284
1970-12-18,37.625,0.0,-0.09437521050860001
1970-12-21,37.625,0.0,-0.09437521050860001
1970-12-22,37.675,0.04999999999999716,-0.04437521050860285
1970-12-23,37.325,-0.3499999999999943,-0.4443752105085943
1970-12-28,37.35,0.02499999999999858,-0.06937521050860143
1970-12-29,37.325,-0.02499999999999858,-0.11937521050859859
1970-12-30,37.425,0.09999999999999432,0.005624789491394305
1970-12-31,37.375,-0.04999999999999716,-0.14437521050859717
1971-01-04,37.44,0.06499999999999773,-0.029375210508602284
1971-01-05,37.51,0.07000000000000028,-0.024375210508599726
1971-01-06,37.42,-0.0899999999999963,-0.18437521050859632
1971-01-07,37.39,-0.030000000000001137,-0.12437521050860115
1971-01-08,37.5,0.10999999999999943,0.015624789491399421
1971-01-11,37.75,0.25,0.1556247894914
1971-01-12,37.95,0.20000000000000284,0.10562478949140283
1971-01-13,38.025,0.07499999999999574,-0.019375210508604274
1971-01-14,37.95,-0.07499999999999574,-0.16937521050859575
1971-01-15,38.1,0.14999999999999858,0.05562478949139857
1971-01-18,38.05,-0.05000000000000426,-0.14437521050860427
1971-01-19,37.9,-0.14999999999999858,-0.2443752105085986
1971-01-20,38.125,0.22500000000000142,0.1306247894914014
1971-01-21,38.075,-0.04999999999999716,-0.14437521050859717
1971-01-22,37.94,-0.13500000000000512,-0.22937521050860513
1971-01-25,38.05,0.10999999999999943,0.015624789491399421
1971-01-26,38.15,0.10000000000000142,0.005624789491401411
1971-01-27,38.05,-0.10000000000000142,-0.19437521050860143
1971-01-28,38.05,0.0,-0.09437521050860001
1971-01-29,38.05,0.0,-0.09437521050860001
1971-02-01,38.175,0.125,0.03062478949139999
1971-02-02,38.5,0.32500000000000284,0.23062478949140283
1971-02-03,38.925,0.42499999999999716,0.3306247894913972
1971-02-04,38.46,-0.4649999999999963,-0.5593752105085963
1971-02-05,38.41,-0.05000000000000426,-0.14437521050860427
1971-02-08,38.7,0.29000000000000625,0.19562478949140624
1971-02-09,38.85,0.14999999999999858,0.05562478949139857
1971-02-10,38.85,0.0,-0.09437521050860001
1971-02-11,38.95,0.10000000000000142,0.005624789491401411
1971-02-12,38.85,-0.10000000000000142,-0.19437521050860143
1971-02-15,38.95,0.10000000000000142,0.005624789491401411
1971-02-16,38.95,0.0,-0.09437521050860001
1971-02-17,38.875,-0.07500000000000284,-0.16937521050860285
1971-02-18,38.84,-0.03499999999999659,-0.1293752105085966
1971-02-19,38.725,-0.11500000000000199,-0.209375210508602
1971-02-22,38.75,0.02499999999999858,-0.06937521050860143
1971-02-23,38.79,0.03999999999999915,-0.05437521050860086
1971-02-24,38.75,-0.03999999999999915,-0.13437521050859916
1971-02-25,38.78,0.030000000000001137,-0.06437521050859887
1971-02-26,38.8,0.01999999999999602,-0.07437521050860399
1971-03-01,38.69,-0.10999999999999943,-0.20437521050859944
1971-03-02,38.71,0.020000000000003126,-0.07437521050859688
1971-03-03,38.81,0.10000000000000142,0.005624789491401411
1971-03-04,38.75,-0.060000000000002274,-0.15437521050860228
1971-03-05,38.75,0.0,-0.09437521050860001
1971-03-08,38.79,0.03999999999999915,-0.05437521050860086
1971-03-09,38.81,0.020000000000003126,-0.07437521050859688
1971-03-10,38.845,0.03499999999999659,-0.05937521050860342
1971-03-11,39.0,0.15500000000000114,0.060624789491401126
1971-03-12,39.04,0.03999999999999915,-0.05437521050860086
1971-03-15,39.0,-0.03999999999999915,-0.13437521050859916
1971-03-16,38.9,-0.10000000000000142,-0.19437521050860143
1971-03-17,38.925,0.02499999999999858,-0.06937521050860143
1971-03-18,39.0,0.07500000000000284,-0.019375210508597168
1971-03-19,38.95,-0.04999999999999716,-0.14437521050859717
1971-03-22,38.96,0.00999999999999801,-0.084375210508602
1971-03-23,38.95,-0.00999999999999801,-0.10437521050859802
1971-03-24,38.89,-0.060000000000002274,-0.15437521050860228
1971-03-25,38.925,0.03499999999999659,-0.05937521050860342
1971-03-26,38.88,-0.0449999999999946,-0.1393752105085946
1971-03-29,38.775,-0.10500000000000398,-0.199375210508604
1971-03-30,38.8,0.02499999999999858,-0.06937521050860143
1971-03-31,38.875,0.07500000000000284,-0.019375210508597168
1971-04-01,38.9,0.02499999999999858,-0.06937521050860143
1971-04-02,38.875,-0.02499999999999858,-0.11937521050859859
1971-04-05,38.89,0.015000000000000568,-0.07937521050859944
1971-04-06,38.85,-0.03999999999999915,-0.13437521050859916
1971-04-07,38.9,0.04999999999999716,-0.04437521050860285
1971-04-08,38.98,0.0799999999999983,-0.014375210508601716
1971-04-13,38.95,-0.02999999999999403,-0.12437521050859404
1971-04-14,38.9,-0.05000000000000426,-0.14437521050860427
1971-04-15,38.91,0.00999999999999801,-0.084375210508602
1971-04-16,38.95,0.04000000000000625,-0.05437521050859376
1971-04-19,38.95,0.0,-0.09437521050860001
1971-04-20,38.91,-0.04000000000000625,-0.13437521050860626
1971-04-21,38.9,-0.00999999999999801,-0.10437521050859802
1971-04-22,39.15,0.25,0.1556247894914
1971-04-23,39.045,-0.10499999999999687,-0.19937521050859688
1971-04-26,38.9,-0.14500000000000313,-0.23937521050860314
1971-04-27,38.95,0.05000000000000426,-0.04437521050859575
1971-04-28,39.225,0.2749999999999986,0.18062478949139857
1971-04-29,39.45,0.22500000000000142,0.1306247894914014
1971-04-30,39.7,0.25,0.1556247894914
1971-05-03,39.43,-0.2700000000000031,-0.3643752105086031
1971-05-04,39.65,0.21999999999999886,0.12562478949139885
1971-05-05,40.1,0.45000000000000284,0.35562478949140286
1971-05-06,40.3,0.19999999999999574,0.10562478949139573
1971-05-07,39.775,-0.5249999999999986,-0.6193752105085986
1971-05-10,39.84,0.06500000000000483,-0.02937521050859518
1971-05-11,40.2,0.35999999999999943,0.26562478949139945
1971-05-12,40.45,0.25,0.1556247894914
1971-05-13,40.8,0.3499999999999943,0.25562478949139433
1971-05-14,41.2,0.4000000000000057,0.3056247894914057
1971-05-17,40.7,-0.5,-0.5943752105086
1971-05-18,40.9,0.19999999999999574,0.10562478949139573
1971-05-19,40.6,-0.29999999999999716,-0.39437521050859714
1971-05-20,41.15,0.5499999999999972,0.4556247894913972
1971-05-21,40.975,-0.17499999999999716,-0.26937521050859714
1971-05-24,40.775,-0.20000000000000284,-0.2943752105086028
1971-05-25,41.025,0.25,0.1556247894914
1971-05-26,40.9,-0.125,-0.2193752105086
1971-05-27,40.7,-0.19999999999999574,-0.2943752105085957
1971-05-28,40.84,0.14000000000000057,0.04562478949140056
1971-06-01,40.84,0.0,-0.09437521050860001
1971-06-02,40.6,-0.240000000000002,-0.33437521050860197
1971-06-03,40.6,0.0,-0.09437521050860001
1971-06-04,40.6,0.0,-0.09437521050860001
1971-06-07,40.45,-0.14999999999999858,-0.2443752105085986
1971-06-08,40.175,-0.2750000000000057,-0.36937521050860567
1971-06-09,39.925,-0.25,-0.3443752105086
1971-06-10,39.75,-0.17499999999999716,-0.26937521050859714
1971-06-11,39.6,-0.14999999999999858,-0.2443752105085986
1971-06-14,39.55,-0.05000000000000426,-0.14437521050860427
1971-06-15,39.59,0.04000000000000625,-0.05437521050859376
1971-06-16,39.975,0.384999999999998,0.29062478949139803
1971-06-17,39.84,-0.134999999999998,-0.22937521050859802
1971-06-18,39.95,0.10999999999999943,0.015624789491399421
1971-06-21,39.95,0.0,-0.09437521050860001
1971-06-22,40.125,0.17499999999999716,0.08062478949139715
1971-06-23,40.3,0.17499999999999716,0.08062478949139715
1971-06-24,40.375,0.07500000000000284,-0.019375210508597168
