Date,Values,Delta Calculations,Delta - Mean(-0.0014954033015699998)
1988-01-28,8.95313,-0.10937000000000019,-0.10787459669843019
1988-01-29,9.0,0.04687000000000019,0.04836540330157019
1988-02-01,9.0,0.0,0.0014954033015699998
1988-02-02,9.3125,0.3125,0.31399540330157
1988-02-03,9.1875,-0.125,-0.12350459669843
1988-02-04,9.25,0.0625,0.06399540330157
1988-02-05,9.3125,0.0625,0.06399540330157
1988-02-08,9.6875,0.375,0.37649540330157
1988-02-09,9.625,-0.0625,-0.06100459669843
1988-02-10,9.5,-0.125,-0.12350459669843
1988-02-11,9.4375,-0.0625,-0.06100459669843
1988-02-12,9.625,0.1875,0.18899540330157
1988-02-15,9.625,0.0,0.0014954033015699998
1988-02-16,9.5625,-0.0625,-0.06100459669843
1988-02-17,9.5,-0.0625,-0.06100459669843
1988-02-18,9.5625,0.0625,0.06399540330157
1988-02-19,9.5625,0.0,0.0014954033015699998
1988-02-22,9.4375,-0.125,-0.12350459669843
1988-02-23,9.5,0.0625,0.06399540330157
1988-02-24,9.5,0.0,0.0014954033015699998
1988-02-25,9.5625,0.0625,0.06399540330157
1988-02-26,9.5,-0.0625,-0.06100459669843
1988-02-29,9.5625,0.0625,0.06399540330157
1988-03-01,9.5625,0.0,0.0014954033015699998
1988-03-02,9.5625,0.0,0.0014954033015699998
1988-03-03,9.4375,-0.125,-0.12350459669843
1988-03-04,9.4375,0.0,0.0014954033015699998
1988-03-07,9.20313,-0.2343700000000002,-0.2328745966984302
1988-03-08,9.125,-0.07812999999999981,-0.07663459669842981
1988-03-09,9.1875,0.0625,0.06399540330157
1988-03-10,9.17188,-0.01562000000000019,-0.01412459669843019
1988-03-11,9.21875,0.04687000000000019,0.04836540330157019
1988-03-14,9.0625,-0.15625,-0.15475459669843
1988-03-15,9.0,-0.0625,-0.06100459669843
1988-03-16,9.125,0.125,0.12649540330157
1988-03-17,8.92188,-0.2031200000000002,-0.2016245966984302
1988-03-18,8.8125,-0.10937999999999981,-0.10788459669842981
1988-03-21,8.875,0.0625,0.06399540330157
1988-03-22,8.875,0.0,0.0014954033015699998
1988-03-23,8.875,0.0,0.0014954033015699998
1988-03-24,8.875,0.0,0.0014954033015699998
1988-03-25,8.875,0.0,0.0014954033015699998
1988-03-28,9.0,0.125,0.12649540330157
1988-03-29,8.9375,-0.0625,-0.06100459669843
1988-03-30,8.9375,0.0,0.0014954033015699998
1988-03-31,8.875,-0.0625,-0.06100459669843
1988-04-05,8.75,-0.125,-0.12350459669843
1988-04-06,8.75,0.0,0.0014954033015699998
1988-04-07,8.75,0.0,0.0014954033015699998
1988-04-08,8.75,0.0,0.0014954033015699998
1988-04-11,8.4375,-0.3125,-0.31100459669843
1988-04-12,8.5625,0.125,0.12649540330157
1988-04-13,8.5,-0.0625,-0.06100459669843
1988-04-14,8.5625,0.0625,0.06399540330157
1988-04-15,8.5,-0.0625,-0.06100459669843
1988-04-18,8.3125,-0.1875,-0.18600459669843
1988-04-19,8.17188,-0.1406200000000002,-0.1391245966984302
1988-04-20,8.3125,0.1406200000000002,0.1421154033015702
1988-04-21,8.4375,0.125,0.12649540330157
1988-04-22,8.45313,0.01562999999999981,0.01712540330156981
1988-04-25,8.625,0.1718700000000002,0.1733654033015702
1988-04-26,8.6875,0.0625,0.06399540330157
1988-04-27,8.6875,0.0,0.0014954033015699998
1988-04-28,8.75,0.0625,0.06399540330157
1988-04-29,8.875,0.125,0.12649540330157
1988-05-03,8.875,0.0,0.0014954033015699998
1988-05-04,8.875,0.0,0.0014954033015699998
1988-05-05,8.875,0.0,0.0014954033015699998
1988-05-06,8.8125,-0.0625,-0.06100459669843
1988-05-09,8.75,-0.0625,-0.06100459669843
1988-05-10,8.6875,-0.0625,-0.06100459669843
1988-05-11,8.875,0.1875,0.18899540330157
1988-05-12,8.8125,-0.0625,-0.06100459669843
1988-05-13,8.6875,-0.125,-0.12350459669843
1988-05-16,8.5,-0.1875,-0.18600459669843
1988-05-17,8.5,0.0,0.0014954033015699998
1988-05-18,8.3125,-0.1875,-0.18600459669843
1988-05-19,8.25,-0.0625,-0.06100459669843
1988-05-20,8.3125,0.0625,0.06399540330157
1988-05-23,8.25,-0.0625,-0.06100459669843
1988-05-24,8.1875,-0.0625,-0.06100459669843
1988-05-25,8.25,0.0625,0.06399540330157
1988-05-26,8.25,0.0,0.0014954033015699998
1988-05-27,8.25,0.0,0.0014954033015699998
1988-05-31,8.1875,-0.0625,-0.06100459669843
1988-06-01,8.5,0.3125,0.31399540330157
1988-06-02,8.8125,0.3125,0.31399540330157
1988-06-03,9.32813,0.5156299999999998,0.5171254033015699
1988-06-06,9.125,-0.2031299999999998,-0.2016345966984298
1988-06-07,9.14063,0.01562999999999981,0.01712540330156981
1988-06-08,8.9375,-0.2031299999999998,-0.2016345966984298
1988-06-09,8.9375,0.0,0.0014954033015699998
1988-06-10,8.9375,0.0,0.0014954033015699998
1988-06-13,8.8125,-0.125,-0.12350459669843
1988-06-14,8.875,0.0625,0.06399540330157
1988-06-15,9.04688,0.1718799999999998,0.1733754033015698
1988-06-16,8.9375,-0.10937999999999981,-0.10788459669842981
1988-06-17,9.5,0.5625,0.56399540330157
1988-06-20,9.57813,0.07812999999999981,0.07962540330156981
1988-06-21,9.59375,0.01562000000000019,0.01711540330157019
1988-06-22,9.40625,-0.1875,-0.18600459669843
1988-06-23,9.46875,0.0625,0.06399540330157
1988-06-24,9.6875,0.21875,0.22024540330157
1988-06-27,9.9375,0.25,0.25149540330157
1988-06-28,10.125,0.1875,0.18899540330157
1988-06-29,10.07813,-0.04687000000000019,-0.04537459669843019
1988-06-30,10.0625,-0.01562999999999981,-0.014134596698429812
1988-07-01,10.3125,0.25,0.25149540330157
1988-07-04,10.5,0.1875,0.18899540330157
1988-07-05,10.375,-0.125,-0.12350459669843
1988-07-06,10.25,-0.125,-0.12350459669843
1988-07-07,10.25,0.0,0.0014954033015699998
1988-07-08,10.375,0.125,0.12649540330157
1988-07-11,10.5,0.125,0.12649540330157
1988-07-12,10.625,0.125,0.12649540330157
1988-07-13,10.625,0.0,0.0014954033015699998
1988-07-14,10.6875,0.0625,0.06399540330157
1988-07-15,10.8125,0.125,0.12649540330157
1988-07-18,11.25,0.4375,0.43899540330157
1988-07-19,11.0625,-0.1875,-0.18600459669843
1988-07-20,11.0,-0.0625,-0.06100459669843
1988-07-21,10.9375,-0.0625,-0.06100459669843
1988-07-22,10.9375,0.0,0.0014954033015699998
1988-07-25,10.78125,-0.15625,-0.15475459669843
1988-07-26,10.9375,0.15625,0.15774540330157
1988-07-27,11.0,0.0625,0.06399540330157
1988-07-28,10.875,-0.125,-0.12350459669843
1988-07-29,10.98438,0.10937999999999981,0.11087540330156981
1988-08-01,11.0625,0.07812000000000019,0.07961540330157019
1988-08-02,11.0,-0.0625,-0.06100459669843
1988-08-03,11.0,0.0,0.0014954033015699998
1988-08-04,10.9375,-0.0625,-0.06100459669843
1988-08-05,10.9375,0.0,0.0014954033015699998
1988-08-08,11.0625,0.125,0.12649540330157
1988-08-09,11.125,0.0625,0.06399540330157
1988-08-10,11.375,0.25,0.25149540330157
1988-08-11,11.375,0.0,0.0014954033015699998
1988-08-12,11.25,-0.125,-0.12350459669843
1988-08-15,11.3125,0.0625,0.06399540330157
1988-08-16,11.625,0.3125,0.31399540330157
1988-08-17,11.5625,-0.0625,-0.06100459669843
1988-08-18,11.5625,0.0,0.0014954033015699998
1988-08-19,11.4375,-0.125,-0.12350459669843
1988-08-22,11.5,0.0625,0.06399540330157
1988-08-23,11.70313,0.2031299999999998,0.2046254033015698
1988-08-24,11.8125,0.10937000000000019,0.11086540330157019
1988-08-25,11.75,-0.0625,-0.06100459669843
1988-08-26,12.1875,0.4375,0.43899540330157
1988-08-30,12.25,0.0625,0.06399540330157
1988-08-31,12.3125,0.0625,0.06399540330157
1988-09-01,12.375,0.0625,0.06399540330157
1988-09-02,12.5625,0.1875,0.18899540330157
1988-09-05,12.4375,-0.125,-0.12350459669843
1988-09-06,12.14063,-0.2968700000000002,-0.2953745966984302
1988-09-07,12.25,0.10937000000000019,0.11086540330157019
1988-09-08,12.3125,0.0625,0.06399540330157
1988-09-09,12.3125,0.0,0.0014954033015699998
1988-09-12,12.375,0.0625,0.06399540330157
1988-09-13,12.25,-0.125,-0.12350459669843
1988-09-14,12.3125,0.0625,0.06399540330157
1988-09-15,12.375,0.0625,0.06399540330157
1988-09-16,12.5,0.125,0.12649540330157
1988-09-19,12.4375,-0.0625,-0.06100459669843
1988-09-20,12.4375,0.0,0.0014954033015699998
1988-09-21,12.3125,-0.125,-0.12350459669843
1988-09-22,12.3125,0.0,0.0014954033015699998
1988-09-23,12.3125,0.0,0.0014954033015699998
1988-09-26,12.25,-0.0625,-0.06100459669843
1988-09-27,12.1875,-0.0625,-0.06100459669843
1988-09-28,12.0,-0.1875,-0.18600459669843
1988-09-29,11.875,-0.125,-0.12350459669843
1988-09-30,11.89063,0.01562999999999981,0.01712540330156981
1988-10-03,11.9375,0.04687000000000019,0.04836540330157019
1988-10-04,12.0,0.0625,0.06399540330157
1988-10-05,12.0625,0.0625,0.06399540330157
1988-10-06,12.0625,0.0,0.0014954033015699998
1988-10-07,12.0,-0.0625,-0.06100459669843
1988-10-10,11.98438,-0.01562000000000019,-0.01412459669843019
1988-10-11,11.76563,-0.21875,-0.21725459669843
1988-10-12,11.8125,0.04687000000000019,0.04836540330157019
1988-10-13,11.9375,0.125,0.12649540330157
1988-10-14,11.9375,0.0,0.0014954033015699998
1988-10-17,11.9375,0.0,0.0014954033015699998
1988-10-18,11.9375,0.0,0.0014954033015699998
1988-10-19,11.9375,0.0,0.0014954033015699998
1988-10-20,11.875,-0.0625,-0.06100459669843
1988-10-21,12.0,0.125,0.12649540330157
1988-10-24,12.125,0.125,0.12649540330157
1988-10-25,12.125,0.0,0.0014954033015699998
1988-10-26,12.25,0.125,0.12649540330157
1988-10-27,12.1875,-0.0625,-0.06100459669843
1988-10-28,12.0,-0.1875,-0.18600459669843
1988-10-31,12.0625,0.0625,0.06399540330157
1988-11-01,12.125,0.0625,0.06399540330157
1988-11-02,12.17188,0.04687999999999981,0.04837540330156981
1988-11-03,12.1875,0.01562000000000019,0.01711540330157019
1988-11-04,12.14063,-0.04687000000000019,-0.04537459669843019
1988-11-07,12.1875,0.04687000000000019,0.04836540330157019
1988-11-08,12.1875,0.0,0.0014954033015699998
1988-11-09,12.1875,0.0,0.0014954033015699998
1988-11-10,12.125,-0.0625,-0.06100459669843
1988-11-11,12.17969,0.05468999999999902,0.056185403301569015
1988-11-14,12.14063,-0.039059999999999206,-0.03756459669842921
1988-11-15,12.1875,0.04687000000000019,0.04836540330157019
1988-11-16,12.25,0.0625,0.06399540330157
1988-11-17,12.3125,0.0625,0.06399540330157
1988-11-18,12.25,-0.0625,-0.06100459669843
1988-11-21,12.25,0.0,0.0014954033015699998
1988-11-22,12.23438,-0.01562000000000019,-0.01412459669843019
1988-11-23,12.25,0.01562000000000019,0.01711540330157019
1988-11-24,12.25,0.0,0.0014954033015699998
1988-11-25,12.3125,0.0625,0.06399540330157
1988-11-28,13.125,0.8125,0.81399540330157
1988-11-29,13.1875,0.0625,0.06399540330157
1988-11-30,13.1875,0.0,0.0014954033015699998
1988-12-01,13.1875,0.0,0.0014954033015699998
1988-12-02,13.3125,0.125,0.12649540330157
1988-12-05,13.3125,0.0,0.0014954033015699998
1988-12-06,13.25,-0.0625,-0.06100459669843
1988-12-07,13.1875,-0.0625,-0.06100459669843
1988-12-08,13.25,0.0625,0.06399540330157
1988-12-09,13.34375,0.09375,0.09524540330157
1988-12-12,13.3125,-0.03125,-0.02975459669843
1988-12-13,13.25,-0.0625,-0.06100459669843
1988-12-14,13.25,0.0,0.0014954033015699998
1988-12-15,13.3125,0.0625,0.06399540330157
1988-12-16,13.1875,-0.125,-0.12350459669843
1988-12-19,13.0625,-0.125,-0.12350459669843
1988-12-20,12.875,-0.1875,-0.18600459669843
1988-12-21,12.9375,0.0625,0.06399540330157
1988-12-22,12.96875,0.03125,0.03274540330157
1988-12-23,12.9375,-0.03125,-0.02975459669843
1988-12-28,12.9375,0.0,0.0014954033015699998
1988-12-29,13.0,0.0625,0.06399540330157
1988-12-30,13.15625,0.15625,0.15774540330157
1989-01-03,13.25,0.09375,0.09524540330157
1989-01-04,13.21875,-0.03125,-0.02975459669843
1989-01-05,13.25,0.03125,0.03274540330157
1989-01-06,13.25,0.0,0.0014954033015699998
1989-01-09,13.1875,-0.0625,-0.06100459669843
1989-01-10,13.0625,-0.125,-0.12350459669843
1989-01-11,13.125,0.0625,0.06399540330157
1989-01-12,13.0625,-0.0625,-0.06100459669843
1989-01-13,13.1875,0.125,0.12649540330157
1989-01-16,13.0625,-0.125,-0.12350459669843
1989-01-17,12.9375,-0.125,-0.12350459669843
1989-01-18,12.9375,0.0,0.0014954033015699998
1989-01-19,12.9375,0.0,0.0014954033015699998
1989-01-20,12.875,-0.0625,-0.06100459669843
1989-01-23,12.875,0.0,0.0014954033015699998
1989-01-24,12.8125,-0.0625,-0.06100459669843
1989-01-25,12.75,-0.0625,-0.06100459669843
1989-01-26,12.8125,0.0625,0.06399540330157
1989-01-27,12.875,0.0625,0.06399540330157
1989-01-30,12.75,-0.125,-0.12350459669843
1989-01-31,12.8125,0.0625,0.06399540330157
1989-02-01,12.8125,0.0,0.0014954033015699998
1989-02-02,12.8125,0.0,0.0014954033015699998
1989-02-03,12.75,-0.0625,-0.06100459669843
1989-02-06,12.6875,-0.0625,-0.06100459669843
1989-02-07,12.8125,0.125,0.12649540330157
1989-02-08,12.8125,0.0,0.0014954033015699998
1989-02-09,12.79688,-0.01562000000000019,-0.01412459669843019
1989-02-10,12.8125,0.01562000000000019,0.01711540330157019
1989-02-13,12.875,0.0625,0.06399540330157
1989-02-14,12.95313,0.07812999999999981,0.07962540330156981
1989-02-15,13.0,0.04687000000000019,0.04836540330157019
1989-02-16,12.9375,-0.0625,-0.06100459669843
1989-02-17,12.9375,0.0,0.0014954033015699998
1989-02-20,12.9375,0.0,0.0014954033015699998
1989-02-21,13.0,0.0625,0.06399540330157
1989-02-22,13.0625,0.0625,0.06399540330157
1989-02-23,13.14063,0.07812999999999803,0.07962540330156803
1989-02-24,13.17188,0.03125,0.03274540330157
1989-02-27,13.375,0.20312000000000197,0.20461540330157196
1989-02-28,13.40625,0.03125,0.03274540330157
1989-03-01,13.25,-0.15625,-0.15475459669843
1989-03-02,13.4375,0.1875,0.18899540330157
1989-03-03,13.1875,-0.25,-0.24850459669843
1989-03-06,13.0625,-0.125,-0.12350459669843
1989-03-07,12.95313,-0.10937000000000019,-0.10787459669843019
1989-03-08,13.0,0.04687000000000019,0.04836540330157019
1989-03-09,13.0,0.0,0.0014954033015699998
1989-03-10,13.0,0.0,0.0014954033015699998
1989-03-13,13.0625,0.0625,0.06399540330157
1989-03-14,13.125,0.0625,0.06399540330157
1989-03-15,13.0,-0.125,-0.12350459669843
1989-03-16,13.0,0.0,0.0014954033015699998
1989-03-17,13.0625,0.0625,0.06399540330157
1989-03-20,13.1875,0.125,0.12649540330157
1989-03-21,13.09375,-0.09375,-0.09225459669843
1989-03-22,13.0,-0.09375,-0.09225459669843
1989-03-23,13.0,0.0,0.0014954033015699998
1989-03-28,13.0625,0.0625,0.06399540330157
1989-03-29,13.0625,0.0,0.0014954033015699998
1989-03-30,13.03125,-0.03125,-0.02975459669843
1989-03-31,13.0625,0.03125,0.03274540330157
1989-04-03,13.125,0.0625,0.06399540330157
1989-04-04,13.0625,-0.0625,-0.06100459669843
1989-04-05,13.125,0.0625,0.06399540330157
1989-04-06,13.125,0.0,0.0014954033015699998
1989-04-07,13.1875,0.0625,0.06399540330157
1989-04-10,13.34375,0.15625,0.15774540330157
1989-04-11,13.3125,-0.03125,-0.02975459669843
1989-04-12,13.375,0.0625,0.06399540330157
1989-04-13,13.375,0.0,0.0014954033015699998
1989-04-14,13.5,0.125,0.12649540330157
1989-04-17,13.25,-0.25,-0.24850459669843
1989-04-18,13.0625,-0.1875,-0.18600459669843
1989-04-19,13.0625,0.0,0.0014954033015699998
1989-04-20,13.0,-0.0625,-0.06100459669843
1989-04-21,13.625,0.625,0.62649540330157
1989-04-24,13.375,-0.25,-0.24850459669843
1989-04-25,13.375,0.0,0.0014954033015699998
1989-04-26,13.25,-0.125,-0.12350459669843
1989-04-27,13.0,-0.25,-0.24850459669843
1989-04-28,13.03125,0.03125,0.03274540330157
1989-05-02,13.0625,0.03125,0.03274540330157
1989-05-03,13.0,-0.0625,-0.06100459669843
1989-05-04,12.98438,-0.01562000000000019,-0.01412459669843019
1989-05-05,13.0,0.01562000000000019,0.01711540330157019
1989-05-08,12.875,-0.125,-0.12350459669843
1989-05-09,12.9375,0.0625,0.06399540330157
1989-05-10,13.0625,0.125,0.12649540330157
1989-05-11,13.0,-0.0625,-0.06100459669843
1989-05-12,13.0625,0.0625,0.06399540330157
1989-05-15,12.92188,-0.1406200000000002,-0.1391245966984302
1989-05-16,12.9375,0.01562000000000019,0.01711540330157019
1989-05-17,13.0,0.0625,0.06399540330157
1989-05-18,13.0,0.0,0.0014954033015699998
1989-05-19,12.9375,-0.0625,-0.06100459669843
1989-05-22,13.25,0.3125,0.31399540330157
1989-05-23,13.375,0.125,0.12649540330157
1989-05-24,13.8125,0.4375,0.43899540330157
1989-05-25,13.875,0.0625,0.06399540330157
1989-05-26,13.875,0.0,0.0014954033015699998
1989-05-30,14.0,0.125,0.12649540330157
1989-06-01,14.25,0.25,0.25149540330157
1989-06-02,14.125,-0.125,-0.12350459669843
1989-06-05,14.1875,0.0625,0.06399540330157
1989-06-06,14.25,0.0625,0.06399540330157
1989-06-07,14.1875,-0.0625,-0.06100459669843
1989-06-08,14.125,-0.0625,-0.06100459669843
1989-06-09,14.125,0.0,0.0014954033015699998
1989-06-12,14.3125,0.1875,0.18899540330157
1989-06-13,14.75,0.4375,0.43899540330157
1989-06-14,14.6875,-0.0625,-0.06100459669843
1989-06-15,14.75,0.0625,0.06399540330157
1989-06-16,14.5,-0.25,-0.24850459669843
1989-06-19,14.5,0.0,0.0014954033015699998
1989-06-20,14.1875,-0.3125,-0.31100459669843
1989-06-21,14.3125,0.125,0.12649540330157
1989-06-22,14.3125,0.0,0.0014954033015699998
1989-06-23,14.4375,0.125,0.12649540330157
1989-06-26,14.4375,0.0,0.0014954033015699998
1989-06-27,14.4375,0.0,0.0014954033015699998
1989-06-28,14.0,-0.4375,-0.43600459669843
1989-06-29,14.125,0.125,0.12649540330157
1989-06-30,14.25,0.125,0.12649540330157
1989-07-03,14.10938,-0.14062000000000197,-0.13912459669843197
1989-07-04,14.0625,-0.046879999999998034,-0.04538459669842804
1989-07-05,14.0,-0.0625,-0.06100459669843
1989-07-06,14.0,0.0,0.0014954033015699998
1989-07-07,14.0,0.0,0.0014954033015699998
1989-07-10,14.0625,0.0625,0.06399540330157
1989-07-11,13.9375,-0.125,-0.12350459669843
1989-07-12,13.875,-0.0625,-0.06100459669843
1989-07-13,13.875,0.0,0.0014954033015699998
1989-07-14,13.875,0.0,0.0014954033015699998
1989-07-17,13.75,-0.125,-0.12350459669843
1989-07-18,13.75,0.0,0.0014954033015699998
1989-07-19,13.8125,0.0625,0.06399540330157
1989-07-20,13.84375,0.03125,0.03274540330157
1989-07-21,13.75,-0.09375,-0.09225459669843
1989-07-24,13.8125,0.0625,0.06399540330157
1989-07-25,13.875,0.0625,0.06399540330157
1989-07-26,13.8125,-0.0625,-0.06100459669843
1989-07-27,13.625,-0.1875,-0.18600459669843
1989-07-28,13.6875,0.0625,0.06399540330157
1989-07-31,13.73438,0.046879999999998034,0.04837540330156803
1989-08-01,13.6875,-0.046879999999998034,-0.04538459669842804
1989-08-02,13.75,0.0625,0.06399540330157
1989-08-03,13.75,0.0,0.0014954033015699998
1989-08-04,13.75,0.0,0.0014954033015699998
1989-08-07,13.875,0.125,0.12649540330157
1989-08-08,13.6875,-0.1875,-0.18600459669843
1989-08-09,13.65625,-0.03125,-0.02975459669843
1989-08-10,13.625,-0.03125,-0.02975459669843
1989-08-11,13.75,0.125,0.12649540330157
1989-08-14,13.75,0.0,0.0014954033015699998
1989-08-15,13.75,0.0,0.0014954033015699998
1989-08-16,13.75,0.0,0.0014954033015699998
1989-08-17,13.75,0.0,0.0014954033015699998
1989-08-18,13.6875,-0.0625,-0.06100459669843
1989-08-21,13.6875,0.0,0.0014954033015699998
1989-08-22,13.71875,0.03125,0.03274540330157
1989-08-23,13.75,0.03125,0.03274540330157
1989-08-24,13.875,0.125,0.12649540330157
1989-08-25,13.875,0.0,0.0014954033015699998
1989-08-28,13.9375,0.0625,0.06399540330157
1989-08-29,13.875,-0.0625,-0.06100459669843
1989-08-30,13.9375,0.0625,0.06399540330157
1989-08-31,14.0,0.0625,0.06399540330157
1989-09-01,14.0,0.0,0.0014954033015699998
1989-09-04,14.0,0.0,0.0014954033015699998
1989-09-05,14.0625,0.0625,0.06399540330157
1989-09-06,14.0625,0.0,0.0014954033015699998
1989-09-07,14.0625,0.0,0.0014954033015699998
1989-09-08,14.0,-0.0625,-0.06100459669843
1989-09-11,14.0,0.0,0.0014954033015699998
1989-09-12,13.9375,-0.0625,-0.06100459669843
1989-09-13,13.9375,0.0,0.0014954033015699998
1989-09-14,13.9375,0.0,0.0014954033015699998
1989-09-15,13.9375,0.0,0.0014954033015699998
1989-09-18,13.9375,0.0,0.0014954033015699998
1989-09-19,13.9375,0.0,0.0014954033015699998
1989-09-20,13.9375,0.0,0.0014954033015699998
1989-09-21,13.9375,0.0,0.0014954033015699998
1989-09-22,13.9375,0.0,0.0014954033015699998
1989-09-25,13.96875,0.03125,0.03274540330157
1989-09-26,14.0,0.03125,0.03274540330157
1989-09-27,14.4375,0.4375,0.43899540330157
1989-09-28,14.45313,0.015629999999998034,0.017125403301568035
1989-09-29,14.79688,0.34375,0.34524540330157
1989-10-02,14.5625,-0.23437999999999803,-0.23288459669842804
1989-10-03,14.625,0.0625,0.06399540330157
1989-10-04,14.6875,0.0625,0.06399540330157
1989-10-05,14.6875,0.0,0.0014954033015699998
1989-10-06,14.9375,0.25,0.25149540330157
1989-10-09,15.0,0.0625,0.06399540330157
1989-10-10,15.0625,0.0625,0.06399540330157
1989-10-11,15.125,0.0625,0.06399540330157
1989-10-12,15.0625,-0.0625,-0.06100459669843
1989-10-13,15.1875,0.125,0.12649540330157
1989-10-16,14.9375,-0.25,-0.24850459669843
1989-10-17,14.9375,0.0,0.0014954033015699998
1989-10-18,14.9375,0.0,0.0014954033015699998
1989-10-19,14.875,-0.0625,-0.06100459669843
1989-10-20,14.9375,0.0625,0.06399540330157
1989-10-23,15.0,0.0625,0.06399540330157
1989-10-24,14.9375,-0.0625,-0.06100459669843
1989-10-25,14.9375,0.0,0.0014954033015699998
1989-10-26,14.9375,0.0,0.0014954033015699998
1989-10-27,15.375,0.4375,0.43899540330157
1989-10-30,15.25,-0.125,-0.12350459669843
1989-10-31,15.1875,-0.0625,-0.06100459669843
1989-11-01,15.1875,0.0,0.0014954033015699998
1989-11-02,15.1875,0.0,0.0014954033015699998
1989-11-03,15.21875,0.03125,0.03274540330157
1989-11-06,15.0625,-0.15625,-0.15475459669843
1989-11-07,14.9375,-0.125,-0.12350459669843
1989-11-08,14.92188,-0.015620000000001966,-0.014124596698431966
1989-11-09,14.8125,-0.10937999999999803,-0.10788459669842804
1989-11-10,14.82813,0.015629999999998034,0.017125403301568035
