Date,Values,Delta Calculations,Delta - Mean(0.0032102461743199998)
2011-02-28,7.62,-0.040000000000000036,-0.04321024617432004
2011-03-01,7.63,0.009999999999999787,0.0067897538256797875
2011-03-02,7.55,-0.08000000000000007,-0.08321024617432007
2011-03-03,7.38,-0.16999999999999993,-0.17321024617431993
2011-03-04,7.47,0.08999999999999986,0.08678975382567986
2011-03-07,7.44,-0.02999999999999936,-0.03321024617431936
2011-03-08,7.4,-0.040000000000000036,-0.04321024617432004
2011-03-09,7.44,0.040000000000000036,0.03678975382568003
2011-03-10,7.55,0.10999999999999943,0.10678975382567943
2011-03-11,7.58,0.03000000000000025,0.02678975382568025
2011-03-14,7.65,0.07000000000000028,0.06678975382568028
2011-03-15,7.76,0.10999999999999943,0.10678975382567943
2011-03-16,7.86,0.10000000000000053,0.09678975382568053
2011-03-17,7.8,-0.0600000000000005,-0.0632102461743205
2011-03-18,7.73,-0.0699999999999994,-0.0732102461743194
2011-03-21,7.61,-0.1200000000000001,-0.12321024617432011
2011-03-22,7.57,-0.040000000000000036,-0.04321024617432004
2011-03-23,7.56,-0.010000000000000675,-0.013210246174320674
2011-03-24,7.43,-0.1299999999999999,-0.1332102461743199
2011-03-25,7.34,-0.08999999999999986,-0.09321024617431986
2011-03-28,7.32,-0.019999999999999574,-0.023210246174319573
2011-03-29,7.24,-0.08000000000000007,-0.08321024617432007
2011-03-30,7.28,0.040000000000000036,0.03678975382568003
2011-03-31,7.28,0.0,-0.0032102461743199998
2011-04-01,7.2,-0.08000000000000007,-0.08321024617432007
2011-04-04,7.16,-0.040000000000000036,-0.04321024617432004
2011-04-05,7.08,-0.08000000000000007,-0.08321024617432007
2011-04-06,7.0,-0.08000000000000007,-0.08321024617432007
2011-04-07,6.98,-0.019999999999999574,-0.023210246174319573
2011-04-08,6.89,-0.09000000000000075,-0.09321024617432075
2011-04-11,6.88,-0.009999999999999787,-0.013210246174319786
2011-04-12,7.03,0.15000000000000036,0.14678975382568035
2011-04-13,7.01,-0.020000000000000462,-0.02321024617432046
2011-04-14,6.99,-0.019999999999999574,-0.023210246174319573
2011-04-15,7.06,0.0699999999999994,0.0667897538256794
2011-04-18,7.13,0.07000000000000028,0.06678975382568028
2011-04-19,7.17,0.040000000000000036,0.03678975382568003
2011-04-20,7.09,-0.08000000000000007,-0.08321024617432007
2011-04-21,7.06,-0.03000000000000025,-0.03321024617432025
2011-04-25,7.13,0.07000000000000028,0.06678975382568028
2011-04-26,7.16,0.03000000000000025,0.02678975382568025
2011-04-27,7.15,-0.009999999999999787,-0.013210246174319786
2011-04-28,7.24,0.08999999999999986,0.08678975382567986
2011-04-29,7.19,-0.04999999999999982,-0.053210246174319825
2011-04-30,7.39,0.1999999999999993,0.1967897538256793
2011-05-02,7.35,-0.040000000000000036,-0.04321024617432004
2011-05-03,7.36,0.010000000000000675,0.006789753825680676
2011-05-04,7.39,0.02999999999999936,0.02678975382567936
2011-05-05,7.46,0.07000000000000028,0.06678975382568028
2011-05-06,7.53,0.07000000000000028,0.06678975382568028
2011-05-09,7.54,0.009999999999999787,0.0067897538256797875
2011-05-10,7.52,-0.020000000000000462,-0.02321024617432046
2011-05-11,7.55,0.03000000000000025,0.02678975382568025
2011-05-12,7.58,0.03000000000000025,0.02678975382568025
2011-05-13,7.61,0.03000000000000025,0.02678975382568025
2011-05-16,7.65,0.040000000000000036,0.03678975382568003
2011-05-17,7.6,-0.05000000000000071,-0.05321024617432071
2011-05-18,7.53,-0.0699999999999994,-0.0732102461743194
2011-05-19,7.42,-0.11000000000000032,-0.11321024617432032
2011-05-20,7.47,0.04999999999999982,0.04678975382567982
2011-05-23,7.52,0.04999999999999982,0.04678975382567982
2011-05-24,7.61,0.09000000000000075,0.08678975382568074
2011-05-25,7.6,-0.010000000000000675,-0.013210246174320674
2011-05-26,7.76,0.16000000000000014,0.15678975382568014
2011-05-27,7.81,0.04999999999999982,0.04678975382567982
2011-05-30,7.81,0.0,-0.0032102461743199998
2011-05-31,8.04,0.22999999999999954,0.22678975382567954
2011-06-01,8.07,0.030000000000001137,0.026789753825681138
2011-06-02,8.06,-0.009999999999999787,-0.013210246174319786
2011-06-03,8.15,0.08999999999999986,0.08678975382567986
2011-06-06,8.12,-0.030000000000001137,-0.03321024617432114
2011-06-07,8.14,0.02000000000000135,0.01678975382568135
2011-06-08,8.26,0.11999999999999922,0.11678975382567922
2011-06-09,8.23,-0.02999999999999936,-0.03321024617431936
2011-06-10,8.29,0.05999999999999872,0.05678975382567872
2011-06-13,8.3,0.010000000000001563,0.006789753825681564
2011-06-14,8.21,-0.08999999999999986,-0.09321024617431986
2011-06-15,8.38,0.16999999999999993,0.16678975382567993
2011-06-16,8.49,0.10999999999999943,0.10678975382567943
2011-06-17,8.57,0.08000000000000007,0.07678975382568007
2011-06-20,8.69,0.11999999999999922,0.11678975382567922
2011-06-21,8.64,-0.049999999999998934,-0.05321024617431894
2011-06-22,8.64,0.0,-0.0032102461743199998
2011-06-23,8.83,0.1899999999999995,0.1867897538256795
2011-06-24,8.89,0.0600000000000005,0.056789753825680495
2011-06-27,8.81,-0.08000000000000007,-0.08321024617432007
2011-06-28,8.61,-0.20000000000000107,-0.20321024617432107
2011-06-29,8.42,-0.1899999999999995,-0.1932102461743195
2011-06-30,8.23,-0.1899999999999995,-0.1932102461743195
2011-07-01,8.14,-0.08999999999999986,-0.09321024617431986
2011-07-04,8.14,0.0,-0.0032102461743199998
2011-07-05,8.19,0.049999999999998934,0.04678975382567893
2011-07-06,8.25,0.0600000000000005,0.056789753825680495
2011-07-07,8.04,-0.21000000000000085,-0.21321024617432086
2011-07-08,8.21,0.1700000000000017,0.1667897538256817
2011-07-11,8.39,0.17999999999999972,0.1767897538256797
2011-07-12,8.55,0.16000000000000014,0.15678975382568014
2011-07-13,8.49,-0.0600000000000005,-0.0632102461743205
2011-07-14,8.45,-0.040000000000000924,-0.043210246174320927
2011-07-15,8.48,0.030000000000001137,0.026789753825681138
2011-07-18,8.51,0.02999999999999936,0.02678975382567936
2011-07-19,8.52,0.009999999999999787,0.0067897538256797875
2011-07-20,8.46,-0.05999999999999872,-0.06321024617431872
2011-07-21,8.35,-0.11000000000000121,-0.11321024617432121
2011-07-22,8.33,-0.019999999999999574,-0.023210246174319573
2011-07-25,8.35,0.019999999999999574,0.016789753825679574
2011-07-26,8.37,0.019999999999999574,0.016789753825679574
2011-07-27,8.31,-0.05999999999999872,-0.06321024617431872
2011-07-28,8.3,-0.009999999999999787,-0.013210246174319786
2011-07-29,8.45,0.14999999999999858,0.14678975382567858
2011-07-31,8.61,0.16000000000000014,0.15678975382568014
2011-08-01,8.59,-0.019999999999999574,-0.023210246174319573
2011-08-02,8.65,0.0600000000000005,0.056789753825680495
2011-08-03,8.69,0.03999999999999915,0.036789753825679145
2011-08-04,8.96,0.27000000000000135,0.2667897538256814
2011-08-05,9.07,0.10999999999999943,0.10678975382567943
2011-08-08,9.74,0.6699999999999999,0.66678975382568
2011-08-09,10.15,0.41000000000000014,0.40678975382568017
2011-08-10,10.14,-0.009999999999999787,-0.013210246174319786
2011-08-11,10.27,0.129999999999999,0.126789753825679
2011-08-12,10.31,0.040000000000000924,0.03678975382568092
2011-08-15,10.13,-0.17999999999999972,-0.18321024617431972
2011-08-16,10.12,-0.010000000000001563,-0.013210246174321563
2011-08-17,10.17,0.05000000000000071,0.04678975382568071
2011-08-18,10.35,0.17999999999999972,0.1767897538256797
2011-08-19,10.44,0.08999999999999986,0.08678975382567986
2011-08-22,10.54,0.09999999999999964,0.09678975382567964
2011-08-23,10.71,0.1700000000000017,0.1667897538256817
2011-08-24,10.73,0.019999999999999574,0.016789753825679574
2011-08-25,10.82,0.08999999999999986,0.08678975382567986
2011-08-26,11.04,0.21999999999999886,0.21678975382567886
2011-08-29,10.95,-0.08999999999999986,-0.09321024617431986
2011-08-30,10.95,0.0,-0.0032102461743199998
2011-08-31,10.8,-0.14999999999999858,-0.15321024617431858
2011-09-01,10.86,0.05999999999999872,0.05678975382567872
2011-09-02,11.01,0.15000000000000036,0.14678975382568035
2011-09-05,11.01,0.0,-0.0032102461743199998
2011-09-06,11.13,0.120000000000001,0.11678975382568099
2011-09-07,11.03,-0.10000000000000142,-0.10321024617432142
2011-09-08,11.02,-0.009999999999999787,-0.013210246174319786
2011-09-09,11.12,0.09999999999999964,0.09678975382567964
2011-09-12,11.27,0.15000000000000036,0.14678975382568035
2011-09-13,11.26,-0.009999999999999787,-0.013210246174319786
2011-09-14,11.41,0.15000000000000036,0.14678975382568035
2011-09-15,11.43,0.019999999999999574,0.016789753825679574
2011-09-16,11.47,0.040000000000000924,0.03678975382568092
2011-09-19,11.78,0.3099999999999987,0.30678975382567875
2011-09-20,11.91,0.13000000000000078,0.12678975382568078
2011-09-21,12.04,0.129999999999999,0.126789753825679
2011-09-22,12.72,0.6800000000000015,0.6767897538256815
2011-09-23,13.03,0.3099999999999987,0.30678975382567875
2011-09-26,13.23,0.20000000000000107,0.19678975382568106
2011-09-27,13.45,0.21999999999999886,0.21678975382567886
2011-09-28,13.5,0.05000000000000071,0.04678975382568071
2011-09-29,13.7,0.1999999999999993,0.1967897538256793
2011-09-30,14.16,0.46000000000000085,0.4567897538256809
2011-10-03,14.48,0.3200000000000003,0.3167897538256803
2011-10-04,15.13,0.6500000000000004,0.6467897538256804
2011-10-05,15.08,-0.05000000000000071,-0.05321024617432071
2011-10-06,14.71,-0.3699999999999992,-0.3732102461743192
2011-10-07,14.46,-0.25,-0.25321024617432
2011-10-10,14.44,-0.02000000000000135,-0.02321024617432135
2011-10-11,14.14,-0.29999999999999893,-0.3032102461743189
2011-10-12,13.69,-0.45000000000000107,-0.45321024617432104
2011-10-13,13.51,-0.17999999999999972,-0.18321024617431972
2011-10-14,13.21,-0.29999999999999893,-0.3032102461743189
2011-10-17,13.15,-0.0600000000000005,-0.0632102461743205
2011-10-18,13.14,-0.009999999999999787,-0.013210246174319786
2011-10-19,12.96,-0.17999999999999972,-0.18321024617431972
2011-10-20,12.93,-0.030000000000001137,-0.03321024617432114
2011-10-21,12.84,-0.08999999999999986,-0.09321024617431986
2011-10-24,12.66,-0.17999999999999972,-0.18321024617431972
2011-10-25,12.57,-0.08999999999999986,-0.09321024617431986
2011-10-26,12.35,-0.22000000000000064,-0.22321024617432064
2011-10-27,11.59,-0.7599999999999998,-0.7632102461743198
2011-10-28,11.57,-0.019999999999999574,-0.023210246174319573
2011-10-31,11.84,0.2699999999999996,0.2667897538256796
2011-11-01,12.26,0.41999999999999993,0.41678975382567995
2011-11-02,12.26,0.0,-0.0032102461743199998
2011-11-03,12.13,-0.129999999999999,-0.133210246174319
2011-11-04,12.09,-0.040000000000000924,-0.043210246174320927
2011-11-07,12.24,0.15000000000000036,0.14678975382568035
2011-11-08,12.08,-0.16000000000000014,-0.16321024617432014
2011-11-09,12.27,0.1899999999999995,0.1867897538256795
2011-11-10,12.34,0.07000000000000028,0.06678975382568028
2011-11-11,12.35,0.009999999999999787,0.0067897538256797875
2011-11-14,12.37,0.019999999999999574,0.016789753825679574
2011-11-15,12.28,-0.08999999999999986,-0.09321024617431986
2011-11-16,12.4,0.120000000000001,0.11678975382568099
2011-11-17,12.55,0.15000000000000036,0.14678975382568035
2011-11-18,12.59,0.03999999999999915,0.036789753825679145
2011-11-21,12.79,0.1999999999999993,0.1967897538256793
2011-11-22,12.94,0.15000000000000036,0.14678975382568035
2011-11-23,13.14,0.20000000000000107,0.19678975382568106
2011-11-24,13.15,0.009999999999999787,0.0067897538256797875
2011-11-25,13.18,0.02999999999999936,0.02678975382567936
2011-11-28,13.09,-0.08999999999999986,-0.09321024617431986
2011-11-29,13.15,0.0600000000000005,0.056789753825680495
2011-11-30,13.05,-0.09999999999999964,-0.10321024617431965
2011-12-01,12.9,-0.15000000000000036,-0.15321024617432036
2011-12-02,12.93,0.02999999999999936,0.02678975382567936
2011-12-05,12.82,-0.10999999999999943,-0.11321024617431943
2011-12-06,12.8,-0.019999999999999574,-0.023210246174319573
2011-12-07,12.79,-0.010000000000001563,-0.013210246174321563
2011-12-08,12.81,0.02000000000000135,0.01678975382568135
2011-12-09,12.76,-0.05000000000000071,-0.05321024617432071
2011-12-12,12.85,0.08999999999999986,0.08678975382567986
2011-12-13,12.93,0.08000000000000007,0.07678975382568007
2011-12-14,12.99,0.0600000000000005,0.056789753825680495
2011-12-15,13.06,0.07000000000000028,0.06678975382568028
2011-12-16,13.09,0.02999999999999936,0.02678975382567936
2011-12-19,13.16,0.07000000000000028,0.06678975382568028
2011-12-20,13.09,-0.07000000000000028,-0.07321024617432029
2011-12-21,12.98,-0.10999999999999943,-0.11321024617431943
2011-12-22,12.97,-0.009999999999999787,-0.013210246174319786
2011-12-23,12.92,-0.05000000000000071,-0.05321024617432071
2011-12-27,12.95,0.02999999999999936,0.02678975382567936
2011-12-28,12.98,0.030000000000001137,0.026789753825681138
2011-12-29,12.94,-0.040000000000000924,-0.043210246174320927
2011-12-30,12.95,0.009999999999999787,0.0067897538256797875
2011-12-31,12.71,-0.23999999999999844,-0.24321024617431844
2012-01-03,12.57,-0.14000000000000057,-0.14321024617432057
2012-01-04,12.49,-0.08000000000000007,-0.08321024617432007
2012-01-05,12.47,-0.019999999999999574,-0.023210246174319573
2012-01-06,12.48,0.009999999999999787,0.0067897538256797875
2012-01-09,12.51,0.02999999999999936,0.02678975382567936
2012-01-10,12.33,-0.17999999999999972,-0.18321024617431972
2012-01-11,12.4,0.07000000000000028,0.06678975382568028
2012-01-12,12.3,-0.09999999999999964,-0.10321024617431965
2012-01-13,12.41,0.10999999999999943,0.10678975382567943
2012-01-16,12.4,-0.009999999999999787,-0.013210246174319786
2012-01-17,12.34,-0.0600000000000005,-0.0632102461743205
2012-01-18,12.21,-0.129999999999999,-0.133210246174319
2012-01-19,11.97,-0.2400000000000002,-0.24321024617432022
2012-01-20,11.88,-0.08999999999999986,-0.09321024617431986
2012-01-23,11.73,-0.15000000000000036,-0.15321024617432036
2012-01-24,11.7,-0.030000000000001137,-0.03321024617432114
2012-01-25,11.67,-0.02999999999999936,-0.03321024617431936
2012-01-26,11.53,-0.14000000000000057,-0.14321024617432057
2012-01-27,11.53,0.0,-0.0032102461743199998
2012-01-30,11.56,0.030000000000001137,0.026789753825681138
2012-01-31,11.47,-0.08999999999999986,-0.09321024617431986
2012-02-01,11.31,-0.16000000000000014,-0.16321024617432014
2012-02-02,11.27,-0.040000000000000924,-0.043210246174320927
2012-02-03,11.09,-0.17999999999999972,-0.18321024617431972
2012-02-06,11.02,-0.07000000000000028,-0.07321024617432029
2012-02-07,10.96,-0.05999999999999872,-0.06321024617431872
2012-02-08,10.91,-0.05000000000000071,-0.05321024617432071
2012-02-09,10.83,-0.08000000000000007,-0.08321024617432007
2012-02-10,10.85,0.019999999999999574,0.016789753825679574
2012-02-13,10.78,-0.07000000000000028,-0.07321024617432029
2012-02-14,10.79,0.009999999999999787,0.0067897538256797875
2012-02-15,10.81,0.02000000000000135,0.01678975382568135
2012-02-16,10.81,0.0,-0.0032102461743199998
2012-02-17,10.71,-0.09999999999999964,-0.10321024617431965
2012-02-20,10.7,-0.010000000000001563,-0.013210246174321563
2012-02-21,10.64,-0.05999999999999872,-0.06321024617431872
2012-02-22,10.45,-0.19000000000000128,-0.19321024617432128
2012-02-23,10.38,-0.06999999999999851,-0.07321024617431851
2012-02-24,10.34,-0.040000000000000924,-0.043210246174320927
2012-02-27,10.33,-0.009999999999999787,-0.013210246174319786
2012-02-28,10.16,-0.16999999999999993,-0.17321024617431993
2012-02-29,9.46,-0.6999999999999993,-0.7032102461743193
2012-03-01,9.47,0.009999999999999787,0.0067897538256797875
2012-03-02,9.45,-0.02000000000000135,-0.02321024617432135
2012-03-05,9.46,0.010000000000001563,0.006789753825681564
2012-03-06,9.66,0.1999999999999993,0.1967897538256793
2012-03-07,9.6,-0.0600000000000005,-0.0632102461743205
2012-03-08,9.46,-0.1399999999999988,-0.1432102461743188
2012-03-09,9.39,-0.07000000000000028,-0.07321024617432029
2012-03-12,9.38,-0.009999999999999787,-0.013210246174319786
2012-03-13,9.26,-0.120000000000001,-0.123210246174321
2012-03-14,9.1,-0.16000000000000014,-0.16321024617432014
2012-03-15,9.13,0.030000000000001137,0.026789753825681138
2012-03-16,9.13,0.0,-0.0032102461743199998
2012-03-19,9.11,-0.02000000000000135,-0.02321024617432135
2012-03-20,9.13,0.02000000000000135,0.01678975382568135
2012-03-21,9.2,0.06999999999999851,0.0667897538256785
2012-03-22,9.33,0.13000000000000078,0.12678975382568078
2012-03-23,9.41,0.08000000000000007,0.07678975382568007
2012-03-26,9.38,-0.02999999999999936,-0.03321024617431936
2012-03-27,9.45,0.06999999999999851,0.0667897538256785
2012-03-28,9.5,0.05000000000000071,0.04678975382568071
2012-03-29,9.63,0.13000000000000078,0.12678975382568078
2012-03-30,9.61,-0.02000000000000135,-0.02321024617432135
2012-03-31,9.53,-0.08000000000000007,-0.08321024617432007
2012-04-02,9.62,0.08999999999999986,0.08678975382567986
2012-04-03,9.52,-0.09999999999999964,-0.10321024617431965
2012-04-04,9.64,0.120000000000001,0.11678975382568099
2012-04-05,9.72,0.08000000000000007,0.07678975382568007
2012-04-09,9.85,0.129999999999999,0.126789753825679
2012-04-10,10.06,0.21000000000000085,0.20678975382568085
2012-04-11,10.01,-0.05000000000000071,-0.05321024617432071
2012-04-12,10.03,0.019999999999999574,0.016789753825679574
2012-04-13,10.09,0.0600000000000005,0.056789753825680495
2012-04-16,10.08,-0.009999999999999787,-0.013210246174319786
2012-04-17,10.07,-0.009999999999999787,-0.013210246174319786
2012-04-18,10.19,0.11999999999999922,0.11678975382567922
2012-04-19,10.17,-0.019999999999999574,-0.023210246174319573
2012-04-20,10.06,-0.10999999999999943,-0.11321024617431943
2012-04-23,10.06,0.0,-0.0032102461743199998
2012-04-24,10.0,-0.0600000000000005,-0.0632102461743205
2012-04-25,9.88,-0.11999999999999922,-0.12321024617431922
2012-04-26,9.85,-0.030000000000001137,-0.03321024617432114
2012-04-27,9.72,-0.129999999999999,-0.133210246174319
2012-04-30,9.85,0.129999999999999,0.126789753825679
2012-05-01,9.71,-0.1399999999999988,-0.1432102461743188
2012-05-02,9.7,-0.010000000000001563,-0.013210246174321563
2012-05-03,9.6,-0.09999999999999964,-0.10321024617431965
2012-05-04,9.75,0.15000000000000036,0.14678975382568035
2012-05-07,9.78,0.02999999999999936,0.02678975382567936
2012-05-08,9.88,0.10000000000000142,0.09678975382568142
2012-05-09,9.96,0.08000000000000007,0.07678975382568007
2012-05-10,9.93,-0.030000000000001137,-0.03321024617432114
2012-05-11,10.03,0.09999999999999964,0.09678975382567964
2012-05-14,10.25,0.22000000000000064,0.21678975382568064
2012-05-15,10.44,0.1899999999999995,0.1867897538256795
2012-05-16,10.64,0.20000000000000107,0.19678975382568106
2012-05-17,10.77,0.129999999999999,0.126789753825679
2012-05-18,10.94,0.16999999999999993,0.16678975382567993
2012-05-21,10.86,-0.08000000000000007,-0.08321024617432007
2012-05-22,10.66,-0.1999999999999993,-0.2032102461743193
2012-05-23,10.91,0.25,0.24678975382568
2012-05-24,10.97,0.0600000000000005,0.056789753825680495
2012-05-25,11.01,0.03999999999999915,0.036789753825679145
2012-05-28,11.01,0.0,-0.0032102461743199998
2012-05-29,11.04,0.02999999999999936,0.02678975382567936
2012-05-30,11.45,0.41000000000000014,0.40678975382568017
2012-05-31,11.8,0.3500000000000014,0.34678975382568145
2012-06-01,12.0,0.1999999999999993,0.1967897538256793
2012-06-04,12.11,0.10999999999999943,0.10678975382567943
2012-06-05,12.02,-0.08999999999999986,-0.09321024617431986
2012-06-06,11.72,-0.29999999999999893,-0.3032102461743189
2012-06-07,11.51,-0.21000000000000085,-0.21321024617432086
2012-06-08,11.56,0.05000000000000071,0.04678975382568071
2012-06-11,11.58,0.019999999999999574,0.016789753825679574
2012-06-12,11.64,0.0600000000000005,0.056789753825680495
2012-06-13,11.62,-0.02000000000000135,-0.02321024617432135
2012-06-14,11.61,-0.009999999999999787,-0.013210246174319786
2012-06-15,11.52,-0.08999999999999986,-0.09321024617431986
2012-06-18,11.53,0.009999999999999787,0.0067897538256797875
2012-06-19,11.31,-0.21999999999999886,-0.22321024617431887
2012-06-20,11.27,-0.040000000000000924,-0.043210246174320927
2012-06-21,11.39,0.120000000000001,0.11678975382568099
2012-06-22,11.36,-0.030000000000001137,-0.03321024617432114
2012-06-25,11.45,0.08999999999999986,0.08678975382567986
2012-06-26,11.4,-0.049999999999998934,-0.05321024617431894
2012-06-27,11.44,0.03999999999999915,0.036789753825679145
2012-06-28,11.54,0.09999999999999964,0.09678975382567964
2012-06-29,11.3,-0.23999999999999844,-0.24321024617431844
2012-06-30,11.3,0.0,-0.0032102461743199998
2012-07-02,11.26,-0.040000000000000924,-0.043210246174320927
2012-07-03,11.06,-0.1999999999999993,-0.2032102461743193
2012-07-04,11.02,-0.040000000000000924,-0.043210246174320927
2012-07-05,11.01,-0.009999999999999787,-0.013210246174319786
2012-07-06,11.07,0.0600000000000005,0.056789753825680495
2012-07-09,11.09,0.019999999999999574,0.016789753825679574
2012-07-10,11.0,-0.08999999999999986,-0.09321024617431986
2012-07-11,10.97,-0.02999999999999936,-0.03321024617431936
2012-07-12,10.93,-0.040000000000000924,-0.043210246174320927
2012-07-13,10.8,-0.129999999999999,-0.133210246174319
2012-07-16,10.79,-0.010000000000001563,-0.013210246174321563
2012-07-17,10.76,-0.02999999999999936,-0.03321024617431936
2012-07-18,10.77,0.009999999999999787,0.0067897538256797875
2012-07-19,10.75,-0.019999999999999574,-0.023210246174319573
2012-07-20,10.84,0.08999999999999986,0.08678975382567986
2012-07-23,11.03,0.1899999999999995,0.1867897538256795
2012-07-24,11.1,0.07000000000000028,0.06678975382568028
2012-07-25,11.07,-0.02999999999999936,-0.03321024617431936
2012-07-26,10.99,-0.08000000000000007,-0.08321024617432007
2012-07-27,10.83,-0.16000000000000014,-0.16321024617432014
2012-07-30,10.82,-0.009999999999999787,-0.013210246174319786
2012-07-31,10.7,-0.120000000000001,-0.123210246174321
2012-08-01,10.61,-0.08999999999999986,-0.09321024617431986
2012-08-02,10.62,0.009999999999999787,0.0067897538256797875
2012-08-03,10.39,-0.22999999999999865,-0.23321024617431865
2012-08-06,10.32,-0.07000000000000028,-0.07321024617432029
2012-08-07,10.2,-0.120000000000001,-0.123210246174321
2012-08-08,10.18,-0.019999999999999574,-0.023210246174319573
2012-08-09,10.19,0.009999999999999787,0.0067897538256797875
2012-08-10,10.22,0.030000000000001137,0.026789753825681138
2012-08-13,10.21,-0.009999999999999787,-0.013210246174319786
2012-08-14,10.16,-0.05000000000000071,-0.05321024617432071
2012-08-15,10.08,-0.08000000000000007,-0.08321024617432007
2012-08-16,9.99,-0.08999999999999986,-0.09321024617431986
2012-08-17,9.98,-0.009999999999999787,-0.013210246174319786
2012-08-20,10.01,0.02999999999999936,0.02678975382567936
2012-08-21,9.93,-0.08000000000000007,-0.08321024617432007
2012-08-22,9.9,-0.02999999999999936,-0.03321024617431936
2012-08-23,9.88,-0.019999999999999574,-0.023210246174319573
2012-08-24,9.84,-0.040000000000000924,-0.043210246174320927
2012-08-27,9.86,0.019999999999999574,0.016789753825679574
2012-08-28,9.86,0.0,-0.0032102461743199998
2012-08-29,9.88,0.02000000000000135,0.01678975382568135
2012-08-30,10.01,0.129999999999999,0.126789753825679
2012-08-31,10.14,0.13000000000000078,0.12678975382568078
2012-09-03,10.14,0.0,-0.0032102461743199998
2012-09-04,10.06,-0.08000000000000007,-0.08321024617432007
2012-09-05,10.0,-0.0600000000000005,-0.0632102461743205
2012-09-06,9.8,-0.1999999999999993,-0.2032102461743193
2012-09-07,9.69,-0.11000000000000121,-0.11321024617432121
2012-09-10,9.6,-0.08999999999999986,-0.09321024617431986
2012-09-11,9.5,-0.09999999999999964,-0.10321024617431965
2012-09-12,9.46,-0.03999999999999915,-0.04321024617431915
2012-09-13,9.42,-0.040000000000000924,-0.043210246174320927
2012-09-14,9.25,-0.16999999999999993,-0.17321024617431993
2012-09-17,9.24,-0.009999999999999787,-0.013210246174319786
2012-09-18,9.24,0.0,-0.0032102461743199998
2012-09-19,9.26,0.019999999999999574,0.016789753825679574
2012-09-20,9.32,0.0600000000000005,0.056789753825680495
2012-09-21,9.3,-0.019999999999999574,-0.023210246174319573
2012-09-24,9.44,0.1399999999999988,0.1367897538256788
2012-09-25,9.5,0.0600000000000005,0.056789753825680495
2012-09-26,9.6,0.09999999999999964,0.09678975382567964
2012-09-27,9.42,-0.17999999999999972,-0.18321024617431972
2012-09-28,9.36,-0.0600000000000005,-0.0632102461743205
2012-09-30,9.49,0.13000000000000078,0.12678975382568078
2012-10-01,9.47,-0.019999999999999574,-0.023210246174319573
2012-10-02,9.5,0.02999999999999936,0.02678975382567936
2012-10-03,9.5,0.0,-0.0032102461743199998
2012-10-04,9.45,-0.05000000000000071,-0.05321024617432071
2012-10-05,9.28,-0.16999999999999993,-0.17321024617431993
2012-10-08,9.28,0.0,-0.0032102461743199998
2012-10-09,9.36,0.08000000000000007,0.07678975382568007
2012-10-10,9.43,0.07000000000000028,0.06678975382568028
2012-10-11,9.33,-0.09999999999999964,-0.10321024617431965
2012-10-12,9.26,-0.07000000000000028,-0.07321024617432029
2012-10-15,9.2,-0.0600000000000005,-0.0632102461743205
2012-10-16,9.09,-0.10999999999999943,-0.11321024617431943
2012-10-17,8.94,-0.15000000000000036,-0.15321024617432036
2012-10-18,8.84,-0.09999999999999964,-0.10321024617431965
2012-10-19,8.9,0.0600000000000005,0.056789753825680495
2012-10-22,8.89,-0.009999999999999787,-0.013210246174319786
2012-10-23,8.99,0.09999999999999964,0.09678975382567964
2012-10-24,8.94,-0.05000000000000071,-0.05321024617432071
2012-10-25,8.88,-0.05999999999999872,-0.06321024617431872
2012-10-26,9.03,0.14999999999999858,0.14678975382567858
2012-10-29,9.06,0.030000000000001137,0.026789753825681138
2012-10-31,9.41,0.34999999999999964,0.34678975382567967
2012-11-01,9.42,0.009999999999999787,0.0067897538256797875
2012-11-02,9.39,-0.02999999999999936,-0.03321024617431936
2012-11-05,9.37,-0.02000000000000135,-0.02321024617432135
2012-11-06,9.28,-0.08999999999999986,-0.09321024617431986
2012-11-07,9.38,0.10000000000000142,0.09678975382568142
2012-11-08,9.43,0.049999999999998934,0.04678975382567893
2012-11-09,9.5,0.07000000000000028,0.06678975382568028
2012-11-12,9.5,0.0,-0.0032102461743199998
2012-11-13,9.6,0.09999999999999964,0.09678975382567964
2012-11-14,9.63,0.030000000000001137,0.026789753825681138
2012-11-15,9.71,0.08000000000000007,0.07678975382568007
2012-11-16,9.71,0.0,-0.0032102461743199998
2012-11-19,9.6,-0.11000000000000121,-0.11321024617432121
2012-11-20,9.54,-0.0600000000000005,-0.0632102461743205
2012-11-21,9.49,-0.049999999999998934,-0.05321024617431894
2012-11-22,9.48,-0.009999999999999787,-0.013210246174319786
2012-11-23,9.46,-0.019999999999999574,-0.023210246174319573
2012-11-26,9.44,-0.02000000000000135,-0.02321024617432135
2012-11-27,9.25,-0.1899999999999995,-0.1932102461743195
2012-11-28,9.16,-0.08999999999999986,-0.09321024617431986
2012-11-29,9.04,-0.120000000000001,-0.123210246174321
2012-11-30,9.02,-0.019999999999999574,-0.023210246174319573
2012-12-03,8.91,-0.10999999999999943,-0.11321024617431943
2012-12-04,8.89,-0.019999999999999574,-0.023210246174319573
2012-12-05,8.88,-0.009999999999999787,-0.013210246174319786
2012-12-06,8.8,-0.08000000000000007,-0.08321024617432007
2012-12-07,8.81,0.009999999999999787,0.0067897538256797875
2012-12-10,8.7,-0.11000000000000121,-0.11321024617432121
2012-12-11,8.54,-0.16000000000000014,-0.16321024617432014
