Date,Values,Delta Calculations,Delta - Mean(-0.00165092902833)
2008-09-12,2.04,0.020000000000000018,0.021650929028330018
2008-09-16,2.22,0.18000000000000016,0.18165092902833016
2008-09-17,2.22,0.0,0.00165092902833
2008-09-18,2.25,0.029999999999999805,0.031650929028329805
2008-09-23,2.12,-0.1299999999999999,-0.1283490709716699
2008-09-24,2.23,0.10999999999999988,0.11165092902832988
2008-09-25,2.23,0.0,0.00165092902833
2008-09-26,2.09,-0.14000000000000012,-0.13834907097167012
2008-10-01,2.27,0.18000000000000016,0.18165092902833016
2008-10-03,2.28,0.009999999999999787,0.011650929028329787
2008-10-06,2.27,-0.009999999999999787,-0.008349070971669786
2008-10-07,2.22,-0.04999999999999982,-0.04834907097166982
2008-10-08,1.82,-0.40000000000000013,-0.39834907097167016
2008-10-09,2.12,0.30000000000000004,0.30165092902833
2008-10-14,1.74,-0.3800000000000001,-0.37834907097167014
2008-10-15,2.22,0.4800000000000002,0.4816509290283302
2008-10-17,2.4,0.17999999999999972,0.18165092902832972
2008-10-20,2.15,-0.25,-0.24834907097167
2008-10-21,1.74,-0.4099999999999999,-0.40834907097166995
2008-10-22,2.24,0.5000000000000002,0.5016509290283302
2008-10-23,1.76,-0.4800000000000002,-0.47834907097167023
2008-10-24,1.91,0.1499999999999999,0.1516509290283299
2008-10-27,1.95,0.040000000000000036,0.041650929028330036
2008-10-28,2.18,0.2300000000000002,0.2316509290283302
2008-10-29,1.95,-0.2300000000000002,-0.2283490709716702
2008-10-31,1.95,0.0,0.00165092902833
2008-11-03,2.03,0.07999999999999985,0.08165092902832985
2008-11-04,1.75,-0.2799999999999998,-0.27834907097166983
2008-11-05,1.81,0.06000000000000005,0.061650929028330054
2008-11-06,1.61,-0.19999999999999996,-0.19834907097166996
2008-11-07,1.4,-0.2100000000000002,-0.20834907097167019
2008-11-10,1.44,0.040000000000000036,0.041650929028330036
2008-11-12,1.4,-0.040000000000000036,-0.038349070971670035
2008-11-13,1.4,0.0,0.00165092902833
2008-11-14,1.4,0.0,0.00165092902833
2008-11-17,1.32,-0.07999999999999985,-0.07834907097166985
2008-11-18,1.31,-0.010000000000000009,-0.008349070971670008
2008-11-19,1.27,-0.040000000000000036,-0.038349070971670035
2008-11-20,1.22,-0.050000000000000044,-0.048349070971670044
2008-11-21,1.28,0.06000000000000005,0.061650929028330054
2008-11-25,1.29,0.010000000000000009,0.01165092902833001
2008-11-26,1.22,-0.07000000000000006,-0.06834907097167006
2008-12-01,1.22,0.0,0.00165092902833
2008-12-02,1.42,0.19999999999999996,0.20165092902832996
2008-12-03,1.34,-0.07999999999999985,-0.07834907097166985
2008-12-05,1.1,-0.24,-0.23834907097167
2008-12-08,0.5,-0.6000000000000001,-0.5983490709716701
2008-12-19,0.25,-0.25,-0.24834907097167
2009-01-05,0.2,-0.04999999999999999,-0.04834907097166999
2009-01-06,0.22,0.01999999999999999,0.02165092902832999
2009-01-07,0.29,0.06999999999999998,0.07165092902832998
2009-01-08,0.3,0.010000000000000009,0.01165092902833001
2009-01-09,0.25,-0.04999999999999999,-0.04834907097166999
2009-01-12,0.29,0.03999999999999998,0.04165092902832998
2009-01-13,0.26,-0.02999999999999997,-0.02834907097166997
2009-01-14,0.27,0.010000000000000009,0.01165092902833001
2009-01-15,0.29,0.019999999999999962,0.021650929028329963
2009-01-16,0.33,0.040000000000000036,0.041650929028330036
2009-01-20,0.34,0.010000000000000009,0.01165092902833001
2009-01-21,0.35,0.009999999999999953,0.011650929028329954
2009-01-22,0.29,-0.06,-0.05834907097167
2009-01-23,0.27,-0.019999999999999962,-0.018349070971669962
2009-01-27,0.42,0.14999999999999997,0.15165092902832997
2009-01-28,0.42,0.0,0.00165092902833
2009-01-29,0.35,-0.07,-0.06834907097167
2009-01-30,0.36,0.010000000000000009,0.01165092902833001
2009-02-04,0.43,0.07,0.07165092902833001
2009-02-05,0.43,0.0,0.00165092902833
2009-02-06,0.49,0.06,0.06165092902833
2009-02-09,0.42,-0.07,-0.06834907097167
2009-02-10,0.65,0.23000000000000004,0.23165092902833004
2009-02-12,0.5,-0.15000000000000002,-0.14834907097167002
2009-02-17,0.41,-0.09000000000000002,-0.08834907097167002
2009-02-23,0.51,0.10000000000000003,0.10165092902833003
2009-02-27,0.51,0.0,0.00165092902833
2009-03-02,0.37,-0.14,-0.13834907097167
2009-03-03,0.34,-0.02999999999999997,-0.02834907097166997
2009-03-05,0.35,0.009999999999999953,0.011650929028329954
2009-03-09,0.44,0.09000000000000002,0.09165092902833002
2009-03-16,0.37,-0.07,-0.06834907097167
2009-03-17,0.37,0.0,0.00165092902833
2009-03-18,0.35,-0.020000000000000018,-0.018349070971670017
2009-03-19,0.23,-0.11999999999999997,-0.11834907097166997
2009-03-23,0.34,0.11000000000000001,0.11165092902833001
2009-03-24,0.35,0.009999999999999953,0.011650929028329954
2009-03-25,0.5,0.15000000000000002,0.15165092902833002
2009-03-26,0.35,-0.15000000000000002,-0.14834907097167002
2009-03-27,0.3,-0.04999999999999999,-0.04834907097166999
2009-03-30,0.5,0.2,0.20165092902833
2009-03-31,0.45,-0.04999999999999999,-0.04834907097166999
2009-04-01,0.34,-0.10999999999999999,-0.10834907097166999
2009-04-02,0.35,0.009999999999999953,0.011650929028329954
2009-04-03,0.5,0.15000000000000002,0.15165092902833002
2009-04-06,0.3,-0.2,-0.19834907097167
2009-04-07,0.31,0.010000000000000009,0.01165092902833001
2009-04-13,0.3,-0.010000000000000009,-0.008349070971670008
2009-04-14,0.3,0.0,0.00165092902833
2009-04-15,0.22,-0.07999999999999999,-0.07834907097166999
2009-04-16,0.2,-0.01999999999999999,-0.01834907097166999
2009-04-17,0.21,0.009999999999999981,0.011650929028329982
2009-04-20,0.29,0.07999999999999999,0.08165092902832999
2009-04-21,0.28,-0.009999999999999953,-0.008349070971669953
2009-04-23,0.2,-0.08000000000000002,-0.07834907097167002
2009-04-24,0.2,0.0,0.00165092902833
2009-04-28,0.22,0.01999999999999999,0.02165092902832999
2009-05-04,0.27,0.05000000000000002,0.05165092902833002
2009-05-05,0.27,0.0,0.00165092902833
2009-05-06,0.19,-0.08000000000000002,-0.07834907097167002
2009-05-07,0.2,0.010000000000000009,0.01165092902833001
2009-05-12,0.2,0.0,0.00165092902833
2009-05-14,0.2,0.0,0.00165092902833
2009-05-15,0.23,0.03,0.03165092902833
2009-05-18,0.23,0.0,0.00165092902833
2009-05-19,0.21,-0.020000000000000018,-0.018349070971670017
2009-05-20,0.23,0.020000000000000018,0.021650929028330018
2009-05-21,0.25,0.01999999999999999,0.02165092902832999
2009-05-28,0.2,-0.04999999999999999,-0.04834907097166999
2009-05-29,0.35,0.14999999999999997,0.15165092902832997
2009-06-01,0.26,-0.08999999999999997,-0.08834907097166997
2009-06-02,0.25,-0.010000000000000009,-0.008349070971670008
2009-06-03,0.21,-0.04000000000000001,-0.03834907097167001
2009-06-04,0.21,0.0,0.00165092902833
2009-06-08,0.25,0.04000000000000001,0.04165092902833001
2009-06-10,0.25,0.0,0.00165092902833
2009-06-11,0.3,0.04999999999999999,0.05165092902832999
2009-06-12,0.36,0.06,0.06165092902833
2009-06-18,0.34,-0.019999999999999962,-0.018349070971669962
2009-06-19,0.25,-0.09000000000000002,-0.08834907097167002
2009-06-22,0.26,0.010000000000000009,0.01165092902833001
2009-06-23,0.26,0.0,0.00165092902833
2009-06-24,0.26,0.0,0.00165092902833
2009-06-25,0.22,-0.04000000000000001,-0.03834907097167001
2009-06-26,0.23,0.010000000000000009,0.01165092902833001
2009-06-29,0.34,0.11000000000000001,0.11165092902833001
2009-06-30,0.24,-0.10000000000000003,-0.09834907097167003
2009-07-01,0.32,0.08000000000000002,0.08165092902833002
2009-07-02,0.35,0.02999999999999997,0.03165092902832997
2009-07-08,0.26,-0.08999999999999997,-0.08834907097166997
2009-07-13,0.25,-0.010000000000000009,-0.008349070971670008
2009-07-14,0.22,-0.03,-0.02834907097167
2009-07-20,0.26,0.04000000000000001,0.04165092902833001
2009-08-03,0.26,0.0,0.00165092902833
2009-08-04,0.22,-0.04000000000000001,-0.03834907097167001
2009-08-05,0.25,0.03,0.03165092902833
2009-08-10,0.21,-0.04000000000000001,-0.03834907097167001
2009-08-11,0.24,0.03,0.03165092902833
2009-08-12,0.33,0.09000000000000002,0.09165092902833002
2009-08-17,0.26,-0.07,-0.06834907097167
2009-08-18,0.25,-0.010000000000000009,-0.008349070971670008
2009-08-19,0.22,-0.03,-0.02834907097167
2009-08-20,0.21,-0.010000000000000009,-0.008349070971670008
2009-08-28,0.19,-0.01999999999999999,-0.01834907097166999
2009-09-01,0.15,-0.04000000000000001,-0.03834907097167001
2009-09-02,0.18,0.03,0.03165092902833
2009-09-03,0.17,-0.009999999999999981,-0.00834907097166998
2009-09-08,0.19,0.01999999999999999,0.02165092902832999
2009-09-09,0.19,0.0,0.00165092902833
2009-09-10,0.16,-0.03,-0.02834907097167
2009-09-14,0.2,0.04000000000000001,0.04165092902833001
2009-09-15,0.2,0.0,0.00165092902833
2009-09-18,0.18,-0.020000000000000018,-0.018349070971670017
2009-09-21,0.17,-0.009999999999999981,-0.00834907097166998
2009-09-22,0.21,0.03999999999999998,0.04165092902832998
2009-09-23,0.22,0.010000000000000009,0.01165092902833001
2009-09-28,0.2,-0.01999999999999999,-0.01834907097166999
2009-09-29,0.22,0.01999999999999999,0.02165092902832999
2009-09-30,0.23,0.010000000000000009,0.01165092902833001
2009-10-01,0.2,-0.03,-0.02834907097167
2009-10-02,0.23,0.03,0.03165092902833
2009-10-05,0.19,-0.04000000000000001,-0.03834907097167001
2009-10-06,0.21,0.01999999999999999,0.02165092902832999
2009-10-07,0.22,0.010000000000000009,0.01165092902833001
2009-10-08,0.18,-0.04000000000000001,-0.03834907097167001
2009-10-16,0.18,0.0,0.00165092902833
2009-10-19,0.18,0.0,0.00165092902833
2009-10-20,0.18,0.0,0.00165092902833
2009-10-22,0.16,-0.01999999999999999,-0.01834907097166999
2009-10-23,0.15,-0.010000000000000009,-0.008349070971670008
2009-10-28,0.24,0.09,0.09165092902833
2009-10-29,0.15,-0.09,-0.08834907097167
2009-10-30,0.14,-0.009999999999999981,-0.00834907097166998
2009-11-02,0.14,0.0,0.00165092902833
2009-11-03,0.15,0.009999999999999981,0.011650929028329982
2009-11-04,0.15,0.0,0.00165092902833
2009-11-05,0.15,0.0,0.00165092902833
2009-11-09,0.14,-0.009999999999999981,-0.00834907097166998
2009-11-10,0.18,0.03999999999999998,0.04165092902832998
2009-11-16,0.15,-0.03,-0.02834907097167
2009-11-23,0.14,-0.009999999999999981,-0.00834907097166998
2009-11-30,0.14,0.0,0.00165092902833
2009-12-02,0.14,0.0,0.00165092902833
2009-12-03,0.12,-0.020000000000000018,-0.018349070971670017
2009-12-04,0.18,0.06,0.06165092902833
2009-12-07,0.16,-0.01999999999999999,-0.01834907097166999
2009-12-08,0.18,0.01999999999999999,0.02165092902832999
2009-12-10,0.17,-0.009999999999999981,-0.00834907097166998
2009-12-11,0.17,0.0,0.00165092902833
2009-12-14,0.18,0.009999999999999981,0.011650929028329982
2009-12-15,0.18,0.0,0.00165092902833
2010-01-13,0.16,-0.01999999999999999,-0.01834907097166999
2010-01-14,0.14,-0.01999999999999999,-0.01834907097166999
2010-01-15,0.14,0.0,0.00165092902833
2010-01-19,0.13,-0.010000000000000009,-0.008349070971670008
2010-01-21,0.07,-0.06,-0.05834907097167
2010-02-01,0.13,0.06,0.06165092902833
2010-02-02,0.1,-0.03,-0.02834907097167
2010-02-03,0.17,0.07,0.07165092902833001
2010-02-04,0.15,-0.020000000000000018,-0.018349070971670017
2010-02-05,0.14,-0.009999999999999981,-0.00834907097166998
2010-02-09,0.15,0.009999999999999981,0.011650929028329982
2010-02-12,0.16,0.010000000000000009,0.01165092902833001
2010-02-16,0.16,0.0,0.00165092902833
2010-02-17,0.11,-0.05,-0.04834907097167
2010-02-22,0.16,0.05,0.05165092902833
2010-02-26,0.18,0.01999999999999999,0.02165092902832999
2010-03-02,0.15,-0.03,-0.02834907097167
2010-03-03,0.14,-0.009999999999999981,-0.00834907097166998
2010-03-04,0.16,0.01999999999999999,0.02165092902832999
2010-03-10,0.19,0.03,0.03165092902833
2010-03-15,0.23,0.04000000000000001,0.04165092902833001
2010-03-16,0.2,-0.03,-0.02834907097167
2010-03-17,0.2,0.0,0.00165092902833
2010-03-18,0.2,0.0,0.00165092902833
2010-03-22,0.22,0.01999999999999999,0.02165092902832999
2010-03-24,0.2,-0.01999999999999999,-0.01834907097166999
2010-03-26,0.26,0.06,0.06165092902833
2010-03-29,0.2,-0.06,-0.05834907097167
2010-04-01,0.19,-0.010000000000000009,-0.008349070971670008
2010-04-06,0.22,0.03,0.03165092902833
2010-04-07,0.24,0.01999999999999999,0.02165092902832999
2010-04-08,0.22,-0.01999999999999999,-0.01834907097166999
2010-04-09,0.24,0.01999999999999999,0.02165092902832999
2010-04-12,0.24,0.0,0.00165092902833
2010-04-13,0.24,0.0,0.00165092902833
2010-04-16,0.25,0.010000000000000009,0.01165092902833001
2010-04-19,0.2,-0.04999999999999999,-0.04834907097166999
2010-04-20,0.23,0.03,0.03165092902833
2010-04-23,0.26,0.03,0.03165092902833
2010-04-27,0.27,0.010000000000000009,0.01165092902833001
2010-04-28,0.23,-0.04000000000000001,-0.03834907097167001
2010-04-29,0.24,0.009999999999999981,0.011650929028329982
2010-05-06,0.25,0.010000000000000009,0.01165092902833001
2010-05-07,0.25,0.0,0.00165092902833
2010-05-10,0.26,0.010000000000000009,0.01165092902833001
2010-05-11,0.26,0.0,0.00165092902833
2010-05-12,0.27,0.010000000000000009,0.01165092902833001
2010-05-13,0.27,0.0,0.00165092902833
2010-05-17,0.29,0.019999999999999962,0.021650929028329963
2010-05-18,0.27,-0.019999999999999962,-0.018349070971669962
2010-05-19,0.28,0.010000000000000009,0.01165092902833001
2010-05-20,0.29,0.009999999999999953,0.011650929028329954
2010-05-21,0.28,-0.009999999999999953,-0.008349070971669953
2010-05-24,0.29,0.009999999999999953,0.011650929028329954
2010-05-26,0.29,0.0,0.00165092902833
2010-05-27,0.3,0.010000000000000009,0.01165092902833001
2010-06-01,0.29,-0.010000000000000009,-0.008349070971670008
2010-06-02,0.29,0.0,0.00165092902833
2010-06-03,0.29,0.0,0.00165092902833
2010-06-04,0.3,0.010000000000000009,0.01165092902833001
2010-06-07,0.3,0.0,0.00165092902833
2010-06-08,0.32,0.020000000000000018,0.021650929028330018
2010-06-09,0.36,0.03999999999999998,0.04165092902832998
2010-06-10,0.3,-0.06,-0.05834907097167
2010-06-14,0.31,0.010000000000000009,0.01165092902833001
2010-06-15,0.32,0.010000000000000009,0.01165092902833001
2010-06-18,0.34,0.020000000000000018,0.021650929028330018
2010-06-21,0.34,0.0,0.00165092902833
2010-06-22,0.29,-0.050000000000000044,-0.048349070971670044
2010-06-28,0.35,0.06,0.06165092902833
2010-06-29,0.33,-0.019999999999999962,-0.018349070971669962
2010-07-02,0.28,-0.04999999999999999,-0.04834907097166999
2010-07-06,0.3,0.019999999999999962,0.021650929028329963
2010-07-07,0.3,0.0,0.00165092902833
2010-07-08,0.26,-0.03999999999999998,-0.03834907097166998
2010-07-12,0.3,0.03999999999999998,0.04165092902832998
2010-07-13,0.28,-0.019999999999999962,-0.018349070971669962
2010-07-14,0.29,0.009999999999999953,0.011650929028329954
2010-07-15,0.29,0.0,0.00165092902833
2010-07-19,0.29,0.0,0.00165092902833
2010-07-21,0.28,-0.009999999999999953,-0.008349070971669953
2010-07-22,0.24,-0.040000000000000036,-0.038349070971670035
2010-07-26,0.24,0.0,0.00165092902833
2010-07-28,0.24,0.0,0.00165092902833
2010-07-29,0.26,0.020000000000000018,0.021650929028330018
2010-07-30,0.25,-0.010000000000000009,-0.008349070971670008
2010-08-02,0.29,0.03999999999999998,0.04165092902832998
2010-08-03,0.3,0.010000000000000009,0.01165092902833001
2010-08-04,0.22,-0.07999999999999999,-0.07834907097166999
2010-08-09,0.22,0.0,0.00165092902833
2010-08-10,0.27,0.05000000000000002,0.05165092902833002
2010-08-13,0.28,0.010000000000000009,0.01165092902833001
2010-08-16,0.27,-0.010000000000000009,-0.008349070971670008
2010-08-17,0.26,-0.010000000000000009,-0.008349070971670008
2010-08-18,0.24,-0.020000000000000018,-0.018349070971670017
2010-08-19,0.21,-0.03,-0.02834907097167
2010-08-23,0.23,0.020000000000000018,0.021650929028330018
2010-08-24,0.25,0.01999999999999999,0.02165092902832999
2010-08-25,0.25,0.0,0.00165092902833
2010-08-26,0.21,-0.04000000000000001,-0.03834907097167001
2010-08-31,0.27,0.060000000000000026,0.061650929028330026
2010-09-01,0.26,-0.010000000000000009,-0.008349070971670008
2010-09-02,0.22,-0.04000000000000001,-0.03834907097167001
2010-09-03,0.22,0.0,0.00165092902833
2010-09-07,0.26,0.04000000000000001,0.04165092902833001
2010-09-09,0.26,0.0,0.00165092902833
2010-09-10,0.24,-0.020000000000000018,-0.018349070971670017
2010-09-13,0.21,-0.03,-0.02834907097167
2010-09-14,0.25,0.04000000000000001,0.04165092902833001
2010-09-15,0.24,-0.010000000000000009,-0.008349070971670008
2010-09-16,0.23,-0.009999999999999981,-0.00834907097166998
2010-09-17,0.22,-0.010000000000000009,-0.008349070971670008
2010-09-20,0.23,0.010000000000000009,0.01165092902833001
2010-09-21,0.24,0.009999999999999981,0.011650929028329982
2010-09-22,0.28,0.040000000000000036,0.041650929028330036
2010-09-27,0.23,-0.05000000000000002,-0.048349070971670016
2010-09-28,0.24,0.009999999999999981,0.011650929028329982
2010-09-29,0.24,0.0,0.00165092902833
2010-09-30,0.23,-0.009999999999999981,-0.00834907097166998
2010-10-01,0.23,0.0,0.00165092902833
2010-10-04,0.22,-0.010000000000000009,-0.008349070971670008
2010-10-05,0.27,0.05000000000000002,0.05165092902833002
2010-10-06,0.22,-0.05000000000000002,-0.048349070971670016
2010-10-07,0.26,0.04000000000000001,0.04165092902833001
2010-10-12,0.26,0.0,0.00165092902833
2010-10-13,0.22,-0.04000000000000001,-0.03834907097167001
2010-10-14,0.23,0.010000000000000009,0.01165092902833001
2010-10-15,0.24,0.009999999999999981,0.011650929028329982
2010-10-18,0.25,0.010000000000000009,0.01165092902833001
2010-10-19,0.22,-0.03,-0.02834907097167
2010-10-20,0.23,0.010000000000000009,0.01165092902833001
2010-10-21,0.23,0.0,0.00165092902833
2010-10-25,0.2,-0.03,-0.02834907097167
2010-10-26,0.2,0.0,0.00165092902833
2010-10-29,0.25,0.04999999999999999,0.05165092902832999
2010-11-01,0.26,0.010000000000000009,0.01165092902833001
2010-11-02,0.22,-0.04000000000000001,-0.03834907097167001
2010-11-03,0.24,0.01999999999999999,0.02165092902832999
2010-11-04,0.24,0.0,0.00165092902833
2010-11-08,0.21,-0.03,-0.02834907097167
2010-11-09,0.21,0.0,0.00165092902833
2010-11-10,0.21,0.0,0.00165092902833
2010-11-12,0.21,0.0,0.00165092902833
2010-11-15,0.23,0.020000000000000018,0.021650929028330018
2010-11-16,0.25,0.01999999999999999,0.02165092902832999
2010-11-17,0.2,-0.04999999999999999,-0.04834907097166999
2010-11-19,0.25,0.04999999999999999,0.05165092902832999
2010-11-22,0.25,0.0,0.00165092902833
2010-11-23,0.22,-0.03,-0.02834907097167
2010-11-29,0.21,-0.010000000000000009,-0.008349070971670008
2010-12-01,0.22,0.010000000000000009,0.01165092902833001
2010-12-02,0.24,0.01999999999999999,0.02165092902832999
2010-12-03,0.21,-0.03,-0.02834907097167
2010-12-06,0.22,0.010000000000000009,0.01165092902833001
2010-12-07,0.24,0.01999999999999999,0.02165092902832999
2010-12-08,0.26,0.020000000000000018,0.021650929028330018
2010-12-09,0.22,-0.04000000000000001,-0.03834907097167001
2010-12-10,0.21,-0.010000000000000009,-0.008349070971670008
2010-12-13,0.22,0.010000000000000009,0.01165092902833001
2010-12-14,0.29,0.06999999999999998,0.07165092902832998
2010-12-16,0.24,-0.04999999999999999,-0.04834907097166999
2010-12-20,0.19,-0.04999999999999999,-0.04834907097166999
2010-12-21,0.21,0.01999999999999999,0.02165092902832999
2011-01-04,0.22,0.010000000000000009,0.01165092902833001
2011-01-05,0.25,0.03,0.03165092902833
2011-01-06,0.25,0.0,0.00165092902833
2011-01-07,0.24,-0.010000000000000009,-0.008349070971670008
2011-01-10,0.22,-0.01999999999999999,-0.01834907097166999
2011-01-11,0.23,0.010000000000000009,0.01165092902833001
2011-01-12,0.24,0.009999999999999981,0.011650929028329982
2011-01-13,0.28,0.040000000000000036,0.041650929028330036
2011-01-14,0.24,-0.040000000000000036,-0.038349070971670035
2011-01-18,0.27,0.030000000000000027,0.03165092902833003
2011-01-19,0.21,-0.060000000000000026,-0.058349070971670025
2011-01-21,0.25,0.04000000000000001,0.04165092902833001
2011-01-24,0.22,-0.03,-0.02834907097167
2011-01-26,0.24,0.01999999999999999,0.02165092902832999
2011-02-01,0.27,0.030000000000000027,0.03165092902833003
2011-02-02,0.22,-0.05000000000000002,-0.048349070971670016
2011-02-03,0.21,-0.010000000000000009,-0.008349070971670008
2011-02-04,0.27,0.060000000000000026,0.061650929028330026
2011-02-07,0.23,-0.04000000000000001,-0.03834907097167001
2011-02-08,0.22,-0.010000000000000009,-0.008349070971670008
2011-02-10,0.24,0.01999999999999999,0.02165092902832999
2011-02-11,0.27,0.030000000000000027,0.03165092902833003
2011-02-14,0.26,-0.010000000000000009,-0.008349070971670008
2011-02-15,0.27,0.010000000000000009,0.01165092902833001
2011-02-16,0.24,-0.030000000000000027,-0.028349070971670026
2011-02-17,0.24,0.0,0.00165092902833
2011-02-18,0.18,-0.06,-0.05834907097167
2011-02-22,0.21,0.03,0.03165092902833
2011-02-23,0.19,-0.01999999999999999,-0.01834907097166999
2011-02-24,0.23,0.04000000000000001,0.04165092902833001
2011-03-01,0.23,0.0,0.00165092902833
2011-03-02,0.26,0.03,0.03165092902833
2011-03-03,0.2,-0.06,-0.05834907097167
2011-03-04,0.23,0.03,0.03165092902833
2011-03-07,0.22,-0.010000000000000009,-0.008349070971670008
2011-03-08,0.25,0.03,0.03165092902833
2011-03-09,0.22,-0.03,-0.02834907097167
2011-03-10,0.23,0.010000000000000009,0.01165092902833001
2011-03-11,0.25,0.01999999999999999,0.02165092902832999
2011-03-14,0.22,-0.03,-0.02834907097167
2011-03-15,0.22,0.0,0.00165092902833
2011-03-16,0.23,0.010000000000000009,0.01165092902833001
2011-03-17,0.26,0.03,0.03165092902833
2011-03-18,0.25,-0.010000000000000009,-0.008349070971670008
2011-03-21,0.23,-0.01999999999999999,-0.01834907097166999
2011-03-22,0.26,0.03,0.03165092902833
2011-03-24,0.21,-0.05000000000000002,-0.048349070971670016
2011-03-25,0.22,0.010000000000000009,0.01165092902833001
2011-03-28,0.24,0.01999999999999999,0.02165092902832999
2011-03-29,0.26,0.020000000000000018,0.021650929028330018
2011-03-30,0.24,-0.020000000000000018,-0.018349070971670017
2011-03-31,0.2,-0.03999999999999998,-0.03834907097166998
2011-04-01,0.2,0.0,0.00165092902833
2011-04-04,0.2,0.0,0.00165092902833
2011-04-05,0.22,0.01999999999999999,0.02165092902832999
2011-04-06,0.22,0.0,0.00165092902833
2011-04-08,0.17,-0.04999999999999999,-0.04834907097166999
2011-04-11,0.18,0.009999999999999981,0.011650929028329982
2011-04-12,0.22,0.04000000000000001,0.04165092902833001
2011-04-13,0.2,-0.01999999999999999,-0.01834907097166999
2011-04-14,0.19,-0.010000000000000009,-0.008349070971670008
2011-04-15,0.2,0.010000000000000009,0.01165092902833001
2011-04-18,0.19,-0.010000000000000009,-0.008349070971670008
2011-04-19,0.18,-0.010000000000000009,-0.008349070971670008
2011-04-21,0.22,0.04000000000000001,0.04165092902833001
2011-04-25,0.2,-0.01999999999999999,-0.01834907097166999
2011-04-26,0.19,-0.010000000000000009,-0.008349070971670008
2011-04-27,0.23,0.04000000000000001,0.04165092902833001
2011-05-03,0.18,-0.05000000000000002,-0.048349070971670016
2011-05-04,0.17,-0.009999999999999981,-0.00834907097166998
2011-05-05,0.14,-0.03,-0.02834907097167
2011-05-06,0.14,0.0,0.00165092902833
2011-05-09,0.15,0.009999999999999981,0.011650929028329982
2011-05-10,0.19,0.04000000000000001,0.04165092902833001
2011-05-11,0.14,-0.04999999999999999,-0.04834907097166999
2011-05-12,0.16,0.01999999999999999,0.02165092902832999
2011-05-13,0.16,0.0,0.00165092902833
2011-05-16,0.13,-0.03,-0.02834907097167
2011-05-17,0.13,0.0,0.00165092902833
2011-05-18,0.17,0.04000000000000001,0.04165092902833001
2011-05-19,0.17,0.0,0.00165092902833
2011-05-20,0.18,0.009999999999999981,0.011650929028329982
2011-05-23,0.18,0.0,0.00165092902833
2011-05-24,0.15,-0.03,-0.02834907097167
2011-05-25,0.17,0.020000000000000018,0.021650929028330018
2011-05-26,0.12,-0.05000000000000002,-0.048349070971670016
2011-05-31,0.16,0.04000000000000001,0.04165092902833001
2011-06-01,0.18,0.01999999999999999,0.02165092902832999
2011-06-02,0.19,0.010000000000000009,0.01165092902833001
2011-06-06,0.18,-0.010000000000000009,-0.008349070971670008
2011-06-07,0.18,0.0,0.00165092902833
2011-06-08,0.17,-0.009999999999999981,-0.00834907097166998
2011-06-09,0.12,-0.05000000000000002,-0.048349070971670016
2011-06-10,0.16,0.04000000000000001,0.04165092902833001
2011-06-13,0.09,-0.07,-0.06834907097167
2011-06-14,0.14,0.05000000000000002,0.05165092902833002
2011-06-16,0.18,0.03999999999999998,0.04165092902832998
2011-06-17,0.18,0.0,0.00165092902833
2011-06-20,0.15,-0.03,-0.02834907097167
2011-06-22,0.16,0.010000000000000009,0.01165092902833001
2011-06-23,0.14,-0.01999999999999999,-0.01834907097166999
2011-06-24,0.14,0.0,0.00165092902833
2011-06-27,0.13,-0.010000000000000009,-0.008349070971670008
2011-06-30,0.13,0.0,0.00165092902833
2011-07-01,0.15,0.01999999999999999,0.02165092902832999
2011-07-05,0.16,0.010000000000000009,0.01165092902833001
2011-07-06,0.16,0.0,0.00165092902833
2011-07-07,0.13,-0.03,-0.02834907097167
2011-07-08,0.12,-0.010000000000000009,-0.008349070971670008
2011-07-11,0.17,0.05000000000000002,0.05165092902833002
2011-07-12,0.18,0.009999999999999981,0.011650929028329982
2011-07-13,0.12,-0.06,-0.05834907097167
2011-07-14,0.15,0.03,0.03165092902833
2011-07-15,0.15,0.0,0.00165092902833
2011-07-18,0.15,0.0,0.00165092902833
2011-07-19,0.1,-0.04999999999999999,-0.04834907097166999
2011-07-20,0.15,0.04999999999999999,0.05165092902832999
2011-07-21,0.12,-0.03,-0.02834907097167
2011-07-22,0.14,0.020000000000000018,0.021650929028330018
2011-07-25,0.13,-0.010000000000000009,-0.008349070971670008
2011-07-26,0.1,-0.03,-0.02834907097167
2011-07-28,0.1,0.0,0.00165092902833
2011-07-29,0.17,0.07,0.07165092902833001
2011-08-01,0.2,0.03,0.03165092902833
2011-08-02,0.2,0.0,0.00165092902833
2011-08-03,0.2,0.0,0.00165092902833
2011-08-04,0.16,-0.04000000000000001,-0.03834907097167001
2011-08-05,0.15,-0.010000000000000009,-0.008349070971670008
2011-08-08,0.14,-0.009999999999999981,-0.00834907097166998
2011-08-09,0.14,0.0,0.00165092902833
2011-08-10,0.15,0.009999999999999981,0.011650929028329982
2011-08-11,0.16,0.010000000000000009,0.01165092902833001
2011-08-12,0.17,0.010000000000000009,0.01165092902833001
2011-08-15,0.27,0.1,0.10165092902833
2011-08-16,0.16,-0.11000000000000001,-0.10834907097167001
2011-08-17,0.16,0.0,0.00165092902833
2011-08-18,0.14,-0.01999999999999999,-0.01834907097166999
2011-08-19,0.14,0.0,0.00165092902833
2011-08-22,0.14,0.0,0.00165092902833
2011-08-23,0.14,0.0,0.00165092902833
