Date,Values,Delta Calculations,Delta - Mean(-0.000709998)
1998-11-12,6.92,-0.04999999999999982,-0.04929000199999982
1998-11-13,6.96,0.040000000000000036,0.04070999800000004
1998-11-16,6.98,0.020000000000000462,0.02070999800000046
1998-11-17,6.99,0.009999999999999787,0.010709997999999787
1998-11-18,6.95,-0.040000000000000036,-0.03929000200000003
1998-11-19,6.97,0.019999999999999574,0.020709997999999574
1998-11-20,6.94,-0.02999999999999936,-0.02929000199999936
1998-11-23,6.96,0.019999999999999574,0.020709997999999574
1998-11-24,6.95,-0.009999999999999787,-0.009290001999999787
1998-11-25,6.91,-0.040000000000000036,-0.03929000200000003
1998-11-26,6.92,0.009999999999999787,0.010709997999999787
1998-11-27,6.86,-0.05999999999999961,-0.059290001999999606
1998-11-30,6.69,-0.16999999999999993,-0.16929000199999994
1998-12-01,6.63,-0.0600000000000005,-0.059290002000000494
1998-12-02,6.56,-0.07000000000000028,-0.06929000200000028
1998-12-03,6.55,-0.009999999999999787,-0.009290001999999787
1998-12-04,6.62,0.07000000000000028,0.07070999800000029
1998-12-07,6.68,0.05999999999999961,0.06070999799999961
1998-12-08,6.6,-0.08000000000000007,-0.07929000200000007
1998-12-09,6.57,-0.02999999999999936,-0.02929000199999936
1998-12-10,6.54,-0.03000000000000025,-0.02929000200000025
1998-12-11,6.61,0.07000000000000028,0.07070999800000029
1998-12-14,6.58,-0.03000000000000025,-0.02929000200000025
1998-12-15,6.64,0.05999999999999961,0.06070999799999961
1998-12-16,6.6,-0.040000000000000036,-0.03929000200000003
1998-12-17,6.6,0.0,0.000709998
1998-12-18,6.6,0.0,0.000709998
1998-12-21,6.67,0.07000000000000028,0.07070999800000029
1998-12-22,6.72,0.04999999999999982,0.050709997999999826
1998-12-23,6.82,0.10000000000000053,0.10070999800000054
1998-12-24,6.86,0.040000000000000036,0.04070999800000004
1998-12-28,6.78,-0.08000000000000007,-0.07929000200000007
1998-12-29,6.73,-0.04999999999999982,-0.04929000199999982
1998-12-30,6.68,-0.05000000000000071,-0.04929000200000071
1998-12-31,6.68,0.0,0.000709998
1999-01-04,6.7,0.020000000000000462,0.02070999800000046
1999-01-05,6.76,0.05999999999999961,0.06070999799999961
1999-01-06,6.73,-0.02999999999999936,-0.02929000199999936
1999-01-07,6.77,0.03999999999999915,0.04070999799999915
1999-01-08,6.83,0.0600000000000005,0.0607099980000005
1999-01-11,6.86,0.03000000000000025,0.03070999800000025
1999-01-12,6.79,-0.07000000000000028,-0.06929000200000028
1999-01-13,6.72,-0.07000000000000028,-0.06929000200000028
1999-01-14,6.61,-0.10999999999999943,-0.10929000199999943
1999-01-15,6.68,0.0699999999999994,0.0707099979999994
1999-01-18,6.68,0.0,0.000709998
1999-01-19,6.7,0.020000000000000462,0.02070999800000046
1999-01-20,6.73,0.03000000000000025,0.03070999800000025
1999-01-21,6.68,-0.05000000000000071,-0.04929000200000071
1999-01-22,6.63,-0.04999999999999982,-0.04929000199999982
1999-01-25,6.64,0.009999999999999787,0.010709997999999787
1999-01-26,6.67,0.03000000000000025,0.03070999800000025
1999-01-27,6.65,-0.019999999999999574,-0.019290001999999574
1999-01-28,6.63,-0.020000000000000462,-0.019290002000000462
1999-01-29,6.57,-0.05999999999999961,-0.059290001999999606
1999-01-31,6.56,-0.010000000000000675,-0.009290002000000675
1999-02-01,6.66,0.10000000000000053,0.10070999800000054
1999-02-02,6.71,0.04999999999999982,0.050709997999999826
1999-02-03,6.74,0.03000000000000025,0.03070999800000025
1999-02-04,6.8,0.05999999999999961,0.06070999799999961
1999-02-05,6.82,0.020000000000000462,0.02070999800000046
1999-02-08,6.8,-0.020000000000000462,-0.019290002000000462
1999-02-09,6.78,-0.019999999999999574,-0.019290001999999574
1999-02-10,6.78,0.0,0.000709998
1999-02-11,6.79,0.009999999999999787,0.010709997999999787
1999-02-12,6.94,0.15000000000000036,0.15070999800000034
1999-02-15,6.94,0.0,0.000709998
1999-02-16,6.89,-0.05000000000000071,-0.04929000200000071
1999-02-17,6.84,-0.04999999999999982,-0.04929000199999982
1999-02-18,6.87,0.03000000000000025,0.03070999800000025
1999-02-19,6.9,0.03000000000000025,0.03070999800000025
1999-02-22,6.87,-0.03000000000000025,-0.02929000200000025
1999-02-23,6.93,0.05999999999999961,0.06070999799999961
1999-02-24,7.01,0.08000000000000007,0.08070999800000007
1999-02-25,7.11,0.10000000000000053,0.10070999800000054
1999-02-26,7.04,-0.07000000000000028,-0.06929000200000028
1999-02-28,7.07,0.03000000000000025,0.03070999800000025
1999-03-01,7.16,0.08999999999999986,0.09070999799999986
1999-03-02,7.11,-0.04999999999999982,-0.04929000199999982
1999-03-03,7.14,0.02999999999999936,0.03070999799999936
1999-03-04,7.17,0.03000000000000025,0.03070999800000025
1999-03-05,7.09,-0.08000000000000007,-0.07929000200000007
1999-03-08,7.07,-0.019999999999999574,-0.019290001999999574
1999-03-09,6.99,-0.08000000000000007,-0.07929000200000007
1999-03-10,7.0,0.009999999999999787,0.010709997999999787
1999-03-11,7.0,0.0,0.000709998
1999-03-12,6.96,-0.040000000000000036,-0.03929000200000003
1999-03-15,6.93,-0.03000000000000025,-0.02929000200000025
1999-03-16,6.87,-0.05999999999999961,-0.059290001999999606
1999-03-17,6.89,0.019999999999999574,0.020709997999999574
1999-03-18,6.87,-0.019999999999999574,-0.019290001999999574
1999-03-19,6.92,0.04999999999999982,0.050709997999999826
1999-03-22,6.95,0.03000000000000025,0.03070999800000025
1999-03-23,6.93,-0.020000000000000462,-0.019290002000000462
1999-03-24,6.9,-0.02999999999999936,-0.02929000199999936
1999-03-25,6.94,0.040000000000000036,0.04070999800000004
1999-03-26,6.94,0.0,0.000709998
1999-03-29,6.98,0.040000000000000036,0.04070999800000004
1999-03-30,6.92,-0.0600000000000005,-0.059290002000000494
1999-03-31,6.96,0.040000000000000036,0.04070999800000004
1999-04-01,6.98,0.020000000000000462,0.02070999800000046
1999-04-02,6.9,-0.08000000000000007,-0.07929000200000007
1999-04-05,6.9,0.0,0.000709998
1999-04-06,6.84,-0.0600000000000005,-0.059290002000000494
1999-04-07,6.84,0.0,0.000709998
1999-04-08,6.76,-0.08000000000000007,-0.07929000200000007
1999-04-09,6.76,0.0,0.000709998
1999-04-12,6.77,0.009999999999999787,0.010709997999999787
1999-04-13,6.81,0.040000000000000036,0.04070999800000004
1999-04-14,6.82,0.010000000000000675,0.010709998000000675
1999-04-15,6.85,0.02999999999999936,0.03070999799999936
1999-04-16,6.89,0.040000000000000036,0.04070999800000004
1999-04-19,6.83,-0.05999999999999961,-0.059290001999999606
1999-04-20,6.81,-0.020000000000000462,-0.019290002000000462
1999-04-21,6.81,0.0,0.000709998
1999-04-22,6.9,0.09000000000000075,0.09070999800000075
1999-04-23,6.88,-0.020000000000000462,-0.019290002000000462
1999-04-26,6.87,-0.009999999999999787,-0.009290001999999787
1999-04-27,6.85,-0.020000000000000462,-0.019290002000000462
1999-04-28,6.88,0.03000000000000025,0.03070999800000025
1999-04-29,6.82,-0.05999999999999961,-0.059290001999999606
1999-04-30,6.96,0.13999999999999968,0.14070999799999967
1999-05-03,6.98,0.020000000000000462,0.02070999800000046
1999-05-04,7.01,0.02999999999999936,0.03070999799999936
1999-05-05,6.99,-0.019999999999999574,-0.019290001999999574
1999-05-06,7.08,0.08999999999999986,0.09070999799999986
1999-05-07,7.1,0.019999999999999574,0.020709997999999574
1999-05-10,7.07,-0.02999999999999936,-0.02929000199999936
1999-05-11,7.12,0.04999999999999982,0.050709997999999826
1999-05-12,7.11,-0.009999999999999787,-0.009290001999999787
1999-05-13,7.01,-0.10000000000000053,-0.09929000200000053
1999-05-14,7.19,0.1800000000000006,0.1807099980000006
1999-05-17,7.22,0.02999999999999936,0.03070999799999936
1999-05-18,7.22,0.0,0.000709998
1999-05-19,7.2,-0.019999999999999574,-0.019290001999999574
1999-05-20,7.23,0.03000000000000025,0.03070999800000025
1999-05-21,7.17,-0.0600000000000005,-0.059290002000000494
1999-05-24,7.15,-0.019999999999999574,-0.019290001999999574
1999-05-25,7.18,0.02999999999999936,0.03070999799999936
1999-05-26,7.23,0.05000000000000071,0.050709998000000714
1999-05-27,7.3,0.0699999999999994,0.0707099979999994
1999-05-28,7.32,0.020000000000000462,0.02070999800000046
1999-05-31,7.33,0.009999999999999787,0.010709997999999787
1999-06-01,7.46,0.1299999999999999,0.13070999799999988
1999-06-02,7.46,0.0,0.000709998
1999-06-03,7.46,0.0,0.000709998
1999-06-04,7.46,0.0,0.000709998
1999-06-07,7.47,0.009999999999999787,0.010709997999999787
1999-06-08,7.48,0.010000000000000675,0.010709998000000675
1999-06-09,7.52,0.03999999999999915,0.04070999799999915
1999-06-10,7.56,0.040000000000000036,0.04070999800000004
1999-06-11,7.64,0.08000000000000007,0.08070999800000007
1999-06-14,7.61,-0.02999999999999936,-0.02929000199999936
1999-06-15,7.61,0.0,0.000709998
1999-06-16,7.57,-0.040000000000000036,-0.03929000200000003
1999-06-17,7.44,-0.1299999999999999,-0.1292900019999999
1999-06-18,7.49,0.04999999999999982,0.050709997999999826
1999-06-21,7.54,0.04999999999999982,0.050709997999999826
1999-06-22,7.57,0.03000000000000025,0.03070999800000025
1999-06-23,7.63,0.05999999999999961,0.06070999799999961
1999-06-24,7.67,0.040000000000000036,0.04070999800000004
1999-06-25,7.65,-0.019999999999999574,-0.019290001999999574
1999-06-28,7.6,-0.05000000000000071,-0.04929000200000071
1999-06-29,7.57,-0.02999999999999936,-0.02929000199999936
1999-06-30,7.49,-0.08000000000000007,-0.07929000200000007
1999-07-01,7.52,0.02999999999999936,0.03070999799999936
1999-07-02,7.51,-0.009999999999999787,-0.009290001999999787
1999-07-05,7.51,0.0,0.000709998
1999-07-06,7.54,0.03000000000000025,0.03070999800000025
1999-07-07,7.57,0.03000000000000025,0.03070999800000025
1999-07-08,7.52,-0.05000000000000071,-0.04929000200000071
1999-07-09,7.51,-0.009999999999999787,-0.009290001999999787
1999-07-12,7.41,-0.09999999999999964,-0.09929000199999964
1999-07-13,7.4,-0.009999999999999787,-0.009290001999999787
1999-07-14,7.43,0.02999999999999936,0.03070999799999936
1999-07-15,7.42,-0.009999999999999787,-0.009290001999999787
1999-07-16,7.38,-0.040000000000000036,-0.03929000200000003
1999-07-19,7.37,-0.009999999999999787,-0.009290001999999787
1999-07-20,7.35,-0.020000000000000462,-0.019290002000000462
1999-07-21,7.36,0.010000000000000675,0.010709998000000675
1999-07-22,7.46,0.09999999999999964,0.10070999799999965
1999-07-23,7.51,0.04999999999999982,0.050709997999999826
1999-07-26,7.55,0.040000000000000036,0.04070999800000004
1999-07-27,7.53,-0.019999999999999574,-0.019290001999999574
1999-07-28,7.53,0.0,0.000709998
1999-07-29,7.6,0.0699999999999994,0.0707099979999994
1999-07-30,7.69,0.09000000000000075,0.09070999800000075
1999-07-31,7.69,0.0,0.000709998
1999-08-02,7.7,0.009999999999999787,0.010709997999999787
1999-08-03,7.73,0.03000000000000025,0.03070999800000025
1999-08-04,7.72,-0.010000000000000675,-0.009290002000000675
1999-08-05,7.65,-0.0699999999999994,-0.06929000199999939
1999-08-06,7.79,0.13999999999999968,0.14070999799999967
1999-08-09,7.91,0.1200000000000001,0.12070999800000011
1999-08-10,7.92,0.009999999999999787,0.010709997999999787
1999-08-11,7.89,-0.03000000000000025,-0.02929000200000025
1999-08-12,7.9,0.010000000000000675,0.010709998000000675
1999-08-13,7.81,-0.09000000000000075,-0.08929000200000074
1999-08-16,7.81,0.0,0.000709998
1999-08-17,7.74,-0.0699999999999994,-0.06929000199999939
1999-08-18,7.72,-0.020000000000000462,-0.019290002000000462
1999-08-19,7.74,0.020000000000000462,0.02070999800000046
1999-08-20,7.73,-0.009999999999999787,-0.009290001999999787
1999-08-23,7.73,0.0,0.000709998
1999-08-24,7.69,-0.040000000000000036,-0.03929000200000003
1999-08-25,7.6,-0.09000000000000075,-0.08929000200000074
1999-08-26,7.63,0.03000000000000025,0.03070999800000025
1999-08-27,7.72,0.08999999999999986,0.09070999799999986
1999-08-30,7.81,0.08999999999999986,0.09070999799999986
1999-08-31,7.84,0.03000000000000025,0.03070999800000025
1999-09-01,7.84,0.0,0.000709998
1999-09-02,7.87,0.03000000000000025,0.03070999800000025
1999-09-03,7.76,-0.11000000000000032,-0.10929000200000032
1999-09-06,7.76,0.0,0.000709998
1999-09-07,7.82,0.0600000000000005,0.0607099980000005
1999-09-08,7.8,-0.020000000000000462,-0.019290002000000462
1999-09-09,7.83,0.03000000000000025,0.03070999800000025
1999-09-10,7.77,-0.0600000000000005,-0.059290002000000494
1999-09-13,7.78,0.010000000000000675,0.010709998000000675
1999-09-14,7.83,0.04999999999999982,0.050709997999999826
1999-09-15,7.8,-0.03000000000000025,-0.02929000200000025
1999-09-16,7.77,-0.03000000000000025,-0.02929000200000025
1999-09-17,7.74,-0.02999999999999936,-0.02929000199999936
1999-09-20,7.77,0.02999999999999936,0.03070999799999936
1999-09-21,7.79,0.020000000000000462,0.02070999800000046
1999-09-22,7.78,-0.009999999999999787,-0.009290001999999787
1999-09-23,7.72,-0.0600000000000005,-0.059290002000000494
1999-09-24,7.65,-0.0699999999999994,-0.06929000199999939
1999-09-27,7.72,0.0699999999999994,0.0707099979999994
1999-09-28,7.77,0.04999999999999982,0.050709997999999826
1999-09-29,7.84,0.07000000000000028,0.07070999800000029
1999-09-30,7.76,-0.08000000000000007,-0.07929000200000007
1999-10-01,7.84,0.08000000000000007,0.08070999800000007
1999-10-04,7.81,-0.03000000000000025,-0.02929000200000025
1999-10-05,7.88,0.07000000000000028,0.07070999800000029
1999-10-06,7.9,0.020000000000000462,0.02070999800000046
1999-10-07,7.9,0.0,0.000709998
1999-10-08,7.89,-0.010000000000000675,-0.009290002000000675
1999-10-11,7.89,0.0,0.000709998
1999-10-12,7.9,0.010000000000000675,0.010709998000000675
1999-10-13,7.96,0.05999999999999961,0.06070999799999961
1999-10-14,8.0,0.040000000000000036,0.04070999800000004
1999-10-15,7.93,-0.07000000000000028,-0.06929000200000028
1999-10-18,7.96,0.03000000000000025,0.03070999800000025
1999-10-19,8.01,0.04999999999999982,0.050709997999999826
1999-10-20,8.01,0.0,0.000709998
1999-10-21,8.03,0.019999999999999574,0.020709997999999574
1999-10-22,8.03,0.0,0.000709998
1999-10-25,8.04,0.009999999999999787,0.010709997999999787
1999-10-26,8.07,0.030000000000001137,0.030709998000001137
1999-10-27,8.02,-0.05000000000000071,-0.04929000200000071
1999-10-28,7.96,-0.05999999999999961,-0.059290001999999606
1999-10-29,7.86,-0.09999999999999964,-0.09929000199999964
1999-10-31,7.85,-0.010000000000000675,-0.009290002000000675
1999-11-01,7.88,0.03000000000000025,0.03070999800000025
1999-11-02,7.84,-0.040000000000000036,-0.03929000200000003
1999-11-03,7.83,-0.009999999999999787,-0.009290001999999787
1999-11-04,7.78,-0.04999999999999982,-0.04929000199999982
1999-11-05,7.74,-0.040000000000000036,-0.03929000200000003
1999-11-08,7.75,0.009999999999999787,0.010709997999999787
1999-11-09,7.76,0.009999999999999787,0.010709997999999787
1999-11-10,7.79,0.03000000000000025,0.03070999800000025
1999-11-11,7.79,0.0,0.000709998
1999-11-12,7.73,-0.05999999999999961,-0.059290001999999606
1999-11-15,7.73,0.0,0.000709998
1999-11-16,7.76,0.02999999999999936,0.03070999799999936
1999-11-17,7.83,0.07000000000000028,0.07070999800000029
1999-11-18,7.86,0.03000000000000025,0.03070999800000025
1999-11-19,7.85,-0.010000000000000675,-0.009290002000000675
1999-11-22,7.88,0.03000000000000025,0.03070999800000025
1999-11-23,7.88,0.0,0.000709998
1999-11-24,7.88,0.0,0.000709998
1999-11-25,7.88,0.0,0.000709998
1999-11-26,7.91,0.03000000000000025,0.03070999800000025
1999-11-29,7.95,0.040000000000000036,0.04070999800000004
1999-11-30,7.93,-0.020000000000000462,-0.019290002000000462
1999-12-01,7.96,0.03000000000000025,0.03070999800000025
1999-12-02,7.98,0.020000000000000462,0.02070999800000046
1999-12-03,7.91,-0.07000000000000028,-0.06929000200000028
1999-12-06,7.89,-0.020000000000000462,-0.019290002000000462
1999-12-07,7.85,-0.040000000000000036,-0.03929000200000003
1999-12-08,7.86,0.010000000000000675,0.010709998000000675
1999-12-09,7.86,0.0,0.000709998
1999-12-10,7.81,-0.05000000000000071,-0.04929000200000071
1999-12-13,7.84,0.03000000000000025,0.03070999800000025
1999-12-14,7.94,0.10000000000000053,0.10070999800000054
1999-12-15,7.97,0.02999999999999936,0.03070999799999936
1999-12-16,8.02,0.04999999999999982,0.050709997999999826
1999-12-17,8.03,0.009999999999999787,0.010709997999999787
1999-12-20,8.07,0.040000000000000924,0.04070999800000093
1999-12-21,8.09,0.019999999999999574,0.020709997999999574
1999-12-22,8.1,0.009999999999999787,0.010709997999999787
1999-12-23,8.11,0.009999999999999787,0.010709997999999787
1999-12-24,8.11,0.0,0.000709998
1999-12-27,8.1,-0.009999999999999787,-0.009290001999999787
1999-12-28,8.1,0.0,0.000709998
1999-12-29,8.04,-0.0600000000000005,-0.059290002000000494
1999-12-30,8.02,-0.019999999999999574,-0.019290001999999574
1999-12-31,8.08,0.0600000000000005,0.0607099980000005
2000-01-03,8.19,0.10999999999999943,0.11070999799999943
2000-01-04,8.12,-0.07000000000000028,-0.06929000200000028
2000-01-05,8.21,0.09000000000000163,0.09070999800000164
2000-01-06,8.16,-0.05000000000000071,-0.04929000200000071
2000-01-07,8.14,-0.019999999999999574,-0.019290001999999574
2000-01-10,8.17,0.02999999999999936,0.03070999799999936
2000-01-11,8.24,0.07000000000000028,0.07070999800000029
2000-01-12,8.25,0.009999999999999787,0.010709997999999787
2000-01-13,8.19,-0.0600000000000005,-0.059290002000000494
2000-01-14,8.25,0.0600000000000005,0.0607099980000005
2000-01-17,8.19,-0.0600000000000005,-0.059290002000000494
2000-01-18,8.26,0.07000000000000028,0.07070999800000029
2000-01-19,8.23,-0.02999999999999936,-0.02929000199999936
2000-01-20,8.26,0.02999999999999936,0.03070999799999936
2000-01-21,8.26,0.0,0.000709998
2000-01-24,8.18,-0.08000000000000007,-0.07929000200000007
2000-01-25,8.18,0.0,0.000709998
2000-01-26,8.18,0.0,0.000709998
2000-01-27,8.18,0.0,0.000709998
2000-01-28,8.19,0.009999999999999787,0.010709997999999787
2000-01-31,8.24,0.05000000000000071,0.050709998000000714
2000-02-01,8.2,-0.040000000000000924,-0.03929000200000092
2000-02-02,8.18,-0.019999999999999574,-0.019290001999999574
2000-02-03,8.07,-0.10999999999999943,-0.10929000199999943
2000-02-04,8.13,0.0600000000000005,0.0607099980000005
2000-02-07,8.23,0.09999999999999964,0.10070999799999965
2000-02-08,8.18,-0.05000000000000071,-0.04929000200000071
2000-02-09,8.24,0.0600000000000005,0.0607099980000005
2000-02-10,8.29,0.049999999999998934,0.05070999799999894
2000-02-11,8.25,-0.03999999999999915,-0.039290001999999144
2000-02-14,8.18,-0.07000000000000028,-0.06929000200000028
2000-02-15,8.2,0.019999999999999574,0.020709997999999574
2000-02-16,8.21,0.010000000000001563,0.010709998000001563
2000-02-17,8.22,0.009999999999999787,0.010709997999999787
2000-02-18,8.15,-0.07000000000000028,-0.06929000200000028
2000-02-21,8.15,0.0,0.000709998
2000-02-22,8.05,-0.09999999999999964,-0.09929000199999964
2000-02-23,8.13,0.08000000000000007,0.08070999800000007
2000-02-24,8.06,-0.07000000000000028,-0.06929000200000028
2000-02-25,8.05,-0.009999999999999787,-0.009290001999999787
2000-02-28,8.17,0.11999999999999922,0.12070999799999922
2000-02-29,8.23,0.0600000000000005,0.0607099980000005
2000-03-01,8.21,-0.019999999999999574,-0.019290001999999574
2000-03-02,8.23,0.019999999999999574,0.020709997999999574
2000-03-03,8.21,-0.019999999999999574,-0.019290001999999574
2000-03-06,8.25,0.03999999999999915,0.04070999799999915
