Date,Values,Delta Calculations,Delta - Mean(-0.00044244843646)
2011-04-13,5.3,-0.03000000000000025,-0.029557551563540247
2011-04-14,5.33,0.03000000000000025,0.03044244843646025
2011-04-15,5.3,-0.03000000000000025,-0.029557551563540247
2011-04-18,5.29,-0.009999999999999787,-0.009557551563539787
2011-04-19,5.29,0.0,0.00044244843646
2011-04-20,5.31,0.019999999999999574,0.020442448436459575
2011-04-21,5.31,0.0,0.00044244843646
2011-04-25,5.28,-0.02999999999999936,-0.02955755156353936
2011-04-26,5.27,-0.010000000000000675,-0.009557551563540675
2011-04-27,5.27,0.0,0.00044244843646
2011-04-28,5.25,-0.019999999999999574,-0.019557551563539572
2011-04-29,5.22,-0.03000000000000025,-0.029557551563540247
2011-04-30,5.3,0.08000000000000007,0.08044244843646008
2011-05-02,5.3,0.0,0.00044244843646
2011-05-03,5.28,-0.019999999999999574,-0.019557551563539572
2011-05-04,5.26,-0.020000000000000462,-0.01955755156354046
2011-05-05,5.24,-0.019999999999999574,-0.019557551563539572
2011-05-06,5.23,-0.009999999999999787,-0.009557551563539787
2011-05-09,5.22,-0.010000000000000675,-0.009557551563540675
2011-05-10,5.25,0.03000000000000025,0.03044244843646025
2011-05-11,5.21,-0.040000000000000036,-0.03955755156354004
2011-05-12,5.26,0.04999999999999982,0.05044244843645982
2011-05-13,5.27,0.009999999999999787,0.010442448436459787
2011-05-16,5.24,-0.02999999999999936,-0.02955755156353936
2011-05-17,5.22,-0.020000000000000462,-0.01955755156354046
2011-05-18,5.24,0.020000000000000462,0.020442448436460463
2011-05-19,5.23,-0.009999999999999787,-0.009557551563539787
2011-05-20,5.24,0.009999999999999787,0.010442448436459787
2011-05-23,5.26,0.019999999999999574,0.020442448436459575
2011-05-24,5.26,0.0,0.00044244843646
2011-05-25,5.27,0.009999999999999787,0.010442448436459787
2011-05-26,5.27,0.0,0.00044244843646
2011-05-27,5.28,0.010000000000000675,0.010442448436460675
2011-05-30,5.28,0.0,0.00044244843646
2011-05-31,5.34,0.05999999999999961,0.06044244843645961
2011-06-01,5.31,-0.03000000000000025,-0.029557551563540247
2011-06-02,5.33,0.020000000000000462,0.020442448436460463
2011-06-03,5.31,-0.020000000000000462,-0.01955755156354046
2011-06-06,5.32,0.010000000000000675,0.010442448436460675
2011-06-07,5.32,0.0,0.00044244843646
2011-06-08,5.32,0.0,0.00044244843646
2011-06-09,5.36,0.040000000000000036,0.040442448436460034
2011-06-10,5.35,-0.010000000000000675,-0.009557551563540675
2011-06-13,5.35,0.0,0.00044244843646
2011-06-14,5.4,0.05000000000000071,0.05044244843646071
2011-06-15,5.35,-0.05000000000000071,-0.04955755156354071
2011-06-16,5.38,0.03000000000000025,0.03044244843646025
2011-06-17,5.41,0.03000000000000025,0.03044244843646025
2011-06-20,5.43,0.019999999999999574,0.020442448436459575
2011-06-21,5.43,0.0,0.00044244843646
2011-06-22,5.46,0.03000000000000025,0.03044244843646025
2011-06-23,5.46,0.0,0.00044244843646
2011-06-24,5.49,0.03000000000000025,0.03044244843646025
2011-06-27,5.53,0.040000000000000036,0.040442448436460034
2011-06-28,5.56,0.02999999999999936,0.030442448436459362
2011-06-29,5.53,-0.02999999999999936,-0.02955755156353936
2011-06-30,5.6,0.0699999999999994,0.0704424484364594
2011-07-01,5.58,-0.019999999999999574,-0.019557551563539572
2011-07-04,5.58,0.0,0.00044244843646
2011-07-05,5.54,-0.040000000000000036,-0.03955755156354004
2011-07-06,5.53,-0.009999999999999787,-0.009557551563539787
2011-07-07,5.5,-0.03000000000000025,-0.029557551563540247
2011-07-08,5.47,-0.03000000000000025,-0.029557551563540247
2011-07-11,5.45,-0.019999999999999574,-0.019557551563539572
2011-07-12,5.49,0.040000000000000036,0.040442448436460034
2011-07-13,5.46,-0.03000000000000025,-0.029557551563540247
2011-07-14,5.48,0.020000000000000462,0.020442448436460463
2011-07-15,5.46,-0.020000000000000462,-0.01955755156354046
2011-07-18,5.46,0.0,0.00044244843646
2011-07-19,5.48,0.020000000000000462,0.020442448436460463
2011-07-20,5.49,0.009999999999999787,0.010442448436459787
2011-07-21,5.49,0.0,0.00044244843646
2011-07-22,5.45,-0.040000000000000036,-0.03955755156354004
2011-07-25,5.44,-0.009999999999999787,-0.009557551563539787
2011-07-26,5.42,-0.020000000000000462,-0.01955755156354046
2011-07-27,5.43,0.009999999999999787,0.010442448436459787
2011-07-28,5.39,-0.040000000000000036,-0.03955755156354004
2011-07-29,5.33,-0.05999999999999961,-0.05955755156353961
2011-07-31,5.48,0.15000000000000036,0.15044244843646035
2011-08-01,5.45,-0.03000000000000025,-0.029557551563540247
2011-08-02,5.41,-0.040000000000000036,-0.03955755156354004
2011-08-03,5.43,0.019999999999999574,0.020442448436459575
2011-08-04,5.42,-0.009999999999999787,-0.009557551563539787
2011-08-05,5.55,0.1299999999999999,0.13044244843645988
2011-08-08,5.67,0.1200000000000001,0.12044244843646011
2011-08-09,5.72,0.04999999999999982,0.05044244843645982
2011-08-10,5.74,0.020000000000000462,0.020442448436460463
2011-08-11,5.89,0.14999999999999947,0.15044244843645946
2011-08-12,5.9,0.010000000000000675,0.010442448436460675
2011-08-15,5.87,-0.03000000000000025,-0.029557551563540247
2011-08-16,5.81,-0.0600000000000005,-0.0595575515635405
2011-08-17,5.78,-0.02999999999999936,-0.02955755156353936
2011-08-18,5.83,0.04999999999999982,0.05044244843645982
2011-08-19,5.83,0.0,0.00044244843646
2011-08-22,5.81,-0.020000000000000462,-0.01955755156354046
2011-08-23,5.87,0.0600000000000005,0.060442448436460496
2011-08-24,5.95,0.08000000000000007,0.08044244843646008
2011-08-25,5.97,0.019999999999999574,0.020442448436459575
2011-08-26,6.02,0.04999999999999982,0.05044244843645982
2011-08-29,6.02,0.0,0.00044244843646
2011-08-30,5.98,-0.03999999999999915,-0.03955755156353915
2011-08-31,5.92,-0.0600000000000005,-0.0595575515635405
2011-09-01,5.9,-0.019999999999999574,-0.019557551563539572
2011-09-02,5.9,0.0,0.00044244843646
2011-09-05,5.9,0.0,0.00044244843646
2011-09-06,5.96,0.05999999999999961,0.06044244843645961
2011-09-07,5.93,-0.03000000000000025,-0.029557551563540247
2011-09-08,5.9,-0.02999999999999936,-0.02955755156353936
2011-09-09,5.88,-0.020000000000000462,-0.01955755156354046
2011-09-12,5.98,0.10000000000000053,0.10044244843646054
2011-09-13,6.0,0.019999999999999574,0.020442448436459575
2011-09-14,6.03,0.03000000000000025,0.03044244843646025
2011-09-15,6.08,0.04999999999999982,0.05044244843645982
2011-09-16,6.08,0.0,0.00044244843646
2011-09-19,6.11,0.03000000000000025,0.03044244843646025
2011-09-20,6.13,0.019999999999999574,0.020442448436459575
2011-09-21,6.19,0.0600000000000005,0.060442448436460496
2011-09-22,6.37,0.17999999999999972,0.1804424484364597
2011-09-23,6.5,0.1299999999999999,0.13044244843645988
2011-09-26,6.63,0.1299999999999999,0.13044244843645988
2011-09-27,6.7,0.07000000000000028,0.07044244843646029
2011-09-28,6.69,-0.009999999999999787,-0.009557551563539787
2011-09-29,6.76,0.0699999999999994,0.0704424484364594
2011-09-30,6.88,0.1200000000000001,0.12044244843646011
2011-10-03,6.93,0.04999999999999982,0.05044244843645982
2011-10-04,7.15,0.22000000000000064,0.22044244843646063
2011-10-05,7.16,0.009999999999999787,0.010442448436459787
2011-10-06,7.14,-0.020000000000000462,-0.01955755156354046
2011-10-07,7.11,-0.02999999999999936,-0.02955755156353936
2011-10-10,7.1,-0.010000000000000675,-0.009557551563540675
2011-10-11,7.01,-0.08999999999999986,-0.08955755156353985
2011-10-12,6.9,-0.10999999999999943,-0.10955755156353943
2011-10-13,6.83,-0.07000000000000028,-0.06955755156354028
2011-10-14,6.73,-0.09999999999999964,-0.09955755156353964
2011-10-17,6.66,-0.07000000000000028,-0.06955755156354028
2011-10-18,6.64,-0.020000000000000462,-0.01955755156354046
2011-10-19,6.57,-0.0699999999999994,-0.06955755156353939
2011-10-20,6.58,0.009999999999999787,0.010442448436459787
2011-10-21,6.57,-0.009999999999999787,-0.009557551563539787
2011-10-24,6.56,-0.010000000000000675,-0.009557551563540675
2011-10-25,6.48,-0.07999999999999918,-0.07955755156353918
2011-10-26,6.46,-0.020000000000000462,-0.01955755156354046
2011-10-27,6.34,-0.1200000000000001,-0.1195575515635401
2011-10-28,6.32,-0.019999999999999574,-0.019557551563539572
2011-10-31,6.31,-0.010000000000000675,-0.009557551563540675
2011-11-01,6.38,0.07000000000000028,0.07044244843646029
2011-11-02,6.37,-0.009999999999999787,-0.009557551563539787
2011-11-03,6.36,-0.009999999999999787,-0.009557551563539787
2011-11-04,6.35,-0.010000000000000675,-0.009557551563540675
2011-11-07,6.34,-0.009999999999999787,-0.009557551563539787
2011-11-08,6.33,-0.009999999999999787,-0.009557551563539787
2011-11-09,6.33,0.0,0.00044244843646
2011-11-10,6.35,0.019999999999999574,0.020442448436459575
2011-11-11,6.35,0.0,0.00044244843646
2011-11-14,6.36,0.010000000000000675,0.010442448436460675
2011-11-15,6.39,0.02999999999999936,0.030442448436459362
2011-11-16,6.39,0.0,0.00044244843646
2011-11-17,6.4,0.010000000000000675,0.010442448436460675
2011-11-18,6.44,0.040000000000000036,0.040442448436460034
2011-11-21,6.5,0.05999999999999961,0.06044244843645961
2011-11-22,6.52,0.019999999999999574,0.020442448436459575
2011-11-23,6.57,0.05000000000000071,0.05044244843646071
2011-11-24,6.56,-0.010000000000000675,-0.009557551563540675
2011-11-25,6.63,0.07000000000000028,0.07044244843646029
2011-11-28,6.6,-0.03000000000000025,-0.029557551563540247
2011-11-29,6.64,0.040000000000000036,0.040442448436460034
2011-11-30,6.78,0.14000000000000057,0.14044244843646056
2011-12-01,6.78,0.0,0.00044244843646
2011-12-02,6.76,-0.020000000000000462,-0.01955755156354046
2011-12-05,6.78,0.020000000000000462,0.020442448436460463
2011-12-06,6.8,0.019999999999999574,0.020442448436459575
2011-12-07,6.78,-0.019999999999999574,-0.019557551563539572
2011-12-08,6.77,-0.010000000000000675,-0.009557551563540675
2011-12-09,6.81,0.040000000000000036,0.040442448436460034
2011-12-12,6.81,0.0,0.00044244843646
2011-12-13,6.77,-0.040000000000000036,-0.03955755156354004
2011-12-14,6.8,0.03000000000000025,0.03044244843646025
2011-12-15,6.82,0.020000000000000462,0.020442448436460463
2011-12-16,6.82,0.0,0.00044244843646
2011-12-19,6.83,0.009999999999999787,0.010442448436459787
2011-12-20,6.88,0.04999999999999982,0.05044244843645982
2011-12-21,6.88,0.0,0.00044244843646
2011-12-22,6.88,0.0,0.00044244843646
2011-12-23,6.9,0.020000000000000462,0.020442448436460463
2011-12-27,6.93,0.02999999999999936,0.030442448436459362
2011-12-28,6.89,-0.040000000000000036,-0.03955755156354004
2011-12-29,6.87,-0.019999999999999574,-0.019557551563539572
2011-12-30,6.86,-0.009999999999999787,-0.009557551563539787
2011-12-31,6.62,-0.2400000000000002,-0.23955755156354022
2012-01-03,6.62,0.0,0.00044244843646
2012-01-04,6.62,0.0,0.00044244843646
2012-01-05,6.54,-0.08000000000000007,-0.07955755156354007
2012-01-06,6.54,0.0,0.00044244843646
2012-01-09,6.55,0.009999999999999787,0.010442448436459787
2012-01-10,6.54,-0.009999999999999787,-0.009557551563539787
2012-01-11,6.54,0.0,0.00044244843646
2012-01-12,6.5,-0.040000000000000036,-0.03955755156354004
2012-01-13,6.47,-0.03000000000000025,-0.029557551563540247
2012-01-16,6.46,-0.009999999999999787,-0.009557551563539787
2012-01-17,6.47,0.009999999999999787,0.010442448436459787
2012-01-18,6.46,-0.009999999999999787,-0.009557551563539787
2012-01-19,6.43,-0.03000000000000025,-0.029557551563540247
2012-01-20,6.43,0.0,0.00044244843646
2012-01-23,6.4,-0.02999999999999936,-0.02955755156353936
2012-01-24,6.39,-0.010000000000000675,-0.009557551563540675
2012-01-25,6.35,-0.040000000000000036,-0.03955755156354004
2012-01-26,6.29,-0.05999999999999961,-0.05955755156353961
2012-01-27,6.24,-0.04999999999999982,-0.049557551563539824
2012-01-30,6.23,-0.009999999999999787,-0.009557551563539787
2012-01-31,6.16,-0.07000000000000028,-0.06955755156354028
2012-02-01,6.12,-0.040000000000000036,-0.03955755156354004
2012-02-02,6.09,-0.03000000000000025,-0.029557551563540247
2012-02-03,6.08,-0.009999999999999787,-0.009557551563539787
2012-02-06,6.06,-0.020000000000000462,-0.01955755156354046
2012-02-07,6.05,-0.009999999999999787,-0.009557551563539787
2012-02-08,6.05,0.0,0.00044244843646
2012-02-09,6.04,-0.009999999999999787,-0.009557551563539787
2012-02-10,6.02,-0.020000000000000462,-0.01955755156354046
2012-02-13,6.02,0.0,0.00044244843646
2012-02-14,5.99,-0.02999999999999936,-0.02955755156353936
2012-02-15,5.96,-0.03000000000000025,-0.029557551563540247
2012-02-16,5.98,0.020000000000000462,0.020442448436460463
2012-02-17,5.95,-0.03000000000000025,-0.029557551563540247
2012-02-20,5.95,0.0,0.00044244843646
2012-02-21,5.94,-0.009999999999999787,-0.009557551563539787
2012-02-22,5.9,-0.040000000000000036,-0.03955755156354004
2012-02-23,5.87,-0.03000000000000025,-0.029557551563540247
2012-02-24,5.86,-0.009999999999999787,-0.009557551563539787
2012-02-27,5.84,-0.020000000000000462,-0.01955755156354046
2012-02-28,5.83,-0.009999999999999787,-0.009557551563539787
2012-02-29,5.18,-0.6500000000000004,-0.6495575515635403
2012-03-01,5.15,-0.02999999999999936,-0.02955755156353936
2012-03-02,5.13,-0.020000000000000462,-0.01955755156354046
2012-03-05,5.1,-0.03000000000000025,-0.029557551563540247
2012-03-06,5.1,0.0,0.00044244843646
2012-03-07,5.11,0.010000000000000675,0.010442448436460675
2012-03-08,5.07,-0.040000000000000036,-0.03955755156354004
2012-03-09,5.04,-0.03000000000000025,-0.029557551563540247
2012-03-12,5.04,0.0,0.00044244843646
2012-03-13,5.02,-0.020000000000000462,-0.01955755156354046
2012-03-14,5.07,0.05000000000000071,0.05044244843646071
2012-03-15,5.06,-0.010000000000000675,-0.009557551563540675
2012-03-16,5.07,0.010000000000000675,0.010442448436460675
2012-03-19,5.01,-0.0600000000000005,-0.0595575515635405
2012-03-20,5.02,0.009999999999999787,0.010442448436459787
2012-03-21,5.0,-0.019999999999999574,-0.019557551563539572
2012-03-22,5.02,0.019999999999999574,0.020442448436459575
2012-03-23,5.02,0.0,0.00044244843646
2012-03-26,5.0,-0.019999999999999574,-0.019557551563539572
2012-03-27,4.99,-0.009999999999999787,-0.009557551563539787
2012-03-28,4.98,-0.009999999999999787,-0.009557551563539787
2012-03-29,4.98,0.0,0.00044244843646
2012-03-30,5.0,0.019999999999999574,0.020442448436459575
2012-03-31,4.97,-0.03000000000000025,-0.029557551563540247
2012-04-02,4.96,-0.009999999999999787,-0.009557551563539787
2012-04-03,4.99,0.03000000000000025,0.03044244843646025
2012-04-04,4.98,-0.009999999999999787,-0.009557551563539787
2012-04-05,4.97,-0.010000000000000675,-0.009557551563540675
2012-04-09,4.96,-0.009999999999999787,-0.009557551563539787
2012-04-10,4.97,0.009999999999999787,0.010442448436459787
2012-04-11,4.99,0.020000000000000462,0.020442448436460463
2012-04-12,4.99,0.0,0.00044244843646
2012-04-13,4.98,-0.009999999999999787,-0.009557551563539787
2012-04-16,4.98,0.0,0.00044244843646
2012-04-17,4.97,-0.010000000000000675,-0.009557551563540675
2012-04-18,4.97,0.0,0.00044244843646
2012-04-19,4.94,-0.02999999999999936,-0.02955755156353936
2012-04-20,4.94,0.0,0.00044244843646
2012-04-23,4.94,0.0,0.00044244843646
2012-04-24,4.95,0.009999999999999787,0.010442448436459787
2012-04-25,4.94,-0.009999999999999787,-0.009557551563539787
2012-04-26,4.93,-0.010000000000000675,-0.009557551563540675
2012-04-27,4.92,-0.009999999999999787,-0.009557551563539787
2012-04-30,4.93,0.009999999999999787,0.010442448436459787
2012-05-01,4.93,0.0,0.00044244843646
2012-05-02,4.88,-0.04999999999999982,-0.049557551563539824
2012-05-03,4.86,-0.019999999999999574,-0.019557551563539572
2012-05-04,4.84,-0.020000000000000462,-0.01955755156354046
2012-05-07,4.84,0.0,0.00044244843646
2012-05-08,4.85,0.009999999999999787,0.010442448436459787
2012-05-09,4.88,0.03000000000000025,0.03044244843646025
2012-05-10,4.87,-0.009999999999999787,-0.009557551563539787
2012-05-11,4.86,-0.009999999999999787,-0.009557551563539787
2012-05-14,4.9,0.040000000000000036,0.040442448436460034
2012-05-15,4.96,0.05999999999999961,0.06044244843645961
2012-05-16,5.01,0.04999999999999982,0.05044244843645982
2012-05-17,5.05,0.040000000000000036,0.040442448436460034
2012-05-18,5.1,0.04999999999999982,0.05044244843645982
2012-05-21,5.12,0.020000000000000462,0.020442448436460463
2012-05-22,5.12,0.0,0.00044244843646
2012-05-23,5.14,0.019999999999999574,0.020442448436459575
2012-05-24,5.15,0.010000000000000675,0.010442448436460675
2012-05-25,5.15,0.0,0.00044244843646
2012-05-28,5.14,-0.010000000000000675,-0.009557551563540675
2012-05-29,5.14,0.0,0.00044244843646
2012-05-30,5.16,0.020000000000000462,0.020442448436460463
2012-05-31,5.19,0.03000000000000025,0.03044244843646025
2012-06-01,5.19,0.0,0.00044244843646
2012-06-04,5.24,0.04999999999999982,0.05044244843645982
2012-06-05,5.21,-0.03000000000000025,-0.029557551563540247
2012-06-06,5.21,0.0,0.00044244843646
2012-06-07,5.14,-0.07000000000000028,-0.06955755156354028
2012-06-08,5.14,0.0,0.00044244843646
2012-06-11,5.11,-0.02999999999999936,-0.02955755156353936
2012-06-12,5.13,0.019999999999999574,0.020442448436459575
2012-06-13,5.1,-0.03000000000000025,-0.029557551563540247
2012-06-14,5.1,0.0,0.00044244843646
2012-06-15,5.06,-0.040000000000000036,-0.03955755156354004
2012-06-18,5.04,-0.019999999999999574,-0.019557551563539572
2012-06-19,5.01,-0.03000000000000025,-0.029557551563540247
2012-06-20,5.01,0.0,0.00044244843646
2012-06-21,5.0,-0.009999999999999787,-0.009557551563539787
2012-06-22,4.99,-0.009999999999999787,-0.009557551563539787
2012-06-25,4.97,-0.020000000000000462,-0.01955755156354046
2012-06-26,4.97,0.0,0.00044244843646
2012-06-27,4.96,-0.009999999999999787,-0.009557551563539787
2012-06-28,4.95,-0.009999999999999787,-0.009557551563539787
2012-06-29,4.91,-0.040000000000000036,-0.03955755156354004
2012-06-30,4.93,0.019999999999999574,0.020442448436459575
2012-07-02,4.91,-0.019999999999999574,-0.019557551563539572
2012-07-03,4.89,-0.020000000000000462,-0.01955755156354046
2012-07-04,4.87,-0.019999999999999574,-0.019557551563539572
2012-07-05,4.83,-0.040000000000000036,-0.03955755156354004
2012-07-06,4.82,-0.009999999999999787,-0.009557551563539787
2012-07-09,4.8,-0.020000000000000462,-0.01955755156354046
2012-07-10,4.76,-0.040000000000000036,-0.03955755156354004
2012-07-11,4.74,-0.019999999999999574,-0.019557551563539572
2012-07-12,4.72,-0.020000000000000462,-0.01955755156354046
2012-07-13,4.67,-0.04999999999999982,-0.049557551563539824
2012-07-16,4.65,-0.019999999999999574,-0.019557551563539572
2012-07-17,4.6,-0.05000000000000071,-0.04955755156354071
2012-07-18,4.58,-0.019999999999999574,-0.019557551563539572
2012-07-19,4.58,0.0,0.00044244843646
2012-07-20,4.56,-0.020000000000000462,-0.01955755156354046
2012-07-23,4.59,0.03000000000000025,0.03044244843646025
2012-07-24,4.61,0.020000000000000462,0.020442448436460463
2012-07-25,4.61,0.0,0.00044244843646
2012-07-26,4.6,-0.010000000000000675,-0.009557551563540675
2012-07-27,4.6,0.0,0.00044244843646
2012-07-30,4.54,-0.05999999999999961,-0.05955755156353961
2012-07-31,4.66,0.1200000000000001,0.12044244843646011
2012-08-01,4.67,0.009999999999999787,0.010442448436459787
2012-08-02,4.63,-0.040000000000000036,-0.03955755156354004
2012-08-03,4.62,-0.009999999999999787,-0.009557551563539787
2012-08-06,4.57,-0.04999999999999982,-0.049557551563539824
2012-08-07,4.55,-0.020000000000000462,-0.01955755156354046
2012-08-08,4.55,0.0,0.00044244843646
2012-08-09,4.54,-0.009999999999999787,-0.009557551563539787
2012-08-10,4.54,0.0,0.00044244843646
2012-08-13,4.53,-0.009999999999999787,-0.009557551563539787
2012-08-14,4.53,0.0,0.00044244843646
2012-08-15,4.56,0.02999999999999936,0.030442448436459362
2012-08-16,4.57,0.010000000000000675,0.010442448436460675
2012-08-17,4.56,-0.010000000000000675,-0.009557551563540675
2012-08-20,4.55,-0.009999999999999787,-0.009557551563539787
2012-08-21,4.53,-0.019999999999999574,-0.019557551563539572
2012-08-22,4.49,-0.040000000000000036,-0.03955755156354004
2012-08-23,4.47,-0.020000000000000462,-0.01955755156354046
2012-08-24,4.48,0.010000000000000675,0.010442448436460675
2012-08-27,4.47,-0.010000000000000675,-0.009557551563540675
2012-08-28,4.45,-0.019999999999999574,-0.019557551563539572
2012-08-29,4.45,0.0,0.00044244843646
2012-08-30,4.45,0.0,0.00044244843646
2012-08-31,4.44,-0.009999999999999787,-0.009557551563539787
2012-09-03,4.44,0.0,0.00044244843646
2012-09-04,4.44,0.0,0.00044244843646
2012-09-05,4.42,-0.020000000000000462,-0.01955755156354046
2012-09-06,4.42,0.0,0.00044244843646
2012-09-07,4.39,-0.03000000000000025,-0.029557551563540247
2012-09-10,4.37,-0.019999999999999574,-0.019557551563539572
2012-09-11,4.34,-0.03000000000000025,-0.029557551563540247
2012-09-12,4.32,-0.019999999999999574,-0.019557551563539572
2012-09-13,4.29,-0.03000000000000025,-0.029557551563540247
2012-09-14,4.26,-0.03000000000000025,-0.029557551563540247
2012-09-17,4.24,-0.019999999999999574,-0.019557551563539572
2012-09-18,4.21,-0.03000000000000025,-0.029557551563540247
2012-09-19,4.19,-0.019999999999999574,-0.019557551563539572
2012-09-20,4.19,0.0,0.00044244843646
2012-09-21,4.18,-0.010000000000000675,-0.009557551563540675
2012-09-24,4.18,0.0,0.00044244843646
2012-09-25,4.21,0.03000000000000025,0.03044244843646025
2012-09-26,4.24,0.03000000000000025,0.03044244843646025
2012-09-27,4.24,0.0,0.00044244843646
2012-09-28,4.19,-0.04999999999999982,-0.049557551563539824
2012-09-30,4.21,0.019999999999999574,0.020442448436459575
2012-10-01,4.21,0.0,0.00044244843646
2012-10-02,4.19,-0.019999999999999574,-0.019557551563539572
2012-10-03,4.16,-0.03000000000000025,-0.029557551563540247
2012-10-04,4.16,0.0,0.00044244843646
2012-10-05,4.15,-0.009999999999999787,-0.009557551563539787
2012-10-08,4.15,0.0,0.00044244843646
2012-10-09,4.12,-0.03000000000000025,-0.029557551563540247
2012-10-10,4.11,-0.009999999999999787,-0.009557551563539787
2012-10-11,4.08,-0.03000000000000025,-0.029557551563540247
2012-10-12,4.07,-0.009999999999999787,-0.009557551563539787
2012-10-15,4.04,-0.03000000000000025,-0.029557551563540247
2012-10-16,4.01,-0.03000000000000025,-0.029557551563540247
2012-10-17,3.99,-0.019999999999999574,-0.019557551563539572
2012-10-18,3.97,-0.020000000000000018,-0.019557551563540016
2012-10-19,3.96,-0.010000000000000231,-0.009557551563540231
2012-10-22,3.97,0.010000000000000231,0.01044244843646023
2012-10-23,3.98,0.009999999999999787,0.010442448436459787
2012-10-24,3.97,-0.009999999999999787,-0.009557551563539787
2012-10-25,3.98,0.009999999999999787,0.010442448436459787
2012-10-26,3.97,-0.009999999999999787,-0.009557551563539787
2012-10-29,3.97,0.0,0.00044244843646
2012-10-31,3.99,0.020000000000000018,0.02044244843646002
2012-11-01,3.99,0.0,0.00044244843646
2012-11-02,3.98,-0.010000000000000231,-0.009557551563540231
2012-11-05,3.97,-0.009999999999999787,-0.009557551563539787
2012-11-06,3.98,0.009999999999999787,0.010442448436459787
2012-11-07,3.95,-0.029999999999999805,-0.029557551563539803
2012-11-08,3.95,0.0,0.00044244843646
2012-11-09,3.97,0.020000000000000018,0.02044244843646002
2012-11-12,3.96,-0.010000000000000231,-0.009557551563540231
2012-11-13,3.97,0.010000000000000231,0.01044244843646023
2012-11-14,3.98,0.009999999999999787,0.010442448436459787
2012-11-15,3.98,0.0,0.00044244843646
2012-11-16,4.0,0.020000000000000018,0.02044244843646002
2012-11-19,4.0,0.0,0.00044244843646
2012-11-20,4.01,0.009999999999999787,0.010442448436459787
2012-11-21,4.01,0.0,0.00044244843646
2012-11-22,4.01,0.0,0.00044244843646
2012-11-23,3.99,-0.019999999999999574,-0.019557551563539572
2012-11-26,3.97,-0.020000000000000018,-0.019557551563540016
2012-11-27,3.94,-0.03000000000000025,-0.029557551563540247
2012-11-28,3.93,-0.009999999999999787,-0.009557551563539787
2012-11-29,3.91,-0.020000000000000018,-0.019557551563540016
2012-11-30,3.94,0.029999999999999805,0.030442448436459806
2012-12-03,3.95,0.010000000000000231,0.01044244843646023
2012-12-04,3.95,0.0,0.00044244843646
2012-12-05,3.95,0.0,0.00044244843646
2012-12-06,3.96,0.009999999999999787,0.010442448436459787
2012-12-07,3.96,0.0,0.00044244843646
2012-12-10,3.95,-0.009999999999999787,-0.009557551563539787
2012-12-11,3.96,0.009999999999999787,0.010442448436459787
2012-12-12,3.95,-0.009999999999999787,-0.009557551563539787
2012-12-13,3.95,0.0,0.00044244843646
2012-12-14,3.95,0.0,0.00044244843646
2012-12-17,3.95,0.0,0.00044244843646
2012-12-18,3.95,0.0,0.00044244843646
2012-12-19,3.93,-0.020000000000000018,-0.019557551563540016
2012-12-20,3.93,0.0,0.00044244843646
2012-12-21,3.91,-0.020000000000000018,-0.019557551563540016
2012-12-24,3.92,0.009999999999999787,0.010442448436459787
2012-12-26,3.92,0.0,0.00044244843646
2012-12-27,3.91,-0.009999999999999787,-0.009557551563539787
2012-12-28,3.91,0.0,0.00044244843646
2012-12-31,3.91,0.0,0.00044244843646
2013-01-02,3.9,-0.010000000000000231,-0.009557551563540231
2013-01-03,3.87,-0.029999999999999805,-0.029557551563539803
2013-01-04,3.83,-0.040000000000000036,-0.03955755156354004
2013-01-07,3.79,-0.040000000000000036,-0.03955755156354004
2013-01-08,3.76,-0.03000000000000025,-0.029557551563540247
2013-01-09,3.75,-0.009999999999999787,-0.009557551563539787
2013-01-10,3.74,-0.009999999999999787,-0.009557551563539787
2013-01-11,3.74,0.0,0.00044244843646
2013-01-14,3.72,-0.020000000000000018,-0.019557551563540016
2013-01-15,3.7,-0.020000000000000018,-0.019557551563540016
2013-01-16,3.68,-0.020000000000000018,-0.019557551563540016
2013-01-17,3.68,0.0,0.00044244843646
2013-01-18,3.67,-0.010000000000000231,-0.009557551563540231
2013-01-21,3.66,-0.009999999999999787,-0.009557551563539787
2013-01-22,3.64,-0.020000000000000018,-0.019557551563540016
2013-01-23,3.63,-0.010000000000000231,-0.009557551563540231
2013-01-24,3.61,-0.020000000000000018,-0.019557551563540016
2013-01-25,3.63,0.020000000000000018,0.02044244843646002
2013-01-28,3.64,0.010000000000000231,0.01044244843646023
2013-01-29,3.65,0.009999999999999787,0.010442448436459787
2013-01-30,3.68,0.03000000000000025,0.03044244843646025
2013-01-31,3.75,0.06999999999999984,0.07044244843645985
2013-02-01,3.77,0.020000000000000018,0.02044244843646002
2013-02-04,3.78,0.009999999999999787,0.010442448436459787
2013-02-05,3.8,0.020000000000000018,0.02044244843646002
2013-02-06,3.8,0.0,0.00044244843646
2013-02-07,3.83,0.03000000000000025,0.03044244843646025
2013-02-08,3.82,-0.010000000000000231,-0.009557551563540231
2013-02-11,3.82,0.0,0.00044244843646
2013-02-12,3.83,0.010000000000000231,0.01044244843646023
2013-02-13,3.84,0.009999999999999787,0.010442448436459787
2013-02-14,3.83,-0.009999999999999787,-0.009557551563539787
2013-02-15,3.82,-0.010000000000000231,-0.009557551563540231
2013-02-18,3.82,0.0,0.00044244843646
2013-02-19,3.81,-0.009999999999999787,-0.009557551563539787
