Date,Values,Delta Calculations,Delta - Mean(0.0574042641275)
1998-10-23,115.49,0.04999999999999716,-0.007404264127502842
1998-10-26,115.7,0.21000000000000796,0.15259573587250796
1998-10-27,116.1,0.3999999999999915,0.3425957358724915
1998-10-28,116.18,0.0800000000000125,0.022595735872512505
1998-10-29,116.38,0.19999999999998863,0.14259573587248864
1998-10-30,116.12,-0.2599999999999909,-0.3174042641274909
1998-10-31,116.14,0.01999999999999602,-0.03740426412750398
1998-11-02,115.85,-0.29000000000000625,-0.34740426412750625
1998-11-03,116.13,0.28000000000000114,0.22259573587250114
1998-11-04,115.91,-0.21999999999999886,-0.27740426412749886
1998-11-05,116.05,0.14000000000000057,0.08259573587250058
1998-11-06,115.79,-0.2599999999999909,-0.3174042641274909
1998-11-09,116.41,0.6199999999999903,0.5625957358724903
1998-11-10,116.68,0.27000000000001023,0.21259573587251024
1998-11-11,116.9,0.21999999999999886,0.16259573587249887
1998-11-12,117.17,0.269999999999996,0.21259573587249603
1998-11-13,117.16,-0.010000000000005116,-0.06740426412750511
1998-11-16,117.32,0.1599999999999966,0.1025957358724966
1998-11-17,117.38,0.060000000000002274,0.0025957358725022736
1998-11-18,117.61,0.23000000000000398,0.17259573587250399
1998-11-19,117.74,0.12999999999999545,0.07259573587249546
1998-11-20,117.97,0.23000000000000398,0.17259573587250399
1998-11-23,118.08,0.10999999999999943,0.05259573587249943
1998-11-24,118.34,0.2600000000000051,0.20259573587250512
1998-11-25,118.53,0.18999999999999773,0.13259573587249773
1998-11-26,118.56,0.030000000000001137,-0.027404264127498863
1998-11-27,118.64,0.0799999999999983,0.022595735872498295
1998-11-30,119.17,0.5300000000000011,0.47259573587250114
1998-12-01,119.39,0.21999999999999886,0.16259573587249887
1998-12-02,119.69,0.29999999999999716,0.24259573587249716
1998-12-03,119.86,0.1700000000000017,0.11259573587250171
1998-12-04,119.6,-0.2600000000000051,-0.3174042641275051
1998-12-07,119.46,-0.14000000000000057,-0.19740426412750056
1998-12-08,119.74,0.28000000000000114,0.22259573587250114
1998-12-09,119.83,0.09000000000000341,0.03259573587250341
1998-12-10,120.04,0.21000000000000796,0.15259573587250796
1998-12-11,119.81,-0.23000000000000398,-0.28740426412750397
1998-12-14,119.96,0.14999999999999147,0.09259573587249148
1998-12-15,119.78,-0.1799999999999926,-0.2374042641274926
1998-12-16,119.82,0.03999999999999204,-0.017404264127507958
1998-12-17,119.85,0.030000000000001137,-0.027404264127498863
1998-12-18,119.88,0.030000000000001137,-0.027404264127498863
1998-12-21,119.73,-0.14999999999999147,-0.20740426412749147
1998-12-22,119.57,-0.1600000000000108,-0.2174042641275108
1998-12-23,119.33,-0.23999999999999488,-0.2974042641274949
1998-12-24,119.24,-0.09000000000000341,-0.1474042641275034
1998-12-28,119.51,0.27000000000001023,0.21259573587251024
1998-12-29,119.78,0.269999999999996,0.21259573587249603
1998-12-30,119.94,0.1599999999999966,0.1025957358724966
1998-12-31,119.97,0.030000000000001137,-0.027404264127498863
1999-01-04,120.0,0.030000000000001137,-0.027404264127498863
1999-01-05,119.9,-0.09999999999999432,-0.1574042641274943
1999-01-06,120.09,0.18999999999999773,0.13259573587249773
1999-01-07,119.94,-0.15000000000000568,-0.20740426412750568
1999-01-08,119.83,-0.10999999999999943,-0.16740426412749942
1999-01-11,119.76,-0.06999999999999318,-0.12740426412749317
1999-01-12,120.02,0.2599999999999909,0.2025957358724909
1999-01-13,119.81,-0.20999999999999375,-0.26740426412749374
1999-01-14,120.07,0.2599999999999909,0.2025957358724909
1999-01-15,119.82,-0.25,-0.3074042641275
1999-01-18,119.9,0.0800000000000125,0.022595735872512505
1999-01-19,120.01,0.10999999999999943,0.05259573587249943
1999-01-20,120.18,0.1700000000000017,0.11259573587250171
1999-01-21,120.38,0.19999999999998863,0.14259573587248864
1999-01-22,120.48,0.10000000000000853,0.042595735872508526
1999-01-25,120.48,0.0,-0.0574042641275
1999-01-26,120.45,-0.030000000000001137,-0.08740426412750113
1999-01-27,120.57,0.11999999999999034,0.06259573587249034
1999-01-28,120.69,0.12000000000000455,0.06259573587250455
1999-01-29,120.8,0.10999999999999943,0.05259573587249943
1999-01-31,120.85,0.04999999999999716,-0.007404264127502842
1999-02-01,120.65,-0.19999999999998863,-0.2574042641274886
1999-02-02,120.6,-0.05000000000001137,-0.10740426412751136
1999-02-03,120.61,0.010000000000005116,-0.047404264127494884
1999-02-04,120.52,-0.09000000000000341,-0.1474042641275034
1999-02-05,120.49,-0.030000000000001137,-0.08740426412750113
1999-02-08,120.56,0.07000000000000739,0.01259573587250739
1999-02-09,120.68,0.12000000000000455,0.06259573587250455
1999-02-10,120.74,0.05999999999998806,0.0025957358724880628
1999-02-11,120.84,0.10000000000000853,0.042595735872508526
1999-02-12,120.36,-0.480000000000004,-0.537404264127504
1999-02-15,120.44,0.0799999999999983,0.022595735872498295
1999-02-16,120.62,0.18000000000000682,0.12259573587250683
1999-02-17,120.83,0.20999999999999375,0.15259573587249375
1999-02-18,120.75,-0.0799999999999983,-0.1374042641274983
1999-02-19,120.71,-0.04000000000000625,-0.09740426412750625
1999-02-22,120.91,0.20000000000000284,0.14259573587250285
1999-02-23,120.69,-0.21999999999999886,-0.27740426412749886
1999-02-24,120.46,-0.23000000000000398,-0.28740426412750397
1999-02-25,120.02,-0.4399999999999977,-0.4974042641274977
1999-02-26,119.91,-0.10999999999999943,-0.16740426412749942
1999-02-28,119.96,0.04999999999999716,-0.007404264127502842
1999-03-01,119.58,-0.37999999999999545,-0.43740426412749545
1999-03-02,119.69,0.10999999999999943,0.05259573587249943
1999-03-03,119.51,-0.1799999999999926,-0.2374042641274926
1999-03-04,119.46,-0.05000000000001137,-0.10740426412751136
1999-03-05,119.72,0.2600000000000051,0.20259573587250512
1999-03-08,119.79,0.07000000000000739,0.01259573587250739
1999-03-09,120.2,0.4099999999999966,0.3525957358724966
1999-03-10,120.19,-0.010000000000005116,-0.06740426412750511
1999-03-11,120.25,0.060000000000002274,0.0025957358725022736
1999-03-12,120.43,0.18000000000000682,0.12259573587250683
1999-03-15,120.57,0.13999999999998636,0.08259573587248636
1999-03-16,120.82,0.25,0.1925957358725
1999-03-17,120.88,0.060000000000002274,0.0025957358725022736
1999-03-18,120.97,0.09000000000000341,0.03259573587250341
1999-03-19,120.97,0.0,-0.0574042641275
1999-03-22,120.95,-0.01999999999999602,-0.07740426412749601
1999-03-23,121.07,0.11999999999999034,0.06259573587249034
1999-03-24,121.17,0.10000000000000853,0.042595735872508526
1999-03-25,121.02,-0.15000000000000568,-0.20740426412750568
1999-03-26,121.07,0.04999999999999716,-0.007404264127502842
1999-03-29,121.04,-0.029999999999986926,-0.08740426412748692
1999-03-30,121.27,0.22999999999998977,0.17259573587248977
1999-03-31,121.25,-0.01999999999999602,-0.07740426412749601
1999-04-01,121.12,-0.12999999999999545,-0.18740426412749545
1999-04-02,121.44,0.3199999999999932,0.2625957358724932
1999-04-05,121.5,0.060000000000002274,0.0025957358725022736
1999-04-06,121.78,0.28000000000000114,0.22259573587250114
1999-04-07,121.85,0.06999999999999318,0.012595735872493179
1999-04-08,122.31,0.46000000000000796,0.40259573587250796
1999-04-09,122.36,0.04999999999999716,-0.007404264127502842
1999-04-12,122.54,0.18000000000000682,0.12259573587250683
1999-04-13,122.47,-0.07000000000000739,-0.12740426412750738
1999-04-14,122.51,0.04000000000000625,-0.017404264127493747
1999-04-15,122.49,-0.020000000000010232,-0.07740426412751023
1999-04-16,122.36,-0.12999999999999545,-0.18740426412749545
1999-04-19,122.72,0.35999999999999943,0.30259573587249944
1999-04-20,122.75,0.030000000000001137,-0.027404264127498863
1999-04-21,122.76,0.010000000000005116,-0.047404264127494884
1999-04-22,122.51,-0.25,-0.3074042641275
1999-04-23,122.59,0.0799999999999983,0.022595735872498295
1999-04-26,122.76,0.1700000000000017,0.11259573587250171
1999-04-27,122.9,0.14000000000000057,0.08259573587250058
1999-04-28,122.81,-0.09000000000000341,-0.1474042641275034
1999-04-29,123.05,0.23999999999999488,0.1825957358724949
1999-04-30,122.63,-0.4200000000000017,-0.4774042641275017
1999-05-03,122.71,0.0799999999999983,0.022595735872498295
1999-05-04,122.61,-0.09999999999999432,-0.1574042641274943
1999-05-05,122.7,0.09000000000000341,0.03259573587250341
1999-05-06,122.38,-0.3200000000000074,-0.3774042641275074
1999-05-07,122.31,-0.06999999999999318,-0.12740426412749317
1999-05-10,122.42,0.10999999999999943,0.05259573587249943
1999-05-11,122.22,-0.20000000000000284,-0.25740426412750284
1999-05-12,122.19,-0.030000000000001137,-0.08740426412750113
1999-05-13,122.59,0.4000000000000057,0.3425957358725057
1999-05-14,121.8,-0.7900000000000063,-0.8474042641275062
1999-05-17,121.71,-0.09000000000000341,-0.1474042641275034
1999-05-18,121.68,-0.029999999999986926,-0.08740426412748692
1999-05-19,121.79,0.10999999999999943,0.05259573587249943
1999-05-20,121.67,-0.12000000000000455,-0.17740426412750454
1999-05-21,121.81,0.14000000000000057,0.08259573587250058
1999-05-24,121.86,0.04999999999999716,-0.007404264127502842
1999-05-25,121.8,-0.060000000000002274,-0.11740426412750227
1999-05-26,121.54,-0.2599999999999909,-0.3174042641274909
1999-05-27,121.38,-0.1600000000000108,-0.2174042641275108
1999-05-28,121.31,-0.06999999999999318,-0.12740426412749317
1999-05-31,121.39,0.0799999999999983,0.022595735872498295
1999-06-01,120.84,-0.5499999999999972,-0.6074042641274972
1999-06-02,120.75,-0.09000000000000341,-0.1474042641275034
1999-06-03,120.69,-0.060000000000002274,-0.11740426412750227
1999-06-04,120.68,-0.009999999999990905,-0.0674042641274909
1999-06-07,120.8,0.11999999999999034,0.06259573587249034
1999-06-08,120.74,-0.060000000000002274,-0.11740426412750227
1999-06-09,120.65,-0.0899999999999892,-0.1474042641274892
1999-06-10,120.39,-0.2600000000000051,-0.3174042641275051
1999-06-11,120.06,-0.3299999999999983,-0.3874042641274983
1999-06-14,120.29,0.23000000000000398,0.17259573587250399
1999-06-15,120.29,0.0,-0.0574042641275
1999-06-16,120.48,0.18999999999999773,0.13259573587249773
1999-06-17,121.03,0.5499999999999972,0.49259573587249716
1999-06-18,120.9,-0.12999999999999545,-0.18740426412749545
1999-06-21,120.8,-0.10000000000000853,-0.15740426412750852
1999-06-22,120.74,-0.060000000000002274,-0.11740426412750227
1999-06-23,120.56,-0.1799999999999926,-0.2374042641274926
1999-06-24,120.39,-0.1700000000000017,-0.2274042641275017
1999-06-25,120.44,0.04999999999999716,-0.007404264127502842
1999-06-28,120.64,0.20000000000000284,0.14259573587250285
1999-06-29,120.75,0.10999999999999943,0.05259573587249943
1999-06-30,121.17,0.4200000000000017,0.3625957358725017
1999-07-01,121.17,0.0,-0.0574042641275
1999-07-02,121.28,0.10999999999999943,0.05259573587249943
1999-07-05,121.36,0.0799999999999983,0.022595735872498295
1999-07-06,121.28,-0.0799999999999983,-0.1374042641274983
1999-07-07,121.18,-0.09999999999999432,-0.1574042641274943
1999-07-08,121.37,0.18999999999999773,0.13259573587249773
1999-07-09,121.39,0.01999999999999602,-0.03740426412750398
1999-07-12,121.85,0.45999999999999375,0.40259573587249375
1999-07-13,122.0,0.15000000000000568,0.09259573587250569
1999-07-14,121.87,-0.12999999999999545,-0.18740426412749545
1999-07-15,122.0,0.12999999999999545,0.07259573587249546
1999-07-16,122.17,0.1700000000000017,0.11259573587250171
1999-07-19,122.32,0.14999999999999147,0.09259573587249148
1999-07-20,122.38,0.060000000000002274,0.0025957358725022736
1999-07-21,122.38,0.0,-0.0574042641275
1999-07-22,122.0,-0.37999999999999545,-0.43740426412749545
1999-07-23,121.74,-0.2600000000000051,-0.3174042641275051
1999-07-26,121.74,0.0,-0.0574042641275
1999-07-27,121.77,0.030000000000001137,-0.027404264127498863
1999-07-28,121.74,-0.030000000000001137,-0.08740426412750113
1999-07-29,121.43,-0.30999999999998806,-0.36740426412748806
1999-07-30,121.29,-0.14000000000000057,-0.19740426412750056
1999-07-31,121.32,0.029999999999986926,-0.027404264127513074
1999-08-02,121.2,-0.11999999999999034,-0.17740426412749033
1999-08-03,120.9,-0.29999999999999716,-0.35740426412749715
1999-08-04,120.84,-0.060000000000002274,-0.11740426412750227
1999-08-05,121.08,0.23999999999999488,0.1825957358724949
1999-08-06,120.41,-0.6700000000000017,-0.7274042641275017
1999-08-09,120.11,-0.29999999999999716,-0.35740426412749715
1999-08-10,119.95,-0.1599999999999966,-0.21740426412749658
1999-08-11,120.07,0.11999999999999034,0.06259573587249034
1999-08-12,120.18,0.11000000000001364,0.05259573587251364
1999-08-13,120.61,0.4299999999999926,0.3725957358724926
1999-08-16,120.7,0.09000000000000341,0.03259573587250341
1999-08-17,121.06,0.35999999999999943,0.30259573587249944
1999-08-18,120.92,-0.14000000000000057,-0.19740426412750056
1999-08-19,120.83,-0.09000000000000341,-0.1474042641275034
1999-08-20,120.93,0.10000000000000853,0.042595735872508526
1999-08-23,121.04,0.10999999999999943,0.05259573587249943
1999-08-24,121.15,0.10999999999999943,0.05259573587249943
1999-08-25,121.59,0.4399999999999977,0.38259573587249773
1999-08-26,121.52,-0.07000000000000739,-0.12740426412750738
1999-08-27,121.13,-0.39000000000000057,-0.44740426412750056
1999-08-30,120.78,-0.3499999999999943,-0.4074042641274943
1999-08-31,120.61,-0.1700000000000017,-0.2274042641275017
1999-09-01,120.61,0.0,-0.0574042641275
1999-09-02,120.45,-0.1599999999999966,-0.21740426412749658
1999-09-03,120.87,0.4200000000000017,0.3625957358725017
1999-09-06,120.95,0.0799999999999983,0.022595735872498295
1999-09-07,120.83,-0.12000000000000455,-0.17740426412750454
1999-09-08,120.83,0.0,-0.0574042641275
1999-09-09,120.69,-0.14000000000000057,-0.19740426412750056
1999-09-10,120.84,0.15000000000000568,0.09259573587250569
1999-09-13,120.89,0.04999999999999716,-0.007404264127502842
1999-09-14,120.72,-0.1700000000000017,-0.2274042641275017
1999-09-15,120.78,0.060000000000002274,0.0025957358725022736
1999-09-16,120.87,0.09000000000000341,0.03259573587250341
1999-09-17,121.0,0.12999999999999545,0.07259573587249546
1999-09-20,120.96,-0.04000000000000625,-0.09740426412750625
1999-09-21,120.91,-0.04999999999999716,-0.10740426412749715
1999-09-22,120.96,0.04999999999999716,-0.007404264127502842
1999-09-23,121.16,0.20000000000000284,0.14259573587250285
1999-09-24,121.34,0.18000000000000682,0.12259573587250683
1999-09-27,121.12,-0.21999999999999886,-0.27740426412749886
1999-09-28,121.1,-0.020000000000010232,-0.07740426412751023
1999-09-29,120.94,-0.1599999999999966,-0.21740426412749658
1999-09-30,121.16,0.21999999999999886,0.16259573587249887
1999-10-01,120.76,-0.3999999999999915,-0.45740426412749147
1999-10-04,121.0,0.23999999999999488,0.1825957358724949
1999-10-05,120.67,-0.3299999999999983,-0.3874042641274983
1999-10-06,120.65,-0.01999999999999602,-0.07740426412749601
1999-10-07,120.67,0.01999999999999602,-0.03740426412750398
1999-10-08,120.77,0.09999999999999432,0.042595735872494316
1999-10-11,120.83,0.060000000000002274,0.0025957358725022736
1999-10-12,120.69,-0.14000000000000057,-0.19740426412750056
1999-10-13,120.39,-0.29999999999999716,-0.35740426412749715
1999-10-14,120.17,-0.21999999999999886,-0.27740426412749886
1999-10-15,120.38,0.20999999999999375,0.15259573587249375
1999-10-18,120.3,-0.0799999999999983,-0.1374042641274983
1999-10-19,120.19,-0.10999999999999943,-0.16740426412749942
1999-10-20,120.25,0.060000000000002274,0.0025957358725022736
1999-10-21,120.07,-0.18000000000000682,-0.23740426412750681
1999-10-22,119.94,-0.12999999999999545,-0.18740426412749545
1999-10-25,119.97,0.030000000000001137,-0.027404264127498863
1999-10-26,119.9,-0.06999999999999318,-0.12740426412749317
1999-10-27,120.01,0.10999999999999943,0.05259573587249943
1999-10-28,120.21,0.19999999999998863,0.14259573587248864
1999-10-29,120.57,0.35999999999999943,0.30259573587249944
1999-10-31,120.63,0.060000000000002274,0.0025957358725022736
1999-11-01,120.6,-0.030000000000001137,-0.08740426412750113
1999-11-02,120.7,0.10000000000000853,0.042595735872508526
1999-11-03,120.92,0.21999999999999886,0.16259573587249887
1999-11-04,121.21,0.28999999999999204,0.23259573587249205
1999-11-05,121.48,0.27000000000001023,0.21259573587251024
1999-11-08,121.57,0.0899999999999892,0.0325957358724892
1999-11-09,121.61,0.04000000000000625,-0.017404264127493747
1999-11-10,121.4,-0.20999999999999375,-0.26740426412749374
1999-11-11,121.37,-0.030000000000001137,-0.08740426412750113
1999-11-12,121.49,0.11999999999999034,0.06259573587249034
1999-11-15,121.56,0.07000000000000739,0.01259573587250739
1999-11-16,121.54,-0.01999999999999602,-0.07740426412749601
1999-11-17,121.38,-0.1600000000000108,-0.2174042641275108
1999-11-18,121.3,-0.0799999999999983,-0.1374042641274983
1999-11-19,121.35,0.04999999999999716,-0.007404264127502842
1999-11-22,121.48,0.13000000000000966,0.07259573587250967
1999-11-23,121.52,0.03999999999999204,-0.017404264127507958
1999-11-24,121.56,0.04000000000000625,-0.017404264127493747
1999-11-25,121.59,0.030000000000001137,-0.027404264127498863
1999-11-26,121.53,-0.060000000000002274,-0.11740426412750227
1999-11-29,121.48,-0.04999999999999716,-0.10740426412749715
1999-11-30,121.62,0.14000000000000057,0.08259573587250058
1999-12-01,121.59,-0.030000000000001137,-0.08740426412750113
1999-12-02,121.58,-0.010000000000005116,-0.06740426412750511
1999-12-03,121.9,0.3200000000000074,0.2625957358725074
1999-12-06,122.09,0.18999999999999773,0.13259573587249773
1999-12-07,122.35,0.2599999999999909,0.2025957358724909
1999-12-08,122.38,0.030000000000001137,-0.027404264127498863
1999-12-09,122.49,0.10999999999999943,0.05259573587249943
1999-12-10,122.88,0.39000000000000057,0.3325957358725006
1999-12-13,122.91,0.030000000000001137,-0.027404264127498863
1999-12-14,122.64,-0.269999999999996,-0.327404264127496
1999-12-15,122.59,-0.04999999999999716,-0.10740426412749715
1999-12-16,122.38,-0.21000000000000796,-0.26740426412750795
1999-12-17,122.37,-0.009999999999990905,-0.0674042641274909
1999-12-20,122.3,-0.07000000000000739,-0.12740426412750738
1999-12-21,122.27,-0.030000000000001137,-0.08740426412750113
