Date,Values,Delta Calculations,Delta - Mean(0.00418685181589)
1996-10-28,98.4419,0.0438000000000045,0.0396131481841145
1996-10-29,98.3764,-0.06550000000000011,-0.06968685181589011
1996-10-30,98.3008,-0.07560000000000855,-0.07978685181589855
1996-10-31,98.3615,0.0607000000000113,0.0565131481841213
1996-11-01,98.1341,-0.22740000000000293,-0.23158685181589295
1996-11-04,98.1696,0.03549999999999898,0.03131314818410898
1996-11-05,98.2001,0.030500000000003524,0.026313148184113525
1996-11-06,98.1502,-0.04990000000000805,-0.05408685181589805
1996-11-07,97.77,-0.3802000000000021,-0.3843868518158921
1996-11-08,97.7059,-0.06409999999999627,-0.06828685181588627
1996-11-12,97.6812,-0.024699999999995725,-0.028886851815885725
1996-11-13,97.6807,-0.0005000000000023874,-0.004686851815892387
1996-11-14,97.6722,-0.008499999999997954,-0.012686851815887953
1996-11-15,97.728,0.055799999999990746,0.051613148184100746
1996-11-18,97.6187,-0.1092999999999904,-0.1134868518158804
1996-11-19,97.6729,0.054199999999994475,0.050013148184104475
1996-11-20,97.4935,-0.17940000000000111,-0.18358685181589113
1996-11-21,97.4635,-0.030000000000001137,-0.03418685181589114
1996-11-22,97.5474,0.08389999999999986,0.07971314818410986
1996-11-25,98.0019,0.4545000000000101,0.4503131481841201
1996-11-26,98.0334,0.03149999999999409,0.02731314818410409
1996-11-27,98.2105,0.17709999999999582,0.1729131481841058
1996-11-29,98.4015,0.1910000000000025,0.1868131481841125
1996-12-02,98.4873,0.0858000000000061,0.0816131481841161
1996-12-03,98.8599,0.3725999999999914,0.36841314818410137
1996-12-04,98.8125,-0.04739999999999611,-0.05158685181588611
1996-12-05,98.7315,-0.08100000000000307,-0.08518685181589307
1996-12-06,98.7368,0.0053000000000054115,0.0011131481841154117
1996-12-09,98.8536,0.1167999999999978,0.1126131481841078
1996-12-10,98.8146,-0.03900000000000148,-0.04318685181589148
1996-12-11,98.7279,-0.08669999999999334,-0.09088685181588334
1996-12-12,98.8027,0.0747999999999962,0.0706131481841062
1996-12-13,98.9173,0.11459999999999582,0.11041314818410582
1996-12-16,99.0598,0.1424999999999983,0.13831314818410828
1996-12-17,98.8589,-0.2008999999999901,-0.2050868518158801
1996-12-18,98.9366,0.077699999999993,0.073513148184103
1996-12-19,99.1215,0.18489999999999895,0.18071314818410894
1996-12-20,99.0114,-0.11010000000000275,-0.11428685181589275
1996-12-23,99.0321,0.020700000000005048,0.016513148184115048
1996-12-24,99.0546,0.022499999999993747,0.018313148184103747
1996-12-26,99.1275,0.07290000000000418,0.06871314818411418
1996-12-27,99.2914,0.16389999999999816,0.15971314818410814
1996-12-30,99.2723,-0.019099999999994566,-0.023286851815884566
1996-12-31,99.0104,-0.26189999999999714,-0.26608685181588715
1997-01-02,99.217,0.20660000000000878,0.20241314818411876
1997-01-03,99.5001,0.28309999999999036,0.27891314818410035
1997-01-06,99.4183,-0.0818000000000012,-0.0859868518158912
1997-01-07,99.1142,-0.30410000000000537,-0.3082868518158954
1997-01-08,99.2915,0.17730000000000246,0.17311314818411244
1997-01-09,99.2913,-0.00019999999999242846,-0.004386851815882428
1997-01-10,99.389,0.09769999999998902,0.09351314818409902
1997-01-13,99.5418,0.15279999999999916,0.14861314818410915
1997-01-14,99.6335,0.091700000000003,0.087513148184113
1997-01-15,99.4996,-0.13389999999999702,-0.13808685181588704
1997-01-16,99.4319,-0.06770000000000209,-0.07188685181589209
1997-01-17,99.7928,0.3609000000000009,0.3567131481841109
1997-01-21,100.0233,0.23050000000000637,0.22631314818411635
1997-01-22,100.3538,0.3305000000000007,0.32631314818411067
1997-01-23,100.6605,0.3066999999999922,0.3025131481841022
1997-01-24,100.5835,-0.07699999999999818,-0.08118685181588818
1997-01-27,100.7545,0.17099999999999227,0.16681314818410226
1997-01-28,101.0651,0.310600000000008,0.30641314818411797
1997-01-29,101.1647,0.09959999999999525,0.09541314818410525
1997-01-30,101.1408,-0.02389999999999759,-0.02808685181588759
1997-01-31,101.1326,-0.008200000000002206,-0.012386851815892205
1997-02-03,101.1785,0.04590000000000316,0.04171314818411316
1997-02-04,101.2872,0.10869999999999891,0.10451314818410891
1997-02-05,101.4156,0.12839999999999918,0.12421314818410918
1997-02-06,101.5483,0.13269999999999982,0.1285131481841098
1997-02-07,101.9367,0.3884000000000043,0.3842131481841143
1997-02-10,101.4765,-0.4602000000000004,-0.4643868518158904
1997-02-11,101.7493,0.2728000000000037,0.2686131481841137
1997-02-12,102.0221,0.2727999999999895,0.2686131481840995
1997-02-13,102.1381,0.11599999999999966,0.11181314818410966
1997-02-14,102.0562,-0.08189999999999031,-0.08608685181588031
1997-02-18,102.3104,0.2541999999999973,0.2500131481841073
1997-02-19,102.4023,0.09189999999999543,0.08771314818410543
1997-02-20,101.9906,-0.4116999999999962,-0.4158868518158862
1997-02-21,102.1018,0.11119999999999663,0.10701314818410664
1997-02-24,101.7348,-0.3669999999999902,-0.37118685181588024
1997-02-25,101.7566,0.02179999999999893,0.01761314818410893
1997-02-26,101.9951,0.23849999999998772,0.2343131481840977
1997-02-27,101.9648,-0.030299999999996885,-0.034486851815886885
1997-02-28,102.1151,0.15030000000000143,0.14611314818411142
1997-03-03,102.3187,0.20360000000000866,0.19941314818411865
1997-03-04,102.6184,0.2996999999999872,0.2955131481840972
1997-03-05,102.6467,0.028300000000001546,0.024113148184111546
1997-03-06,102.5802,-0.06649999999999068,-0.07068685181588068
1997-03-07,102.751,0.17079999999999984,0.16661314818410983
1997-03-10,102.5701,-0.18090000000000828,-0.1850868518158983
1997-03-11,102.5462,-0.02389999999999759,-0.02808685181588759
1997-03-12,102.6397,0.09350000000000591,0.08931314818411591
1997-03-13,102.7733,0.13360000000000127,0.12941314818411126
1997-03-14,102.6689,-0.10440000000001248,-0.10858685181590248
1997-03-17,102.8015,0.1326000000000107,0.1284131481841207
1997-03-18,102.5236,-0.2779000000000025,-0.2820868518158925
1997-03-19,102.6628,0.13920000000000243,0.13501314818411242
1997-03-20,102.8795,0.2166999999999888,0.21251314818409878
1997-03-21,102.7336,-0.14589999999999748,-0.1500868518158875
1997-03-24,102.6248,-0.10880000000000223,-0.11298685181589223
1997-03-25,102.8255,0.20070000000001187,0.19651314818412186
1997-03-26,102.8064,-0.019100000000008777,-0.023286851815898776
1997-03-27,102.5658,-0.2406000000000006,-0.2447868518158906
1997-03-28,102.6918,0.12600000000000477,0.12181314818411478
1997-03-31,102.5186,-0.17319999999999425,-0.17738685181588426
1997-04-01,102.4254,-0.09320000000001016,-0.09738685181590016
1997-04-02,102.5463,0.120900000000006,0.116713148184116
1997-04-03,102.5107,-0.035600000000002296,-0.039786851815892296
1997-04-04,102.8735,0.3628000000000071,0.3586131481841171
1997-04-07,103.333,0.45949999999999136,0.45531314818410135
1997-04-08,103.3959,0.06289999999999907,0.05871314818410907
1997-04-09,103.6491,0.25320000000000675,0.24901314818411674
1997-04-10,103.5212,-0.127900000000011,-0.13208685181590102
1997-04-11,103.676,0.1548000000000087,0.1506131481841187
1997-04-14,103.7472,0.07120000000000459,0.0670131481841146
1997-04-15,103.7835,0.03629999999999711,0.03211314818410711
1997-04-16,103.7016,-0.08190000000000452,-0.08608685181589452
1997-04-17,103.6691,-0.03249999999999886,-0.03668685181588886
1997-04-18,103.5324,-0.1367000000000047,-0.14088685181589472
1997-04-21,103.3618,-0.1705999999999932,-0.17478685181588322
1997-04-22,103.5359,0.1740999999999957,0.1699131481841057
1997-04-23,103.5497,0.013800000000003365,0.009613148184113365
1997-04-24,103.5104,-0.039299999999997226,-0.043486851815887226
1997-04-25,103.735,0.22459999999999525,0.22041314818410523
1997-04-28,103.9354,0.2004000000000019,0.1962131481841119
1997-04-29,103.8983,-0.03709999999999525,-0.04128685181588525
1997-04-30,104.0535,0.15519999999999357,0.15101314818410355
1997-05-01,103.7602,-0.2933000000000021,-0.29748685181589213
1997-05-02,103.7333,-0.026899999999997704,-0.031086851815887703
1997-05-05,103.7958,0.0625,0.05831314818411
1997-05-06,103.4012,-0.39459999999999695,-0.39878685181588697
1997-05-07,103.4375,0.03629999999999711,0.03211314818410711
1997-05-08,103.1726,-0.26489999999999725,-0.26908685181588726
1997-05-09,102.6488,-0.5238000000000085,-0.5279868518158984
1997-05-12,102.6048,-0.04399999999999693,-0.04818685181588693
1997-05-13,102.4137,-0.1910999999999916,-0.19528685181588162
1997-05-14,102.3171,-0.09660000000000935,-0.10078685181589934
1997-05-15,101.9224,-0.3947000000000003,-0.3988868518158903
1997-05-16,101.6528,-0.26959999999999695,-0.27378685181588697
1997-05-19,101.8984,0.24559999999999604,0.24141314818410603
1997-05-20,101.4142,-0.4842000000000013,-0.4883868518158913
1997-05-21,101.2949,-0.11929999999999552,-0.12348685181588552
1997-05-22,101.7754,0.48050000000000637,0.47631314818411635
1997-05-23,101.7554,-0.020000000000010232,-0.02418685181590023
1997-05-27,102.1424,0.38700000000000045,0.38281314818411044
1997-05-28,101.9722,-0.17019999999999413,-0.17438685181588415
1997-05-29,102.0486,0.07639999999999247,0.07221314818410247
1997-05-30,102.1076,0.05900000000001171,0.05481314818412171
1997-06-02,102.3465,0.238900000000001,0.234713148184111
1997-06-03,102.2331,-0.11340000000001282,-0.11758685181590282
1997-06-04,102.3505,0.1174000000000035,0.1132131481841135
1997-06-05,102.2145,-0.13599999999999568,-0.1401868518158857
1997-06-06,102.3467,0.13219999999999743,0.12801314818410742
1997-06-09,101.7701,-0.5765999999999991,-0.5807868518158891
1997-06-10,101.8345,0.06440000000000623,0.06021314818411623
1997-06-11,101.6511,-0.183400000000006,-0.18758685181589602
1997-06-12,102.0041,0.35299999999999443,0.3488131481841044
1997-06-13,102.0264,0.02230000000000132,0.01811314818411132
1997-06-16,102.0243,-0.0020999999999986585,-0.006286851815888658
1997-06-17,101.9293,-0.09499999999999886,-0.09918685181588886
1997-06-18,102.0082,0.07890000000000441,0.07471314818411441
1997-06-19,102.0589,0.050699999999991974,0.046513148184101974
1997-06-20,102.218,0.15909999999999513,0.15491314818410512
1997-06-23,102.196,-0.02199999999999136,-0.02618685181588136
1997-06-24,102.2109,0.014899999999997249,0.010713148184107249
1997-06-25,102.1498,-0.06109999999999616,-0.06528685181588616
1997-06-26,101.927,-0.22279999999999234,-0.22698685181588235
1997-06-27,102.251,0.32399999999999807,0.31981314818410805
1997-06-30,102.254,0.002999999999985903,-0.001186851815904097
1997-07-01,102.2232,-0.03079999999998506,-0.03498685181587506
1997-07-02,102.5972,0.3739999999999952,0.3698131481841052
1997-07-03,102.2116,-0.3855999999999966,-0.3897868518158866
1997-07-07,102.1244,-0.08720000000000994,-0.09138685181589994
1997-07-08,102.2366,0.11220000000000141,0.10801314818411141
1997-07-09,102.2658,0.029200000000003,0.025013148184113
1997-07-10,102.1195,-0.14629999999999654,-0.15048685181588656
1997-07-11,102.5557,0.4361999999999995,0.43201314818410946
1997-07-14,102.8154,0.25969999999999516,0.25551314818410514
1997-07-15,103.3715,0.5561000000000007,0.5519131481841107
1997-07-16,103.4264,0.0549000000000035,0.0507131481841135
1997-07-17,103.4435,0.017099999999999227,0.012913148184109227
1997-07-18,103.3425,-0.10099999999999909,-0.10518685181588909
1997-07-21,103.4673,0.12479999999999336,0.12061314818410336
1997-07-22,103.7554,0.2881,0.28391314818411
1997-07-23,103.8792,0.1238000000000028,0.1196131481841128
1997-07-24,104.0678,0.1886000000000081,0.18441314818411808
1997-07-25,104.2352,0.16740000000000066,0.16321314818411065
1997-07-28,104.598,0.3627999999999929,0.3586131481841029
1997-07-29,104.4592,-0.13880000000000337,-0.14298685181589338
1997-07-30,104.611,0.1518000000000086,0.14761314818411858
1997-07-31,104.7233,0.11229999999999052,0.10811314818410052
1997-08-01,105.145,0.4217000000000013,0.4175131481841113
1997-08-04,105.015,-0.12999999999999545,-0.13418685181588547
1997-08-05,105.268,0.2529999999999859,0.2488131481840959
1997-08-06,105.2776,0.009600000000020259,0.005413148184130259
1997-08-07,105.2456,-0.03200000000001069,-0.036186851815900686
1997-08-08,104.7648,-0.4808000000000021,-0.48498685181589213
1997-08-11,104.9784,0.21359999999999957,0.20941314818410955
1997-08-12,105.2919,0.3135000000000048,0.30931314818411476
1997-08-13,104.8633,-0.428600000000003,-0.432786851815893
1997-08-14,105.312,0.44870000000001653,0.4445131481841265
1997-08-15,105.0667,-0.2453000000000145,-0.24948685181590452
1997-08-18,105.1903,0.12359999999999616,0.11941314818410616
1997-08-19,105.4468,0.2565000000000026,0.2523131481841126
1997-08-20,105.5377,0.09090000000000487,0.08671314818411487
1997-08-21,105.3,-0.2377000000000038,-0.2418868518158938
1997-08-22,104.9721,-0.32789999999999964,-0.33208685181588965
1997-08-25,105.1659,0.19379999999999598,0.18961314818410596
1997-08-26,104.9239,-0.24199999999999022,-0.24618685181588024
1997-08-27,105.252,0.3281000000000063,0.32391314818411626
1997-08-28,105.1988,-0.05320000000000391,-0.05738685181589391
1997-08-29,105.5356,0.33679999999999666,0.33261314818410664
1997-09-02,106.1006,0.5649999999999977,0.5608131481841078
1997-09-03,105.9814,-0.11920000000000641,-0.12338685181589641
1997-09-04,106.0438,0.06240000000001089,0.05821314818412089
1997-09-05,105.7017,-0.34210000000000207,-0.3462868518158921
1997-09-09,105.4381,-0.2635999999999967,-0.26778685181588674
1997-09-10,105.3742,-0.06390000000000384,-0.06808685181589384
1997-09-11,105.416,0.04179999999999495,0.03761314818410495
1997-09-12,105.4645,0.048500000000004206,0.04431314818411421
1997-09-15,105.2441,-0.22039999999999793,-0.22458685181588794
1997-09-16,105.4889,0.2447999999999979,0.2406131481841079
1997-09-17,105.5296,0.04070000000000107,0.03651314818411107
1997-09-18,105.7348,0.20520000000000493,0.20101314818411492
1997-09-19,105.6972,-0.037600000000011846,-0.041786851815901846
1997-09-22,106.1062,0.409000000000006,0.404813148184116
1997-09-23,105.9193,-0.1868999999999943,-0.1910868518158843
1997-09-24,105.5453,-0.37400000000000944,-0.37818685181589945
1997-09-25,105.516,-0.02929999999999211,-0.03348685181588211
1997-09-26,105.5692,0.0531999999999897,0.0490131481840997
1997-09-29,105.6786,0.10940000000000794,0.10521314818411794
1997-09-30,105.7319,0.05329999999999302,0.04911314818410302
1997-10-01,105.9233,0.19140000000000157,0.18721314818411156
1997-10-02,105.9414,0.018100000000004002,0.013913148184114002
1997-10-03,105.9343,-0.007100000000008322,-0.011286851815898322
1997-10-06,105.9662,0.03190000000000737,0.027713148184117367
1997-10-07,105.7963,-0.16989999999999839,-0.1740868518158884
1997-10-08,105.5843,-0.2120000000000033,-0.2161868518158933
1997-10-09,105.3319,-0.2523999999999944,-0.2565868518158844
1997-10-10,105.3321,0.00019999999999242846,-0.003986851815897571
1997-10-14,105.6491,0.3170000000000073,0.31281314818411726
1997-10-15,105.7013,0.052199999999999136,0.048013148184109136
1997-10-16,105.5693,-0.132000000000005,-0.13618685181589502
1997-10-17,106.1398,0.5704999999999956,0.5663131481841056
1997-10-20,106.4882,0.34840000000001226,0.34421314818412224
1997-10-21,106.723,0.2347999999999928,0.23061314818410278
1997-10-22,106.7903,0.06730000000000302,0.06311314818411302
1997-10-23,106.649,-0.1413000000000011,-0.1454868518158911
1997-10-24,106.9596,0.31059999999999377,0.30641314818410376
1997-10-27,107.281,0.32140000000001123,0.3172131481841212
1997-10-28,107.0546,-0.22640000000001237,-0.23058685181590238
1997-10-29,106.9206,-0.13400000000000034,-0.13818685181589035
1997-10-30,107.1808,0.26020000000001176,0.25601314818412174
1997-10-31,107.1133,-0.06750000000000966,-0.07168685181589966
1997-11-03,106.8334,-0.2798999999999978,-0.28408685181588783
1997-11-04,106.7115,-0.12189999999999657,-0.12608685181588658
1997-11-05,106.7452,0.033699999999996066,0.029513148184106067
1997-11-06,107.0459,0.3007000000000062,0.29651314818411617
1997-11-07,107.1571,0.11119999999999663,0.10701314818410664
1997-11-10,107.0625,-0.0945999999999998,-0.0987868518158898
1997-11-12,107.5871,0.5246000000000066,0.5204131481841167
1997-11-13,107.5552,-0.03190000000000737,-0.03608685181589737
1997-11-14,107.9132,0.3580000000000041,0.3538131481841141
1997-11-18,108.0076,0.09439999999999316,0.09021314818410316
1997-11-19,108.7124,0.7048000000000059,0.7006131481841159
1997-11-20,109.0656,0.35320000000000107,0.34901314818411106
1997-11-21,108.4504,-0.6152000000000015,-0.6193868518158915
1997-11-24,108.8059,0.35549999999999216,0.35131314818410214
1997-11-25,109.2022,0.39630000000001075,0.39211314818412074
1997-11-26,109.4704,0.2681999999999931,0.2640131481841031
1997-11-28,109.7412,0.27080000000000837,0.26661314818411835
1997-12-01,110.2796,0.5383999999999958,0.5342131481841058
1997-12-02,110.3454,0.06579999999999586,0.06161314818410586
1997-12-03,110.2214,-0.12399999999999523,-0.12818685181588524
1997-12-04,110.268,0.046599999999983766,0.042413148184093766
1997-12-05,111.0923,0.824300000000008,0.8201131481841181
1997-12-08,111.2911,0.19880000000000564,0.19461314818411563
1997-12-09,111.8287,0.5375999999999976,0.5334131481841077
1997-12-10,112.0208,0.19209999999999638,0.18791314818410637
1997-12-12,113.0009,0.9801000000000073,0.9759131481841173
1997-12-15,113.1016,0.10070000000000334,0.09651314818411334
1997-12-16,112.8493,-0.2523000000000053,-0.2564868518158953
1997-12-17,112.0808,-0.7685000000000031,-0.772686851815893
1997-12-18,112.1685,0.08769999999999811,0.08351314818410811
1997-12-19,112.6138,0.44530000000000314,0.4411131481841131
1997-12-22,113.2306,0.6167999999999978,0.6126131481841078
1997-12-23,113.8133,0.5827000000000027,0.5785131481841127
1997-12-24,113.729,-0.08429999999999893,-0.08848685181588893
1997-12-26,112.8971,-0.8319000000000045,-0.8360868518158945
1997-12-29,112.8797,-0.017399999999994975,-0.021586851815884975
1997-12-30,113.4942,0.6145000000000067,0.6103131481841167
1997-12-31,113.8195,0.3252999999999986,0.3211131481841086
1998-01-02,114.3593,0.5397999999999996,0.5356131481841097
1998-01-05,115.5152,1.1558999999999884,1.1517131481840983
1998-01-06,116.0801,0.5649000000000086,0.5607131481841187
1998-01-07,116.1132,0.03310000000000457,0.02891314818411457
1998-01-08,116.8846,0.7713999999999999,0.7672131481841099
1998-01-09,116.4176,-0.46700000000001296,-0.471186851815903
1998-01-12,116.8541,0.43650000000000944,0.4323131481841194
1998-01-13,116.4376,-0.4164999999999992,-0.4206868518158892
1998-01-14,115.7505,-0.6871000000000009,-0.6912868518158909
