Date,Values,Delta Calculations,Delta - Mean(-0.00121985157699)
2000-10-11,9.41,0.14000000000000057,0.14121985157699057
2000-10-12,9.54,0.129999999999999,0.131219851576989
2000-10-13,9.65,0.11000000000000121,0.11121985157699121
2000-10-16,9.66,0.009999999999999787,0.011219851576989787
2000-10-17,9.77,0.10999999999999943,0.11121985157698944
2000-10-18,9.98,0.21000000000000085,0.21121985157699086
2000-10-19,10.2,0.21999999999999886,0.22121985157698887
2000-10-20,10.18,-0.019999999999999574,-0.018780148423009575
2000-10-23,10.23,0.05000000000000071,0.05121985157699071
2000-10-24,10.21,-0.019999999999999574,-0.018780148423009575
2000-10-25,10.18,-0.030000000000001137,-0.02878014842301114
2000-10-26,10.21,0.030000000000001137,0.031219851576991135
2000-10-27,10.22,0.009999999999999787,0.011219851576989787
2000-10-30,10.1,-0.120000000000001,-0.11878014842301099
2000-10-31,10.27,0.16999999999999993,0.17121985157698993
2000-11-01,10.3,0.030000000000001137,0.031219851576991135
2000-11-02,10.3,0.0,0.00121985157699
2000-11-03,10.23,-0.07000000000000028,-0.06878014842301028
2000-11-06,10.21,-0.019999999999999574,-0.018780148423009575
2000-11-07,10.35,0.1399999999999988,0.1412198515769888
2000-11-08,10.36,0.009999999999999787,0.011219851576989787
2000-11-09,10.43,0.07000000000000028,0.07121985157699029
2000-11-10,10.4,-0.02999999999999936,-0.028780148423009362
2000-11-13,10.86,0.4599999999999991,0.4612198515769891
2000-11-14,10.45,-0.41000000000000014,-0.40878014842301014
2000-11-15,10.48,0.030000000000001137,0.031219851576991135
2000-11-16,10.49,0.009999999999999787,0.011219851576989787
2000-11-17,10.45,-0.040000000000000924,-0.038780148423010925
2000-11-20,10.51,0.0600000000000005,0.061219851576990496
2000-11-21,10.57,0.0600000000000005,0.061219851576990496
2000-11-22,10.67,0.09999999999999964,0.10121985157698965
2000-11-23,10.69,0.019999999999999574,0.021219851576989572
2000-11-24,10.67,-0.019999999999999574,-0.018780148423009575
2000-11-27,10.64,-0.02999999999999936,-0.028780148423009362
2000-11-28,10.66,0.019999999999999574,0.021219851576989572
2000-11-29,10.78,0.11999999999999922,0.12121985157698922
2000-11-30,10.96,0.1800000000000015,0.1812198515769915
2000-12-01,10.95,-0.010000000000001563,-0.008780148423011563
2000-12-04,10.96,0.010000000000001563,0.011219851576991563
2000-12-05,11.1,0.1399999999999988,0.1412198515769888
2000-12-06,11.12,0.019999999999999574,0.021219851576989572
2000-12-07,11.1,-0.019999999999999574,-0.018780148423009575
2000-12-08,11.07,-0.02999999999999936,-0.028780148423009362
2000-12-11,11.0,-0.07000000000000028,-0.06878014842301028
2000-12-12,10.94,-0.0600000000000005,-0.0587801484230105
2000-12-13,11.03,0.08999999999999986,0.09121985157698986
2000-12-14,11.05,0.02000000000000135,0.02121985157699135
2000-12-15,11.06,0.009999999999999787,0.011219851576989787
2000-12-18,11.11,0.049999999999998934,0.05121985157698893
2000-12-19,11.05,-0.05999999999999872,-0.05878014842300872
2000-12-20,11.15,0.09999999999999964,0.10121985157698965
2000-12-21,11.21,0.0600000000000005,0.061219851576990496
2000-12-22,11.21,0.0,0.00121985157699
2000-12-26,11.21,0.0,0.00121985157699
2000-12-27,11.11,-0.10000000000000142,-0.09878014842301142
2000-12-28,11.04,-0.07000000000000028,-0.06878014842301028
2000-12-29,11.14,0.10000000000000142,0.10121985157699143
2000-12-31,11.17,0.02999999999999936,0.03121985157698936
2001-01-02,11.39,0.22000000000000064,0.22121985157699064
2001-01-03,11.23,-0.16000000000000014,-0.15878014842301014
2001-01-04,11.25,0.019999999999999574,0.021219851576989572
2001-01-05,11.36,0.10999999999999943,0.11121985157698944
2001-01-08,11.41,0.05000000000000071,0.05121985157699071
2001-01-09,11.27,-0.14000000000000057,-0.13878014842301056
2001-01-10,10.97,-0.29999999999999893,-0.29878014842300893
2001-01-11,10.9,-0.07000000000000028,-0.06878014842301028
2001-01-12,10.68,-0.22000000000000064,-0.21878014842301063
2001-01-15,10.69,0.009999999999999787,0.011219851576989787
2001-01-16,10.74,0.05000000000000071,0.05121985157699071
2001-01-17,10.73,-0.009999999999999787,-0.008780148423009787
2001-01-18,10.8,0.07000000000000028,0.07121985157699029
2001-01-19,10.71,-0.08999999999999986,-0.08878014842300985
2001-01-22,10.7,-0.010000000000001563,-0.008780148423011563
2001-01-23,10.65,-0.049999999999998934,-0.048780148423008936
2001-01-24,10.61,-0.040000000000000924,-0.038780148423010925
2001-01-25,10.59,-0.019999999999999574,-0.018780148423009575
2001-01-26,10.57,-0.019999999999999574,-0.018780148423009575
2001-01-29,10.33,-0.2400000000000002,-0.2387801484230102
2001-01-30,10.35,0.019999999999999574,0.021219851576989572
2001-01-31,10.63,0.28000000000000114,0.28121985157699114
2001-02-01,10.68,0.049999999999998934,0.05121985157698893
2001-02-02,10.67,-0.009999999999999787,-0.008780148423009787
2001-02-05,10.71,0.040000000000000924,0.04121985157699092
2001-02-06,10.67,-0.040000000000000924,-0.038780148423010925
2001-02-07,10.7,0.02999999999999936,0.03121985157698936
2001-02-08,10.64,-0.05999999999999872,-0.05878014842300872
2001-02-09,10.71,0.07000000000000028,0.07121985157699029
2001-02-12,10.75,0.03999999999999915,0.041219851576989146
2001-02-13,10.69,-0.0600000000000005,-0.0587801484230105
2001-02-14,10.63,-0.05999999999999872,-0.05878014842300872
2001-02-15,10.49,-0.14000000000000057,-0.13878014842301056
2001-02-16,10.58,0.08999999999999986,0.09121985157698986
2001-02-19,10.61,0.02999999999999936,0.03121985157698936
2001-02-20,10.64,0.030000000000001137,0.031219851576991135
2001-02-21,10.79,0.14999999999999858,0.15121985157698858
2001-02-22,10.86,0.07000000000000028,0.07121985157699029
2001-02-23,10.96,0.10000000000000142,0.10121985157699143
2001-02-26,11.04,0.0799999999999983,0.0812198515769883
2001-02-27,11.06,0.02000000000000135,0.02121985157699135
2001-02-28,10.99,-0.07000000000000028,-0.06878014842301028
2001-03-01,11.02,0.02999999999999936,0.03121985157698936
2001-03-02,10.95,-0.07000000000000028,-0.06878014842301028
2001-03-05,10.89,-0.05999999999999872,-0.05878014842300872
2001-03-06,10.88,-0.009999999999999787,-0.008780148423009787
2001-03-07,10.86,-0.02000000000000135,-0.01878014842301135
2001-03-08,10.91,0.05000000000000071,0.05121985157699071
2001-03-09,10.89,-0.019999999999999574,-0.018780148423009575
2001-03-12,11.04,0.14999999999999858,0.15121985157698858
2001-03-13,11.08,0.040000000000000924,0.04121985157699092
2001-03-14,11.21,0.13000000000000078,0.1312198515769908
2001-03-15,11.36,0.14999999999999858,0.15121985157698858
2001-03-16,11.58,0.22000000000000064,0.22121985157699064
2001-03-19,11.54,-0.040000000000000924,-0.038780148423010925
2001-03-20,11.86,0.3200000000000003,0.3212198515769903
2001-03-21,11.92,0.0600000000000005,0.061219851576990496
2001-03-22,12.06,0.14000000000000057,0.14121985157699057
2001-03-23,12.19,0.129999999999999,0.131219851576989
2001-03-26,12.18,-0.009999999999999787,-0.008780148423009787
2001-03-27,12.05,-0.129999999999999,-0.128780148423009
2001-03-28,11.81,-0.2400000000000002,-0.2387801484230102
2001-03-29,11.96,0.15000000000000036,0.15121985157699036
2001-03-30,12.01,0.049999999999998934,0.05121985157698893
2001-03-31,11.23,-0.7799999999999994,-0.7787801484230094
2001-04-02,10.79,-0.4400000000000013,-0.4387801484230113
2001-04-03,10.88,0.09000000000000163,0.09121985157699164
2001-04-04,10.97,0.08999999999999986,0.09121985157698986
2001-04-05,10.99,0.019999999999999574,0.021219851576989572
2001-04-06,11.04,0.049999999999998934,0.05121985157698893
2001-04-09,11.05,0.010000000000001563,0.011219851576991563
2001-04-10,10.92,-0.13000000000000078,-0.12878014842301078
2001-04-11,10.87,-0.05000000000000071,-0.04878014842301071
2001-04-12,10.84,-0.02999999999999936,-0.028780148423009362
2001-04-16,10.84,0.0,0.00121985157699
2001-04-17,10.85,0.009999999999999787,0.011219851576989787
2001-04-18,10.96,0.11000000000000121,0.11121985157699121
2001-04-19,10.91,-0.05000000000000071,-0.04878014842301071
2001-04-20,10.89,-0.019999999999999574,-0.018780148423009575
2001-04-23,11.47,0.5800000000000001,0.5812198515769901
2001-04-24,11.48,0.009999999999999787,0.011219851576989787
2001-04-25,11.64,0.16000000000000014,0.16121985157699015
2001-04-26,11.65,0.009999999999999787,0.011219851576989787
2001-04-27,11.51,-0.14000000000000057,-0.13878014842301056
2001-04-30,11.19,-0.3200000000000003,-0.3187801484230103
2001-05-01,11.19,0.0,0.00121985157699
2001-05-02,11.13,-0.05999999999999872,-0.05878014842300872
2001-05-03,11.17,0.03999999999999915,0.041219851576989146
2001-05-04,11.26,0.08999999999999986,0.09121985157698986
2001-05-07,11.29,0.02999999999999936,0.03121985157698936
2001-05-08,11.29,0.0,0.00121985157699
2001-05-09,11.33,0.040000000000000924,0.04121985157699092
2001-05-10,11.16,-0.16999999999999993,-0.16878014842300992
2001-05-11,11.02,-0.14000000000000057,-0.13878014842301056
2001-05-14,11.14,0.120000000000001,0.121219851576991
2001-05-15,11.11,-0.030000000000001137,-0.02878014842301114
2001-05-16,11.1,-0.009999999999999787,-0.008780148423009787
2001-05-17,11.1,0.0,0.00121985157699
2001-05-18,11.03,-0.07000000000000028,-0.06878014842301028
2001-05-21,10.66,-0.3699999999999992,-0.3687801484230092
2001-05-22,10.59,-0.07000000000000028,-0.06878014842301028
2001-05-23,10.61,0.019999999999999574,0.021219851576989572
2001-05-24,10.5,-0.10999999999999943,-0.10878014842300943
2001-05-25,10.46,-0.03999999999999915,-0.03878014842300915
2001-05-28,10.45,-0.010000000000001563,-0.008780148423011563
2001-05-29,10.68,0.23000000000000043,0.23121985157699043
2001-05-30,10.61,-0.07000000000000028,-0.06878014842301028
2001-05-31,9.87,-0.7400000000000002,-0.7387801484230102
2001-06-01,9.9,0.030000000000001137,0.031219851576991135
2001-06-04,9.84,-0.0600000000000005,-0.0587801484230105
2001-06-05,9.91,0.07000000000000028,0.07121985157699029
2001-06-06,9.87,-0.040000000000000924,-0.038780148423010925
2001-06-07,9.78,-0.08999999999999986,-0.08878014842300985
2001-06-08,9.66,-0.11999999999999922,-0.11878014842300921
2001-06-11,9.71,0.05000000000000071,0.05121985157699071
2001-06-12,9.71,0.0,0.00121985157699
2001-06-13,9.74,0.02999999999999936,0.03121985157698936
2001-06-14,9.75,0.009999999999999787,0.011219851576989787
2001-06-15,9.72,-0.02999999999999936,-0.028780148423009362
2001-06-18,9.82,0.09999999999999964,0.10121985157698965
2001-06-19,9.84,0.019999999999999574,0.021219851576989572
2001-06-20,9.95,0.10999999999999943,0.11121985157698944
2001-06-21,9.98,0.030000000000001137,0.031219851576991135
2001-06-22,10.08,0.09999999999999964,0.10121985157698965
2001-06-25,10.09,0.009999999999999787,0.011219851576989787
2001-06-26,10.05,-0.03999999999999915,-0.03878014842300915
2001-06-27,10.03,-0.02000000000000135,-0.01878014842301135
2001-06-28,9.94,-0.08999999999999986,-0.08878014842300985
2001-06-29,9.89,-0.049999999999998934,-0.048780148423008936
2001-06-30,9.99,0.09999999999999964,0.10121985157698965
2001-07-02,10.09,0.09999999999999964,0.10121985157698965
2001-07-03,10.1,0.009999999999999787,0.011219851576989787
2001-07-04,10.12,0.019999999999999574,0.021219851576989572
2001-07-05,10.06,-0.05999999999999872,-0.05878014842300872
2001-07-06,9.81,-0.25,-0.24878014842301
2001-07-09,9.84,0.02999999999999936,0.03121985157698936
2001-07-10,9.91,0.07000000000000028,0.07121985157699029
2001-07-11,10.62,0.7099999999999991,0.7112198515769891
2001-07-12,11.02,0.40000000000000036,0.40121985157699036
2001-07-13,11.3,0.28000000000000114,0.28121985157699114
2001-07-16,11.37,0.06999999999999851,0.07121985157698851
2001-07-17,12.53,1.1600000000000001,1.16121985157699
2001-07-18,12.71,0.1800000000000015,0.1812198515769915
2001-07-19,12.65,-0.0600000000000005,-0.0587801484230105
2001-07-20,12.9,0.25,0.25121985157699
2001-07-23,12.4,-0.5,-0.49878014842301
2001-07-24,12.43,0.02999999999999936,0.03121985157698936
2001-07-25,12.27,-0.16000000000000014,-0.15878014842301014
2001-07-26,12.39,0.120000000000001,0.121219851576991
2001-07-27,12.61,0.21999999999999886,0.22121985157698887
2001-07-30,12.67,0.0600000000000005,0.061219851576990496
2001-07-31,13.2,0.5299999999999994,0.5312198515769894
2001-08-01,12.98,-0.21999999999999886,-0.21878014842300886
2001-08-02,12.89,-0.08999999999999986,-0.08878014842300985
2001-08-03,12.84,-0.05000000000000071,-0.04878014842301071
2001-08-06,12.9,0.0600000000000005,0.061219851576990496
2001-08-07,12.89,-0.009999999999999787,-0.008780148423009787
2001-08-08,12.92,0.02999999999999936,0.03121985157698936
2001-08-09,12.87,-0.05000000000000071,-0.04878014842301071
2001-08-10,12.88,0.010000000000001563,0.011219851576991563
2001-08-13,12.7,-0.1800000000000015,-0.1787801484230115
2001-08-14,12.7,0.0,0.00121985157699
2001-08-15,12.59,-0.10999999999999943,-0.10878014842300943
2001-08-16,12.52,-0.07000000000000028,-0.06878014842301028
2001-08-17,12.61,0.08999999999999986,0.09121985157698986
2001-08-20,12.59,-0.019999999999999574,-0.018780148423009575
2001-08-21,12.64,0.05000000000000071,0.05121985157699071
2001-08-22,12.53,-0.11000000000000121,-0.1087801484230112
2001-08-23,12.73,0.20000000000000107,0.20121985157699107
2001-08-24,12.7,-0.030000000000001137,-0.02878014842301114
2001-08-27,12.71,0.010000000000001563,0.011219851576991563
2001-08-28,12.71,0.0,0.00121985157699
2001-08-29,12.68,-0.030000000000001137,-0.02878014842301114
2001-08-30,12.56,-0.11999999999999922,-0.11878014842300921
2001-08-31,12.18,-0.3800000000000008,-0.3787801484230108
2001-09-03,12.19,0.009999999999999787,0.011219851576989787
2001-09-04,12.03,-0.16000000000000014,-0.15878014842301014
2001-09-05,12.03,0.0,0.00121985157699
2001-09-06,12.14,0.11000000000000121,0.11121985157699121
2001-09-07,12.26,0.11999999999999922,0.12121985157698922
2001-09-10,12.33,0.07000000000000028,0.07121985157699029
2001-09-14,13.22,0.8900000000000006,0.8912198515769906
2001-09-17,13.17,-0.05000000000000071,-0.04878014842301071
2001-09-18,13.24,0.07000000000000028,0.07121985157699029
2001-09-19,13.34,0.09999999999999964,0.10121985157698965
2001-09-20,13.61,0.2699999999999996,0.2712198515769896
2001-09-21,13.9,0.2900000000000009,0.29121985157699093
2001-09-24,14.04,0.1399999999999988,0.1412198515769888
2001-09-25,13.95,-0.08999999999999986,-0.08878014842300985
2001-09-26,13.92,-0.02999999999999936,-0.028780148423009362
2001-09-27,13.9,-0.019999999999999574,-0.018780148423009575
2001-09-28,14.06,0.16000000000000014,0.16121985157699015
2001-09-30,14.51,0.4499999999999993,0.4512198515769893
2001-10-01,14.51,0.0,0.00121985157699
2001-10-02,14.58,0.07000000000000028,0.07121985157699029
2001-10-03,14.74,0.16000000000000014,0.16121985157699015
2001-10-04,14.73,-0.009999999999999787,-0.008780148423009787
2001-10-05,14.83,0.09999999999999964,0.10121985157698965
2001-10-08,14.87,0.03999999999999915,0.041219851576989146
2001-10-09,14.77,-0.09999999999999964,-0.09878014842300964
2001-10-10,15.68,0.9100000000000001,0.9112198515769901
2001-10-11,15.64,-0.03999999999999915,-0.03878014842300915
2001-10-12,15.64,0.0,0.00121985157699
2001-10-15,15.71,0.07000000000000028,0.07121985157699029
2001-10-16,15.74,0.02999999999999936,0.03121985157698936
2001-10-17,15.54,-0.20000000000000107,-0.19878014842301106
2001-10-18,15.55,0.010000000000001563,0.011219851576991563
2001-10-19,15.53,-0.02000000000000135,-0.01878014842301135
2001-10-22,15.65,0.120000000000001,0.121219851576991
2001-10-23,15.63,-0.019999999999999574,-0.018780148423009575
2001-10-24,15.77,0.1399999999999988,0.1412198515769888
2001-10-25,15.85,0.08000000000000007,0.08121985157699008
2001-10-26,15.66,-0.1899999999999995,-0.1887801484230095
2001-10-29,15.73,0.07000000000000028,0.07121985157699029
2001-10-30,16.09,0.35999999999999943,0.36121985157698944
2001-10-31,16.26,0.1700000000000017,0.1712198515769917
2001-11-01,16.36,0.09999999999999787,0.10121985157698787
2001-11-02,16.22,-0.14000000000000057,-0.13878014842301056
2001-11-05,16.37,0.15000000000000213,0.15121985157699214
2001-11-06,16.47,0.09999999999999787,0.10121985157698787
2001-11-07,16.58,0.10999999999999943,0.11121985157698944
2001-11-08,16.48,-0.09999999999999787,-0.09878014842300786
2001-11-09,16.42,-0.05999999999999872,-0.05878014842300872
2001-11-12,16.47,0.04999999999999716,0.051219851576987156
2001-11-13,16.13,-0.33999999999999986,-0.33878014842300985
2001-11-14,16.0,-0.129999999999999,-0.128780148423009
2001-11-15,15.67,-0.33000000000000007,-0.32878014842301007
2001-11-16,15.56,-0.10999999999999943,-0.10878014842300943
2001-11-19,15.66,0.09999999999999964,0.10121985157698965
2001-11-20,15.55,-0.10999999999999943,-0.10878014842300943
2001-11-21,15.42,-0.13000000000000078,-0.12878014842301078
2001-11-22,15.43,0.009999999999999787,0.011219851576989787
2001-11-23,15.43,0.0,0.00121985157699
2001-11-26,15.26,-0.16999999999999993,-0.16878014842300992
2001-11-27,15.15,-0.10999999999999943,-0.10878014842300943
2001-11-28,15.25,0.09999999999999964,0.10121985157698965
2001-11-29,15.46,0.21000000000000085,0.21121985157699086
2001-11-30,17.44,1.9800000000000004,1.9812198515769903
2001-12-03,17.5,0.05999999999999872,0.06121985157698872
2001-12-04,17.48,-0.019999999999999574,-0.018780148423009575
2001-12-05,17.22,-0.26000000000000156,-0.25878014842301156
2001-12-06,17.47,0.25,0.25121985157699
2001-12-07,17.36,-0.10999999999999943,-0.10878014842300943
2001-12-10,17.61,0.25,0.25121985157699
2001-12-11,18.64,1.0300000000000011,1.031219851576991
2001-12-12,18.75,0.10999999999999943,0.11121985157698944
2001-12-13,18.75,0.0,0.00121985157699
2001-12-14,18.71,-0.03999999999999915,-0.03878014842300915
2001-12-17,18.46,-0.25,-0.24878014842301
2001-12-18,18.68,0.21999999999999886,0.22121985157698887
2001-12-19,18.67,-0.00999999999999801,-0.00878014842300801
2001-12-20,18.73,0.05999999999999872,0.06121985157698872
2001-12-21,18.65,-0.08000000000000185,-0.07878014842301184
2001-12-24,18.97,0.3200000000000003,0.3212198515769903
2001-12-26,18.98,0.010000000000001563,0.011219851576991563
2001-12-27,19.4,0.41999999999999815,0.42121985157698816
2001-12-28,19.9,0.5,0.50121985157699
2001-12-31,20.21,0.3100000000000023,0.3112198515769923
2002-01-02,20.3,0.08999999999999986,0.09121985157698986
2002-01-03,20.28,-0.019999999999999574,-0.018780148423009575
2002-01-04,20.19,-0.08999999999999986,-0.08878014842300985
2002-01-07,20.4,0.2099999999999973,0.2112198515769873
2002-01-08,20.76,0.360000000000003,0.361219851576993
2002-01-09,20.75,-0.010000000000001563,-0.008780148423011563
2002-01-10,20.82,0.07000000000000028,0.07121985157699029
2002-01-11,20.94,0.120000000000001,0.121219851576991
2002-01-14,21.37,0.4299999999999997,0.4312198515769897
