Date,Values,Delta Calculations,Delta - Mean(0.19495918860199998)
2000-11-22,315.793,1.7150000000000318,1.520040811398032
2000-11-23,314.997,-0.7959999999999923,-0.9909591886019923
2000-11-24,316.244,1.247000000000014,1.0520408113980142
2000-11-27,316.7,0.45599999999996044,0.2610408113979604
2000-11-28,315.436,-1.26400000000001,-1.45895918860201
2000-11-29,312.544,-2.891999999999939,-3.086959188601939
2000-11-30,309.097,-3.4470000000000596,-3.6419591886020597
2000-12-01,308.716,-0.3809999999999718,-0.5759591886019718
2000-12-04,304.157,-4.559000000000026,-4.753959188602026
2000-12-05,306.335,2.1779999999999973,1.9830408113979974
2000-12-06,307.066,0.7309999999999945,0.5360408113979945
2000-12-07,307.58,0.51400000000001,0.31904081139801
2000-12-08,307.203,-0.37700000000000955,-0.5719591886020096
2000-12-11,308.139,0.9360000000000355,0.7410408113980355
2000-12-12,308.723,0.5840000000000032,0.3890408113980032
2000-12-13,306.642,-2.0810000000000173,-2.2759591886020174
2000-12-14,304.638,-2.004000000000019,-2.198959188602019
2000-12-15,301.091,-3.5469999999999686,-3.7419591886019687
2000-12-18,301.361,0.2699999999999818,0.07504081139798183
2000-12-19,302.491,1.1299999999999955,0.9350408113979954
2000-12-20,300.817,-1.6739999999999782,-1.868959188601978
2000-12-21,298.895,-1.9220000000000255,-2.1169591886020256
2000-12-27,295.34,-3.555000000000007,-3.749959188602007
2000-12-28,295.584,0.2440000000000282,0.04904081139802821
2001-01-02,287.334,-8.25,-8.444959188602
2001-01-03,281.655,-5.6790000000000305,-5.87395918860203
2001-01-04,282.049,0.3940000000000623,0.19904081139806232
2001-01-05,280.882,-1.16700000000003,-1.36195918860203
2001-01-08,282.481,1.5989999999999895,1.4040408113979896
2001-01-09,283.59,1.1089999999999804,0.9140408113979804
2001-01-10,283.298,-0.29199999999997317,-0.4869591886019732
2001-01-11,278.053,-5.2450000000000045,-5.439959188602004
2001-01-12,277.667,-0.38599999999996726,-0.5809591886019673
2001-01-15,279.576,1.908999999999935,1.714040811397935
2001-01-16,280.882,1.30600000000004,1.1110408113980401
2001-01-17,282.422,1.5400000000000205,1.3450408113980206
2001-01-18,281.031,-1.3910000000000196,-1.5859591886020195
2001-01-19,281.958,0.9269999999999641,0.7320408113979641
2001-01-22,284.896,2.937999999999988,2.743040811397988
2001-01-23,282.905,-1.9909999999999854,-2.1859591886019856
2001-01-24,286.047,3.1420000000000528,2.9470408113980526
2001-01-25,288.374,2.326999999999998,2.132040811397998
2001-01-26,285.846,-2.52800000000002,-2.72295918860202
2001-01-29,285.769,-0.07699999999999818,-0.2719591886019982
2001-01-30,286.805,1.0360000000000014,0.8410408113980014
2001-01-31,283.737,-3.0679999999999836,-3.2629591886019838
2001-02-01,283.979,0.24200000000001864,0.04704081139801866
2001-02-02,285.454,1.474999999999966,1.280040811397966
2001-02-05,282.694,-2.759999999999991,-2.954959188601991
2001-02-06,281.867,-0.8269999999999982,-1.021959188601998
2001-02-07,282.047,0.18000000000000682,-0.014959188601993162
2001-02-08,286.656,4.6089999999999804,4.414040811397981
2001-02-09,281.125,-5.531000000000006,-5.725959188602006
2001-02-12,280.753,-0.3720000000000141,-0.5669591886020141
2001-02-13,282.197,1.4440000000000168,1.249040811398017
2001-02-14,283.404,1.2069999999999936,1.0120408113979937
2001-02-15,284.904,1.5,1.305040811398
2001-02-16,280.967,-3.937000000000012,-4.1319591886020115
2001-02-19,281.613,0.646000000000015,0.451040811398015
2001-02-20,282.587,0.9739999999999895,0.7790408113979895
2001-02-21,281.729,-0.8579999999999472,-1.0529591886019471
2001-02-22,286.149,4.419999999999959,4.225040811397959
2001-02-23,286.681,0.5319999999999823,0.33704081139798225
2001-02-26,288.85,2.1690000000000396,1.9740408113980397
2001-02-27,292.043,3.1929999999999836,2.9980408113979835
2001-02-28,289.828,-2.215000000000032,-2.409959188602032
2001-03-01,286.398,-3.430000000000007,-3.624959188602007
2001-03-02,280.73,-5.6679999999999495,-5.862959188601949
2001-03-05,282.197,1.4669999999999845,1.2720408113979846
2001-03-06,282.014,-0.18299999999999272,-0.37795918860199273
2001-03-07,281.085,-0.9290000000000305,-1.1239591886020304
2001-03-08,282.947,1.8620000000000232,1.6670408113980233
2001-03-09,289.175,6.228000000000009,6.033040811398009
2001-03-12,293.326,4.150999999999954,3.9560408113979535
2001-03-13,292.495,-0.8309999999999604,-1.0259591886019603
2001-03-14,289.627,-2.867999999999995,-3.062959188601995
2001-03-15,289.079,-0.5480000000000018,-0.7429591886020018
2001-03-16,290.862,1.7830000000000155,1.5880408113980156
2001-03-19,290.08,-0.7820000000000391,-0.9769591886020391
2001-03-20,289.806,-0.2740000000000009,-0.4689591886020009
2001-03-21,291.597,1.7909999999999968,1.596040811397997
2001-03-22,294.918,3.3210000000000264,3.1260408113980263
2001-03-23,294.411,-0.507000000000005,-0.701959188602005
2001-03-26,293.125,-1.2860000000000014,-1.4809591886020013
2001-03-27,292.085,-1.0400000000000205,-1.2349591886020204
2001-03-28,292.962,0.8770000000000095,0.6820408113980095
2001-03-29,294.121,1.1589999999999918,0.9640408113979918
2001-03-30,291.252,-2.8689999999999714,-3.0639591886019715
2001-04-02,291.415,0.16300000000001091,-0.03195918860198907
2001-04-03,290.246,-1.1690000000000396,-1.3639591886020395
2001-04-04,287.002,-3.2439999999999714,-3.4389591886019715
2001-04-05,287.416,0.41399999999998727,0.21904081139798728
2001-04-06,287.715,0.29899999999997817,0.10404081139797819
2001-04-09,286.981,-0.7339999999999804,-0.9289591886019805
2001-04-10,286.92,-0.06099999999997863,-0.25595918860197864
2001-04-11,292.078,5.157999999999959,4.963040811397959
2001-04-12,291.063,-1.0149999999999864,-1.2099591886019863
2001-04-17,295.844,4.781000000000006,4.586040811398006
2001-04-18,295.491,-0.35300000000000864,-0.5479591886020087
2001-04-19,295.951,0.45999999999997954,0.2650408113979795
2001-04-20,293.167,-2.783999999999935,-2.978959188601935
2001-04-23,291.681,-1.4860000000000468,-1.6809591886020467
2001-04-24,292.245,0.5640000000000214,0.36904081139802136
2001-04-25,293.169,0.924000000000035,0.729040811398035
2001-04-26,292.291,-0.8780000000000427,-1.0729591886020426
2001-04-27,296.437,4.146000000000015,3.951040811398015
2001-04-30,296.607,0.17000000000001592,-0.024959188601984067
2001-05-01,296.296,-0.31100000000003547,-0.5059591886020355
2001-05-02,296.307,0.011000000000024102,-0.18395918860197588
2001-05-03,297.321,1.0139999999999532,0.8190408113979532
2001-05-04,297.279,-0.04199999999997317,-0.23695918860197315
2001-05-08,299.83,2.5509999999999877,2.3560408113979876
2001-05-09,302.758,2.9279999999999973,2.733040811397997
2001-05-10,304.158,1.400000000000034,1.2050408113980342
2001-05-11,307.135,2.9769999999999754,2.7820408113979753
2001-05-14,306.861,-0.2740000000000009,-0.4689591886020009
2001-05-15,303.748,-3.1129999999999995,-3.3079591886019997
2001-05-16,306.205,2.4569999999999936,2.2620408113979935
2001-05-17,311.222,5.016999999999996,4.822040811397996
2001-05-18,311.288,0.06600000000003092,-0.12895918860196906
2001-05-21,332.25,20.96199999999999,20.76704081139799
2001-05-22,327.362,-4.887999999999977,-5.0829591886019765
2001-05-23,329.627,2.2649999999999295,2.0700408113979294
2001-05-24,332.616,2.9890000000000327,2.7940408113980326
2001-05-25,321.82,-10.795999999999992,-10.990959188601993
2001-05-29,323.044,1.2240000000000464,1.0290408113980465
2001-05-30,316.035,-7.0090000000000146,-7.203959188602014
2001-05-31,315.821,-0.21400000000005548,-0.4089591886020555
2001-06-01,313.712,-2.1089999999999804,-2.3039591886019806
2001-06-04,312.647,-1.0649999999999977,-1.2599591886019976
2001-06-05,313.067,0.4200000000000159,0.22504081139801593
2001-06-06,312.353,-0.7139999999999986,-0.9089591886019986
2001-06-07,313.945,1.5919999999999845,1.3970408113979846
2001-06-08,314.858,0.9130000000000109,0.7180408113980109
2001-06-11,317.864,3.0060000000000286,2.8110408113980285
2001-06-12,317.866,0.0019999999999527063,-0.19295918860204728
2001-06-13,318.07,0.20400000000000773,0.009040811398007748
2001-06-14,319.156,1.0860000000000127,0.8910408113980127
2001-06-15,315.411,-3.7450000000000045,-3.9399591886020047
2001-06-18,316.463,1.051999999999964,0.8570408113979641
2001-06-19,318.834,2.3710000000000377,2.1760408113980376
2001-06-20,318.662,-0.17199999999996862,-0.36695918860196863
2001-06-21,318.523,-0.13900000000006685,-0.33395918860206686
2001-06-22,319.839,1.316000000000031,1.121040811398031
2001-06-25,317.141,-2.698000000000036,-2.892959188602036
2001-06-26,318.235,1.094000000000051,0.8990408113980509
2001-06-27,319.721,1.48599999999999,1.29104081139799
2001-06-28,319.798,0.07699999999999818,-0.1179591886020018
2001-06-29,319.367,-0.4309999999999832,-0.6259591886019832
2001-07-02,317.649,-1.7180000000000177,-1.9129591886020176
2001-07-03,317.001,-0.6480000000000246,-0.8429591886020246
2001-07-04,316.2,-0.8009999999999877,-0.9959591886019877
2001-07-05,316.835,0.6349999999999909,0.4400408113979909
2001-07-06,315.595,-1.2399999999999523,-1.4349591886019522
2001-07-09,313.797,-1.7980000000000018,-1.9929591886020017
2001-07-10,312.442,-1.3550000000000182,-1.549959188602018
2001-07-11,310.023,-2.4190000000000396,-2.6139591886020397
2001-07-12,312.375,2.3520000000000323,2.157040811398032
2001-07-13,312.801,0.4259999999999877,0.23104081139798774
2001-07-16,313.376,0.5749999999999886,0.3800408113979886
2001-07-17,314.085,0.7090000000000032,0.5140408113980032
2001-07-18,310.822,-3.262999999999977,-3.457959188601977
2001-07-19,310.404,-0.41800000000000637,-0.6129591886020064
2001-07-20,307.877,-2.526999999999987,-2.721959188601987
2001-07-23,309.562,1.6850000000000023,1.4900408113980024
2001-07-24,307.494,-2.0679999999999836,-2.2629591886019838
2001-07-25,304.896,-2.59800000000007,-2.79295918860207
2001-07-26,304.427,-0.46899999999993724,-0.6639591886019373
2001-07-27,303.305,-1.122000000000014,-1.316959188602014
2001-07-30,304.1,0.7950000000000159,0.6000408113980159
2001-07-31,303.366,-0.7340000000000373,-0.9289591886020373
2001-08-01,303.634,0.2680000000000291,0.07304081139802912
2001-08-02,303.582,-0.05200000000002092,-0.2469591886020209
2001-08-03,302.484,-1.0979999999999563,-1.2929591886019562
2001-08-06,303.567,1.08299999999997,0.88804081139797
2001-08-07,303.647,0.07999999999998408,-0.1149591886020159
2001-08-08,303.832,0.18500000000000227,-0.00995918860199771
2001-08-09,304.912,1.080000000000041,0.8850408113980409
2001-08-10,308.329,3.416999999999973,3.222040811397973
2001-08-13,306.324,-2.0049999999999955,-2.1999591886019956
2001-08-14,306.191,-0.1330000000000382,-0.3279591886020382
2001-08-15,302.416,-3.7749999999999773,-3.9699591886019774
2001-08-16,302.688,0.27199999999999136,0.07704081139799138
2001-08-17,303.722,1.0339999999999918,0.8390408113979918
2001-08-20,303.344,-0.3779999999999859,-0.5729591886019859
2001-08-21,302.132,-1.211999999999989,-1.406959188601989
2001-08-22,299.284,-2.848000000000013,-3.0429591886020133
2001-08-23,301.041,1.757000000000005,1.562040811398005
2001-08-24,298.534,-2.507000000000005,-2.701959188602005
2001-08-28,299.172,0.6380000000000337,0.44304081139803364
2001-08-29,299.671,0.4989999999999668,0.3040408113979668
2001-08-30,299.659,-0.012000000000000455,-0.20695918860200044
2001-08-31,299.276,-0.38299999999998136,-0.5779591886019814
2001-09-03,301.212,1.9359999999999786,1.7410408113979787
2001-09-04,304.11,2.8980000000000246,2.7030408113980244
2001-09-05,305.69,1.579999999999984,1.3850408113979842
2001-09-06,305.331,-0.3590000000000373,-0.5539591886020373
2001-09-07,303.73,-1.6009999999999422,-1.7959591886019421
2001-09-10,301.466,-2.26400000000001,-2.45895918860201
2001-09-11,317.654,16.187999999999988,15.993040811397988
2001-09-12,307.913,-9.740999999999985,-9.935959188601986
2001-09-13,308.952,1.0389999999999873,0.8440408113979873
2001-09-14,310.801,1.8489999999999895,1.6540408113979896
2001-09-17,316.343,5.54200000000003,5.34704081139803
2001-09-18,313.951,-2.3920000000000528,-2.586959188602053
2001-09-19,311.628,-2.322999999999979,-2.517959188601979
2001-09-20,311.454,-0.17399999999997817,-0.3689591886019782
2001-09-21,319.045,7.591000000000008,7.3960408113980085
2001-09-24,314.526,-4.5190000000000055,-4.713959188602005
2001-09-25,312.195,-2.3310000000000173,-2.5259591886020174
2001-09-26,316.45,4.2549999999999955,4.060040811397996
2001-09-27,316.031,-0.4189999999999827,-0.6139591886019827
2001-09-28,321.205,5.173999999999978,4.9790408113979785
2001-10-01,317.492,-3.7129999999999654,-3.9079591886019656
2001-10-02,317.598,0.10599999999999454,-0.08895918860200544
2001-10-03,315.669,-1.9289999999999736,-2.1239591886019737
2001-10-04,317.218,1.5489999999999782,1.3540408113979783
2001-10-05,317.384,0.16599999999999682,-0.028959188602003166
2001-10-08,317.228,-0.1560000000000059,-0.3509591886020059
2001-10-09,315.355,-1.8729999999999905,-2.0679591886019906
2001-10-10,313.997,-1.358000000000004,-1.552959188602004
2001-10-11,312.958,-1.039000000000044,-1.233959188602044
2001-10-12,311.898,-1.0600000000000023,-1.2549591886020022
2001-10-15,310.237,-1.6609999999999445,-1.8559591886019444
2001-10-16,310.196,-0.04100000000005366,-0.23595918860205364
2001-10-17,310.782,0.5860000000000127,0.3910408113980127
2001-10-18,311.013,0.23099999999999454,0.03604081139799456
2001-10-19,310.512,-0.5009999999999764,-0.6959591886019764
2001-10-22,308.647,-1.865000000000009,-2.059959188602009
2001-10-23,309.82,1.1730000000000018,0.9780408113980018
2001-10-24,308.995,-0.8249999999999886,-1.0199591886019885
2001-10-25,308.645,-0.35000000000002274,-0.5449591886020227
2001-10-26,310.958,2.312999999999988,2.118040811397988
2001-10-29,308.459,-2.498999999999967,-2.693959188601967
2001-10-30,308.471,0.012000000000000455,-0.18295918860199953
2001-10-31,309.516,1.044999999999959,0.8500408113979591
2001-11-01,311.086,1.57000000000005,1.3750408113980501
2001-11-02,309.795,-1.2909999999999968,-1.4859591886019967
2001-11-05,310.443,0.6479999999999677,0.4530408113979677
2001-11-06,310.462,0.019000000000005457,-0.17595918860199453
2001-11-07,311.306,0.8439999999999941,0.6490408113979941
2001-11-08,312.096,0.7900000000000205,0.5950408113980205
2001-11-09,310.185,-1.9110000000000014,-2.1059591886020015
2001-11-12,311.943,1.7579999999999814,1.5630408113979815
2001-11-13,313.777,1.8340000000000032,1.6390408113980033
2001-11-14,315.655,1.877999999999986,1.683040811397986
2001-11-15,312.372,-3.2829999999999586,-3.4779591886019587
2001-11-16,310.24,-2.132000000000005,-2.326959188602005
2001-11-19,311.192,0.9519999999999982,0.7570408113979982
2001-11-20,309.292,-1.8999999999999773,-2.0949591886019774
2001-11-21,311.238,1.9459999999999695,1.7510408113979696
2001-11-22,310.472,-0.7660000000000196,-0.9609591886020196
2001-11-23,310.765,0.29300000000000637,0.09804081139800638
2001-11-26,309.597,-1.1680000000000064,-1.3629591886020063
2001-11-27,310.568,0.9710000000000036,0.7760408113980036
2001-11-28,310.127,-0.4409999999999741,-0.6359591886019741
2001-11-29,309.111,-1.0160000000000196,-1.2109591886020195
2001-11-30,307.649,-1.461999999999989,-1.656959188601989
2001-12-03,310.053,2.4039999999999964,2.2090408113979962
2001-12-04,310.333,0.2799999999999727,0.08504081139797273
2001-12-05,309.51,-0.8229999999999791,-1.017959188601979
2001-12-06,307.964,-1.5459999999999923,-1.7409591886019922
2001-12-07,307.459,-0.5049999999999955,-0.6999591886019955
2001-12-10,307.038,-0.42099999999999227,-0.6159591886019923
2001-12-11,305.705,-1.3330000000000268,-1.5279591886020267
2001-12-12,306.031,0.32600000000002183,0.13104081139802184
2001-12-13,305.682,-0.34899999999998954,-0.5439591886019896
2001-12-14,306.811,1.1289999999999623,0.9340408113979622
2001-12-17,306.906,0.09500000000002728,-0.0999591886019727
2001-12-18,309.146,2.2399999999999523,2.045040811397952
2001-12-19,309.956,0.8100000000000023,0.6150408113980023
2001-12-20,307.632,-2.3239999999999554,-2.5189591886019556
2001-12-21,311.728,4.096000000000004,3.9010408113980035
2001-12-27,313.75,2.0219999999999914,1.8270408113979915
2001-12-28,314.24,0.4900000000000091,0.2950408113980091
2002-01-02,308.182,-6.057999999999993,-6.252959188601992
2002-01-03,309.434,1.2520000000000095,1.0570408113980096
2002-01-04,309.989,0.5550000000000068,0.3600408113980068
2002-01-07,312.262,2.2729999999999677,2.0780408113979676
2002-01-08,312.332,0.06999999999999318,-0.1249591886020068
2002-01-09,316.091,3.7590000000000146,3.5640408113980144
2002-01-10,321.365,5.274000000000001,5.079040811398001
2002-01-11,320.276,-1.0889999999999986,-1.2839591886019985
2002-01-14,320.481,0.20499999999998408,0.0100408113979841
2002-01-15,318.681,-1.8000000000000114,-1.9949591886020113
2002-01-16,322.749,4.0680000000000405,3.8730408113980404
2002-01-17,323.496,0.7469999999999573,0.5520408113979572
2002-01-18,321.818,-1.6779999999999973,-1.8729591886019972
2002-01-21,319.597,-2.2210000000000036,-2.4159591886020038
2002-01-22,319.603,0.006000000000028649,-0.18895918860197133
2002-01-23,317.124,-2.478999999999985,-2.673959188601985
2002-01-24,318.467,1.342999999999961,1.148040811397961
2002-01-25,322.917,4.4500000000000455,4.255040811398046
2002-01-28,324.535,1.617999999999995,1.423040811397995
2002-01-29,322.39,-2.1450000000000387,-2.3399591886020388
2002-01-30,326.794,4.404000000000053,4.2090408113980535
2002-01-31,327.57,0.7759999999999536,0.5810408113979536
2002-02-01,329.465,1.8949999999999818,1.700040811397982
2002-02-04,332.101,2.636000000000024,2.441040811398024
2002-02-05,335.112,3.0109999999999673,2.816040811397967
2002-02-06,344.847,9.735000000000014,9.540040811398013
2002-02-07,345.444,0.5970000000000368,0.4020408113980368
2002-02-08,348.369,2.9250000000000114,2.7300408113980112
2002-02-11,339.316,-9.053000000000054,-9.247959188602055
2002-02-12,340.627,1.3109999999999786,1.1160408113979787
2002-02-13,340.547,-0.07999999999998408,-0.2749591886019841
2002-02-14,343.599,3.052000000000021,2.857040811398021
2002-02-15,343.274,-0.32499999999998863,-0.5199591886019886
