Date,Values,Delta Calculations,Delta - Mean(-0.00125927643785)
2000-10-20,5.01,0.0,0.00125927643785
2000-10-23,5.06,0.04999999999999982,0.051259276437849825
2000-10-24,5.07,0.010000000000000675,0.011259276437850674
2000-10-25,5.04,-0.03000000000000025,-0.02874072356215025
2000-10-26,5.07,0.03000000000000025,0.03125927643785025
2000-10-27,5.02,-0.05000000000000071,-0.04874072356215071
2000-10-30,5.0,-0.019999999999999574,-0.018740723562149574
2000-10-31,5.09,0.08999999999999986,0.09125927643784985
2000-11-01,5.12,0.03000000000000025,0.03125927643785025
2000-11-02,5.13,0.009999999999999787,0.011259276437849786
2000-11-03,5.07,-0.05999999999999961,-0.058740723562149606
2000-11-06,5.05,-0.020000000000000462,-0.018740723562150462
2000-11-07,5.1,0.04999999999999982,0.051259276437849825
2000-11-08,5.08,-0.019999999999999574,-0.018740723562149574
2000-11-09,5.16,0.08000000000000007,0.08125927643785007
2000-11-10,5.14,-0.020000000000000462,-0.018740723562150462
2000-11-13,5.24,0.10000000000000053,0.10125927643785053
2000-11-14,5.15,-0.08999999999999986,-0.08874072356214986
2000-11-15,5.16,0.009999999999999787,0.011259276437849786
2000-11-16,5.14,-0.020000000000000462,-0.018740723562150462
2000-11-17,5.13,-0.009999999999999787,-0.008740723562149787
2000-11-20,5.16,0.03000000000000025,0.03125927643785025
2000-11-21,5.17,0.009999999999999787,0.011259276437849786
2000-11-22,5.22,0.04999999999999982,0.051259276437849825
2000-11-23,5.22,0.0,0.00125927643785
2000-11-24,5.2,-0.019999999999999574,-0.018740723562149574
2000-11-27,5.2,0.0,0.00125927643785
2000-11-28,5.22,0.019999999999999574,0.021259276437849573
2000-11-29,5.27,0.04999999999999982,0.051259276437849825
2000-11-30,5.39,0.1200000000000001,0.1212592764378501
2000-12-01,5.36,-0.02999999999999936,-0.02874072356214936
2000-12-04,5.37,0.009999999999999787,0.011259276437849786
2000-12-05,5.43,0.05999999999999961,0.06125927643784961
2000-12-06,5.46,0.03000000000000025,0.03125927643785025
2000-12-07,5.45,-0.009999999999999787,-0.008740723562149787
2000-12-08,5.44,-0.009999999999999787,-0.008740723562149787
2000-12-11,5.4,-0.040000000000000036,-0.03874072356215003
2000-12-12,5.39,-0.010000000000000675,-0.008740723562150676
2000-12-13,5.44,0.05000000000000071,0.051259276437850713
2000-12-14,5.45,0.009999999999999787,0.011259276437849786
2000-12-15,5.45,0.0,0.00125927643785
2000-12-18,5.48,0.03000000000000025,0.03125927643785025
2000-12-19,5.44,-0.040000000000000036,-0.03874072356215003
2000-12-20,5.49,0.04999999999999982,0.051259276437849825
2000-12-21,5.54,0.04999999999999982,0.051259276437849825
2000-12-22,5.54,0.0,0.00125927643785
2000-12-26,5.54,0.0,0.00125927643785
2000-12-27,5.48,-0.05999999999999961,-0.058740723562149606
2000-12-28,5.43,-0.05000000000000071,-0.04874072356215071
2000-12-29,5.43,0.0,0.00125927643785
2000-12-31,5.49,0.0600000000000005,0.0612592764378505
2001-01-02,5.6,0.10999999999999943,0.11125927643784943
2001-01-03,5.53,-0.0699999999999994,-0.0687407235621494
2001-01-04,5.53,0.0,0.00125927643785
2001-01-05,5.57,0.040000000000000036,0.04125927643785004
2001-01-08,5.61,0.040000000000000036,0.04125927643785004
2001-01-09,5.52,-0.09000000000000075,-0.08874072356215075
2001-01-10,5.45,-0.0699999999999994,-0.0687407235621494
2001-01-11,5.42,-0.03000000000000025,-0.02874072356215025
2001-01-12,5.32,-0.09999999999999964,-0.09874072356214965
2001-01-15,5.32,0.0,0.00125927643785
2001-01-16,5.33,0.009999999999999787,0.011259276437849786
2001-01-17,5.34,0.009999999999999787,0.011259276437849786
2001-01-18,5.39,0.04999999999999982,0.051259276437849825
2001-01-19,5.33,-0.05999999999999961,-0.058740723562149606
2001-01-22,5.32,-0.009999999999999787,-0.008740723562149787
2001-01-23,5.28,-0.040000000000000036,-0.03874072356215003
2001-01-24,5.29,0.009999999999999787,0.011259276437849786
2001-01-25,5.26,-0.03000000000000025,-0.02874072356215025
2001-01-26,5.27,0.009999999999999787,0.011259276437849786
2001-01-29,5.19,-0.07999999999999918,-0.07874072356214919
2001-01-30,5.18,-0.010000000000000675,-0.008740723562150676
2001-01-31,5.15,-0.02999999999999936,-0.02874072356214936
2001-02-01,5.19,0.040000000000000036,0.04125927643785004
2001-02-02,5.11,-0.08000000000000007,-0.07874072356215008
2001-02-05,5.13,0.019999999999999574,0.021259276437849573
2001-02-06,5.08,-0.04999999999999982,-0.04874072356214982
2001-02-07,5.11,0.03000000000000025,0.03125927643785025
2001-02-08,5.08,-0.03000000000000025,-0.02874072356215025
2001-02-09,5.11,0.03000000000000025,0.03125927643785025
2001-02-12,5.11,0.0,0.00125927643785
2001-02-13,5.08,-0.03000000000000025,-0.02874072356215025
2001-02-14,5.05,-0.03000000000000025,-0.02874072356215025
2001-02-15,5.0,-0.04999999999999982,-0.04874072356214982
2001-02-16,5.05,0.04999999999999982,0.051259276437849825
2001-02-19,5.07,0.020000000000000462,0.02125927643785046
2001-02-20,5.08,0.009999999999999787,0.011259276437849786
2001-02-21,5.11,0.03000000000000025,0.03125927643785025
2001-02-22,5.14,0.02999999999999936,0.03125927643784936
2001-02-23,5.18,0.040000000000000036,0.04125927643785004
2001-02-26,5.21,0.03000000000000025,0.03125927643785025
2001-02-27,5.21,0.0,0.00125927643785
2001-02-28,5.21,0.0,0.00125927643785
2001-03-01,5.22,0.009999999999999787,0.011259276437849786
2001-03-02,5.18,-0.040000000000000036,-0.03874072356215003
2001-03-05,5.14,-0.040000000000000036,-0.03874072356215003
2001-03-06,5.15,0.010000000000000675,0.011259276437850674
2001-03-07,5.14,-0.010000000000000675,-0.008740723562150676
2001-03-08,5.17,0.03000000000000025,0.03125927643785025
2001-03-09,5.15,-0.019999999999999574,-0.018740723562149574
2001-03-12,5.18,0.02999999999999936,0.03125927643784936
2001-03-13,5.19,0.010000000000000675,0.011259276437850674
2001-03-14,5.25,0.05999999999999961,0.06125927643784961
2001-03-15,5.3,0.04999999999999982,0.051259276437849825
2001-03-16,5.37,0.07000000000000028,0.07125927643785028
2001-03-19,5.33,-0.040000000000000036,-0.03874072356215003
2001-03-20,5.44,0.11000000000000032,0.11125927643785032
2001-03-21,5.48,0.040000000000000036,0.04125927643785004
2001-03-22,5.53,0.04999999999999982,0.051259276437849825
2001-03-23,5.55,0.019999999999999574,0.021259276437849573
2001-03-26,5.52,-0.03000000000000025,-0.02874072356215025
2001-03-27,5.46,-0.05999999999999961,-0.058740723562149606
2001-03-28,5.4,-0.05999999999999961,-0.058740723562149606
2001-03-29,5.45,0.04999999999999982,0.051259276437849825
2001-03-30,5.46,0.009999999999999787,0.011259276437849786
2001-03-31,5.26,-0.20000000000000018,-0.19874072356215017
2001-04-02,5.15,-0.10999999999999943,-0.10874072356214944
2001-04-03,5.18,0.02999999999999936,0.03125927643784936
2001-04-04,5.22,0.040000000000000036,0.04125927643785004
2001-04-05,5.2,-0.019999999999999574,-0.018740723562149574
2001-04-06,5.25,0.04999999999999982,0.051259276437849825
2001-04-09,5.21,-0.040000000000000036,-0.03874072356215003
2001-04-10,5.17,-0.040000000000000036,-0.03874072356215003
2001-04-11,5.13,-0.040000000000000036,-0.03874072356215003
2001-04-12,5.12,-0.009999999999999787,-0.008740723562149787
2001-04-16,5.25,0.1299999999999999,0.1312592764378499
2001-04-17,5.12,-0.1299999999999999,-0.12874072356214988
2001-04-18,5.18,0.05999999999999961,0.06125927643784961
2001-04-19,5.15,-0.02999999999999936,-0.02874072356214936
2001-04-20,5.15,0.0,0.00125927643785
2001-04-23,5.35,0.1999999999999993,0.2012592764378493
2001-04-24,5.35,0.0,0.00125927643785
2001-04-25,5.37,0.020000000000000462,0.02125927643785046
2001-04-26,5.36,-0.009999999999999787,-0.008740723562149787
2001-04-27,5.31,-0.05000000000000071,-0.04874072356215071
2001-04-30,5.29,-0.019999999999999574,-0.018740723562149574
2001-05-01,5.28,-0.009999999999999787,-0.008740723562149787
2001-05-02,5.26,-0.020000000000000462,-0.018740723562150462
2001-05-03,5.28,0.020000000000000462,0.02125927643785046
2001-05-04,5.32,0.040000000000000036,0.04125927643785004
2001-05-07,5.32,0.0,0.00125927643785
2001-05-08,5.32,0.0,0.00125927643785
2001-05-09,5.32,0.0,0.00125927643785
2001-05-10,5.24,-0.08000000000000007,-0.07874072356215008
2001-05-11,5.14,-0.10000000000000053,-0.09874072356215054
2001-05-14,5.2,0.0600000000000005,0.0612592764378505
2001-05-15,5.19,-0.009999999999999787,-0.008740723562149787
2001-05-16,5.19,0.0,0.00125927643785
2001-05-17,5.17,-0.020000000000000462,-0.018740723562150462
2001-05-18,5.14,-0.03000000000000025,-0.02874072356215025
2001-05-21,5.04,-0.09999999999999964,-0.09874072356214965
2001-05-22,4.98,-0.05999999999999961,-0.058740723562149606
2001-05-23,4.99,0.009999999999999787,0.011259276437849786
2001-05-24,4.91,-0.08000000000000007,-0.07874072356215008
2001-05-25,4.92,0.009999999999999787,0.011259276437849786
2001-05-28,4.91,-0.009999999999999787,-0.008740723562149787
2001-05-29,4.97,0.05999999999999961,0.06125927643784961
2001-05-30,4.95,-0.019999999999999574,-0.018740723562149574
2001-05-31,4.83,-0.1200000000000001,-0.11874072356215011
2001-06-01,4.86,0.03000000000000025,0.03125927643785025
2001-06-04,4.84,-0.020000000000000462,-0.018740723562150462
2001-06-05,4.83,-0.009999999999999787,-0.008740723562149787
2001-06-06,4.82,-0.009999999999999787,-0.008740723562149787
2001-06-07,4.78,-0.040000000000000036,-0.03874072356215003
2001-06-08,4.71,-0.07000000000000028,-0.06874072356215029
2001-06-11,4.73,0.020000000000000462,0.02125927643785046
2001-06-12,4.73,0.0,0.00125927643785
2001-06-13,4.75,0.019999999999999574,0.021259276437849573
2001-06-14,4.76,0.009999999999999787,0.011259276437849786
2001-06-15,4.76,0.0,0.00125927643785
2001-06-18,4.79,0.03000000000000025,0.03125927643785025
2001-06-19,4.79,0.0,0.00125927643785
2001-06-20,4.82,0.03000000000000025,0.03125927643785025
2001-06-21,4.83,0.009999999999999787,0.011259276437849786
2001-06-22,4.86,0.03000000000000025,0.03125927643785025
2001-06-25,4.86,0.0,0.00125927643785
2001-06-26,4.83,-0.03000000000000025,-0.02874072356215025
2001-06-27,4.8,-0.03000000000000025,-0.02874072356215025
2001-06-28,4.76,-0.040000000000000036,-0.03874072356215003
2001-06-29,4.73,-0.02999999999999936,-0.02874072356214936
2001-06-30,4.73,0.0,0.00125927643785
2001-07-02,4.75,0.019999999999999574,0.021259276437849573
2001-07-03,4.73,-0.019999999999999574,-0.018740723562149574
2001-07-04,4.75,0.019999999999999574,0.021259276437849573
2001-07-05,4.72,-0.03000000000000025,-0.02874072356215025
2001-07-06,4.66,-0.05999999999999961,-0.058740723562149606
2001-07-09,4.67,0.009999999999999787,0.011259276437849786
2001-07-10,4.71,0.040000000000000036,0.04125927643785004
2001-07-11,4.92,0.20999999999999996,0.21125927643784997
2001-07-12,5.04,0.1200000000000001,0.1212592764378501
2001-07-13,5.11,0.07000000000000028,0.07125927643785028
2001-07-16,5.13,0.019999999999999574,0.021259276437849573
2001-07-17,5.39,0.2599999999999998,0.2612592764378498
2001-07-18,5.47,0.08000000000000007,0.08125927643785007
2001-07-19,5.44,-0.02999999999999936,-0.02874072356214936
2001-07-20,5.5,0.05999999999999961,0.06125927643784961
2001-07-23,5.38,-0.1200000000000001,-0.11874072356215011
2001-07-24,5.39,0.009999999999999787,0.011259276437849786
2001-07-25,5.33,-0.05999999999999961,-0.058740723562149606
2001-07-26,5.36,0.03000000000000025,0.03125927643785025
2001-07-27,5.41,0.04999999999999982,0.051259276437849825
2001-07-30,5.44,0.03000000000000025,0.03125927643785025
2001-07-31,5.49,0.04999999999999982,0.051259276437849825
2001-08-01,5.42,-0.07000000000000028,-0.06874072356215029
2001-08-02,5.39,-0.03000000000000025,-0.02874072356215025
2001-08-03,5.37,-0.019999999999999574,-0.018740723562149574
2001-08-06,5.39,0.019999999999999574,0.021259276437849573
2001-08-07,5.38,-0.009999999999999787,-0.008740723562149787
2001-08-08,5.41,0.03000000000000025,0.03125927643785025
2001-08-09,5.38,-0.03000000000000025,-0.02874072356215025
2001-08-10,5.4,0.020000000000000462,0.02125927643785046
2001-08-13,5.34,-0.0600000000000005,-0.058740723562150494
2001-08-14,5.35,0.009999999999999787,0.011259276437849786
2001-08-15,5.33,-0.019999999999999574,-0.018740723562149574
2001-08-16,5.3,-0.03000000000000025,-0.02874072356215025
2001-08-17,5.32,0.020000000000000462,0.02125927643785046
2001-08-20,5.31,-0.010000000000000675,-0.008740723562150676
2001-08-21,5.32,0.010000000000000675,0.011259276437850674
2001-08-22,5.28,-0.040000000000000036,-0.03874072356215003
2001-08-23,5.32,0.040000000000000036,0.04125927643785004
2001-08-24,5.31,-0.010000000000000675,-0.008740723562150676
2001-08-27,5.31,0.0,0.00125927643785
2001-08-28,5.32,0.010000000000000675,0.011259276437850674
2001-08-29,5.32,0.0,0.00125927643785
2001-08-30,5.32,0.0,0.00125927643785
2001-08-31,5.11,-0.20999999999999996,-0.20874072356214995
2001-09-03,5.12,0.009999999999999787,0.011259276437849786
2001-09-04,5.02,-0.10000000000000053,-0.09874072356215054
2001-09-05,5.04,0.020000000000000462,0.02125927643785046
2001-09-06,5.1,0.05999999999999961,0.06125927643784961
2001-09-07,5.16,0.0600000000000005,0.0612592764378505
2001-09-10,5.16,0.0,0.00125927643785
2001-09-14,5.62,0.45999999999999996,0.46125927643785
2001-09-17,5.55,-0.07000000000000028,-0.06874072356215029
2001-09-18,5.56,0.009999999999999787,0.011259276437849786
2001-09-19,5.65,0.09000000000000075,0.09125927643785074
2001-09-20,5.7,0.04999999999999982,0.051259276437849825
2001-09-21,5.74,0.040000000000000036,0.04125927643785004
2001-09-24,5.88,0.13999999999999968,0.1412592764378497
2001-09-25,5.82,-0.05999999999999961,-0.058740723562149606
2001-09-26,5.84,0.019999999999999574,0.021259276437849573
2001-09-27,5.85,0.009999999999999787,0.011259276437849786
2001-09-28,5.89,0.040000000000000036,0.04125927643785004
2001-09-30,5.86,-0.02999999999999936,-0.02874072356214936
2001-10-01,5.87,0.009999999999999787,0.011259276437849786
2001-10-02,5.89,0.019999999999999574,0.021259276437849573
2001-10-03,5.93,0.040000000000000036,0.04125927643785004
2001-10-04,5.93,0.0,0.00125927643785
2001-10-05,5.97,0.040000000000000036,0.04125927643785004
2001-10-08,5.97,0.0,0.00125927643785
2001-10-09,5.83,-0.13999999999999968,-0.13874072356214967
2001-10-10,5.97,0.13999999999999968,0.1412592764378497
2001-10-11,5.96,-0.009999999999999787,-0.008740723562149787
2001-10-12,5.97,0.009999999999999787,0.011259276437849786
2001-10-15,6.0,0.03000000000000025,0.03125927643785025
2001-10-16,6.0,0.0,0.00125927643785
2001-10-17,5.9,-0.09999999999999964,-0.09874072356214965
2001-10-18,5.91,0.009999999999999787,0.011259276437849786
2001-10-19,5.89,-0.020000000000000462,-0.018740723562150462
2001-10-22,5.9,0.010000000000000675,0.011259276437850674
2001-10-23,5.88,-0.020000000000000462,-0.018740723562150462
2001-10-24,5.93,0.04999999999999982,0.051259276437849825
2001-10-25,5.96,0.03000000000000025,0.03125927643785025
2001-10-26,5.92,-0.040000000000000036,-0.03874072356215003
2001-10-29,5.94,0.020000000000000462,0.02125927643785046
2001-10-30,6.01,0.0699999999999994,0.07125927643784939
2001-10-31,6.08,0.07000000000000028,0.07125927643785028
2001-11-01,6.12,0.040000000000000036,0.04125927643785004
2001-11-02,6.06,-0.0600000000000005,-0.058740723562150494
2001-11-05,6.07,0.010000000000000675,0.011259276437850674
2001-11-06,6.1,0.02999999999999936,0.03125927643784936
2001-11-07,6.17,0.07000000000000028,0.07125927643785028
2001-11-08,6.1,-0.07000000000000028,-0.06874072356215029
2001-11-09,6.07,-0.02999999999999936,-0.02874072356214936
2001-11-12,6.08,0.009999999999999787,0.011259276437849786
2001-11-13,5.97,-0.11000000000000032,-0.10874072356215032
2001-11-14,5.88,-0.08999999999999986,-0.08874072356214986
2001-11-15,5.69,-0.1899999999999995,-0.1887407235621495
2001-11-16,5.59,-0.10000000000000053,-0.09874072356215054
2001-11-19,5.67,0.08000000000000007,0.08125927643785007
2001-11-20,5.62,-0.04999999999999982,-0.04874072356214982
2001-11-21,5.54,-0.08000000000000007,-0.07874072356215008
2001-11-22,5.52,-0.020000000000000462,-0.018740723562150462
2001-11-23,5.5,-0.019999999999999574,-0.018740723562149574
2001-11-26,5.57,0.07000000000000028,0.07125927643785028
2001-11-27,5.57,0.0,0.00125927643785
2001-11-28,5.52,-0.05000000000000071,-0.04874072356215071
2001-11-29,5.72,0.20000000000000018,0.2012592764378502
2001-11-30,5.74,0.020000000000000462,0.02125927643785046
2001-12-03,5.78,0.040000000000000036,0.04125927643785004
2001-12-04,5.77,-0.010000000000000675,-0.008740723562150676
2001-12-05,5.6,-0.16999999999999993,-0.16874072356214992
2001-12-06,5.61,0.010000000000000675,0.011259276437850674
2001-12-07,5.54,-0.07000000000000028,-0.06874072356215029
2001-12-10,5.61,0.07000000000000028,0.07125927643785028
2001-12-11,5.86,0.25,0.25125927643785
2001-12-12,5.9,0.040000000000000036,0.04125927643785004
2001-12-13,5.85,-0.05000000000000071,-0.04874072356215071
2001-12-14,5.82,-0.02999999999999936,-0.02874072356214936
2001-12-17,5.72,-0.10000000000000053,-0.09874072356215054
2001-12-18,5.86,0.14000000000000057,0.14125927643785058
2001-12-19,5.89,0.02999999999999936,0.03125927643784936
2001-12-20,5.88,-0.009999999999999787,-0.008740723562149787
2001-12-21,5.86,-0.019999999999999574,-0.018740723562149574
2001-12-24,5.89,0.02999999999999936,0.03125927643784936
2001-12-26,5.88,-0.009999999999999787,-0.008740723562149787
2001-12-27,5.97,0.08999999999999986,0.09125927643784985
2001-12-28,6.04,0.07000000000000028,0.07125927643785028
2001-12-31,6.01,-0.03000000000000025,-0.02874072356215025
2002-01-02,6.01,0.0,0.00125927643785
2002-01-03,6.0,-0.009999999999999787,-0.008740723562149787
2002-01-04,5.96,-0.040000000000000036,-0.03874072356215003
2002-01-07,6.02,0.05999999999999961,0.06125927643784961
2002-01-08,6.06,0.040000000000000036,0.04125927643785004
2002-01-09,6.07,0.010000000000000675,0.011259276437850674
2002-01-10,6.11,0.040000000000000036,0.04125927643785004
2002-01-11,6.18,0.0699999999999994,0.07125927643784939
2002-01-14,6.26,0.08000000000000007,0.08125927643785007
2002-01-15,6.24,-0.019999999999999574,-0.018740723562149574
2002-01-16,6.26,0.019999999999999574,0.021259276437849573
2002-01-17,6.21,-0.04999999999999982,-0.04874072356214982
2002-01-18,6.23,0.020000000000000462,0.02125927643785046
2002-01-21,6.23,0.0,0.00125927643785
2002-01-22,6.26,0.02999999999999936,0.03125927643784936
2002-01-23,6.23,-0.02999999999999936,-0.02874072356214936
2002-01-24,6.23,0.0,0.00125927643785
2002-01-25,6.15,-0.08000000000000007,-0.07874072356215008
2002-01-28,6.16,0.009999999999999787,0.011259276437849786
2002-01-29,6.21,0.04999999999999982,0.051259276437849825
2002-01-30,6.23,0.020000000000000462,0.02125927643785046
2002-01-31,5.9,-0.33000000000000007,-0.32874072356215006
2002-02-01,5.93,0.02999999999999936,0.03125927643784936
2002-02-04,6.0,0.07000000000000028,0.07125927643785028
2002-02-05,6.01,0.009999999999999787,0.011259276437849786
2002-02-06,5.97,-0.040000000000000036,-0.03874072356215003
2002-02-07,5.98,0.010000000000000675,0.011259276437850674
