Date,Values,Delta Calculations,Delta - Mean(0.930109470026)
1994-08-15,1092.71,4.059999999999945,3.1298905299739452
1994-08-16,1092.04,-0.6700000000000728,-1.6001094700260727
1994-08-17,1094.05,2.009999999999991,1.079890529973991
1994-08-18,1092.97,-1.0799999999999272,-2.0101094700259274
1994-08-19,1094.69,1.7200000000000273,0.7898905299740273
1994-08-22,1092.34,-2.3500000000001364,-3.2801094700261366
1994-08-23,1097.8,5.460000000000036,4.529890529974036
1994-08-24,1101.3,3.5,2.569890529974
1994-08-25,1104.14,2.8400000000001455,1.9098905299741455
1994-08-26,1107.64,3.5,2.569890529974
1994-08-29,1110.49,2.849999999999909,1.919890529973909
1994-08-30,1114.63,4.1400000000001,3.2098905299741
1994-08-31,1121.59,6.959999999999809,6.029890529973809
1994-09-01,1116.36,-5.230000000000018,-6.160109470026018
1994-09-02,1115.49,-0.8699999999998909,-1.8001094700258908
1994-09-06,1114.05,-1.4400000000000546,-2.3701094700260548
1994-09-07,1116.4,2.3500000000001364,1.4198905299741365
1994-09-08,1120.53,4.129999999999882,3.1998905299738816
1994-09-09,1115.99,-4.539999999999964,-5.470109470025964
1994-09-12,1111.77,-4.220000000000027,-5.1501094700260275
1994-09-13,1114.95,3.1800000000000637,2.2498905299740635
1994-09-14,1115.94,0.9900000000000091,0.05989052997400912
1994-09-15,1124.97,9.029999999999973,8.099890529973973
1994-09-16,1124.9,-0.06999999999993634,-1.0001094700259363
1994-09-19,1121.47,-3.4300000000000637,-4.360109470026064
1994-09-20,1112.41,-9.059999999999945,-9.990109470025946
1994-09-21,1104.81,-7.600000000000136,-8.530109470026137
1994-09-22,1104.31,-0.5,-1.430109470026
1994-09-23,1101.53,-2.7799999999999727,-3.710109470025973
1994-09-26,1099.38,-2.1499999999998636,-3.0801094700258638
1994-09-27,1097.85,-1.5300000000002,-2.4601094700262003
1994-09-28,1102.46,4.610000000000127,3.679890529974127
1994-09-29,1100.24,-2.2200000000000273,-3.1501094700260275
1994-09-30,1107.35,7.1099999999999,6.1798905299739
1994-10-03,1101.16,-6.189999999999827,-7.120109470025827
1994-10-04,1089.92,-11.240000000000009,-12.17010947002601
1994-10-05,1081.66,-8.259999999999991,-9.190109470025991
1994-10-06,1081.69,0.029999999999972715,-0.9001094700260273
1994-10-07,1083.49,1.7999999999999545,0.8698905299739546
1994-10-10,1088.31,4.819999999999936,3.889890529973936
1994-10-11,1092.86,4.5499999999999545,3.6198905299739543
1994-10-12,1094.07,1.2100000000000364,0.2798905299740364
1994-10-13,1096.19,2.1200000000001182,1.1898905299741183
1994-10-14,1095.03,-1.1600000000000819,-2.090109470026082
1994-10-17,1095.76,0.7300000000000182,-0.20010947002598178
1994-10-18,1090.76,-5.0,-5.930109470026
1994-10-19,1094.36,3.599999999999909,2.669890529973909
1994-10-20,1089.09,-5.269999999999982,-6.200109470025982
1994-10-21,1084.91,-4.179999999999836,-5.1101094700258365
1994-10-24,1079.47,-5.440000000000055,-6.370109470026055
1994-10-25,1075.52,-3.9500000000000455,-4.880109470026046
1994-10-26,1072.44,-3.0799999999999272,-4.010109470025927
1994-10-27,1075.38,2.9400000000000546,2.0098905299740544
1994-10-28,1084.65,9.269999999999982,8.339890529973982
1994-10-31,1085.26,0.6099999999999,-0.3201094700261
1994-11-01,1078.5,-6.759999999999991,-7.690109470025991
1994-11-02,1078.37,-0.13000000000010914,-1.0601094700261091
1994-11-03,1080.29,1.9200000000000728,0.9898905299740728
1994-11-04,1073.98,-6.309999999999945,-7.240109470025946
1994-11-07,1070.37,-3.6100000000001273,-4.5401094700261275
1994-11-08,1070.77,0.40000000000009095,-0.530109470025909
1994-11-09,1069.51,-1.259999999999991,-2.190109470025991
1994-11-10,1065.83,-3.6800000000000637,-4.610109470026064
1994-11-11,1060.03,-5.7999999999999545,-6.730109470025955
1994-11-14,1060.98,0.9500000000000455,0.0198905299740455
1994-11-15,1063.56,2.5799999999999272,1.6498905299739273
1994-11-16,1060.98,-2.5799999999999272,-3.5101094700259274
1994-11-17,1057.05,-3.9300000000000637,-4.860109470026064
1994-11-18,1052.44,-4.6099999999999,-5.5401094700259
1994-11-21,1045.6,-6.8400000000001455,-7.770109470026146
1994-11-22,1031.4,-14.199999999999818,-15.130109470025818
1994-11-23,1025.99,-5.410000000000082,-6.340109470026082
1994-11-25,1029.95,3.9600000000000364,3.029890529974036
1994-11-28,1032.37,2.4199999999998454,1.4898905299738454
1994-11-29,1036.0,3.630000000000109,2.699890529974109
1994-11-30,1039.11,3.1099999999999,2.1798905299738998
1994-12-01,1030.95,-8.159999999999854,-9.090109470025855
1994-12-02,1033.49,2.5399999999999636,1.6098905299739636
1994-12-05,1033.31,-0.18000000000006366,-1.1101094700260636
1994-12-06,1031.41,-1.8999999999998636,-2.8301094700258638
1994-12-07,1024.7,-6.710000000000036,-7.640109470026037
1994-12-08,1012.0,-12.700000000000045,-13.630109470026046
1994-12-09,1009.24,-2.759999999999991,-3.690109470025991
1994-12-12,1010.41,1.169999999999959,0.2398905299739591
1994-12-13,1012.06,1.6499999999999773,0.7198905299739773
1994-12-14,1020.43,8.370000000000005,7.439890529974004
1994-12-15,1033.62,13.18999999999994,12.25989052997394
1994-12-16,1034.01,0.39000000000010004,-0.5401094700258999
1994-12-19,1032.1,-1.9100000000000819,-2.840109470026082
1994-12-20,1032.49,0.39000000000010004,-0.5401094700258999
1994-12-21,1043.46,10.970000000000027,10.039890529974027
1994-12-22,1041.78,-1.6800000000000637,-2.610109470026064
1994-12-23,1043.02,1.240000000000009,0.3098905299740091
1994-12-27,1046.35,3.3299999999999272,2.399890529973927
1994-12-28,1044.49,-1.8599999999999,-2.7901094700259
1994-12-29,1048.77,4.279999999999973,3.3498905299739725
1994-12-30,1067.64,18.87000000000012,17.939890529974118
1995-01-03,1058.16,-9.480000000000018,-10.410109470026018
1995-01-04,1061.32,3.1599999999998545,2.2298905299738543
1995-01-05,1060.45,-0.8699999999998909,-1.8001094700258908
1995-01-06,1061.91,1.4600000000000364,0.5298905299740364
1995-01-09,1063.01,1.099999999999909,0.16989052997390908
1995-01-10,1063.92,0.9100000000000819,-0.02010947002591812
1995-01-11,1060.57,-3.3500000000001364,-4.280109470026137
1995-01-12,1060.41,-0.15999999999985448,-1.0901094700258545
1995-01-13,1068.58,8.169999999999845,7.239890529973845
1995-01-16,1073.58,5.0,4.069890529974
1995-01-17,1077.6,4.019999999999982,3.0898905299739816
1995-01-18,1075.92,-1.6799999999998363,-2.6101094700258365
1995-01-19,1070.98,-4.940000000000055,-5.870109470026055
1995-01-20,1066.2,-4.779999999999973,-5.710109470025973
1995-01-23,1060.72,-5.480000000000018,-6.410109470026018
1995-01-24,1063.53,2.8099999999999454,1.8798905299739455
1995-01-25,1064.35,0.8199999999999363,-0.11010947002606364
1995-01-26,1062.41,-1.9399999999998272,-2.8701094700258274
1995-01-27,1064.96,2.5499999999999545,1.6198905299739546
1995-01-30,1059.02,-5.940000000000055,-6.870109470026055
1995-01-31,1060.59,1.5699999999999363,0.6398905299739364
1995-02-01,1060.76,0.17000000000007276,-0.7601094700259272
1995-02-02,1063.75,2.990000000000009,2.059890529974009
1995-02-03,1071.55,7.7999999999999545,6.869890529973954
1995-02-06,1076.17,4.620000000000118,3.689890529974118
1995-02-07,1079.08,2.9099999999998545,1.9798905299738545
1995-02-08,1080.8,1.7200000000000273,0.7898905299740273
1995-02-09,1081.63,0.8300000000001546,-0.10010947002584536
1995-02-10,1084.91,3.2799999999999727,2.3498905299739725
1995-02-13,1085.58,0.6699999999998454,-0.2601094700261546
1995-02-14,1085.49,-0.08999999999991815,-1.0201094700259181
1995-02-15,1094.43,8.940000000000055,8.009890529974054
1995-02-16,1087.26,-7.170000000000073,-8.100109470026073
1995-02-17,1084.28,-2.980000000000018,-3.9101094700260184
1995-02-21,1083.49,-0.7899999999999636,-1.7201094700259636
1995-02-22,1084.32,0.8299999999999272,-0.10010947002607273
1995-02-23,1088.71,4.3900000000001,3.4598905299741
1995-02-24,1090.65,1.9400000000000546,1.0098905299740546
1995-02-27,1084.71,-5.940000000000055,-6.870109470026055
1995-02-28,1097.4,12.690000000000055,11.759890529974054
1995-03-01,1093.21,-4.190000000000055,-5.120109470026055
1995-03-02,1090.31,-2.900000000000091,-3.830109470026091
1995-03-03,1092.04,1.7300000000000182,0.7998905299740182
1995-03-06,1087.38,-4.6599999999998545,-5.590109470025855
1995-03-07,1080.3,-7.080000000000155,-8.010109470026155
1995-03-08,1081.67,1.3700000000001182,0.43989052997411826
1995-03-09,1080.22,-1.4500000000000455,-2.3801094700260457
1995-03-10,1084.43,4.210000000000036,3.279890529974036
1995-03-13,1085.73,1.2999999999999545,0.36989052997395455
1995-03-14,1088.56,2.8299999999999272,1.8998905299739273
1995-03-15,1089.29,0.7300000000000182,-0.20010947002598178
1995-03-16,1092.53,3.240000000000009,2.309890529974009
1995-03-17,1088.78,-3.75,-4.680109470026
1995-03-20,1088.48,-0.2999999999999545,-1.2301094700259545
1995-03-21,1085.32,-3.160000000000082,-4.090109470026082
1995-03-22,1083.4,-1.9199999999998454,-2.8501094700258456
1995-03-23,1085.76,2.3599999999999,1.4298905299739
1995-03-24,1090.22,4.460000000000036,3.529890529974036
1995-03-27,1091.03,0.8099999999999454,-0.12010947002605454
1995-03-28,1091.18,0.15000000000009095,-0.780109470025909
1995-03-29,1091.88,0.7000000000000455,-0.2301094700259545
1995-03-30,1096.82,4.939999999999827,4.009890529973827
1995-03-31,1100.3,3.480000000000018,2.549890529974018
1995-04-03,1102.65,2.3500000000001364,1.4198905299741365
1995-04-04,1104.61,1.959999999999809,1.029890529973809
1995-04-05,1107.46,2.8500000000001364,1.9198905299741365
1995-04-06,1110.07,2.6099999999999,1.6798905299739
1995-04-07,1105.37,-4.7000000000000455,-5.630109470026046
1995-04-10,1110.83,5.460000000000036,4.529890529974036
1995-04-11,1113.74,2.910000000000082,1.9798905299740819
1995-04-12,1112.7,-1.0399999999999636,-1.9701094700259636
1995-04-13,1116.84,4.139999999999873,3.2098905299738725
1995-04-17,1119.82,2.980000000000018,2.049890529974018
1995-04-18,1116.14,-3.6799999999998363,-4.6101094700258365
1995-04-19,1110.44,-5.7000000000000455,-6.630109470026046
1995-04-20,1112.77,2.3299999999999272,1.3998905299739273
1995-04-21,1119.06,6.289999999999964,5.359890529973963
1995-04-24,1122.46,3.400000000000091,2.4698905299740908
1995-04-25,1123.67,1.2100000000000364,0.2798905299740364
1995-04-26,1125.96,2.2899999999999636,1.3598905299739636
1995-04-27,1129.06,3.099999999999909,2.169890529973909
1995-04-28,1131.33,2.269999999999982,1.3398905299739818
1995-05-01,1131.05,-0.2799999999999727,-1.2101094700259727
1995-05-02,1130.7,-0.34999999999990905,-1.280109470025909
1995-05-03,1133.19,2.490000000000009,1.5598905299740091
1995-05-04,1131.55,-1.6400000000001,-2.5701094700261002
1995-05-05,1132.14,0.5900000000001455,-0.34010947002585445
1995-05-08,1139.46,7.319999999999936,6.389890529973936
1995-05-09,1139.41,-0.049999999999954525,-0.9801094700259545
1995-05-10,1143.32,3.9099999999998545,2.9798905299738543
1995-05-11,1145.15,1.8300000000001546,0.8998905299741546
1995-05-12,1148.28,3.1299999999998818,2.1998905299738816
1995-05-15,1151.36,3.0799999999999272,2.149890529973927
1995-05-16,1155.68,4.320000000000164,3.3898905299741635
1995-05-17,1157.66,1.9800000000000182,1.0498905299740182
1995-05-18,1149.9,-7.759999999999991,-8.690109470025991
1995-05-19,1148.68,-1.2200000000000273,-2.1501094700260275
1995-05-22,1152.82,4.139999999999873,3.2098905299738725
1995-05-23,1157.41,4.5900000000001455,3.6598905299741453
1995-05-24,1156.82,-0.5900000000001455,-1.5201094700261455
1995-05-25,1155.36,-1.4600000000000364,-2.3901094700260366
1995-05-26,1151.06,-4.2999999999999545,-5.230109470025955
1995-05-30,1148.75,-2.3099999999999454,-3.2401094700259456
1995-05-31,1152.69,3.9400000000000546,3.0098905299740544
1995-06-01,1158.59,5.899999999999864,4.969890529973863
1995-06-02,1161.54,2.9500000000000455,2.0198905299740453
1995-06-05,1167.79,6.25,5.319890529974
1995-06-06,1170.06,2.269999999999982,1.3398905299739818
1995-06-07,1168.49,-1.5699999999999363,-2.5001094700259365
1995-06-08,1170.36,1.8699999999998909,0.9398905299738909
1995-06-09,1166.65,-3.709999999999809,-4.640109470025809
1995-06-12,1170.35,3.699999999999818,2.769890529973818
1995-06-13,1174.86,4.509999999999991,3.5798905299739907
1995-06-14,1176.47,1.6100000000001273,0.6798905299741274
1995-06-15,1180.94,4.470000000000027,3.539890529974027
1995-06-16,1182.59,1.6499999999998636,0.7198905299738636
1995-06-19,1183.71,1.1200000000001182,0.18989052997411826
1995-06-20,1184.58,0.8699999999998909,-0.06010947002610911
1995-06-21,1184.87,0.2899999999999636,-0.6401094700260364
1995-06-22,1189.23,4.360000000000127,3.429890529974127
1995-06-23,1187.11,-2.1200000000001182,-3.0501094700261184
1995-06-26,1180.56,-6.5499999999999545,-7.480109470025955
1995-06-27,1179.31,-1.25,-2.180109470026
1995-06-28,1178.67,-0.6399999999998727,-1.5701094700258726
1995-06-29,1179.99,1.3199999999999363,0.38989052997393636
1995-06-30,1189.62,9.629999999999882,8.699890529973882
1995-07-03,1187.85,-1.7699999999999818,-2.700109470025982
1995-07-05,1191.62,3.769999999999982,2.8398905299739816
1995-07-06,1198.26,6.6400000000001,5.7098905299741
1995-07-07,1208.89,10.63000000000011,9.699890529974109
1995-07-10,1215.51,6.619999999999891,5.689890529973891
1995-07-11,1216.93,1.4200000000000728,0.4898905299740728
1995-07-12,1223.03,6.099999999999909,5.169890529973909
1995-07-13,1224.62,1.5899999999999181,0.6598905299739182
1995-07-14,1223.99,-0.6299999999998818,-1.5601094700258817
1995-07-17,1226.38,2.3900000000001,1.4598905299741
1995-07-18,1219.79,-6.5900000000001455,-7.520109470026146
1995-07-19,1200.69,-19.09999999999991,-20.03010947002591
1995-07-20,1206.84,6.149999999999864,5.219890529973863
1995-07-21,1208.82,1.9800000000000182,1.0498905299740182
1995-07-24,1217.17,8.350000000000136,7.419890529974136
1995-07-25,1218.88,1.7100000000000364,0.7798905299740364
1995-07-26,1221.86,2.979999999999791,2.0498905299737906
1995-07-27,1227.05,5.190000000000055,4.259890529974054
1995-07-28,1229.13,2.0800000000001546,1.1498905299741546
1995-07-31,1231.41,2.2799999999999727,1.3498905299739727
1995-08-01,1228.41,-3.0,-3.930109470026
1995-08-02,1229.71,1.2999999999999545,0.36989052997395455
1995-08-03,1228.69,-1.0199999999999818,-1.9501094700259818
1995-08-04,1231.23,2.5399999999999636,1.6098905299739636
1995-08-07,1235.26,4.029999999999973,3.0998905299739725
1995-08-08,1232.89,-2.369999999999891,-3.300109470025891
1995-08-09,1235.18,2.2899999999999636,1.3598905299739636
1995-08-10,1235.5,0.31999999999993634,-0.6101094700260636
1995-08-11,1233.57,-1.9300000000000637,-2.860109470026064
1995-08-14,1236.18,2.6100000000001273,1.6798905299741274
1995-08-15,1238.12,1.9399999999998272,1.0098905299738272
1995-08-16,1242.17,4.050000000000182,3.1198905299741817
1995-08-17,1247.26,5.089999999999918,4.159890529973918
1995-08-18,1249.27,2.009999999999991,1.079890529973991
1995-08-21,1256.71,7.440000000000055,6.509890529974054
1995-08-22,1250.5,-6.210000000000036,-7.140109470026037
1995-08-23,1249.35,-1.150000000000091,-2.080109470026091
1995-08-24,1248.94,-0.4099999999998545,-1.3401094700258545
1995-08-25,1252.5,3.5599999999999454,2.6298905299739452
1995-08-28,1253.5,1.0,0.06989052997400003
1995-08-29,1251.66,-1.8399999999999181,-2.7701094700259183
1995-08-30,1257.31,5.649999999999864,4.719890529973863
1995-08-31,1265.04,7.730000000000018,6.799890529974018
1995-09-01,1268.5,3.4600000000000364,2.529890529974036
1995-09-05,1275.1,6.599999999999909,5.669890529973909
1995-09-06,1281.47,6.370000000000118,5.439890529974118
1995-09-07,1285.54,4.069999999999936,3.139890529973936
1995-09-08,1292.6,7.059999999999945,6.129890529973945
1995-09-11,1292.07,-0.5299999999999727,-1.4601094700259727
1995-09-12,1294.99,2.9200000000000728,1.9898905299740728
1995-09-13,1295.58,0.5899999999999181,-0.34010947002608183
1995-09-14,1297.9,2.3200000000001637,1.3898905299741637
1995-09-15,1296.6,-1.300000000000182,-2.230109470026182
1995-09-18,1289.89,-6.709999999999809,-7.640109470025809
1995-09-19,1288.43,-1.4600000000000364,-2.3901094700260366
1995-09-20,1291.55,3.119999999999891,2.1898905299738907
1995-09-21,1287.01,-4.539999999999964,-5.470109470025964
1995-09-22,1282.59,-4.420000000000073,-5.350109470026073
1995-09-25,1278.25,-4.339999999999918,-5.270109470025918
1995-09-26,1274.77,-3.480000000000018,-4.410109470026018
1995-09-27,1266.04,-8.730000000000018,-9.660109470026018
1995-09-28,1272.94,6.900000000000091,5.969890529974091
1995-09-29,1281.13,8.190000000000055,7.259890529974054
1995-10-02,1272.45,-8.680000000000064,-9.610109470026064
1995-10-03,1264.54,-7.910000000000082,-8.840109470026082
1995-10-04,1259.42,-5.119999999999891,-6.050109470025891
1995-10-05,1258.98,-0.44000000000005457,-1.3701094700260545
1995-10-06,1260.64,1.6600000000000819,0.7298905299740819
1995-10-09,1249.6,-11.040000000000191,-11.970109470026191
1995-10-10,1243.0,-6.599999999999909,-7.530109470025909
1995-10-11,1251.12,8.11999999999989,7.189890529973891
1995-10-12,1255.98,4.860000000000127,3.929890529974127
1995-10-13,1260.94,4.960000000000036,4.029890529974036
1995-10-16,1262.19,1.25,0.319890529974
1995-10-17,1261.76,-0.43000000000006366,-1.3601094700260636
1995-10-18,1265.04,3.2799999999999727,2.3498905299739725
1995-10-19,1260.81,-4.230000000000018,-5.160109470026018
1995-10-20,1260.04,-0.7699999999999818,-1.7001094700259818
1995-10-23,1253.13,-6.9099999999998545,-7.840109470025855
1995-10-24,1251.52,-1.6100000000001273,-2.5401094700261275
1995-10-25,1239.86,-11.660000000000082,-12.590109470026082
1995-10-26,1227.6,-12.259999999999991,-13.190109470025991
1995-10-27,1226.94,-0.6599999999998545,-1.5901094700258545
1995-10-30,1230.47,3.5299999999999727,2.5998905299739725
1995-10-31,1228.14,-2.3299999999999272,-3.2601094700259274
1995-11-01,1233.22,5.079999999999927,4.149890529973927
1995-11-02,1242.77,9.549999999999955,8.619890529973954
1995-11-03,1248.62,5.849999999999909,4.919890529973909
1995-11-06,1248.99,0.37000000000011823,-0.5601094700258817
1995-11-07,1248.61,-0.38000000000010914,-1.3101094700261091
1995-11-08,1251.65,3.040000000000191,2.109890529974191
1995-11-09,1254.28,2.6299999999998818,1.6998905299738818
1995-11-10,1255.77,1.490000000000009,0.5598905299740091
1995-11-13,1253.57,-2.2000000000000455,-3.1301094700260457
1995-11-14,1248.56,-5.009999999999991,-5.940109470025991
1995-11-15,1247.43,-1.1299999999998818,-2.060109470025882
1995-11-16,1252.52,5.089999999999918,4.159890529973918
1995-11-17,1257.55,5.029999999999973,4.0998905299739725
1995-11-20,1254.11,-3.4400000000000546,-4.370109470026055
1995-11-21,1254.8,0.6900000000000546,-0.2401094700259454
