Date,Values,Delta Calculations,Delta - Mean(-0.0011502782931400001)
2000-10-19,7.99,0.009999999999999787,0.011150278293139786
2000-10-20,7.99,0.0,0.0011502782931400001
2000-10-23,7.98,-0.009999999999999787,-0.008849721706859787
2000-10-24,7.99,0.009999999999999787,0.011150278293139786
2000-10-25,8.0,0.009999999999999787,0.011150278293139786
2000-10-26,8.03,0.02999999999999936,0.03115027829313936
2000-10-27,8.02,-0.009999999999999787,-0.008849721706859787
2000-10-30,8.05,0.030000000000001137,0.031150278293141136
2000-10-31,8.05,0.0,0.0011502782931400001
2000-11-01,8.04,-0.010000000000001563,-0.008849721706861564
2000-11-02,8.02,-0.019999999999999574,-0.018849721706859574
2000-11-03,8.07,0.05000000000000071,0.051150278293140714
2000-11-06,8.09,0.019999999999999574,0.021150278293139573
2000-11-07,8.1,0.009999999999999787,0.011150278293139786
2000-11-08,8.09,-0.009999999999999787,-0.008849721706859787
2000-11-09,8.06,-0.02999999999999936,-0.02884972170685936
2000-11-10,8.04,-0.02000000000000135,-0.01884972170686135
2000-11-13,8.01,-0.02999999999999936,-0.02884972170685936
2000-11-14,8.01,0.0,0.0011502782931400001
2000-11-15,7.98,-0.02999999999999936,-0.02884972170685936
2000-11-16,7.94,-0.040000000000000036,-0.03884972170686003
2000-11-17,7.95,0.009999999999999787,0.011150278293139786
2000-11-20,7.95,0.0,0.0011502782931400001
2000-11-21,7.94,-0.009999999999999787,-0.008849721706859787
2000-11-22,7.9,-0.040000000000000036,-0.03884972170686003
2000-11-23,7.9,0.0,0.0011502782931400001
2000-11-24,7.91,0.009999999999999787,0.011150278293139786
2000-11-27,7.92,0.009999999999999787,0.011150278293139786
2000-11-28,7.9,-0.019999999999999574,-0.018849721706859574
2000-11-29,7.87,-0.03000000000000025,-0.02884972170686025
2000-11-30,7.78,-0.08999999999999986,-0.08884972170685985
2000-12-01,7.81,0.02999999999999936,0.03115027829313936
2000-12-04,7.81,0.0,0.0011502782931400001
2000-12-05,7.76,-0.04999999999999982,-0.04884972170685982
2000-12-06,7.69,-0.0699999999999994,-0.0688497217068594
2000-12-07,7.69,0.0,0.0011502782931400001
2000-12-08,7.7,0.009999999999999787,0.011150278293139786
2000-12-11,7.71,0.009999999999999787,0.011150278293139786
2000-12-12,7.72,0.009999999999999787,0.011150278293139786
2000-12-13,7.66,-0.05999999999999961,-0.058849721706859606
2000-12-14,7.59,-0.07000000000000028,-0.06884972170686028
2000-12-15,7.56,-0.03000000000000025,-0.02884972170686025
2000-12-18,7.53,-0.02999999999999936,-0.02884972170685936
2000-12-19,7.54,0.009999999999999787,0.011150278293139786
2000-12-20,7.46,-0.08000000000000007,-0.07884972170686007
2000-12-21,7.45,-0.009999999999999787,-0.008849721706859787
2000-12-22,7.44,-0.009999999999999787,-0.008849721706859787
2000-12-26,7.44,0.0,0.0011502782931400001
2000-12-27,7.44,0.0,0.0011502782931400001
2000-12-28,7.46,0.019999999999999574,0.021150278293139573
2000-12-29,7.42,-0.040000000000000036,-0.03884972170686003
2000-12-31,7.42,0.0,0.0011502782931400001
2001-01-02,7.26,-0.16000000000000014,-0.15884972170686015
2001-01-03,7.34,0.08000000000000007,0.08115027829314007
2001-01-04,7.29,-0.04999999999999982,-0.04884972170685982
2001-01-05,7.17,-0.1200000000000001,-0.1188497217068601
2001-01-08,7.13,-0.040000000000000036,-0.03884972170686003
2001-01-09,7.16,0.03000000000000025,0.031150278293140248
2001-01-10,7.26,0.09999999999999964,0.10115027829313965
2001-01-11,7.28,0.020000000000000462,0.02115027829314046
2001-01-12,7.37,0.08999999999999986,0.09115027829313986
2001-01-15,7.37,0.0,0.0011502782931400001
2001-01-16,7.36,-0.009999999999999787,-0.008849721706859787
2001-01-17,7.32,-0.040000000000000036,-0.03884972170686003
2001-01-18,7.24,-0.08000000000000007,-0.07884972170686007
2001-01-19,7.25,0.009999999999999787,0.011150278293139786
2001-01-22,7.3,0.04999999999999982,0.051150278293139825
2001-01-23,7.29,-0.009999999999999787,-0.008849721706859787
2001-01-24,7.36,0.07000000000000028,0.07115027829314029
2001-01-25,7.35,-0.010000000000000675,-0.008849721706860676
2001-01-26,7.34,-0.009999999999999787,-0.008849721706859787
2001-01-29,7.34,0.0,0.0011502782931400001
2001-01-30,7.28,-0.05999999999999961,-0.058849721706859606
2001-01-31,7.21,-0.07000000000000028,-0.06884972170686028
2001-02-01,7.16,-0.04999999999999982,-0.04884972170685982
2001-02-02,7.14,-0.020000000000000462,-0.018849721706860462
2001-02-05,7.16,0.020000000000000462,0.02115027829314046
2001-02-06,7.17,0.009999999999999787,0.011150278293139786
2001-02-07,7.18,0.009999999999999787,0.011150278293139786
2001-02-08,7.19,0.010000000000000675,0.011150278293140675
2001-02-09,7.11,-0.08000000000000007,-0.07884972170686007
2001-02-12,7.12,0.009999999999999787,0.011150278293139786
2001-02-13,7.15,0.03000000000000025,0.031150278293140248
2001-02-14,7.16,0.009999999999999787,0.011150278293139786
2001-02-15,7.26,0.09999999999999964,0.10115027829313965
2001-02-16,7.19,-0.0699999999999994,-0.0688497217068594
2001-02-19,7.19,0.0,0.0011502782931400001
2001-02-20,7.19,0.0,0.0011502782931400001
2001-02-21,7.2,0.009999999999999787,0.011150278293139786
2001-02-22,7.19,-0.009999999999999787,-0.008849721706859787
2001-02-23,7.13,-0.0600000000000005,-0.058849721706860494
2001-02-26,7.1,-0.03000000000000025,-0.02884972170686025
2001-02-27,7.02,-0.08000000000000007,-0.07884972170686007
2001-02-28,7.07,0.05000000000000071,0.051150278293140714
2001-03-01,7.04,-0.03000000000000025,-0.02884972170686025
2001-03-02,7.06,0.019999999999999574,0.021150278293139573
2001-03-05,7.09,0.03000000000000025,0.031150278293140248
2001-03-06,7.09,0.0,0.0011502782931400001
2001-03-07,7.05,-0.040000000000000036,-0.03884972170686003
2001-03-08,7.02,-0.03000000000000025,-0.02884972170686025
2001-03-09,7.05,0.03000000000000025,0.031150278293140248
2001-03-12,7.05,0.0,0.0011502782931400001
2001-03-13,7.06,0.009999999999999787,0.011150278293139786
2001-03-14,6.98,-0.07999999999999918,-0.07884972170685918
2001-03-15,6.94,-0.040000000000000036,-0.03884972170686003
2001-03-16,6.91,-0.03000000000000025,-0.02884972170686025
2001-03-19,6.93,0.019999999999999574,0.021150278293139573
2001-03-20,6.95,0.020000000000000462,0.02115027829314046
2001-03-21,6.92,-0.03000000000000025,-0.02884972170686025
2001-03-22,6.86,-0.05999999999999961,-0.058849721706859606
2001-03-23,6.91,0.04999999999999982,0.051150278293139825
2001-03-26,6.94,0.03000000000000025,0.031150278293140248
2001-03-27,7.05,0.10999999999999943,0.11115027829313943
2001-03-28,7.03,-0.019999999999999574,-0.018849721706859574
2001-03-29,7.02,-0.010000000000000675,-0.008849721706860676
2001-03-30,6.96,-0.05999999999999961,-0.058849721706859606
2001-03-31,6.99,0.03000000000000025,0.031150278293140248
2001-04-02,7.01,0.019999999999999574,0.021150278293139573
2001-04-03,6.97,-0.040000000000000036,-0.03884972170686003
2001-04-04,6.97,0.0,0.0011502782931400001
2001-04-05,6.99,0.020000000000000462,0.02115027829314046
2001-04-06,6.94,-0.04999999999999982,-0.04884972170685982
2001-04-09,6.93,-0.010000000000000675,-0.008849721706860676
2001-04-10,7.05,0.1200000000000001,0.12115027829314011
2001-04-11,7.11,0.0600000000000005,0.0611502782931405
2001-04-12,7.13,0.019999999999999574,0.021150278293139573
2001-04-16,7.19,0.0600000000000005,0.0611502782931405
2001-04-17,7.19,0.0,0.0011502782931400001
2001-04-18,7.14,-0.05000000000000071,-0.04884972170686071
2001-04-19,7.17,0.03000000000000025,0.031150278293140248
2001-04-20,7.18,0.009999999999999787,0.011150278293139786
2001-04-23,7.11,-0.0699999999999994,-0.0688497217068594
2001-04-24,7.12,0.009999999999999787,0.011150278293139786
2001-04-25,7.15,0.03000000000000025,0.031150278293140248
2001-04-26,7.1,-0.05000000000000071,-0.04884972170686071
2001-04-27,7.17,0.07000000000000028,0.07115027829314029
2001-04-30,7.25,0.08000000000000007,0.08115027829314007
2001-05-01,7.2,-0.04999999999999982,-0.04884972170685982
2001-05-02,7.2,0.0,0.0011502782931400001
2001-05-03,7.13,-0.07000000000000028,-0.06884972170686028
2001-05-04,7.09,-0.040000000000000036,-0.03884972170686003
2001-05-07,7.08,-0.009999999999999787,-0.008849721706859787
2001-05-08,7.07,-0.009999999999999787,-0.008849721706859787
2001-05-09,7.01,-0.0600000000000005,-0.058849721706860494
2001-05-10,7.03,0.020000000000000462,0.02115027829314046
2001-05-11,7.16,0.1299999999999999,0.13115027829313988
2001-05-14,7.2,0.040000000000000036,0.04115027829314004
2001-05-15,7.2,0.0,0.0011502782931400001
2001-05-16,7.18,-0.020000000000000462,-0.018849721706860462
2001-05-17,7.18,0.0,0.0011502782931400001
2001-05-18,7.15,-0.02999999999999936,-0.02884972170685936
2001-05-21,7.16,0.009999999999999787,0.011150278293139786
2001-05-22,7.1,-0.0600000000000005,-0.058849721706860494
2001-05-23,7.09,-0.009999999999999787,-0.008849721706859787
2001-05-24,7.1,0.009999999999999787,0.011150278293139786
2001-05-25,7.16,0.0600000000000005,0.0611502782931405
2001-05-28,7.15,-0.009999999999999787,-0.008849721706859787
2001-05-29,7.16,0.009999999999999787,0.011150278293139786
2001-05-30,7.15,-0.009999999999999787,-0.008849721706859787
2001-05-31,7.16,0.009999999999999787,0.011150278293139786
2001-06-01,7.11,-0.04999999999999982,-0.04884972170685982
2001-06-04,7.1,-0.010000000000000675,-0.008849721706860676
2001-06-05,6.99,-0.10999999999999943,-0.10884972170685943
2001-06-06,6.98,-0.009999999999999787,-0.008849721706859787
2001-06-07,7.0,0.019999999999999574,0.021150278293139573
2001-06-08,7.02,0.019999999999999574,0.021150278293139573
2001-06-11,7.0,-0.019999999999999574,-0.018849721706859574
2001-06-12,6.96,-0.040000000000000036,-0.03884972170686003
2001-06-13,6.95,-0.009999999999999787,-0.008849721706859787
2001-06-14,6.92,-0.03000000000000025,-0.02884972170686025
2001-06-15,6.89,-0.03000000000000025,-0.02884972170686025
2001-06-18,6.88,-0.009999999999999787,-0.008849721706859787
2001-06-19,6.89,0.009999999999999787,0.011150278293139786
2001-06-20,6.86,-0.02999999999999936,-0.02884972170685936
2001-06-21,6.85,-0.010000000000000675,-0.008849721706860676
2001-06-22,6.81,-0.040000000000000036,-0.03884972170686003
2001-06-25,6.8,-0.009999999999999787,-0.008849721706859787
2001-06-26,6.83,0.03000000000000025,0.031150278293140248
2001-06-27,6.89,0.05999999999999961,0.06115027829313961
2001-06-28,6.95,0.0600000000000005,0.0611502782931405
2001-06-29,7.04,0.08999999999999986,0.09115027829313986
2001-06-30,7.07,0.03000000000000025,0.031150278293140248
2001-07-02,7.01,-0.0600000000000005,-0.058849721706860494
2001-07-03,7.02,0.009999999999999787,0.011150278293139786
2001-07-04,7.04,0.020000000000000462,0.02115027829314046
2001-07-05,7.05,0.009999999999999787,0.011150278293139786
2001-07-06,7.03,-0.019999999999999574,-0.018849721706859574
2001-07-09,7.0,-0.03000000000000025,-0.02884972170686025
2001-07-10,6.96,-0.040000000000000036,-0.03884972170686003
2001-07-11,6.94,-0.019999999999999574,-0.018849721706859574
2001-07-12,6.95,0.009999999999999787,0.011150278293139786
2001-07-13,6.97,0.019999999999999574,0.021150278293139573
2001-07-16,6.92,-0.04999999999999982,-0.04884972170685982
2001-07-17,6.93,0.009999999999999787,0.011150278293139786
2001-07-18,6.9,-0.02999999999999936,-0.02884972170685936
2001-07-19,6.85,-0.05000000000000071,-0.04884972170686071
2001-07-20,6.85,0.0,0.0011502782931400001
2001-07-23,6.84,-0.009999999999999787,-0.008849721706859787
2001-07-24,6.82,-0.019999999999999574,-0.018849721706859574
2001-07-25,6.82,0.0,0.0011502782931400001
2001-07-26,6.83,0.009999999999999787,0.011150278293139786
2001-07-27,6.77,-0.0600000000000005,-0.058849721706860494
2001-07-30,6.75,-0.019999999999999574,-0.018849721706859574
2001-07-31,6.84,0.08999999999999986,0.09115027829313986
2001-08-01,6.84,0.0,0.0011502782931400001
2001-08-02,6.88,0.040000000000000036,0.04115027829314004
2001-08-03,6.89,0.009999999999999787,0.011150278293139786
2001-08-06,6.88,-0.009999999999999787,-0.008849721706859787
2001-08-07,6.88,0.0,0.0011502782931400001
2001-08-08,6.83,-0.04999999999999982,-0.04884972170685982
2001-08-09,6.76,-0.07000000000000028,-0.06884972170686028
2001-08-10,6.77,0.009999999999999787,0.011150278293139786
2001-08-13,6.72,-0.04999999999999982,-0.04884972170685982
2001-08-14,6.75,0.03000000000000025,0.031150278293140248
2001-08-15,6.77,0.019999999999999574,0.021150278293139573
2001-08-16,6.74,-0.02999999999999936,-0.02884972170685936
2001-08-17,6.66,-0.08000000000000007,-0.07884972170686007
2001-08-20,6.69,0.03000000000000025,0.031150278293140248
2001-08-21,6.7,0.009999999999999787,0.011150278293139786
2001-08-22,6.7,0.0,0.0011502782931400001
2001-08-23,6.68,-0.020000000000000462,-0.018849721706860462
2001-08-24,6.7,0.020000000000000462,0.02115027829314046
2001-08-27,6.69,-0.009999999999999787,-0.008849721706859787
2001-08-28,6.66,-0.03000000000000025,-0.02884972170686025
2001-08-29,6.6,-0.0600000000000005,-0.058849721706860494
2001-08-30,6.59,-0.009999999999999787,-0.008849721706859787
2001-08-31,6.76,0.16999999999999993,0.17115027829313992
2001-09-03,6.76,0.0,0.0011502782931400001
2001-09-04,6.85,0.08999999999999986,0.09115027829313986
2001-09-05,6.84,-0.009999999999999787,-0.008849721706859787
2001-09-06,6.77,-0.07000000000000028,-0.06884972170686028
2001-09-07,6.7,-0.0699999999999994,-0.0688497217068594
2001-09-10,6.71,0.009999999999999787,0.011150278293139786
2001-09-14,6.64,-0.07000000000000028,-0.06884972170686028
2001-09-17,6.66,0.020000000000000462,0.02115027829314046
2001-09-18,6.67,0.009999999999999787,0.011150278293139786
2001-09-19,6.64,-0.03000000000000025,-0.02884972170686025
2001-09-20,6.66,0.020000000000000462,0.02115027829314046
2001-09-21,6.57,-0.08999999999999986,-0.08884972170685985
2001-09-24,6.61,0.040000000000000036,0.04115027829314004
2001-09-25,6.66,0.04999999999999982,0.051150278293139825
2001-09-26,6.66,0.0,0.0011502782931400001
2001-09-27,6.62,-0.040000000000000036,-0.03884972170686003
2001-09-28,6.64,0.019999999999999574,0.021150278293139573
2001-09-30,6.67,0.03000000000000025,0.031150278293140248
2001-10-01,6.66,-0.009999999999999787,-0.008849721706859787
2001-10-02,6.64,-0.020000000000000462,-0.018849721706860462
2001-10-03,6.59,-0.04999999999999982,-0.04884972170685982
2001-10-04,6.62,0.03000000000000025,0.031150278293140248
2001-10-05,6.63,0.009999999999999787,0.011150278293139786
2001-10-08,6.62,-0.009999999999999787,-0.008849721706859787
2001-10-09,6.51,-0.11000000000000032,-0.10884972170686032
2001-10-10,6.51,0.0,0.0011502782931400001
2001-10-11,6.59,0.08000000000000007,0.08115027829314007
2001-10-12,6.58,-0.009999999999999787,-0.008849721706859787
2001-10-15,6.56,-0.020000000000000462,-0.018849721706860462
2001-10-16,6.5,-0.05999999999999961,-0.058849721706859606
2001-10-17,6.45,-0.04999999999999982,-0.04884972170685982
2001-10-18,6.46,0.009999999999999787,0.011150278293139786
2001-10-19,6.45,-0.009999999999999787,-0.008849721706859787
2001-10-22,6.45,0.0,0.0011502782931400001
2001-10-23,6.45,0.0,0.0011502782931400001
2001-10-24,6.44,-0.009999999999999787,-0.008849721706859787
2001-10-25,6.37,-0.07000000000000028,-0.06884972170686028
2001-10-26,6.37,0.0,0.0011502782931400001
2001-10-29,6.32,-0.04999999999999982,-0.04884972170685982
2001-10-30,6.25,-0.07000000000000028,-0.06884972170686028
2001-10-31,6.31,0.05999999999999961,0.06115027829313961
2001-11-01,6.28,-0.02999999999999936,-0.02884972170685936
2001-11-02,6.29,0.009999999999999787,0.011150278293139786
2001-11-05,6.27,-0.020000000000000462,-0.018849721706860462
2001-11-06,6.24,-0.02999999999999936,-0.02884972170685936
2001-11-07,6.21,-0.03000000000000025,-0.02884972170686025
2001-11-08,6.23,0.020000000000000462,0.02115027829314046
2001-11-09,6.24,0.009999999999999787,0.011150278293139786
2001-11-12,6.24,0.0,0.0011502782931400001
2001-11-13,6.26,0.019999999999999574,0.021150278293139573
2001-11-14,6.29,0.03000000000000025,0.031150278293140248
2001-11-15,6.34,0.04999999999999982,0.051150278293139825
2001-11-16,6.41,0.07000000000000028,0.07115027829314029
2001-11-19,6.4,-0.009999999999999787,-0.008849721706859787
2001-11-20,6.39,-0.010000000000000675,-0.008849721706860676
2001-11-21,6.46,0.07000000000000028,0.07115027829314029
2001-11-22,6.46,0.0,0.0011502782931400001
2001-11-23,6.47,0.009999999999999787,0.011150278293139786
2001-11-26,6.61,0.14000000000000057,0.14115027829314056
2001-11-27,6.64,0.02999999999999936,0.03115027829313936
2001-11-28,6.52,-0.1200000000000001,-0.1188497217068601
2001-11-29,6.51,-0.009999999999999787,-0.008849721706859787
2001-11-30,6.59,0.08000000000000007,0.08115027829314007
2001-12-03,6.59,0.0,0.0011502782931400001
2001-12-04,6.54,-0.04999999999999982,-0.04884972170685982
2001-12-05,6.63,0.08999999999999986,0.09115027829313986
2001-12-06,6.71,0.08000000000000007,0.08115027829314007
2001-12-07,6.79,0.08000000000000007,0.08115027829314007
2001-12-10,6.78,-0.009999999999999787,-0.008849721706859787
2001-12-11,6.73,-0.04999999999999982,-0.04884972170685982
2001-12-12,6.68,-0.05000000000000071,-0.04884972170686071
2001-12-13,6.72,0.040000000000000036,0.04115027829314004
2001-12-14,6.77,0.04999999999999982,0.051150278293139825
2001-12-17,6.86,0.09000000000000075,0.09115027829314075
2001-12-18,6.8,-0.0600000000000005,-0.058849721706860494
2001-12-19,6.77,-0.03000000000000025,-0.02884972170686025
2001-12-20,6.76,-0.009999999999999787,-0.008849721706859787
2001-12-21,6.77,0.009999999999999787,0.011150278293139786
2001-12-24,6.79,0.020000000000000462,0.02115027829314046
2001-12-26,6.83,0.040000000000000036,0.04115027829314004
2001-12-27,6.81,-0.020000000000000462,-0.018849721706860462
2001-12-28,6.8,-0.009999999999999787,-0.008849721706859787
2001-12-31,6.81,0.009999999999999787,0.011150278293139786
2002-01-02,6.85,0.040000000000000036,0.04115027829314004
2002-01-03,6.84,-0.009999999999999787,-0.008849721706859787
2002-01-04,6.84,0.0,0.0011502782931400001
2002-01-07,6.76,-0.08000000000000007,-0.07884972170686007
2002-01-08,6.75,-0.009999999999999787,-0.008849721706859787
2002-01-09,6.78,0.03000000000000025,0.031150278293140248
2002-01-10,6.71,-0.07000000000000028,-0.06884972170686028
2002-01-11,6.68,-0.03000000000000025,-0.02884972170686025
2002-01-14,6.63,-0.04999999999999982,-0.04884972170685982
2002-01-15,6.64,0.009999999999999787,0.011150278293139786
2002-01-16,6.63,-0.009999999999999787,-0.008849721706859787
2002-01-17,6.67,0.040000000000000036,0.04115027829314004
2002-01-18,6.67,0.0,0.0011502782931400001
2002-01-21,6.65,-0.019999999999999574,-0.018849721706859574
2002-01-22,6.65,0.0,0.0011502782931400001
2002-01-23,6.66,0.009999999999999787,0.011150278293139786
2002-01-24,6.73,0.07000000000000028,0.07115027829314029
2002-01-25,6.75,0.019999999999999574,0.021150278293139573
2002-01-28,6.75,0.0,0.0011502782931400001
2002-01-29,6.73,-0.019999999999999574,-0.018849721706859574
2002-01-30,6.7,-0.03000000000000025,-0.02884972170686025
