Date,Values,Delta Calculations,Delta - Mean(-0.0115321252059)
2012-08-03,31.0,-9.0,-8.9884678747941
2012-08-06,27.0,-4.0,-3.9884678747941
2012-08-07,18.0,-9.0,-8.9884678747941
2012-08-08,30.0,12.0,12.0115321252059
2012-08-09,48.0,18.0,18.0115321252059
2012-08-10,32.0,-16.0,-15.9884678747941
2012-08-13,46.0,14.0,14.0115321252059
2012-08-14,22.0,-24.0,-23.9884678747941
2012-08-15,65.0,43.0,43.0115321252059
2012-08-16,37.0,-28.0,-27.9884678747941
2012-08-17,16.0,-21.0,-20.9884678747941
2012-08-20,28.0,12.0,12.0115321252059
2012-08-21,38.0,10.0,10.0115321252059
2012-08-22,41.0,3.0,3.0115321252059
2012-08-23,102.0,61.0,61.0115321252059
2012-08-24,17.0,-85.0,-84.9884678747941
2012-08-27,29.0,12.0,12.0115321252059
2012-08-28,16.0,-13.0,-12.9884678747941
2012-08-29,88.0,72.0,72.0115321252059
2012-08-30,73.0,-15.0,-14.9884678747941
2012-08-31,50.0,-23.0,-22.9884678747941
2012-09-04,34.0,-16.0,-15.9884678747941
2012-09-05,40.0,6.0,6.0115321252059
2012-09-06,51.0,11.0,11.0115321252059
2012-09-07,8.0,-43.0,-42.9884678747941
2012-09-10,14.0,6.0,6.0115321252059
2012-09-11,31.0,17.0,17.0115321252059
2012-09-12,19.0,-12.0,-11.9884678747941
2012-09-13,18.0,-1.0,-0.9884678747941
2012-09-14,13.0,-5.0,-4.9884678747941
2012-09-17,35.0,22.0,22.0115321252059
2012-09-18,48.0,13.0,13.0115321252059
2012-09-19,25.0,-23.0,-22.9884678747941
2012-09-20,29.0,4.0,4.0115321252059
2012-09-21,13.0,-16.0,-15.9884678747941
2012-09-24,7.0,-6.0,-5.9884678747941
2012-09-25,18.0,11.0,11.0115321252059
2012-09-26,35.0,17.0,17.0115321252059
2012-09-27,39.0,4.0,4.0115321252059
2012-09-28,22.0,-17.0,-16.9884678747941
2012-10-01,12.0,-10.0,-9.9884678747941
2012-10-02,13.0,1.0,1.0115321252059
2012-10-03,15.0,2.0,2.0115321252059
2012-10-04,16.0,1.0,1.0115321252059
2012-10-05,14.0,-2.0,-1.9884678747941
2012-10-09,21.0,7.0,7.0115321252059
2012-10-10,14.0,-7.0,-6.9884678747941
2012-10-11,15.0,1.0,1.0115321252059
2012-10-12,3.0,-12.0,-11.9884678747941
2012-10-15,11.0,8.0,8.0115321252059
2012-10-16,27.0,16.0,16.0115321252059
2012-10-17,15.0,-12.0,-11.9884678747941
2012-10-18,10.0,-5.0,-4.9884678747941
2012-10-19,11.0,1.0,1.0115321252059
2012-10-22,16.0,5.0,5.0115321252059
2012-10-23,56.0,40.0,40.0115321252059
2012-10-24,15.0,-41.0,-40.9884678747941
2012-10-25,28.0,13.0,13.0115321252059
2012-10-26,21.0,-7.0,-6.9884678747941
2012-10-29,25.0,4.0,4.0115321252059
2012-10-30,3.0,-22.0,-21.9884678747941
2012-10-31,12.0,9.0,9.0115321252059
2012-11-01,20.0,8.0,8.0115321252059
2012-11-02,61.0,41.0,41.0115321252059
2012-11-05,35.0,-26.0,-25.9884678747941
2012-11-06,28.0,-7.0,-6.9884678747941
2012-11-07,83.0,55.0,55.0115321252059
2012-11-08,46.0,-37.0,-36.9884678747941
2012-11-09,54.0,8.0,8.0115321252059
2012-11-13,32.0,-22.0,-21.9884678747941
2012-11-14,28.0,-4.0,-3.9884678747941
2012-11-15,70.0,42.0,42.0115321252059
2012-11-16,45.0,-25.0,-24.9884678747941
2012-11-19,56.0,11.0,11.0115321252059
2012-11-20,39.0,-17.0,-16.9884678747941
2012-11-21,15.0,-24.0,-23.9884678747941
2012-11-23,10.0,-5.0,-4.9884678747941
2012-11-26,42.0,32.0,32.0115321252059
2012-11-27,50.0,8.0,8.0115321252059
2012-11-28,21.0,-29.0,-28.9884678747941
2012-11-29,47.0,26.0,26.0115321252059
2012-11-30,19.0,-28.0,-27.9884678747941
2012-12-03,32.0,13.0,13.0115321252059
2012-12-04,24.0,-8.0,-7.9884678747941
2012-12-05,19.0,-5.0,-4.9884678747941
2012-12-06,17.0,-2.0,-1.9884678747941
2012-12-07,31.0,14.0,14.0115321252059
2012-12-10,20.0,-11.0,-10.9884678747941
2012-12-11,38.0,18.0,18.0115321252059
2012-12-12,14.0,-24.0,-23.9884678747941
2012-12-13,40.0,26.0,26.0115321252059
2012-12-14,12.0,-28.0,-27.9884678747941
2012-12-17,18.0,6.0,6.0115321252059
2012-12-18,16.0,-2.0,-1.9884678747941
2012-12-19,29.0,13.0,13.0115321252059
2012-12-20,15.0,-14.0,-13.9884678747941
2012-12-21,37.0,22.0,22.0115321252059
2012-12-24,5.0,-32.0,-31.9884678747941
2012-12-26,6.0,1.0,1.0115321252059
2012-12-27,29.0,23.0,23.0115321252059
2012-12-28,45.0,16.0,16.0115321252059
2012-12-31,32.0,-13.0,-12.9884678747941
2013-01-02,36.0,4.0,4.0115321252059
2013-01-03,52.0,16.0,16.0115321252059
2013-01-04,34.0,-18.0,-17.9884678747941
2013-01-07,44.0,10.0,10.0115321252059
2013-01-08,28.0,-16.0,-15.9884678747941
2013-01-09,72.0,44.0,44.0115321252059
2013-01-10,49.0,-23.0,-22.9884678747941
2013-01-11,41.0,-8.0,-7.9884678747941
2013-01-14,22.0,-19.0,-18.9884678747941
2013-01-15,29.0,7.0,7.0115321252059
2013-01-16,19.0,-10.0,-9.9884678747941
2013-01-17,38.0,19.0,19.0115321252059
2013-01-18,22.0,-16.0,-15.9884678747941
2013-01-22,63.0,41.0,41.0115321252059
2013-01-23,47.0,-16.0,-15.9884678747941
2013-01-24,37.0,-10.0,-9.9884678747941
2013-01-25,42.0,5.0,5.0115321252059
2013-01-28,100.0,58.0,58.0115321252059
2013-01-29,69.0,-31.0,-30.9884678747941
2013-01-30,30.0,-39.0,-38.9884678747941
2013-01-31,26.0,-4.0,-3.9884678747941
2013-02-01,16.0,-10.0,-9.9884678747941
2013-02-04,34.0,18.0,18.0115321252059
2013-02-05,40.0,6.0,6.0115321252059
2013-02-06,22.0,-18.0,-17.9884678747941
2013-02-07,31.0,9.0,9.0115321252059
2013-02-08,32.0,1.0,1.0115321252059
2013-02-11,35.0,3.0,3.0115321252059
2013-02-12,7.0,-28.0,-27.9884678747941
2013-02-13,60.0,53.0,53.0115321252059
2013-02-14,26.0,-34.0,-33.9884678747941
2013-02-15,20.0,-6.0,-5.9884678747941
2013-02-19,26.0,6.0,6.0115321252059
2013-02-20,31.0,5.0,5.0115321252059
2013-02-21,25.0,-6.0,-5.9884678747941
2013-02-22,33.0,8.0,8.0115321252059
2013-02-25,32.0,-1.0,-0.9884678747941
2013-02-26,37.0,5.0,5.0115321252059
2013-02-27,28.0,-9.0,-8.9884678747941
2013-02-28,48.0,20.0,20.0115321252059
2013-03-01,15.0,-33.0,-32.9884678747941
2013-03-04,56.0,41.0,41.0115321252059
2013-03-05,46.0,-10.0,-9.9884678747941
2013-03-06,22.0,-24.0,-23.9884678747941
2013-03-07,61.0,39.0,39.0115321252059
2013-03-08,34.0,-27.0,-26.9884678747941
2013-03-11,31.0,-3.0,-2.9884678747941
2013-03-12,61.0,30.0,30.0115321252059
2013-03-13,47.0,-14.0,-13.9884678747941
2013-03-14,18.0,-29.0,-28.9884678747941
2013-03-15,39.0,21.0,21.0115321252059
2013-03-18,21.0,-18.0,-17.9884678747941
2013-03-19,34.0,13.0,13.0115321252059
2013-03-20,34.0,0.0,0.0115321252059
2013-03-21,35.0,1.0,1.0115321252059
2013-03-22,28.0,-7.0,-6.9884678747941
2013-03-25,57.0,29.0,29.0115321252059
2013-03-26,20.0,-37.0,-36.9884678747941
2013-03-27,31.0,11.0,11.0115321252059
2013-03-28,19.0,-12.0,-11.9884678747941
2013-03-29,1.0,-18.0,-17.9884678747941
2013-04-01,31.0,30.0,30.0115321252059
2013-04-02,72.0,41.0,41.0115321252059
2013-04-03,25.0,-47.0,-46.9884678747941
2013-04-04,25.0,0.0,0.0115321252059
2013-04-05,24.0,-1.0,-0.9884678747941
2013-04-08,23.0,-1.0,-0.9884678747941
2013-04-09,37.0,14.0,14.0115321252059
2013-04-10,31.0,-6.0,-5.9884678747941
2013-04-11,15.0,-16.0,-15.9884678747941
2013-04-12,13.0,-2.0,-1.9884678747941
2013-04-15,31.0,18.0,18.0115321252059
2013-04-16,22.0,-9.0,-8.9884678747941
2013-04-17,56.0,34.0,34.0115321252059
2013-04-18,22.0,-34.0,-33.9884678747941
2013-04-19,15.0,-7.0,-6.9884678747941
2013-04-22,25.0,10.0,10.0115321252059
2013-04-23,34.0,9.0,9.0115321252059
2013-04-24,17.0,-17.0,-16.9884678747941
2013-04-25,21.0,4.0,4.0115321252059
2013-04-26,22.0,1.0,1.0115321252059
2013-04-29,18.0,-4.0,-3.9884678747941
2013-04-30,22.0,4.0,4.0115321252059
2013-05-01,26.0,4.0,4.0115321252059
2013-05-02,52.0,26.0,26.0115321252059
2013-05-03,20.0,-32.0,-31.9884678747941
2013-05-06,39.0,19.0,19.0115321252059
2013-05-07,23.0,-16.0,-15.9884678747941
2013-05-08,33.0,10.0,10.0115321252059
2013-05-09,37.0,4.0,4.0115321252059
2013-05-10,21.0,-16.0,-15.9884678747941
2013-05-13,22.0,1.0,1.0115321252059
2013-05-14,36.0,14.0,14.0115321252059
2013-05-15,29.0,-7.0,-6.9884678747941
2013-05-16,35.0,6.0,6.0115321252059
2013-05-17,19.0,-16.0,-15.9884678747941
2013-05-20,40.0,21.0,21.0115321252059
2013-05-21,7.0,-33.0,-32.9884678747941
2013-05-22,14.0,7.0,7.0115321252059
2013-05-23,25.0,11.0,11.0115321252059
2013-05-24,22.0,-3.0,-2.9884678747941
2013-05-28,62.0,40.0,40.0115321252059
2013-05-29,21.0,-41.0,-40.9884678747941
2013-05-30,31.0,10.0,10.0115321252059
2013-05-31,13.0,-18.0,-17.9884678747941
2013-06-03,26.0,13.0,13.0115321252059
2013-06-04,16.0,-10.0,-9.9884678747941
2013-06-05,12.0,-4.0,-3.9884678747941
2013-06-06,12.0,0.0,0.0115321252059
2013-06-07,13.0,1.0,1.0115321252059
2013-06-10,28.0,15.0,15.0115321252059
2013-06-11,43.0,15.0,15.0115321252059
2013-06-12,45.0,2.0,2.0115321252059
2013-06-13,7.0,-38.0,-37.9884678747941
2013-06-14,10.0,3.0,3.0115321252059
2013-06-17,48.0,38.0,38.0115321252059
2013-06-18,6.0,-42.0,-41.9884678747941
2013-06-19,14.0,8.0,8.0115321252059
2013-06-20,11.0,-3.0,-2.9884678747941
2013-06-21,4.0,-7.0,-6.9884678747941
2013-06-24,18.0,14.0,14.0115321252059
2013-06-25,31.0,13.0,13.0115321252059
2013-06-26,34.0,3.0,3.0115321252059
2013-06-27,26.0,-8.0,-7.9884678747941
2013-06-28,6.0,-20.0,-19.9884678747941
2013-07-01,42.0,36.0,36.0115321252059
2013-07-02,32.0,-10.0,-9.9884678747941
2013-07-03,37.0,5.0,5.0115321252059
2013-07-05,32.0,-5.0,-4.9884678747941
2013-07-08,19.0,-13.0,-12.9884678747941
2013-07-09,28.0,9.0,9.0115321252059
2013-07-10,27.0,-1.0,-0.9884678747941
2013-07-11,29.0,2.0,2.0115321252059
2013-07-12,29.0,0.0,0.0115321252059
2013-07-15,27.0,-2.0,-1.9884678747941
2013-07-16,24.0,-3.0,-2.9884678747941
2013-07-17,43.0,19.0,19.0115321252059
2013-07-18,21.0,-22.0,-21.9884678747941
2013-07-19,22.0,1.0,1.0115321252059
2013-07-22,40.0,18.0,18.0115321252059
2013-07-23,34.0,-6.0,-5.9884678747941
2013-07-24,17.0,-17.0,-16.9884678747941
2013-07-25,29.0,12.0,12.0115321252059
2013-07-26,17.0,-12.0,-11.9884678747941
2013-07-29,33.0,16.0,16.0115321252059
2013-07-30,19.0,-14.0,-13.9884678747941
2013-07-31,9.0,-10.0,-9.9884678747941
2013-08-01,48.0,39.0,39.0115321252059
2013-08-02,17.0,-31.0,-30.9884678747941
2013-08-05,15.0,-2.0,-1.9884678747941
2013-08-06,37.0,22.0,22.0115321252059
2013-08-07,42.0,5.0,5.0115321252059
2013-08-08,48.0,6.0,6.0115321252059
2013-08-09,51.0,3.0,3.0115321252059
2013-08-12,23.0,-28.0,-27.9884678747941
2013-08-13,51.0,28.0,28.0115321252059
2013-08-14,31.0,-20.0,-19.9884678747941
2013-08-15,18.0,-13.0,-12.9884678747941
2013-08-16,11.0,-7.0,-6.9884678747941
2013-08-19,31.0,20.0,20.0115321252059
2013-08-20,16.0,-15.0,-14.9884678747941
2013-08-21,28.0,12.0,12.0115321252059
2013-08-22,23.0,-5.0,-4.9884678747941
2013-08-23,5.0,-18.0,-17.9884678747941
2013-08-26,2.0,-3.0,-2.9884678747941
2013-08-27,7.0,5.0,5.0115321252059
2013-08-28,38.0,31.0,31.0115321252059
2013-08-29,23.0,-15.0,-14.9884678747941
2013-08-30,23.0,0.0,0.0115321252059
2013-09-03,15.0,-8.0,-7.9884678747941
2013-09-04,26.0,11.0,11.0115321252059
2013-09-05,36.0,10.0,10.0115321252059
2013-09-06,43.0,7.0,7.0115321252059
2013-09-09,7.0,-36.0,-35.9884678747941
2013-09-10,31.0,24.0,24.0115321252059
2013-09-11,19.0,-12.0,-11.9884678747941
2013-09-12,16.0,-3.0,-2.9884678747941
2013-09-13,10.0,-6.0,-5.9884678747941
2013-09-16,50.0,40.0,40.0115321252059
2013-09-17,30.0,-20.0,-19.9884678747941
2013-09-18,13.0,-17.0,-16.9884678747941
2013-09-19,6.0,-7.0,-6.9884678747941
2013-09-20,21.0,15.0,15.0115321252059
2013-09-23,31.0,10.0,10.0115321252059
2013-09-24,20.0,-11.0,-10.9884678747941
2013-09-25,26.0,6.0,6.0115321252059
2013-09-26,20.0,-6.0,-5.9884678747941
2013-09-27,14.0,-6.0,-5.9884678747941
2013-09-30,13.0,-1.0,-0.9884678747941
2013-10-01,28.0,15.0,15.0115321252059
2013-10-02,54.0,26.0,26.0115321252059
2013-10-03,40.0,-14.0,-13.9884678747941
2013-10-04,34.0,-6.0,-5.9884678747941
2013-10-07,41.0,7.0,7.0115321252059
2013-10-08,17.0,-24.0,-23.9884678747941
2013-10-09,17.0,0.0,0.0115321252059
2013-10-10,13.0,-4.0,-3.9884678747941
2013-10-11,7.0,-6.0,-5.9884678747941
2013-10-15,11.0,4.0,4.0115321252059
2013-10-16,11.0,0.0,0.0115321252059
2013-10-17,23.0,12.0,12.0115321252059
2013-10-18,26.0,3.0,3.0115321252059
2013-10-21,29.0,3.0,3.0115321252059
2013-10-22,16.0,-13.0,-12.9884678747941
2013-10-23,13.0,-3.0,-2.9884678747941
2013-10-24,22.0,9.0,9.0115321252059
2013-10-25,22.0,0.0,0.0115321252059
2013-10-28,24.0,2.0,2.0115321252059
2013-10-29,25.0,1.0,1.0115321252059
2013-10-30,51.0,26.0,26.0115321252059
2013-10-31,26.0,-25.0,-24.9884678747941
2013-11-01,32.0,6.0,6.0115321252059
2013-11-04,14.0,-18.0,-17.9884678747941
2013-11-05,18.0,4.0,4.0115321252059
2013-11-06,30.0,12.0,12.0115321252059
2013-11-07,24.0,-6.0,-5.9884678747941
2013-11-08,19.0,-5.0,-4.9884678747941
2013-11-12,28.0,9.0,9.0115321252059
2013-11-13,63.0,35.0,35.0115321252059
2013-11-14,23.0,-40.0,-39.9884678747941
2013-11-15,43.0,20.0,20.0115321252059
2013-11-18,30.0,-13.0,-12.9884678747941
2013-11-19,20.0,-10.0,-9.9884678747941
2013-11-20,50.0,30.0,30.0115321252059
2013-11-21,26.0,-24.0,-23.9884678747941
2013-11-22,16.0,-10.0,-9.9884678747941
2013-11-25,23.0,7.0,7.0115321252059
2013-11-26,31.0,8.0,8.0115321252059
2013-11-27,23.0,-8.0,-7.9884678747941
2013-11-29,9.0,-14.0,-13.9884678747941
2013-12-02,55.0,46.0,46.0115321252059
2013-12-03,45.0,-10.0,-9.9884678747941
2013-12-04,32.0,-13.0,-12.9884678747941
2013-12-05,24.0,-8.0,-7.9884678747941
2013-12-06,15.0,-9.0,-8.9884678747941
2013-12-09,15.0,0.0,0.0115321252059
2013-12-10,22.0,7.0,7.0115321252059
2013-12-11,54.0,32.0,32.0115321252059
2013-12-12,30.0,-24.0,-23.9884678747941
2013-12-13,15.0,-15.0,-14.9884678747941
2013-12-16,25.0,10.0,10.0115321252059
2013-12-17,37.0,12.0,12.0115321252059
2013-12-18,34.0,-3.0,-2.9884678747941
2013-12-19,36.0,2.0,2.0115321252059
2013-12-20,43.0,7.0,7.0115321252059
2013-12-23,36.0,-7.0,-6.9884678747941
2013-12-24,9.0,-27.0,-26.9884678747941
2013-12-26,6.0,-3.0,-2.9884678747941
2013-12-27,16.0,10.0,10.0115321252059
2013-12-30,28.0,12.0,12.0115321252059
2013-12-31,51.0,23.0,23.0115321252059
2014-01-02,23.0,-28.0,-27.9884678747941
2014-01-03,34.0,11.0,11.0115321252059
2014-01-06,44.0,10.0,10.0115321252059
2014-01-07,64.0,20.0,20.0115321252059
2014-01-08,20.0,-44.0,-43.9884678747941
2014-01-09,50.0,30.0,30.0115321252059
2014-01-10,96.0,46.0,46.0115321252059
2014-01-13,42.0,-54.0,-53.9884678747941
2014-01-14,15.0,-27.0,-26.9884678747941
2014-01-15,10.0,-5.0,-4.9884678747941
2014-01-16,17.0,7.0,7.0115321252059
2014-01-17,6.0,-11.0,-10.9884678747941
2014-01-21,25.0,19.0,19.0115321252059
2014-01-22,19.0,-6.0,-5.9884678747941
2014-01-23,36.0,17.0,17.0115321252059
2014-01-24,20.0,-16.0,-15.9884678747941
2014-01-27,13.0,-7.0,-6.9884678747941
2014-01-28,13.0,0.0,0.0115321252059
2014-01-29,25.0,12.0,12.0115321252059
2014-01-30,23.0,-2.0,-1.9884678747941
2014-01-31,26.0,3.0,3.0115321252059
2014-02-03,31.0,5.0,5.0115321252059
2014-02-04,54.0,23.0,23.0115321252059
2014-02-05,49.0,-5.0,-4.9884678747941
2014-02-06,32.0,-17.0,-16.9884678747941
2014-02-07,28.0,-4.0,-3.9884678747941
2014-02-10,47.0,19.0,19.0115321252059
2014-02-11,31.0,-16.0,-15.9884678747941
2014-02-12,13.0,-18.0,-17.9884678747941
2014-02-13,13.0,0.0,0.0115321252059
2014-02-14,32.0,19.0,19.0115321252059
2014-02-18,45.0,13.0,13.0115321252059
2014-02-19,15.0,-30.0,-29.9884678747941
2014-02-20,34.0,19.0,19.0115321252059
2014-02-21,77.0,43.0,43.0115321252059
2014-02-24,10.0,-67.0,-66.9884678747941
2014-02-25,12.0,2.0,2.0115321252059
2014-02-26,43.0,31.0,31.0115321252059
2014-02-27,20.0,-23.0,-22.9884678747941
2014-02-28,18.0,-2.0,-1.9884678747941
2014-03-03,24.0,6.0,6.0115321252059
2014-03-04,25.0,1.0,1.0115321252059
2014-03-05,15.0,-10.0,-9.9884678747941
2014-03-06,8.0,-7.0,-6.9884678747941
2014-03-07,14.0,6.0,6.0115321252059
2014-03-10,22.0,8.0,8.0115321252059
2014-03-11,32.0,10.0,10.0115321252059
2014-03-12,24.0,-8.0,-7.9884678747941
2014-03-13,5.0,-19.0,-18.9884678747941
2014-03-14,11.0,6.0,6.0115321252059
2014-03-17,14.0,3.0,3.0115321252059
2014-03-18,8.0,-6.0,-5.9884678747941
2014-03-19,25.0,17.0,17.0115321252059
2014-03-20,4.0,-21.0,-20.9884678747941
2014-03-21,17.0,13.0,13.0115321252059
2014-03-24,12.0,-5.0,-4.9884678747941
2014-03-25,8.0,-4.0,-3.9884678747941
2014-03-26,23.0,15.0,15.0115321252059
2014-03-27,14.0,-9.0,-8.9884678747941
2014-03-28,22.0,8.0,8.0115321252059
2014-03-31,28.0,6.0,6.0115321252059
2014-04-01,34.0,6.0,6.0115321252059
2014-04-02,20.0,-14.0,-13.9884678747941
2014-04-03,57.0,37.0,37.0115321252059
2014-04-04,26.0,-31.0,-30.9884678747941
2014-04-07,40.0,14.0,14.0115321252059
2014-04-08,28.0,-12.0,-11.9884678747941
2014-04-09,18.0,-10.0,-9.9884678747941
2014-04-10,19.0,1.0,1.0115321252059
2014-04-11,15.0,-4.0,-3.9884678747941
2014-04-14,28.0,13.0,13.0115321252059
2014-04-15,35.0,7.0,7.0115321252059
2014-04-16,30.0,-5.0,-4.9884678747941
2014-04-17,25.0,-5.0,-4.9884678747941
2014-04-18,0.0,-25.0,-24.9884678747941
2014-04-21,17.0,17.0,17.0115321252059
2014-04-22,7.0,-10.0,-9.9884678747941
2014-04-23,20.0,13.0,13.0115321252059
2014-04-24,13.0,-7.0,-6.9884678747941
2014-04-25,10.0,-3.0,-2.9884678747941
2014-04-28,9.0,-1.0,-0.9884678747941
2014-04-29,13.0,4.0,4.0115321252059
2014-04-30,34.0,21.0,21.0115321252059
2014-05-01,24.0,-10.0,-9.9884678747941
2014-05-02,25.0,1.0,1.0115321252059
2014-05-05,14.0,-11.0,-10.9884678747941
2014-05-06,31.0,17.0,17.0115321252059
2014-05-07,48.0,17.0,17.0115321252059
2014-05-08,16.0,-32.0,-31.9884678747941
2014-05-09,16.0,0.0,0.0115321252059
2014-05-12,46.0,30.0,30.0115321252059
2014-05-13,32.0,-14.0,-13.9884678747941
2014-05-14,11.0,-21.0,-20.9884678747941
2014-05-15,10.0,-1.0,-0.9884678747941
2014-05-16,13.0,3.0,3.0115321252059
2014-05-19,14.0,1.0,1.0115321252059
2014-05-20,14.0,0.0,0.0115321252059
2014-05-21,13.0,-1.0,-0.9884678747941
2014-05-22,25.0,12.0,12.0115321252059
2014-05-23,15.0,-10.0,-9.9884678747941
2014-05-27,7.0,-8.0,-7.9884678747941
2014-05-28,19.0,12.0,12.0115321252059
2014-05-29,7.0,-12.0,-11.9884678747941
2014-05-30,26.0,19.0,19.0115321252059
2014-06-02,31.0,5.0,5.0115321252059
2014-06-03,32.0,1.0,1.0115321252059
2014-06-04,25.0,-7.0,-6.9884678747941
2014-06-05,14.0,-11.0,-10.9884678747941
2014-06-06,24.0,10.0,10.0115321252059
2014-06-09,15.0,-9.0,-8.9884678747941
2014-06-10,26.0,11.0,11.0115321252059
2014-06-11,37.0,11.0,11.0115321252059
2014-06-12,23.0,-14.0,-13.9884678747941
2014-06-13,20.0,-3.0,-2.9884678747941
2014-06-16,23.0,3.0,3.0115321252059
2014-06-17,15.0,-8.0,-7.9884678747941
2014-06-18,14.0,-1.0,-0.9884678747941
2014-06-19,15.0,1.0,1.0115321252059
2014-06-20,22.0,7.0,7.0115321252059
2014-06-23,20.0,-2.0,-1.9884678747941
2014-06-24,6.0,-14.0,-13.9884678747941
2014-06-25,9.0,3.0,3.0115321252059
2014-06-26,28.0,19.0,19.0115321252059
2014-06-27,24.0,-4.0,-3.9884678747941
2014-06-30,26.0,2.0,2.0115321252059
2014-07-01,17.0,-9.0,-8.9884678747941
2014-07-02,20.0,3.0,3.0115321252059
2014-07-03,38.0,18.0,18.0115321252059
2014-07-07,32.0,-6.0,-5.9884678747941
2014-07-08,50.0,18.0,18.0115321252059
2014-07-09,56.0,6.0,6.0115321252059
2014-07-10,33.0,-23.0,-22.9884678747941
2014-07-11,29.0,-4.0,-3.9884678747941
2014-07-14,27.0,-2.0,-1.9884678747941
2014-07-15,32.0,5.0,5.0115321252059
2014-07-16,28.0,-4.0,-3.9884678747941
2014-07-17,21.0,-7.0,-6.9884678747941
2014-07-18,21.0,0.0,0.0115321252059
2014-07-21,22.0,1.0,1.0115321252059
2014-07-22,21.0,-1.0,-0.9884678747941
2014-07-23,26.0,5.0,5.0115321252059
2014-07-24,18.0,-8.0,-7.9884678747941
2014-07-25,14.0,-4.0,-3.9884678747941
2014-07-28,28.0,14.0,14.0115321252059
2014-07-29,21.0,-7.0,-6.9884678747941
2014-07-30,45.0,24.0,24.0115321252059
2014-07-31,27.0,-18.0,-17.9884678747941
2014-08-01,75.0,48.0,48.0115321252059
2014-08-04,21.0,-54.0,-53.9884678747941
2014-08-05,30.0,9.0,9.0115321252059
2014-08-06,45.0,15.0,15.0115321252059
2014-08-07,27.0,-18.0,-17.9884678747941
2014-08-08,5.0,-22.0,-21.9884678747941
2014-08-11,20.0,15.0,15.0115321252059
2014-08-12,10.0,-10.0,-9.9884678747941
2014-08-13,24.0,14.0,14.0115321252059
2014-08-14,20.0,-4.0,-3.9884678747941
2014-08-15,33.0,13.0,13.0115321252059
2014-08-18,14.0,-19.0,-18.9884678747941
2014-08-19,41.0,27.0,27.0115321252059
2014-08-20,27.0,-14.0,-13.9884678747941
2014-08-21,24.0,-3.0,-2.9884678747941
2014-08-22,35.0,11.0,11.0115321252059
2014-08-25,16.0,-19.0,-18.9884678747941
2014-08-26,20.0,4.0,4.0115321252059
2014-08-27,18.0,-2.0,-1.9884678747941
2014-08-28,28.0,10.0,10.0115321252059
2014-08-29,18.0,-10.0,-9.9884678747941
2014-09-02,24.0,6.0,6.0115321252059
2014-09-03,18.0,-6.0,-5.9884678747941
2014-09-04,12.0,-6.0,-5.9884678747941
2014-09-05,15.0,3.0,3.0115321252059
2014-09-08,34.0,19.0,19.0115321252059
2014-09-09,25.0,-9.0,-8.9884678747941
2014-09-10,18.0,-7.0,-6.9884678747941
2014-09-11,36.0,18.0,18.0115321252059
2014-09-12,13.0,-23.0,-22.9884678747941
2014-09-15,14.0,1.0,1.0115321252059
2014-09-16,5.0,-9.0,-8.9884678747941
2014-09-17,13.0,8.0,8.0115321252059
2014-09-18,25.0,12.0,12.0115321252059
2014-09-19,13.0,-12.0,-11.9884678747941
2014-09-22,15.0,2.0,2.0115321252059
2014-09-23,26.0,11.0,11.0115321252059
2014-09-24,16.0,-10.0,-9.9884678747941
2014-09-25,8.0,-8.0,-7.9884678747941
2014-09-26,10.0,2.0,2.0115321252059
2014-09-29,19.0,9.0,9.0115321252059
2014-09-30,23.0,4.0,4.0115321252059
2014-10-01,18.0,-5.0,-4.9884678747941
2014-10-02,19.0,1.0,1.0115321252059
2014-10-03,11.0,-8.0,-7.9884678747941
2014-10-06,12.0,1.0,1.0115321252059
2014-10-07,26.0,14.0,14.0115321252059
2014-10-08,11.0,-15.0,-14.9884678747941
2014-10-09,32.0,21.0,21.0115321252059
2014-10-10,11.0,-21.0,-20.9884678747941
2014-10-14,4.0,-7.0,-6.9884678747941
2014-10-15,11.0,7.0,7.0115321252059
2014-10-16,40.0,29.0,29.0115321252059
2014-10-17,18.0,-22.0,-21.9884678747941
2014-10-20,27.0,9.0,9.0115321252059
2014-10-21,15.0,-12.0,-11.9884678747941
2014-10-22,22.0,7.0,7.0115321252059
2014-10-23,9.0,-13.0,-12.9884678747941
2014-10-24,7.0,-2.0,-1.9884678747941
2014-10-27,8.0,1.0,1.0115321252059
2014-10-28,16.0,8.0,8.0115321252059
2014-10-29,37.0,21.0,21.0115321252059
2014-10-30,4.0,-33.0,-32.9884678747941
2014-10-31,37.0,33.0,33.0115321252059
2014-11-03,34.0,-3.0,-2.9884678747941
2014-11-04,35.0,1.0,1.0115321252059
2014-11-05,6.0,-29.0,-28.9884678747941
2014-11-06,18.0,12.0,12.0115321252059
2014-11-07,21.0,3.0,3.0115321252059
2014-11-10,13.0,-8.0,-7.9884678747941
2014-11-12,20.0,7.0,7.0115321252059
2014-11-13,23.0,3.0,3.0115321252059
2014-11-14,33.0,10.0,10.0115321252059
2014-11-17,13.0,-20.0,-19.9884678747941
2014-11-18,28.0,15.0,15.0115321252059
2014-11-19,23.0,-5.0,-4.9884678747941
2014-11-20,48.0,25.0,25.0115321252059
2014-11-21,10.0,-38.0,-37.9884678747941
2014-11-24,27.0,17.0,17.0115321252059
2014-11-25,25.0,-2.0,-1.9884678747941
2014-11-26,22.0,-3.0,-2.9884678747941
2014-11-28,3.0,-19.0,-18.9884678747941
