Date,Values,Delta Calculations,Delta - Mean(-0.000462408516301)
2011-04-27,4.64,0.009999999999999787,0.010462408516300786
2011-04-28,4.6,-0.040000000000000036,-0.039537591483699036
2011-04-29,4.55,-0.04999999999999982,-0.04953759148369882
2011-04-30,4.64,0.08999999999999986,0.09046240851630086
2011-05-02,4.64,0.0,0.000462408516301
2011-05-03,4.63,-0.009999999999999787,-0.009537591483698787
2011-05-04,4.62,-0.009999999999999787,-0.009537591483698787
2011-05-05,4.6,-0.020000000000000462,-0.019537591483699462
2011-05-06,4.58,-0.019999999999999574,-0.019537591483698574
2011-05-09,4.58,0.0,0.000462408516301
2011-05-10,4.61,0.03000000000000025,0.030462408516301248
2011-05-11,4.58,-0.03000000000000025,-0.02953759148369925
2011-05-12,4.61,0.03000000000000025,0.030462408516301248
2011-05-13,4.6,-0.010000000000000675,-0.009537591483699676
2011-05-16,4.56,-0.040000000000000036,-0.039537591483699036
2011-05-17,4.54,-0.019999999999999574,-0.019537591483698574
2011-05-18,4.57,0.03000000000000025,0.030462408516301248
2011-05-19,4.55,-0.020000000000000462,-0.019537591483699462
2011-05-20,4.55,0.0,0.000462408516301
2011-05-23,4.53,-0.019999999999999574,-0.019537591483698574
2011-05-24,4.54,0.009999999999999787,0.010462408516300786
2011-05-25,4.55,0.009999999999999787,0.010462408516300786
2011-05-26,4.53,-0.019999999999999574,-0.019537591483698574
2011-05-27,4.53,0.0,0.000462408516301
2011-05-30,4.53,0.0,0.000462408516301
2011-05-31,4.63,0.09999999999999964,0.10046240851630064
2011-06-01,4.58,-0.04999999999999982,-0.04953759148369882
2011-06-02,4.61,0.03000000000000025,0.030462408516301248
2011-06-03,4.64,0.02999999999999936,0.03046240851630036
2011-06-06,4.64,0.0,0.000462408516301
2011-06-07,4.65,0.010000000000000675,0.010462408516301674
2011-06-08,4.64,-0.010000000000000675,-0.009537591483699676
2011-06-09,4.7,0.0600000000000005,0.0604624085163015
2011-06-10,4.71,0.009999999999999787,0.010462408516300786
2011-06-13,4.73,0.020000000000000462,0.02046240851630146
2011-06-14,4.78,0.04999999999999982,0.05046240851630082
2011-06-15,4.72,-0.0600000000000005,-0.0595375914836995
2011-06-16,4.72,0.0,0.000462408516301
2011-06-17,4.76,0.040000000000000036,0.040462408516301035
2011-06-20,4.78,0.020000000000000462,0.02046240851630146
2011-06-21,4.82,0.040000000000000036,0.040462408516301035
2011-06-22,4.87,0.04999999999999982,0.05046240851630082
2011-06-23,4.84,-0.03000000000000025,-0.02953759148369925
2011-06-24,4.8,-0.040000000000000036,-0.039537591483699036
2011-06-27,4.84,0.040000000000000036,0.040462408516301035
2011-06-28,4.92,0.08000000000000007,0.08046240851630107
2011-06-29,4.89,-0.03000000000000025,-0.02953759148369925
2011-06-30,4.93,0.040000000000000036,0.040462408516301035
2011-07-01,4.95,0.020000000000000462,0.02046240851630146
2011-07-04,4.94,-0.009999999999999787,-0.009537591483698787
2011-07-05,4.87,-0.07000000000000028,-0.06953759148369928
2011-07-06,4.85,-0.020000000000000462,-0.019537591483699462
2011-07-07,4.87,0.020000000000000462,0.02046240851630146
2011-07-08,4.79,-0.08000000000000007,-0.07953759148369907
2011-07-11,4.76,-0.03000000000000025,-0.02953759148369925
2011-07-12,4.79,0.03000000000000025,0.030462408516301248
2011-07-13,4.76,-0.03000000000000025,-0.02953759148369925
2011-07-14,4.81,0.04999999999999982,0.05046240851630082
2011-07-15,4.78,-0.02999999999999936,-0.02953759148369836
2011-07-18,4.78,0.0,0.000462408516301
2011-07-19,4.79,0.009999999999999787,0.010462408516300786
2011-07-20,4.8,0.009999999999999787,0.010462408516300786
2011-07-21,4.84,0.040000000000000036,0.040462408516301035
2011-07-22,4.78,-0.05999999999999961,-0.05953759148369861
2011-07-25,4.79,0.009999999999999787,0.010462408516300786
2011-07-26,4.74,-0.04999999999999982,-0.04953759148369882
2011-07-27,4.75,0.009999999999999787,0.010462408516300786
2011-07-28,4.71,-0.040000000000000036,-0.039537591483699036
2011-07-29,4.6,-0.11000000000000032,-0.10953759148369932
2011-07-31,4.63,0.03000000000000025,0.030462408516301248
2011-08-01,4.59,-0.040000000000000036,-0.039537591483699036
2011-08-02,4.52,-0.07000000000000028,-0.06953759148369928
2011-08-03,4.52,0.0,0.000462408516301
2011-08-04,4.5,-0.019999999999999574,-0.019537591483698574
2011-08-05,4.63,0.1299999999999999,0.1304624085163009
2011-08-08,4.64,0.009999999999999787,0.010462408516300786
2011-08-09,4.68,0.040000000000000036,0.040462408516301035
2011-08-10,4.66,-0.019999999999999574,-0.019537591483698574
2011-08-11,4.84,0.17999999999999972,0.18046240851630072
2011-08-12,4.83,-0.009999999999999787,-0.009537591483698787
2011-08-15,4.88,0.04999999999999982,0.05046240851630082
2011-08-16,4.82,-0.05999999999999961,-0.05953759148369861
2011-08-17,4.8,-0.020000000000000462,-0.019537591483699462
2011-08-18,4.84,0.040000000000000036,0.040462408516301035
2011-08-19,4.82,-0.019999999999999574,-0.019537591483698574
2011-08-22,4.85,0.02999999999999936,0.03046240851630036
2011-08-23,4.95,0.10000000000000053,0.10046240851630153
2011-08-24,5.07,0.1200000000000001,0.1204624085163011
2011-08-25,5.06,-0.010000000000000675,-0.009537591483699676
2011-08-26,5.07,0.010000000000000675,0.010462408516301674
2011-08-29,5.14,0.0699999999999994,0.0704624085163004
2011-08-30,5.08,-0.05999999999999961,-0.05953759148369861
2011-08-31,5.05,-0.03000000000000025,-0.02953759148369925
2011-09-01,4.97,-0.08000000000000007,-0.07953759148369907
2011-09-02,4.93,-0.040000000000000036,-0.039537591483699036
2011-09-05,4.92,-0.009999999999999787,-0.009537591483698787
2011-09-06,5.0,0.08000000000000007,0.08046240851630107
2011-09-07,5.01,0.009999999999999787,0.010462408516300786
2011-09-08,4.96,-0.04999999999999982,-0.04953759148369882
2011-09-09,4.94,-0.019999999999999574,-0.019537591483698574
2011-09-12,5.05,0.10999999999999943,0.11046240851630043
2011-09-13,5.08,0.03000000000000025,0.030462408516301248
2011-09-14,5.12,0.040000000000000036,0.040462408516301035
2011-09-15,5.19,0.07000000000000028,0.07046240851630128
2011-09-16,5.19,0.0,0.000462408516301
2011-09-19,5.18,-0.010000000000000675,-0.009537591483699676
2011-09-20,5.21,0.03000000000000025,0.030462408516301248
2011-09-21,5.29,0.08000000000000007,0.08046240851630107
2011-09-22,5.37,0.08000000000000007,0.08046240851630107
2011-09-23,5.58,0.20999999999999996,0.21046240851630096
2011-09-26,5.87,0.29000000000000004,0.29046240851630106
2011-09-27,6.0,0.1299999999999999,0.1304624085163009
2011-09-28,6.03,0.03000000000000025,0.030462408516301248
2011-09-29,6.04,0.009999999999999787,0.010462408516300786
2011-09-30,6.28,0.2400000000000002,0.2404624085163012
2011-10-03,6.41,0.1299999999999999,0.1304624085163009
2011-10-04,6.63,0.21999999999999975,0.22046240851630075
2011-10-05,6.72,0.08999999999999986,0.09046240851630086
2011-10-06,6.65,-0.0699999999999994,-0.0695375914836984
2011-10-07,6.57,-0.08000000000000007,-0.07953759148369907
2011-10-10,6.56,-0.010000000000000675,-0.009537591483699676
2011-10-11,6.37,-0.1899999999999995,-0.1895375914836985
2011-10-12,6.25,-0.1200000000000001,-0.11953759148369911
2011-10-13,6.09,-0.16000000000000014,-0.15953759148369914
2011-10-14,6.01,-0.08000000000000007,-0.07953759148369907
2011-10-17,5.88,-0.1299999999999999,-0.1295375914836989
2011-10-18,5.84,-0.040000000000000036,-0.039537591483699036
2011-10-19,5.83,-0.009999999999999787,-0.009537591483698787
2011-10-20,5.83,0.0,0.000462408516301
2011-10-21,5.8,-0.03000000000000025,-0.02953759148369925
2011-10-24,5.78,-0.019999999999999574,-0.019537591483698574
2011-10-25,5.65,-0.1299999999999999,-0.1295375914836989
2011-10-26,5.66,0.009999999999999787,0.010462408516300786
2011-10-27,5.63,-0.03000000000000025,-0.02953759148369925
2011-10-28,5.44,-0.1899999999999995,-0.1895375914836985
2011-10-31,5.42,-0.020000000000000462,-0.019537591483699462
2011-11-01,5.5,0.08000000000000007,0.08046240851630107
2011-11-02,5.52,0.019999999999999574,0.020462408516300573
2011-11-03,5.53,0.010000000000000675,0.010462408516301674
2011-11-04,5.47,-0.0600000000000005,-0.0595375914836995
2011-11-07,5.48,0.010000000000000675,0.010462408516301674
2011-11-08,5.52,0.03999999999999915,0.04046240851630015
2011-11-09,5.47,-0.04999999999999982,-0.04953759148369882
2011-11-10,5.54,0.07000000000000028,0.07046240851630128
2011-11-11,5.55,0.009999999999999787,0.010462408516300786
2011-11-14,5.54,-0.009999999999999787,-0.009537591483698787
2011-11-15,5.55,0.009999999999999787,0.010462408516300786
2011-11-16,5.55,0.0,0.000462408516301
2011-11-17,5.53,-0.019999999999999574,-0.019537591483698574
2011-11-18,5.57,0.040000000000000036,0.040462408516301035
2011-11-21,5.6,0.02999999999999936,0.03046240851630036
2011-11-22,5.64,0.040000000000000036,0.040462408516301035
2011-11-23,5.66,0.020000000000000462,0.02046240851630146
2011-11-24,5.66,0.0,0.000462408516301
2011-11-25,5.76,0.09999999999999964,0.10046240851630064
2011-11-28,5.74,-0.019999999999999574,-0.019537591483698574
2011-11-29,5.78,0.040000000000000036,0.040462408516301035
2011-11-30,5.77,-0.010000000000000675,-0.009537591483699676
2011-12-01,5.76,-0.009999999999999787,-0.009537591483698787
2011-12-02,5.71,-0.04999999999999982,-0.04953759148369882
2011-12-05,5.7,-0.009999999999999787,-0.009537591483698787
2011-12-06,5.69,-0.009999999999999787,-0.009537591483698787
2011-12-07,5.64,-0.05000000000000071,-0.04953759148369971
2011-12-08,5.6,-0.040000000000000036,-0.039537591483699036
2011-12-09,5.67,0.07000000000000028,0.07046240851630128
2011-12-12,5.65,-0.019999999999999574,-0.019537591483698574
2011-12-13,5.65,0.0,0.000462408516301
2011-12-14,5.67,0.019999999999999574,0.020462408516300573
2011-12-15,5.69,0.020000000000000462,0.02046240851630146
2011-12-16,5.66,-0.03000000000000025,-0.02953759148369925
2011-12-19,5.67,0.009999999999999787,0.010462408516300786
2011-12-20,5.72,0.04999999999999982,0.05046240851630082
2011-12-21,5.74,0.020000000000000462,0.02046240851630146
2011-12-22,5.73,-0.009999999999999787,-0.009537591483698787
2011-12-23,5.76,0.02999999999999936,0.03046240851630036
2011-12-27,5.77,0.009999999999999787,0.010462408516300786
2011-12-28,5.71,-0.05999999999999961,-0.05953759148369861
2011-12-29,5.68,-0.03000000000000025,-0.02953759148369925
2011-12-30,5.66,-0.019999999999999574,-0.019537591483698574
2011-12-31,5.57,-0.08999999999999986,-0.08953759148369886
2012-01-03,5.56,-0.010000000000000675,-0.009537591483699676
2012-01-04,5.56,0.0,0.000462408516301
2012-01-05,5.56,0.0,0.000462408516301
2012-01-06,5.54,-0.019999999999999574,-0.019537591483698574
2012-01-09,5.55,0.009999999999999787,0.010462408516300786
2012-01-10,5.56,0.009999999999999787,0.010462408516300786
2012-01-11,5.53,-0.02999999999999936,-0.02953759148369836
2012-01-12,5.54,0.009999999999999787,0.010462408516300786
2012-01-13,5.48,-0.05999999999999961,-0.05953759148369861
2012-01-16,5.48,0.0,0.000462408516301
2012-01-17,5.44,-0.040000000000000036,-0.039537591483699036
2012-01-18,5.45,0.009999999999999787,0.010462408516300786
2012-01-19,5.44,-0.009999999999999787,-0.009537591483698787
2012-01-20,5.44,0.0,0.000462408516301
2012-01-23,5.44,0.0,0.000462408516301
2012-01-24,5.44,0.0,0.000462408516301
2012-01-25,5.39,-0.05000000000000071,-0.04953759148369971
2012-01-26,5.29,-0.09999999999999964,-0.09953759148369865
2012-01-27,5.21,-0.08000000000000007,-0.07953759148369907
2012-01-30,5.19,-0.019999999999999574,-0.019537591483698574
2012-01-31,5.18,-0.010000000000000675,-0.009537591483699676
2012-02-01,5.17,-0.009999999999999787,-0.009537591483698787
2012-02-02,5.14,-0.03000000000000025,-0.02953759148369925
2012-02-03,5.15,0.010000000000000675,0.010462408516301674
2012-02-06,5.1,-0.05000000000000071,-0.04953759148369971
2012-02-07,5.12,0.020000000000000462,0.02046240851630146
2012-02-08,5.1,-0.020000000000000462,-0.019537591483699462
2012-02-09,5.07,-0.02999999999999936,-0.02953759148369836
2012-02-10,5.01,-0.0600000000000005,-0.0595375914836995
2012-02-13,5.03,0.020000000000000462,0.02046240851630146
2012-02-14,5.01,-0.020000000000000462,-0.019537591483699462
2012-02-15,5.02,0.009999999999999787,0.010462408516300786
2012-02-16,5.08,0.0600000000000005,0.0604624085163015
2012-02-17,5.07,-0.009999999999999787,-0.009537591483698787
2012-02-20,5.07,0.0,0.000462408516301
2012-02-21,5.05,-0.020000000000000462,-0.019537591483699462
2012-02-22,4.98,-0.0699999999999994,-0.0695375914836984
2012-02-23,4.96,-0.020000000000000462,-0.019537591483699462
2012-02-24,4.94,-0.019999999999999574,-0.019537591483698574
2012-02-27,4.9,-0.040000000000000036,-0.039537591483699036
2012-02-28,4.88,-0.020000000000000462,-0.019537591483699462
2012-02-29,4.78,-0.09999999999999964,-0.09953759148369865
2012-03-01,4.76,-0.020000000000000462,-0.019537591483699462
2012-03-02,4.69,-0.0699999999999994,-0.0695375914836984
2012-03-05,4.69,0.0,0.000462408516301
2012-03-06,4.68,-0.010000000000000675,-0.009537591483699676
2012-03-07,4.72,0.040000000000000036,0.040462408516301035
2012-03-08,4.7,-0.019999999999999574,-0.019537591483698574
2012-03-09,4.67,-0.03000000000000025,-0.02953759148369925
2012-03-12,4.67,0.0,0.000462408516301
2012-03-13,4.69,0.020000000000000462,0.02046240851630146
2012-03-14,4.75,0.05999999999999961,0.06046240851630061
2012-03-15,4.74,-0.009999999999999787,-0.009537591483698787
2012-03-16,4.74,0.0,0.000462408516301
2012-03-19,4.77,0.02999999999999936,0.03046240851630036
2012-03-20,4.79,0.020000000000000462,0.02046240851630146
2012-03-21,4.76,-0.03000000000000025,-0.02953759148369925
2012-03-22,4.78,0.020000000000000462,0.02046240851630146
2012-03-23,4.78,0.0,0.000462408516301
2012-03-26,4.77,-0.010000000000000675,-0.009537591483699676
2012-03-27,4.75,-0.019999999999999574,-0.019537591483698574
2012-03-28,4.75,0.0,0.000462408516301
2012-03-29,4.76,0.009999999999999787,0.010462408516300786
2012-03-30,4.79,0.03000000000000025,0.030462408516301248
2012-03-31,4.82,0.03000000000000025,0.030462408516301248
2012-04-02,4.82,0.0,0.000462408516301
2012-04-03,4.85,0.02999999999999936,0.03046240851630036
2012-04-04,4.83,-0.019999999999999574,-0.019537591483698574
2012-04-05,4.8,-0.03000000000000025,-0.02953759148369925
2012-04-09,4.77,-0.03000000000000025,-0.02953759148369925
2012-04-10,4.75,-0.019999999999999574,-0.019537591483698574
2012-04-11,4.79,0.040000000000000036,0.040462408516301035
2012-04-12,4.77,-0.020000000000000462,-0.019537591483699462
2012-04-13,4.74,-0.02999999999999936,-0.02953759148369836
2012-04-16,4.74,0.0,0.000462408516301
2012-04-17,4.75,0.009999999999999787,0.010462408516300786
2012-04-18,4.73,-0.019999999999999574,-0.019537591483698574
2012-04-19,4.72,-0.010000000000000675,-0.009537591483699676
2012-04-20,4.72,0.0,0.000462408516301
2012-04-23,4.7,-0.019999999999999574,-0.019537591483698574
2012-04-24,4.71,0.009999999999999787,0.010462408516300786
2012-04-25,4.68,-0.03000000000000025,-0.02953759148369925
2012-04-26,4.66,-0.019999999999999574,-0.019537591483698574
2012-04-27,4.64,-0.020000000000000462,-0.019537591483699462
2012-04-30,4.64,0.0,0.000462408516301
2012-05-01,4.65,0.010000000000000675,0.010462408516301674
2012-05-02,4.61,-0.040000000000000036,-0.039537591483699036
2012-05-03,4.58,-0.03000000000000025,-0.02953759148369925
2012-05-04,4.56,-0.020000000000000462,-0.019537591483699462
2012-05-07,4.58,0.020000000000000462,0.02046240851630146
2012-05-08,4.56,-0.020000000000000462,-0.019537591483699462
2012-05-09,4.59,0.03000000000000025,0.030462408516301248
2012-05-10,4.6,0.009999999999999787,0.010462408516300786
2012-05-11,4.58,-0.019999999999999574,-0.019537591483698574
2012-05-14,4.63,0.04999999999999982,0.05046240851630082
2012-05-15,4.7,0.07000000000000028,0.07046240851630128
2012-05-16,4.76,0.05999999999999961,0.06046240851630061
2012-05-17,4.77,0.009999999999999787,0.010462408516300786
2012-05-18,4.85,0.08000000000000007,0.08046240851630107
2012-05-21,4.85,0.0,0.000462408516301
2012-05-22,4.84,-0.009999999999999787,-0.009537591483698787
2012-05-23,4.85,0.009999999999999787,0.010462408516300786
2012-05-24,4.86,0.010000000000000675,0.010462408516301674
2012-05-25,4.87,0.009999999999999787,0.010462408516300786
2012-05-28,4.87,0.0,0.000462408516301
2012-05-29,4.83,-0.040000000000000036,-0.039537591483699036
2012-05-30,4.81,-0.020000000000000462,-0.019537591483699462
2012-05-31,4.83,0.020000000000000462,0.02046240851630146
2012-06-01,4.81,-0.020000000000000462,-0.019537591483699462
2012-06-04,4.89,0.08000000000000007,0.08046240851630107
2012-06-05,4.88,-0.009999999999999787,-0.009537591483698787
2012-06-06,4.89,0.009999999999999787,0.010462408516300786
2012-06-07,4.83,-0.05999999999999961,-0.05953759148369861
2012-06-08,4.82,-0.009999999999999787,-0.009537591483698787
2012-06-11,4.76,-0.0600000000000005,-0.0595375914836995
2012-06-12,4.78,0.020000000000000462,0.02046240851630146
2012-06-13,4.72,-0.0600000000000005,-0.0595375914836995
2012-06-14,4.72,0.0,0.000462408516301
2012-06-15,4.66,-0.05999999999999961,-0.05953759148369861
2012-06-18,4.63,-0.03000000000000025,-0.02953759148369925
2012-06-19,4.63,0.0,0.000462408516301
2012-06-20,4.63,0.0,0.000462408516301
2012-06-21,4.64,0.009999999999999787,0.010462408516300786
2012-06-22,4.65,0.010000000000000675,0.010462408516301674
2012-06-25,4.62,-0.03000000000000025,-0.02953759148369925
2012-06-26,4.64,0.019999999999999574,0.020462408516300573
2012-06-27,4.61,-0.02999999999999936,-0.02953759148369836
2012-06-28,4.58,-0.03000000000000025,-0.02953759148369925
2012-06-29,4.54,-0.040000000000000036,-0.039537591483699036
2012-06-30,4.55,0.009999999999999787,0.010462408516300786
2012-07-02,4.49,-0.05999999999999961,-0.05953759148369861
2012-07-03,4.48,-0.009999999999999787,-0.009537591483698787
2012-07-04,4.48,0.0,0.000462408516301
2012-07-05,4.42,-0.0600000000000005,-0.0595375914836995
2012-07-06,4.39,-0.03000000000000025,-0.02953759148369925
2012-07-09,4.38,-0.009999999999999787,-0.009537591483698787
2012-07-10,4.36,-0.019999999999999574,-0.019537591483698574
2012-07-11,4.34,-0.020000000000000462,-0.019537591483699462
2012-07-12,4.31,-0.03000000000000025,-0.02953759148369925
2012-07-13,4.28,-0.02999999999999936,-0.02953759148369836
2012-07-16,4.25,-0.03000000000000025,-0.02953759148369925
2012-07-17,4.24,-0.009999999999999787,-0.009537591483698787
2012-07-18,4.21,-0.03000000000000025,-0.02953759148369925
2012-07-19,4.19,-0.019999999999999574,-0.019537591483698574
2012-07-20,4.15,-0.040000000000000036,-0.039537591483699036
2012-07-23,4.16,0.009999999999999787,0.010462408516300786
2012-07-24,4.18,0.019999999999999574,0.020462408516300573
2012-07-25,4.2,0.020000000000000462,0.02046240851630146
2012-07-26,4.21,0.009999999999999787,0.010462408516300786
2012-07-27,4.23,0.020000000000000462,0.02046240851630146
2012-07-30,4.16,-0.07000000000000028,-0.06953759148369928
2012-07-31,4.14,-0.020000000000000462,-0.019537591483699462
2012-08-01,4.16,0.020000000000000462,0.02046240851630146
2012-08-02,4.13,-0.03000000000000025,-0.02953759148369925
2012-08-03,4.16,0.03000000000000025,0.030462408516301248
2012-08-06,4.1,-0.0600000000000005,-0.0595375914836995
2012-08-07,4.09,-0.009999999999999787,-0.009537591483698787
2012-08-08,4.09,0.0,0.000462408516301
2012-08-09,4.07,-0.019999999999999574,-0.019537591483698574
2012-08-10,4.03,-0.040000000000000036,-0.039537591483699036
2012-08-13,4.04,0.009999999999999787,0.010462408516300786
2012-08-14,4.07,0.03000000000000025,0.030462408516301248
2012-08-15,4.11,0.040000000000000036,0.040462408516301035
2012-08-16,4.14,0.02999999999999936,0.03046240851630036
2012-08-17,4.13,-0.009999999999999787,-0.009537591483698787
2012-08-20,4.13,0.0,0.000462408516301
2012-08-21,4.12,-0.009999999999999787,-0.009537591483698787
2012-08-22,4.06,-0.0600000000000005,-0.0595375914836995
2012-08-23,4.02,-0.040000000000000036,-0.039537591483699036
2012-08-24,4.02,0.0,0.000462408516301
2012-08-27,4.0,-0.019999999999999574,-0.019537591483698574
2012-08-28,4.01,0.009999999999999787,0.010462408516300786
2012-08-29,4.03,0.020000000000000462,0.02046240851630146
2012-08-30,4.03,0.0,0.000462408516301
2012-08-31,4.05,0.019999999999999574,0.020462408516300573
2012-09-03,4.05,0.0,0.000462408516301
2012-09-04,4.05,0.0,0.000462408516301
2012-09-05,4.02,-0.03000000000000025,-0.02953759148369925
2012-09-06,4.02,0.0,0.000462408516301
2012-09-07,3.99,-0.02999999999999936,-0.02953759148369836
2012-09-10,3.93,-0.06000000000000005,-0.059537591483699054
2012-09-11,3.91,-0.020000000000000018,-0.01953759148369902
2012-09-12,3.89,-0.020000000000000018,-0.01953759148369902
2012-09-13,3.88,-0.010000000000000231,-0.009537591483699231
2012-09-14,3.86,-0.020000000000000018,-0.01953759148369902
2012-09-17,3.83,-0.029999999999999805,-0.029537591483698805
2012-09-18,3.82,-0.010000000000000231,-0.009537591483699231
2012-09-19,3.79,-0.029999999999999805,-0.029537591483698805
2012-09-20,3.78,-0.010000000000000231,-0.009537591483699231
2012-09-21,3.78,0.0,0.000462408516301
2012-09-24,3.81,0.03000000000000025,0.030462408516301248
2012-09-25,3.83,0.020000000000000018,0.020462408516301017
2012-09-26,3.85,0.020000000000000018,0.020462408516301017
2012-09-27,3.85,0.0,0.000462408516301
2012-09-28,3.8,-0.050000000000000266,-0.04953759148369927
2012-09-30,3.79,-0.009999999999999787,-0.009537591483698787
2012-10-01,3.78,-0.010000000000000231,-0.009537591483699231
2012-10-02,3.78,0.0,0.000462408516301
2012-10-03,3.77,-0.009999999999999787,-0.009537591483698787
2012-10-04,3.75,-0.020000000000000018,-0.01953759148369902
2012-10-05,3.74,-0.009999999999999787,-0.009537591483698787
2012-10-08,3.73,-0.010000000000000231,-0.009537591483699231
2012-10-09,3.7,-0.029999999999999805,-0.029537591483698805
2012-10-10,3.69,-0.010000000000000231,-0.009537591483699231
2012-10-11,3.67,-0.020000000000000018,-0.01953759148369902
2012-10-12,3.66,-0.009999999999999787,-0.009537591483698787
2012-10-15,3.64,-0.020000000000000018,-0.01953759148369902
2012-10-16,3.64,0.0,0.000462408516301
2012-10-17,3.65,0.009999999999999787,0.010462408516300786
2012-10-18,3.62,-0.029999999999999805,-0.029537591483698805
2012-10-19,3.58,-0.040000000000000036,-0.039537591483699036
2012-10-22,3.6,0.020000000000000018,0.020462408516301017
2012-10-23,3.6,0.0,0.000462408516301
2012-10-24,3.61,0.009999999999999787,0.010462408516300786
2012-10-25,3.64,0.03000000000000025,0.030462408516301248
2012-10-26,3.62,-0.020000000000000018,-0.01953759148369902
2012-10-29,3.6,-0.020000000000000018,-0.01953759148369902
2012-10-31,3.61,0.009999999999999787,0.010462408516300786
2012-11-01,3.62,0.010000000000000231,0.01046240851630123
2012-11-02,3.61,-0.010000000000000231,-0.009537591483699231
2012-11-05,3.57,-0.040000000000000036,-0.039537591483699036
2012-11-06,3.59,0.020000000000000018,0.020462408516301017
2012-11-07,3.55,-0.040000000000000036,-0.039537591483699036
2012-11-08,3.53,-0.020000000000000018,-0.01953759148369902
2012-11-09,3.56,0.03000000000000025,0.030462408516301248
2012-11-12,3.55,-0.010000000000000231,-0.009537591483699231
2012-11-13,3.58,0.03000000000000025,0.030462408516301248
2012-11-14,3.59,0.009999999999999787,0.010462408516300786
2012-11-15,3.6,0.010000000000000231,0.01046240851630123
2012-11-16,3.61,0.009999999999999787,0.010462408516300786
2012-11-19,3.62,0.010000000000000231,0.01046240851630123
2012-11-20,3.63,0.009999999999999787,0.010462408516300786
2012-11-21,3.65,0.020000000000000018,0.020462408516301017
2012-11-22,3.65,0.0,0.000462408516301
2012-11-23,3.64,-0.009999999999999787,-0.009537591483698787
2012-11-26,3.59,-0.050000000000000266,-0.04953759148369927
2012-11-27,3.54,-0.04999999999999982,-0.04953759148369882
2012-11-28,3.51,-0.03000000000000025,-0.02953759148369925
2012-11-29,3.49,-0.019999999999999574,-0.019537591483698574
2012-11-30,3.47,-0.020000000000000018,-0.01953759148369902
2012-12-03,3.45,-0.020000000000000018,-0.01953759148369902
2012-12-04,3.44,-0.010000000000000231,-0.009537591483699231
2012-12-05,3.44,0.0,0.000462408516301
2012-12-06,3.45,0.010000000000000231,0.01046240851630123
2012-12-07,3.46,0.009999999999999787,0.010462408516300786
2012-12-10,3.44,-0.020000000000000018,-0.01953759148369902
2012-12-11,3.44,0.0,0.000462408516301
2012-12-12,3.45,0.010000000000000231,0.01046240851630123
2012-12-13,3.45,0.0,0.000462408516301
2012-12-14,3.44,-0.010000000000000231,-0.009537591483699231
2012-12-17,3.43,-0.009999999999999787,-0.009537591483698787
2012-12-18,3.44,0.009999999999999787,0.010462408516300786
2012-12-19,3.42,-0.020000000000000018,-0.01953759148369902
2012-12-20,3.41,-0.009999999999999787,-0.009537591483698787
2012-12-21,3.39,-0.020000000000000018,-0.01953759148369902
2012-12-24,3.4,0.009999999999999787,0.010462408516300786
2012-12-26,3.4,0.0,0.000462408516301
2012-12-27,3.37,-0.029999999999999805,-0.029537591483698805
2012-12-28,3.36,-0.010000000000000231,-0.009537591483699231
2012-12-31,3.35,-0.009999999999999787,-0.009537591483698787
2013-01-02,3.38,0.029999999999999805,0.030462408516300804
2013-01-03,3.38,0.0,0.000462408516301
2013-01-04,3.36,-0.020000000000000018,-0.01953759148369902
2013-01-07,3.29,-0.06999999999999984,-0.06953759148369884
2013-01-08,3.27,-0.020000000000000018,-0.01953759148369902
2013-01-09,3.26,-0.010000000000000231,-0.009537591483699231
2013-01-10,3.26,0.0,0.000462408516301
2013-01-11,3.28,0.020000000000000018,0.020462408516301017
2013-01-14,3.28,0.0,0.000462408516301
2013-01-15,3.27,-0.009999999999999787,-0.009537591483698787
2013-01-16,3.28,0.009999999999999787,0.010462408516300786
2013-01-17,3.32,0.040000000000000036,0.040462408516301035
2013-01-18,3.34,0.020000000000000018,0.020462408516301017
2013-01-21,3.33,-0.009999999999999787,-0.009537591483698787
2013-01-22,3.32,-0.010000000000000231,-0.009537591483699231
2013-01-23,3.31,-0.009999999999999787,-0.009537591483698787
2013-01-24,3.31,0.0,0.000462408516301
2013-01-25,3.36,0.04999999999999982,0.05046240851630082
2013-01-28,3.35,-0.009999999999999787,-0.009537591483698787
2013-01-29,3.36,0.009999999999999787,0.010462408516300786
2013-01-30,3.37,0.010000000000000231,0.01046240851630123
2013-01-31,3.54,0.16999999999999993,0.17046240851630093
2013-02-01,3.56,0.020000000000000018,0.020462408516301017
2013-02-04,3.59,0.029999999999999805,0.030462408516300804
2013-02-05,3.63,0.040000000000000036,0.040462408516301035
2013-02-06,3.61,-0.020000000000000018,-0.01953759148369902
2013-02-07,3.58,-0.029999999999999805,-0.029537591483698805
2013-02-08,3.57,-0.010000000000000231,-0.009537591483699231
2013-02-11,3.56,-0.009999999999999787,-0.009537591483698787
2013-02-12,3.57,0.009999999999999787,0.010462408516300786
2013-02-13,3.58,0.010000000000000231,0.01046240851630123
2013-02-14,3.53,-0.050000000000000266,-0.04953759148369927
2013-02-15,3.51,-0.020000000000000018,-0.01953759148369902
2013-02-18,3.5,-0.009999999999999787,-0.009537591483698787
2013-02-19,3.49,-0.009999999999999787,-0.009537591483698787
2013-02-20,3.45,-0.040000000000000036,-0.039537591483699036
