Date,Values,Delta Calculations,Delta - Mean(0.41487304945799997)
1988-03-11,357.43,-0.0999999999999659,-0.5148730494579659
1988-03-14,357.62,0.18999999999999773,-0.22487304945800224
1988-03-15,357.7,0.07999999999998408,-0.3348730494580159
1988-03-16,356.62,-1.079999999999984,-1.494873049457984
1988-03-17,357.72,1.1000000000000227,0.6851269505420228
1988-03-18,357.91,0.18999999999999773,-0.22487304945800224
1988-03-21,354.92,-2.990000000000009,-3.404873049458009
1988-03-22,355.3,0.37999999999999545,-0.03487304945800451
1988-03-23,355.5,0.19999999999998863,-0.21487304945801133
1988-03-24,354.4,-1.1000000000000227,-1.5148730494580227
1988-03-25,355.15,0.75,0.33512695054200003
1988-03-28,354.58,-0.5699999999999932,-0.9848730494579931
1988-03-29,354.96,0.37999999999999545,-0.03487304945800451
1988-03-30,354.92,-0.03999999999996362,-0.4548730494579636
1988-03-31,354.88,-0.040000000000020464,-0.45487304945802043
1988-04-04,353.22,-1.6599999999999682,-2.074873049457968
1988-04-05,353.27,0.049999999999954525,-0.36487304945804544
1988-04-06,353.44,0.17000000000001592,-0.24487304945798405
1988-04-07,355.53,2.089999999999975,1.675126950541975
1988-04-08,355.67,0.1400000000000432,-0.27487304945795676
1988-04-11,355.98,0.3100000000000023,-0.10487304945799769
1988-04-12,356.0,0.01999999999998181,-0.39487304945801815
1988-04-13,356.13,0.12999999999999545,-0.2848730494580045
1988-04-14,353.3,-2.829999999999984,-3.244873049457984
1988-04-15,352.7,-0.6000000000000227,-1.0148730494580227
1988-04-18,351.75,-0.9499999999999886,-1.3648730494579886
1988-04-19,351.6,-0.14999999999997726,-0.5648730494579772
1988-04-20,350.26,-1.3400000000000318,-1.7548730494580318
1988-04-21,351.07,0.8100000000000023,0.3951269505420023
1988-04-22,351.71,0.6399999999999864,0.2251269505419864
1988-04-25,352.06,0.35000000000002274,-0.06487304945797723
1988-04-26,352.59,0.5299999999999727,0.11512695054197275
1988-04-27,352.66,0.07000000000005002,-0.34487304945794994
1988-04-28,351.6,-1.0600000000000023,-1.4748730494580022
1988-04-29,350.6,-1.0,-1.414873049458
1988-04-30,350.69,0.08999999999997499,-0.324873049458025
1988-05-02,350.26,-0.4300000000000068,-0.8448730494580068
1988-05-03,350.25,-0.009999999999990905,-0.42487304945799087
1988-05-04,350.55,0.30000000000001137,-0.1148730494579886
1988-05-05,350.6,0.05000000000001137,-0.3648730494579886
1988-05-06,350.65,0.049999999999954525,-0.36487304945804544
1988-05-09,350.05,-0.5999999999999659,-1.0148730494579659
1988-05-10,350.01,-0.040000000000020464,-0.45487304945802043
1988-05-11,349.43,-0.5799999999999841,-0.994873049457984
1988-05-12,348.84,-0.5900000000000318,-1.0048730494580318
1988-05-13,349.92,1.080000000000041,0.665126950542041
1988-05-16,349.39,-0.5300000000000296,-0.9448730494580295
1988-05-17,348.24,-1.1499999999999773,-1.5648730494579772
1988-05-18,346.55,-1.6899999999999977,-2.1048730494579977
1988-05-19,345.93,-0.6200000000000045,-1.0348730494580045
1988-05-20,347.0,1.0699999999999932,0.6551269505419932
1988-05-23,346.05,-0.9499999999999886,-1.3648730494579886
1988-05-24,346.14,0.08999999999997499,-0.324873049458025
1988-05-25,346.26,0.12000000000000455,-0.2948730494579954
1988-05-26,345.91,-0.3499999999999659,-0.7648730494579659
1988-05-27,345.93,0.01999999999998181,-0.39487304945801815
1988-05-31,346.79,0.8600000000000136,0.4451269505420137
1988-06-01,349.69,2.8999999999999773,2.4851269505419773
1988-06-02,350.33,0.6399999999999864,0.2251269505419864
1988-06-03,350.18,-0.14999999999997726,-0.5648730494579772
1988-06-06,351.0,0.8199999999999932,0.4051269505419932
1988-06-07,351.13,0.12999999999999545,-0.2848730494580045
1988-06-08,352.02,0.8899999999999864,0.4751269505419864
1988-06-09,352.87,0.8500000000000227,0.4351269505420228
1988-06-10,352.48,-0.38999999999998636,-0.8048730494579863
1988-06-13,353.48,1.0,0.585126950542
1988-06-14,357.48,4.0,3.585126950542
1988-06-15,358.29,0.8100000000000023,0.3951269505420023
1988-06-16,355.68,-2.6100000000000136,-3.0248730494580136
1988-06-17,352.81,-2.8700000000000045,-3.2848730494580045
1988-06-20,351.82,-0.9900000000000091,-1.404873049458009
1988-06-21,352.12,0.30000000000001137,-0.1148730494579886
1988-06-22,354.67,2.5500000000000114,2.1351269505420114
1988-06-23,355.92,1.25,0.835126950542
1988-06-24,356.28,0.3599999999999568,-0.054873049458043166
1988-06-27,355.95,-0.3299999999999841,-0.744873049457984
1988-06-28,355.97,0.020000000000038654,-0.3948730494579613
1988-06-29,357.1,1.1299999999999955,0.7151269505419955
1988-06-30,356.21,-0.8900000000000432,-1.3048730494580432
1988-07-01,356.64,0.4300000000000068,0.015126950542006856
1988-07-05,356.78,0.13999999999998636,-0.2748730494580136
1988-07-06,356.85,0.07000000000005002,-0.34487304945794994
1988-07-07,354.19,-2.660000000000025,-3.074873049458025
1988-07-08,352.83,-1.3600000000000136,-1.7748730494580136
1988-07-11,353.06,0.2300000000000182,-0.18487304945798178
1988-07-12,353.19,0.12999999999999545,-0.2848730494580045
1988-07-13,353.2,0.009999999999990905,-0.40487304945800906
1988-07-14,351.98,-1.2199999999999704,-1.6348730494579704
1988-07-15,352.99,1.009999999999991,0.5951269505419909
1988-07-18,351.76,-1.2300000000000182,-1.6448730494580182
1988-07-19,351.88,0.12000000000000455,-0.2948730494579954
1988-07-20,351.92,0.040000000000020464,-0.3748730494579795
1988-07-21,351.95,0.029999999999972715,-0.38487304945802725
1988-07-22,352.52,0.5699999999999932,0.1551269505419932
1988-07-25,353.08,0.5600000000000023,0.1451269505420023
1988-07-26,353.46,0.37999999999999545,-0.03487304945800451
1988-07-27,353.82,0.36000000000001364,-0.05487304945798632
1988-07-28,355.15,1.329999999999984,0.9151269505419841
1988-07-29,358.04,2.890000000000043,2.4751269505420432
1988-07-31,358.23,0.18999999999999773,-0.22487304945800224
1988-08-01,358.73,0.5,0.08512695054200003
1988-08-02,360.25,1.5199999999999818,1.1051269505419818
1988-08-03,361.46,1.2099999999999795,0.7951269505419796
1988-08-04,362.36,0.9000000000000341,0.48512695054203414
1988-08-05,360.95,-1.410000000000025,-1.824873049458025
1988-08-08,361.24,0.29000000000002046,-0.1248730494579795
1988-08-09,359.55,-1.6899999999999977,-2.1048730494579977
1988-08-10,358.07,-1.4800000000000182,-1.8948730494580182
1988-08-11,356.23,-1.839999999999975,-2.254873049457975
1988-08-12,356.33,0.0999999999999659,-0.31487304945803407
1988-08-15,355.89,-0.4399999999999977,-0.8548730494579977
1988-08-16,355.98,0.09000000000003183,-0.32487304945796813
1988-08-17,355.68,-0.30000000000001137,-0.7148730494580113
1988-08-18,356.45,0.7699999999999818,0.35512695054198185
1988-08-19,356.57,0.12000000000000455,-0.2948730494579954
1988-08-22,356.88,0.3100000000000023,-0.10487304945799769
1988-08-23,356.97,0.09000000000003183,-0.32487304945796813
1988-08-24,357.28,0.30999999999994543,-0.10487304945805453
1988-08-25,355.71,-1.5699999999999932,-1.9848730494579931
1988-08-26,356.61,0.9000000000000341,0.48512695054203414
1988-08-29,357.95,1.339999999999975,0.925126950541975
1988-08-30,358.47,0.5200000000000387,0.10512695054203869
1988-08-31,360.59,2.1199999999999477,1.7051269505419477
1988-09-01,360.61,0.020000000000038654,-0.3948730494579613
1988-09-02,366.17,5.560000000000002,5.145126950542002
1988-09-06,365.66,-0.5099999999999909,-0.9248730494579909
1988-09-07,366.71,1.0499999999999545,0.6351269505419546
1988-09-08,366.76,0.05000000000001137,-0.3648730494579886
1988-09-09,366.92,0.160000000000025,-0.25487304945797495
1988-09-12,367.53,0.6099999999999568,0.19512695054195683
1988-09-13,367.61,0.08000000000004093,-0.33487304945795904
1988-09-14,368.82,1.2099999999999795,0.7951269505419796
1988-09-15,368.02,-0.8000000000000114,-1.2148730494580113
1988-09-16,368.01,-0.009999999999990905,-0.42487304945799087
1988-09-19,368.16,0.1500000000000341,-0.26487304945796586
1988-09-20,367.75,-0.410000000000025,-0.824873049458025
1988-09-21,368.43,0.6800000000000068,0.26512695054200686
1988-09-22,368.38,-0.05000000000001137,-0.46487304945801133
1988-09-23,367.96,-0.4200000000000159,-0.8348730494580159
1988-09-26,368.27,0.3100000000000023,-0.10487304945799769
1988-09-27,368.17,-0.0999999999999659,-0.5148730494579659
1988-09-28,366.49,-1.6800000000000068,-2.094873049458007
1988-09-29,365.48,-1.009999999999991,-1.4248730494579909
1988-09-30,368.99,3.509999999999991,3.095126950541991
1988-10-03,369.8,0.8100000000000023,0.3951269505420023
1988-10-04,370.3,0.5,0.08512695054200003
1988-10-05,370.39,0.08999999999997499,-0.324873049458025
1988-10-06,370.63,0.2400000000000091,-0.17487304945799087
1988-10-07,373.51,2.8799999999999955,2.4651269505419955
1988-10-10,373.13,-0.37999999999999545,-0.7948730494579954
1988-10-11,372.13,-1.0,-1.414873049458
1988-10-12,371.13,-1.0,-1.414873049458
1988-10-13,371.19,0.060000000000002274,-0.3548730494579977
1988-10-14,371.23,0.040000000000020464,-0.3748730494579795
1988-10-17,372.23,1.0,0.585126950542
1988-10-18,372.51,0.2799999999999727,-0.13487304945802725
1988-10-19,372.79,0.28000000000002956,-0.1348730494579704
1988-10-20,372.44,-0.35000000000002274,-0.7648730494580227
1988-10-21,373.03,0.589999999999975,0.17512695054197502
1988-10-24,372.62,-0.40999999999996817,-0.8248730494579681
1988-10-25,372.53,-0.09000000000003183,-0.5048730494580318
1988-10-26,373.72,1.1900000000000546,0.7751269505420546
1988-10-27,374.62,0.8999999999999773,0.4851269505419773
1988-10-28,375.44,0.8199999999999932,0.4051269505419932
1988-10-31,375.33,-0.11000000000001364,-0.5248730494580136
1988-11-01,376.19,0.8600000000000136,0.4451269505420137
1988-11-02,376.0,-0.18999999999999773,-0.6048730494579977
1988-11-03,376.09,0.08999999999997499,-0.324873049458025
1988-11-04,375.15,-0.9399999999999977,-1.3548730494579977
1988-11-07,373.62,-1.5299999999999727,-1.9448730494579727
1988-11-08,373.48,-0.13999999999998636,-0.5548730494579863
1988-11-09,372.72,-0.7599999999999909,-1.1748730494579909
1988-11-10,372.71,-0.010000000000047748,-0.4248730494580477
1988-11-11,372.69,-0.01999999999998181,-0.4348730494579818
1988-11-14,372.99,0.30000000000001137,-0.1148730494579886
1988-11-15,373.06,0.06999999999999318,-0.3448730494580068
1988-11-16,372.43,-0.6299999999999955,-1.0448730494579954
1988-11-17,372.27,-0.160000000000025,-0.574873049458025
1988-11-18,371.15,-1.1200000000000045,-1.5348730494580045
1988-11-21,371.86,0.7100000000000364,0.2951269505420364
1988-11-22,370.99,-0.8700000000000045,-1.2848730494580045
1988-11-23,371.1,0.11000000000001364,-0.3048730494579863
1988-11-25,369.8,-1.3000000000000114,-1.7148730494580113
1988-11-28,370.27,0.46999999999997044,0.055126950541970476
1988-11-29,371.29,1.0200000000000387,0.6051269505420387
1988-11-30,372.23,0.9399999999999977,0.5251269505419978
1988-12-01,373.22,0.9900000000000091,0.5751269505420091
1988-12-02,371.8,-1.420000000000016,-1.8348730494580159
1988-12-05,371.62,-0.18000000000000682,-0.5948730494580068
1988-12-06,373.64,2.019999999999982,1.6051269505419818
1988-12-07,375.25,1.6100000000000136,1.1951269505420137
1988-12-08,374.93,-0.3199999999999932,-0.7348730494579931
1988-12-09,374.79,-0.13999999999998636,-0.5548730494579863
1988-12-12,374.69,-0.10000000000002274,-0.5148730494580227
1988-12-13,374.39,-0.30000000000001137,-0.7148730494580113
1988-12-14,374.14,-0.25,-0.664873049458
1988-12-15,373.1,-1.0399999999999636,-1.4548730494579636
1988-12-16,373.27,0.16999999999995907,-0.2448730494580409
1988-12-19,373.45,0.18000000000000682,-0.23487304945799314
1988-12-20,374.47,1.0200000000000387,0.6051269505420387
1988-12-21,374.77,0.2999999999999545,-0.11487304945804544
1988-12-22,374.99,0.22000000000002728,-0.19487304945797268
1988-12-23,376.07,1.079999999999984,0.6651269505419841
1988-12-27,375.46,-0.6100000000000136,-1.0248730494580136
1988-12-28,373.47,-1.9899999999999523,-2.404873049457952
1988-12-29,373.21,-0.26000000000004775,-0.6748730494580477
1988-12-30,373.57,0.36000000000001364,-0.05487304945798632
1988-12-31,373.66,0.09000000000003183,-0.32487304945796813
1989-01-03,372.19,-1.4700000000000273,-1.8848730494580272
1989-01-04,372.22,0.03000000000002956,-0.3848730494579704
1989-01-05,372.2,-0.020000000000038654,-0.4348730494580386
1989-01-06,372.26,0.060000000000002274,-0.3548730494579977
1989-01-09,372.66,0.4000000000000341,-0.014873049457965859
1989-01-10,373.34,0.67999999999995,0.26512695054195
1989-01-11,373.5,0.160000000000025,-0.25487304945797495
1989-01-12,373.52,0.01999999999998181,-0.39487304945801815
1989-01-13,375.8,2.2800000000000296,1.8651269505420296
1989-01-16,375.89,0.08999999999997499,-0.324873049458025
1989-01-17,376.41,0.5200000000000387,0.10512695054203869
1989-01-18,377.36,0.9499999999999886,0.5351269505419887
1989-01-19,377.32,-0.040000000000020464,-0.45487304945802043
1989-01-20,376.71,-0.6100000000000136,-1.0248730494580136
1989-01-23,376.06,-0.6499999999999773,-1.0648730494579772
1989-01-24,378.54,2.480000000000018,2.0651269505420182
1989-01-25,378.86,0.3199999999999932,-0.09487304945800679
1989-01-26,378.1,-0.7599999999999909,-1.1748730494579909
1989-01-27,380.14,2.0399999999999636,1.6251269505419637
1989-01-30,379.52,-0.6200000000000045,-1.0348730494580045
1989-01-31,378.48,-1.0399999999999636,-1.4548730494579636
1989-02-01,378.82,0.339999999999975,-0.07487304945802498
1989-02-02,379.1,0.28000000000002956,-0.1348730494579704
1989-02-03,378.99,-0.11000000000001364,-0.5248730494580136
1989-02-06,379.13,0.13999999999998636,-0.2748730494580136
1989-02-07,379.1,-0.029999999999972715,-0.4448730494579727
1989-02-08,381.29,2.1899999999999977,1.7751269505419978
1989-02-09,377.75,-3.5400000000000205,-3.9548730494580204
1989-02-10,375.67,-2.079999999999984,-2.494873049457984
1989-02-13,375.93,0.2599999999999909,-0.15487304945800906
1989-02-14,376.0,0.06999999999999318,-0.3448730494580068
1989-02-15,375.89,-0.11000000000001364,-0.5248730494580136
1989-02-16,376.18,0.29000000000002046,-0.1248730494579795
1989-02-17,376.34,0.15999999999996817,-0.2548730494580318
1989-02-21,376.74,0.4000000000000341,-0.014873049457965859
1989-02-22,375.56,-1.1800000000000068,-1.5948730494580068
1989-02-23,374.45,-1.1100000000000136,-1.5248730494580136
1989-02-24,373.88,-0.5699999999999932,-0.9848730494579931
1989-02-27,374.15,0.2699999999999818,-0.14487304945801815
1989-02-28,375.53,1.3799999999999955,0.9651269505419955
1989-03-01,376.31,0.7800000000000296,0.3651269505420296
1989-03-02,375.72,-0.589999999999975,-1.004873049457975
1989-03-03,376.05,0.3299999999999841,-0.08487304945801588
1989-03-06,377.21,1.1599999999999682,0.7451269505419682
1989-03-07,377.44,0.2300000000000182,-0.18487304945798178
1989-03-08,377.87,0.4300000000000068,0.015126950542006856
1989-03-09,378.03,0.15999999999996817,-0.2548730494580318
1989-03-10,377.01,-1.0199999999999818,-1.4348730494579818
1989-03-13,377.06,0.05000000000001137,-0.3648730494579886
1989-03-14,377.02,-0.040000000000020464,-0.45487304945802043
1989-03-15,377.36,0.34000000000003183,-0.07487304945796813
1989-03-16,378.24,0.8799999999999955,0.4651269505419955
1989-03-17,373.47,-4.769999999999982,-5.184873049457982
1989-03-20,376.05,2.579999999999984,2.165126950541984
1989-03-21,375.03,-1.0200000000000387,-1.4348730494580386
1989-03-22,375.43,0.4000000000000341,-0.014873049457965859
1989-03-23,376.26,0.8299999999999841,0.4151269505419841
1989-03-27,376.59,0.3299999999999841,-0.08487304945801588
1989-03-28,376.69,0.10000000000002274,-0.3148730494579772
1989-03-29,377.66,0.9700000000000273,0.5551269505420273
1989-03-30,378.73,1.0699999999999932,0.6551269505419932
1989-03-31,378.35,-0.37999999999999545,-0.7948730494579954
1989-04-03,380.62,2.269999999999982,1.8551269505419818
1989-04-04,380.71,0.08999999999997499,-0.324873049458025
1989-04-05,380.97,0.26000000000004775,-0.15487304945795222
1989-04-06,381.07,0.0999999999999659,-0.31487304945803407
1989-04-07,380.25,-0.8199999999999932,-1.2348730494579931
1989-04-10,380.09,-0.160000000000025,-0.574873049458025
1989-04-11,380.15,0.060000000000002274,-0.3548730494579977
1989-04-12,380.19,0.040000000000020464,-0.3748730494579795
1989-04-13,380.22,0.03000000000002956,-0.3848730494579704
1989-04-14,382.21,1.9899999999999523,1.5751269505419523
1989-04-17,382.31,0.10000000000002274,-0.3148730494579772
1989-04-18,384.69,2.3799999999999955,1.9651269505419955
1989-04-19,384.66,-0.029999999999972715,-0.4448730494579727
1989-04-20,383.21,-1.4500000000000455,-1.8648730494580454
1989-04-21,383.26,0.05000000000001137,-0.3648730494579886
1989-04-24,384.22,0.9600000000000364,0.5451269505420364
1989-04-28,386.23,2.009999999999991,1.595126950541991
1989-04-30,386.47,0.2400000000000091,-0.17487304945799087
1989-05-01,384.54,-1.9300000000000068,-2.344873049458007
1989-05-02,384.92,0.37999999999999545,-0.03487304945800451
1989-05-03,385.29,0.37000000000000455,-0.04487304945799542
1989-05-04,385.46,0.16999999999995907,-0.2448730494580409
1989-05-05,388.08,2.6200000000000045,2.2051269505420046
1989-05-08,386.45,-1.6299999999999955,-2.0448730494579954
1989-05-09,385.73,-0.7199999999999704,-1.1348730494579704
1989-05-10,384.0,-1.7300000000000182,-2.144873049458018
1989-05-11,384.24,0.2400000000000091,-0.17487304945799087
1989-05-12,390.23,5.990000000000009,5.575126950542009
1989-05-15,392.73,2.5,2.085126950542
1989-05-16,390.58,-2.150000000000034,-2.564873049458034
1989-05-17,391.32,0.7400000000000091,0.32512695054200913
1989-05-18,392.7,1.3799999999999955,0.9651269505419955
1989-05-19,395.36,2.660000000000025,2.245126950542025
1989-05-22,398.05,2.6899999999999977,2.2751269505419978
1989-05-23,398.64,0.589999999999975,0.17512695054197502
1989-05-24,396.32,-2.319999999999993,-2.734873049457993
1989-05-25,396.27,-0.05000000000001137,-0.46487304945801133
1989-05-26,397.68,1.410000000000025,0.995126950542025
1989-05-30,398.91,1.2300000000000182,0.8151269505420182
1989-05-31,400.73,1.8199999999999932,1.4051269505419932
1989-06-01,400.76,0.029999999999972715,-0.38487304945802725
1989-06-02,404.8,4.0400000000000205,3.6251269505420205
1989-06-05,407.19,2.3899999999999864,1.9751269505419864
1989-06-06,407.23,0.040000000000020464,-0.3748730494579795
1989-06-08,410.04,2.8100000000000023,2.3951269505420023
1989-06-09,412.03,1.9899999999999523,1.5751269505419523
1989-06-12,412.35,0.32000000000005,-0.09487304945794994
1989-06-13,411.1,-1.25,-1.664873049458
1989-06-14,411.23,0.12999999999999545,-0.2848730494580045
1989-06-15,411.64,0.40999999999996817,-0.004873049458031797
1989-06-16,409.33,-2.3100000000000023,-2.7248730494580022
